world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
827,231225.287032,"[[ 1.45246468e-03  1.31942617e-03 -1.97491739e+00]
 [ 1.31667886e-03 -1.36201489e-03  8.50575112e-03]
 [ 1.10764595e-04  5.38596059e-04  5.41417425e-01]]","[[ 1.99701778e+02  4.78542415e+02  7.20930162e+02]
 [ 1.91609004e+02 -2.70523493e+02  7.03178256e+02]
 [-2.31466029e-01  1.71212314e-01  1.00000000e+00]]",8,"[[ 1.82225755e-03  1.54126116e-03 -2.37548057e+00]
 [ 1.08533761e-03 -1.59659562e-03  3.20740767e-01]
 [-5.11781835e-04  2.10519354e-04  1.22308629e+00]]","[[ 4.40901230e+02  5.20531954e+02  7.19815515e+02]
 [ 3.25523064e+02 -2.21083990e+02  6.90208344e+02]
 [ 1.28458913e-01  2.55861962e-01  1.00000000e+00]]",15
828,231225.34463099999,"[[ 1.46074789e-03  1.32423122e-03 -1.97360948e+00]
 [ 1.31305611e-03 -1.36960737e-03  1.19299436e-02]
 [ 1.11554483e-04  5.39404303e-04  5.43508795e-01]]","[[ 2.00786353e+02  4.77158156e+02  7.18629365e+02]
 [ 1.90490159e+02 -2.71188746e+02  6.97667550e+02]
 [-2.30262748e-01  1.71204673e-01  1.00000000e+00]]",8,"[[ 1.81900293e-03  1.53493503e-03 -2.35815120e+00]
 [ 1.08142074e-03 -1.59752983e-03  3.19065583e-01]
 [-5.08352891e-04  2.16307730e-04  1.21659921e+00]]","[[ 4.40790261e+02  5.20713920e+02  7.17827355e+02]
 [ 3.23677430e+02 -2.22134054e+02  6.85645398e+02]
 [ 1.26634205e-01  2.57073765e-01  1.00000000e+00]]",15
829,231225.404313,"[[ 1.42116075e-03  1.27267537e-03 -1.89125289e+00]
 [ 1.23543156e-03 -1.35399210e-03  6.00296226e-02]
 [ 7.52588559e-05  5.90667874e-04  5.37410850e-01]]","[[ 2.18246265e+02  5.15094906e+02  7.10513989e+02]
 [ 1.88590966e+02 -2.59136106e+02  6.92634048e+02]
 [-2.37843336e-01  2.12682568e-01  1.00000000e+00]]",7,"[[ 1.81654148e-03  1.51238243e-03 -2.31720363e+00]
 [ 1.09730696e-03 -1.60882634e-03  3.11913195e-01]
 [-4.65249906e-04  2.30760441e-04  1.17404180e+00]]","[[ 4.27932400e+02  5.04211078e+02  7.10653080e+02]
 [ 3.12829977e+02 -2.30162793e+02  6.78580241e+02]
 [ 1.08093873e-01  2.45048024e-01  1.00000000e+00]]",15
830,231225.462773,"[[ 1.58074712e-03  1.41249647e-03 -2.07928381e+00]
 [ 1.35565513e-03 -1.50153860e-03  6.79020533e-02]
 [ 1.63893626e-04  4.49607607e-04  5.77562312e-01]]","[[ 2.09345933e+02  4.08231996e+02  7.05672463e+02]
 [ 1.79984291e+02 -2.92360352e+02  6.82333805e+02]
 [-1.99515737e-01  1.11746932e-01  1.00000000e+00]]",6,"[[ 1.86137409e-03  1.55259648e-03 -2.35376422e+00]
 [ 1.07052471e-03 -1.73895764e-03  4.13108692e-01]
 [-4.87099504e-04  1.12114269e-04  1.26793782e+00]]","[[ 4.59528774e+02  4.55707708e+02  7.04581531e+02]
 [ 3.18146919e+02 -2.47724678e+02  6.71310563e+02]
 [ 1.48404303e-01  1.96972175e-01  1.00000000e+00]]",15
837,231225.79834399998,"[[ 1.60404317e-03  8.18956294e-04 -1.01865308e+00]
 [ 3.85967962e-04 -1.52766340e-03  7.76601446e-01]
 [-2.63618905e-04  6.96012809e-04  6.75368051e-01]]","[[ 5.68314895e+02  4.56200724e+02  3.32603203e+02]
 [ 1.68224248e+02 -2.94514650e+02  5.92392031e+02]
 [ 4.84658973e-02  4.81587933e-01  1.00000000e+00]]",2,"[[ 1.67613447e-03  8.14624759e-04 -1.05513364e+00]
 [ 3.63810727e-04 -1.70914297e-03  8.73211048e-01]
 [-3.42733941e-04  5.72010212e-04  7.84094232e-01]]","[[ 5.81949822e+02  3.92990062e+02  3.45457933e+02]
 [ 1.84915619e+02 -3.01354094e+02  5.84440488e+02]
 [ 1.19475861e-01  3.91622129e-01  1.00000000e+00]]",15
838,231225.848409,"[[ 1.74510163e-03  6.64421710e-04 -9.58296075e-01]
 [ 3.22110580e-04 -1.55961340e-03  8.35336806e-01]
 [-1.73925849e-04  5.48237879e-04  7.25786780e-01]]","[[ 5.41577628e+02  3.43223866e+02  3.20044666e+02]
 [ 1.29124268e+02 -3.74663215e+02  6.01704612e+02]
 [ 3.22457429e-02  3.65258883e-01  1.00000000e+00]]",13,"[[ 1.92426887e-03  7.06159179e-04 -1.07430567e+00]
 [ 3.45336773e-04 -1.75764355e-03  9.10266544e-01]
 [-1.86115834e-04  5.01036324e-04  7.70631826e-01]]","[[ 4.99324860e+02  2.98522480e+02  3.43474657e+02]
 [ 1.20115151e+02 -3.53817665e+02  5.85375215e+02]
 [ 4.24978667e-02  3.02135539e-01  1.00000000e+00]]",15
839,231225.903915,"[[ 1.75594713e-03  6.17486633e-04 -9.15800692e-01]
 [ 2.86523189e-04 -1.57265686e-03  8.58520293e-01]
 [-1.63674545e-04  5.45496284e-04  7.22123736e-01]]","[[ 5.45861009e+02  3.21759832e+02  3.09728837e+02]
 [ 1.18234405e+02 -3.80515840e+02  6.02334058e+02]
 [ 3.44084015e-02  3.60372963e-01  1.00000000e+00]]",14,"[[ 1.96369669e-03  6.60763809e-04 -1.04585536e+00]
 [ 3.20200458e-04 -1.78131001e-03  9.33406600e-01]
 [-1.54524322e-04  5.07928348e-04  7.55084970e-01]]","[[ 4.90397532e+02  2.77704334e+02  3.35954018e+02]
 [ 1.04059714e+02 -3.56149691e+02  5.84389704e+02]
 [ 3.03587917e-02  2.96404520e-01  1.00000000e+00]]",15
840,231225.961301,"[[ 1.75670618e-03  5.93906576e-04 -8.96690194e-01]
 [ 2.63977260e-04 -1.57562291e-03  8.69642401e-01]
 [-1.64233654e-04  5.38208445e-04  7.25642500e-01]]","[[ 5.50961283e+02  3.12365365e+02  3.06480690e+02]
 [ 1.14329490e+02 -3.85502786e+02  6.03282884e+02]
 [ 3.99002092e-02  3.56624316e-01  1.00000000e+00]]",12,"[[ 1.96121592e-03  6.41070118e-04 -1.02599516e+00]
 [ 2.95485240e-04 -1.77744052e-03  9.42060965e-01]
 [-1.52884387e-04  5.09339043e-04  7.52681924e-01]]","[[ 4.94555674e+02  2.73469310e+02  3.31862578e+02]
 [ 9.96995329e+01 -3.58960494e+02  5.85179334e+02]
 [ 3.29873422e-02  2.98455131e-01  1.00000000e+00]]",15
841,231226.016874,"[[ 1.76488210e-03  5.66800724e-04 -8.69966858e-01]
 [ 2.40455209e-04 -1.58129796e-03  8.78435610e-01]
 [-1.52560691e-04  5.36544734e-04  7.23224382e-01]]","[[ 5.51725664e+02  2.99512090e+02  2.99880592e+02]
 [ 1.05195714e+02 -3.90722937e+02  6.01115971e+02]
 [ 3.83414093e-02  3.53049638e-01  1.00000000e+00]]",14,"[[ 1.99049267e-03  6.14216790e-04 -1.00971333e+00]
 [ 2.77470394e-04 -1.78886794e-03  9.50939180e-01]
 [-1.26979716e-04  5.14834961e-04  7.41756066e-01]]","[[ 4.86841243e+02  2.61429671e+02  3.27555630e+02]
 [ 8.75239147e+01 -3.61348356e+02  5.82394121e+02]
 [ 2.25931306e-02  2.95556776e-01  1.00000000e+00]]",15
842,231226.069394,"[[ 1.76863386e-03  5.55269092e-04 -8.59488550e-01]
 [ 2.33162475e-04 -1.58450305e-03  8.81844948e-01]
 [-1.49302494e-04  5.32456510e-04  7.24771795e-01]]","[[ 5.51847518e+02  2.93356314e+02  2.97489279e+02]
 [ 1.02545768e+02 -3.93445384e+02  6.00319632e+02]
 [ 3.83445508e-02  3.49477431e-01  1.00000000e+00]]",13,"[[ 2.00205506e-03  6.03209155e-04 -1.00298939e+00]
 [ 2.73180409e-04 -1.79585109e-03  9.54390970e-01]
 [-1.18140345e-04  5.13394599e-04  7.40211674e-01]]","[[ 4.83830624e+02  2.55687863e+02  3.25921360e+02]
 [ 8.37629053e+01 -3.62602815e+02  5.81020501e+02]
 [ 1.91249263e-02  2.92302036e-01  1.00000000e+00]]",15
843,231226.124387,"[[ 1.76851857e-03  5.39265360e-04 -8.42345409e-01]
 [ 2.20698123e-04 -1.58387793e-03  8.85861949e-01]
 [-1.46496184e-04  5.27973244e-04  7.26094303e-01]]","[[ 5.54000960e+02  2.86388845e+02  2.93294113e+02]
 [ 9.93184575e+01 -3.97485701e+02  6.00167090e+02]
 [ 3.95562096e-02  3.46809894e-01  1.00000000e+00]]",13,"[[ 2.00925125e-03  5.88995737e-04 -9.89749119e-01]
 [ 2.62341789e-04 -1.79567086e-03  9.57818477e-01]
 [-1.09193390e-04  5.13966268e-04  7.36844345e-01]]","[[ 4.82506249e+02  2.50552247e+02  3.22424357e+02]
 [ 7.91746761e+01 -3.64768514e+02  5.80509427e+02]
 [ 1.62766810e-02  2.91564104e-01  1.00000000e+00]]",15
844,231226.178479,"[[ 1.76833558e-03  5.24330952e-04 -8.30761474e-01]
 [ 2.08858645e-04 -1.58601276e-03  8.89035445e-01]
 [-1.45634266e-04  5.20566208e-04  7.30719848e-01]]","[[ 5.56509766e+02  2.79881099e+02  2.92181275e+02]
 [ 9.68017027e+01 -4.01895955e+02  5.99024204e+02]
 [ 4.19520508e-02  3.42092435e-01  1.00000000e+00]]",12,"[[ 1.99601560e-03  5.81853993e-04 -9.74330551e-01]
 [ 2.45437392e-04 -1.78284962e-03  9.55783341e-01]
 [-1.10398883e-04  5.18094801e-04  7.34717191e-01]]","[[ 4.87673450e+02  2.51875673e+02  3.19056871e+02]
 [ 7.72259537e+01 -3.67142260e+02  5.80021900e+02]
 [ 1.88211724e-02  2.96741782e-01  1.00000000e+00]]",15
845,231226.234402,"[[ 1.76957265e-03  5.22107443e-04 -8.27330556e-01]
 [ 2.08348866e-04 -1.58799938e-03  8.86218228e-01]
 [-1.40588413e-04  5.21702114e-04  7.29887602e-01]]","[[ 5.55491717e+02  2.78430495e+02  2.91586117e+02]
 [ 9.47846744e+01 -4.02648889e+02  5.96328861e+02]
 [ 3.92475963e-02  3.41431856e-01  1.00000000e+00]]",13,"[[ 2.01173597e-03  5.75042234e-04 -9.76788828e-01]
 [ 2.49103136e-04 -1.79494468e-03  9.55729637e-01]
 [-9.96643910e-05  5.16128520e-04  7.34173160e-01]]","[[ 4.82414288e+02  2.46744777e+02  3.20626800e+02]
 [ 7.40869101e+01 -3.67484853e+02  5.76953033e+02]
 [ 1.34044113e-02  2.91839981e-01  1.00000000e+00]]",15
846,231226.28328899998,"[[ 1.77346284e-03  5.13047915e-04 -8.22375415e-01]
 [ 2.03985461e-04 -1.59041416e-03  8.82773651e-01]
 [-1.34420050e-04  5.16049600e-04  7.33505700e-01]]","[[ 5.54538411e+02  2.73728810e+02  2.92292446e+02]
 [ 9.17159373e+01 -4.06913545e+02  5.92548207e+02]
 [ 3.70973374e-02  3.36442119e-01  1.00000000e+00]]",13,"[[ 2.01285417e-03  5.68748067e-04 -9.71924742e-01]
 [ 2.43019500e-04 -1.79154433e-03  9.49747879e-01]
 [-9.31713106e-05  5.16924569e-04  7.33358077e-01]]","[[ 4.82005972e+02  2.45573093e+02  3.20772366e+02]
 [ 7.12301689e+01 -3.70049049e+02  5.73640185e+02]
 [ 1.10294057e-02  2.92037162e-01  1.00000000e+00]]",15
847,231226.334054,"[[ 1.77454719e-03  5.10877305e-04 -8.20983797e-01]
 [ 2.03253813e-04 -1.59023475e-03  8.80402758e-01]
 [-1.31802037e-04  5.13973191e-04  7.34785326e-01]]","[[ 5.54034191e+02  2.72524804e+02  2.92495641e+02]
 [ 9.07062051e+01 -4.08678067e+02  5.91015643e+02]
 [ 3.59319607e-02  3.34749328e-01  1.00000000e+00]]",13,"[[ 2.01256777e-03  5.67778739e-04 -9.70488236e-01]
 [ 2.41639794e-04 -1.78899614e-03  9.46320080e-01]
 [-9.06422630e-05  5.17374825e-04  7.32984874e-01]]","[[ 4.81826221e+02  2.45682055e+02  3.20760803e+02]
 [ 7.03365018e+01 -3.71143797e+02  5.72292267e+02]
 [ 9.93674495e-03  2.92352055e-01  1.00000000e+00]]",15
848,231226.384288,"[[ 1.77597357e-03  5.06750015e-04 -8.19247967e-01]
 [ 2.02843614e-04 -1.59147320e-03  8.76275941e-01]
 [-1.27772831e-04  5.09643321e-04  7.37824055e-01]]","[[ 5.53329385e+02  2.70181334e+02  2.93512484e+02]
 [ 8.93167685e+01 -4.11605964e+02  5.88016861e+02]
 [ 3.41284174e-02  3.31100705e-01  1.00000000e+00]]",13,"[[ 2.01052935e-03  5.65572628e-04 -9.68148738e-01]
 [ 2.39805604e-04 -1.78581987e-03  9.40327971e-01]
 [-8.75157491e-05  5.17257887e-04  7.33437826e-01]]","[[ 4.82057381e+02  2.45726663e+02  3.21280935e+02]
 [ 6.92890785e+01 -3.73012245e+02  5.69695162e+02]
 [ 8.65416300e-03  2.92388081e-01  1.00000000e+00]]",15
849,231226.435261,"[[ 1.77686186e-03  5.04508221e-04 -8.19471984e-01]
 [ 2.03181796e-04 -1.59219982e-03  8.73827580e-01]
 [-1.25964070e-04  5.07547005e-04  7.39482686e-01]]","[[ 5.52905711e+02  2.69132433e+02  2.94686273e+02]
 [ 8.87972396e+01 -4.12990793e+02  5.86422919e+02]
 [ 3.32360461e-02  3.29302175e-01  1.00000000e+00]]",13,"[[ 2.00872209e-03  5.64180472e-04 -9.67602138e-01]
 [ 2.39127258e-04 -1.78392591e-03  9.36880796e-01]
 [-8.67931736e-05  5.17177562e-04  7.34014970e-01]]","[[ 4.82465450e+02  2.45954747e+02  3.22070164e+02]
 [ 6.90735828e+01 -3.73945749e+02  5.68351265e+02]
 [ 8.38048361e-03  2.92560169e-01  1.00000000e+00]]",15
850,231226.488456,"[[ 1.78108900e-03  5.04199115e-04 -8.24108863e-01]
 [ 2.07815516e-04 -1.59506954e-03  8.66844627e-01]
 [-1.20578517e-04  5.03572116e-04  7.42706381e-01]]","[[ 5.50349469e+02  2.68003904e+02  2.97870244e+02]
 [ 8.78789857e+01 -4.15330557e+02  5.82260936e+02]
 [ 2.97653511e-02  3.25114213e-01  1.00000000e+00]]",13,"[[ 2.00574143e-03  5.65730550e-04 -9.69991649e-01]
 [ 2.41416442e-04 -1.78068032e-03  9.27540379e-01]
 [-8.48282801e-05  5.17221563e-04  7.35352818e-01]]","[[ 4.82495824e+02  2.47484443e+02  3.24286655e+02]
 [ 6.90929868e+01 -3.75562147e+02  5.64856306e+02]
 [ 7.06179155e-03  2.92706460e-01  1.00000000e+00]]",15
851,231226.539187,"[[ 1.78389151e-03  5.06288439e-04 -8.31540207e-01]
 [ 2.14200286e-04 -1.59493745e-03  8.59571094e-01]
 [-1.17211090e-04  4.99871488e-04  7.45708437e-01]]","[[ 5.48148055e+02  2.68552068e+02  3.01682992e+02]
 [ 8.81901670e+01 -4.17382001e+02  5.79453244e+02]
 [ 2.70417764e-02  3.21995341e-01  1.00000000e+00]]",13,"[[ 2.00052763e-03  5.68725926e-04 -9.74378496e-01]
 [ 2.45397426e-04 -1.77507725e-03  9.18389466e-01]
 [-8.61600904e-05  5.15675803e-04  7.38063903e-01]]","[[ 4.83304912e+02  2.49879629e+02  3.27119500e+02]
 [ 7.05152620e+01 -3.77321832e+02  5.62602979e+02]
 [ 7.15192891e-03  2.92800378e-01  1.00000000e+00]]",15
852,231226.593372,"[[ 1.78469290e-03  5.06658267e-04 -8.35524249e-01]
 [ 2.15704987e-04 -1.59449382e-03  8.57740550e-01]
 [-1.16025485e-04  4.98554691e-04  7.46565640e-01]]","[[ 5.47560413e+02  2.68973306e+02  3.03778636e+02]
 [ 8.81760728e+01 -4.18091579e+02  5.79034616e+02]
 [ 2.62138609e-02  3.21002285e-01  1.00000000e+00]]",13,"[[ 1.99747994e-03  5.68805172e-04 -9.76600999e-01]
 [ 2.45574015e-04 -1.77256777e-03  9.16103727e-01]
 [-8.76071501e-05  5.14425293e-04  7.39504702e-01]]","[[ 4.84216989e+02  2.50797279e+02  3.28774749e+02]
 [ 7.11508983e+01 -3.78112868e+02  5.62371875e+02]
 [ 7.86884615e-03  2.92739799e-01  1.00000000e+00]]",15
853,231226.646301,"[[ 1.78864531e-03  5.11413303e-04 -8.44814005e-01]
 [ 2.22865327e-04 -1.59334167e-03  8.52161339e-01]
 [-1.11065708e-04  4.97575061e-04  7.46619433e-01]]","[[ 5.44429439e+02  2.70653414e+02  3.07119302e+02]
 [ 8.80736666e+01 -4.18910129e+02  5.77784163e+02]
 [ 2.22927244e-02  3.19439243e-01  1.00000000e+00]]",13,"[[ 1.99495506e-03  5.73489306e-04 -9.83083730e-01]
 [ 2.50792959e-04 -1.76784845e-03  9.09519440e-01]
 [-8.71197144e-05  5.13577246e-04  7.40501745e-01]]","[[ 4.83899305e+02  2.53244136e+02  3.31374060e+02]
 [ 7.21814731e+01 -3.79125952e+02  5.61488016e+02]
 [ 6.86886580e-03  2.92738026e-01  1.00000000e+00]]",15
854,231226.697502,"[[ 1.78679646e-03  5.11919313e-04 -8.47864040e-01]
 [ 2.24021221e-04 -1.58910665e-03  8.51335249e-01]
 [-1.11325418e-04  4.96704524e-04  7.46644339e-01]]","[[ 5.44790122e+02  2.71948150e+02  3.08565800e+02]
 [ 8.87039146e+01 -4.19659609e+02  5.79231442e+02]
 [ 2.22185472e-02  3.19725947e-01  1.00000000e+00]]",13,"[[ 1.99064782e-03  5.72907527e-04 -9.84626919e-01]
 [ 2.51084587e-04 -1.76318079e-03  9.08956461e-01]
 [-8.97114740e-05  5.11067164e-04  7.42166698e-01]]","[[ 4.85289444e+02  2.54098101e+02  3.32627347e+02]
 [ 7.33199109e+01 -3.80176941e+02  5.62888427e+02]
 [ 8.17152329e-03  2.92510384e-01  1.00000000e+00]]",15
855,231226.74864099998,"[[ 1.78724126e-03  5.11406779e-04 -8.52826099e-01]
 [ 2.23907258e-04 -1.59508899e-03  8.52573784e-01]
 [-1.07783504e-04  4.96805532e-04  7.46317031e-01]]","[[ 5.44294489e+02  2.71593371e+02  3.11710907e+02]
 [ 8.73428474e+01 -4.18818021e+02  5.78254960e+02]
 [ 2.04652402e-02  3.18020874e-01  1.00000000e+00]]",13,"[[ 1.98565462e-03  5.71282153e-04 -9.86810958e-01]
 [ 2.48697440e-04 -1.76689726e-03  9.10093921e-01]
 [-9.01750182e-05  5.10716243e-04  7.43070962e-01]]","[[ 4.86979332e+02  2.54342537e+02  3.35204788e+02]
 [ 7.31039088e+01 -3.79807542e+02  5.62261608e+02]
 [ 8.85247408e-03  2.91909165e-01  1.00000000e+00]]",15
856,231226.79909699998,"[[ 1.78802473e-03  5.11552653e-04 -8.53925380e-01]
 [ 2.26160285e-04 -1.59905946e-03  8.47588043e-01]
 [-1.05837017e-04  4.93935618e-04  7.49457758e-01]]","[[ 5.43584058e+02  2.70659383e+02  3.13256571e+02]
 [ 8.71316892e+01 -4.20078921e+02  5.74359030e+02]
 [ 1.93391423e-02  3.15078095e-01  1.00000000e+00]]",13,"[[ 1.98214771e-03  5.73132053e-04 -9.86714149e-01]
 [ 2.49681381e-04 -1.76672659e-03  9.03390482e-01]
 [-9.01003191e-05  5.11618887e-04  7.44374219e-01]]","[[ 4.87596926e+02  2.55539884e+02  3.36210578e+02]
 [ 7.33199361e+01 -3.80398154e+02  5.58850481e+02]
 [ 8.62573472e-03  2.92383991e-01  1.00000000e+00]]",15
857,231226.848612,"[[ 1.78768095e-03  5.14299951e-04 -8.53815991e-01]
 [ 2.32549847e-04 -1.59991009e-03  8.33153786e-01]
 [-1.05832668e-04  4.83256226e-04  7.59542282e-01]]","[[ 5.42944015e+02  2.69569618e+02  3.14638620e+02]
 [ 8.88692613e+01 -4.25360014e+02  5.66483674e+02]
 [ 1.91096537e-02  3.08195018e-01  1.00000000e+00]]",13,"[[ 1.97465158e-03  5.80979743e-04 -9.85428733e-01]
 [ 2.54598418e-04 -1.75895044e-03  8.84855758e-01]
 [-9.24373985e-05  5.10295675e-04  7.49545203e-01]]","[[ 4.88770542e+02  2.59119249e+02  3.36691337e+02]
 [ 7.52856705e+01 -3.83571286e+02  5.51793170e+02]
 [ 9.02243826e-03  2.93093834e-01  1.00000000e+00]]",15
858,231226.89867599998,"[[ 1.78582952e-03  5.12538198e-04 -8.51852645e-01]
 [ 2.31261174e-04 -1.59857986e-03  8.29967161e-01]
 [-1.08180908e-04  4.79085202e-04  7.63505659e-01]]","[[ 5.44222972e+02  2.68869635e+02  3.14922108e+02]
 [ 8.95819152e+01 -4.27581357e+02  5.64749025e+02]
 [ 2.08998651e-02  3.06395191e-01  1.00000000e+00]]",13,"[[ 1.97106134e-03  5.80631006e-04 -9.83226471e-01]
 [ 2.52830629e-04 -1.75517565e-03  8.80595793e-01]
 [-9.51990972e-05  5.09061166e-04  7.51961522e-01]]","[[ 4.90273183e+02  2.59856073e+02  3.36747824e+02]
 [ 7.59632474e+01 -3.85030876e+02  5.50221830e+02]
 [ 1.06436630e-02  2.93555353e-01  1.00000000e+00]]",15
859,231226.948706,"[[ 1.78872370e-03  5.07385744e-04 -8.49382163e-01]
 [ 2.26181493e-04 -1.60129503e-03  8.31504918e-01]
 [-1.08641082e-04  4.76409682e-04  7.65636955e-01]]","[[ 5.44521062e+02  2.66236212e+02  3.14940072e+02]
 [ 8.84542971e+01 -4.28741151e+02  5.63755282e+02]
 [ 2.22257735e-02  3.04557694e-01  1.00000000e+00]]",13,"[[ 1.97428035e-03  5.76562944e-04 -9.81339974e-01]
 [ 2.47536501e-04 -1.75662380e-03  8.81577427e-01]
 [-9.46176857e-05  5.09004274e-04  7.52257753e-01]]","[[ 4.90242142e+02  2.58456084e+02  3.36646794e+02]
 [ 7.46718031e+01 -3.85598793e+02  5.49297916e+02]
 [ 1.11362228e-02  2.93417979e-01  1.00000000e+00]]",15
860,231227.000073,"[[ 1.79037721e-03  5.04814271e-04 -8.48284024e-01]
 [ 2.23902132e-04 -1.60497329e-03  8.33110823e-01]
 [-1.09132743e-04  4.77439899e-04  7.65568348e-01]]","[[ 5.44603105e+02  2.65014154e+02  3.15049536e+02]
 [ 8.78382191e+01 -4.27947398e+02  5.63031854e+02]
 [ 2.28543410e-02  3.04663698e-01  1.00000000e+00]]",13,"[[ 1.97660946e-03  5.74222422e-04 -9.80619948e-01]
 [ 2.45309015e-04 -1.76036563e-03  8.83180520e-01]
 [-9.43137806e-05  5.10789645e-04  7.51525518e-01]]","[[ 4.90020628e+02  2.57548576e+02  3.36731238e+02]
 [ 7.39285161e+01 -3.84758540e+02  5.48626780e+02]
 [ 1.12488229e-02  2.93830420e-01  1.00000000e+00]]",15
861,231227.049975,"[[ 1.79677309e-03  5.01892352e-04 -8.50376006e-01]
 [ 2.26605779e-04 -1.61519723e-03  8.29156095e-01]
 [-1.07747549e-04  4.79583924e-04  7.66652283e-01]]","[[ 5.42444492e+02  2.62810520e+02  3.17446176e+02]
 [ 8.72275565e+01 -4.26368605e+02  5.57883096e+02]
 [ 2.16710117e-02  3.03653590e-01  1.00000000e+00]]",13,"[[ 1.98027563e-03  5.73090871e-04 -9.82121921e-01]
 [ 2.47180423e-04 -1.76752050e-03  8.77894081e-01]
 [-9.35237571e-05  5.17074098e-04  7.50359953e-01]]","[[ 4.88823102e+02  2.57522470e+02  3.38512777e+02]
 [ 7.34734749e+01 -3.82792725e+02  5.44020741e+02]
 [ 1.02955151e-02  2.95880225e-01  1.00000000e+00]]",15
862,231227.09848699998,"[[ 1.80168946e-03  5.02429540e-04 -8.56591729e-01]
 [ 2.32691528e-04 -1.61675468e-03  8.24758583e-01]
 [-1.06122260e-04  4.80702930e-04  7.66609766e-01]]","[[ 5.39931110e+02  2.63031650e+02  3.20323224e+02]
 [ 8.77644591e+01 -4.25866022e+02  5.56234718e+02]
 [ 1.97102591e-02  3.03451075e-01  1.00000000e+00]]",13,"[[ 1.98175148e-03  5.73679291e-04 -9.86755155e-01]
 [ 2.52394154e-04 -1.76708216e-03  8.72845717e-01]
 [-9.42099217e-05  5.18695527e-04  7.50650766e-01]]","[[ 4.87892447e+02  2.58440630e+02  3.40839712e+02]
 [ 7.45029131e+01 -3.82438077e+02  5.42629929e+02]
 [ 9.75151403e-03  2.96698014e-01  1.00000000e+00]]",15
863,231227.150096,"[[ 1.80989201e-03  5.15079531e-04 -8.82269415e-01]
 [ 2.54493987e-04 -1.62258191e-03  8.15650563e-01]
 [-1.04289444e-04  4.87101788e-04  7.64335484e-01]]","[[ 5.33773721e+02  2.68418157e+02  3.29693979e+02]
 [ 9.11350502e+01 -4.20940281e+02  5.54397713e+02]
 [ 1.47512695e-02  3.04884372e-01  1.00000000e+00]]",13,"[[ 1.97835702e-03  5.82825368e-04 -1.00565300e+00]
 [ 2.71132724e-04 -1.76981671e-03  8.63655293e-01]
 [-1.02578356e-04  5.19573172e-04  7.54468932e-01]]","[[ 4.87519013e+02  2.62951982e+02  3.48821637e+02]
 [ 8.01107761e+01 -3.79698522e+02  5.41430222e+02]
 [ 1.11144254e-02  2.97234701e-01  1.00000000e+00]]",15
864,231227.200507,"[[ 1.81452911e-03  5.25012909e-04 -8.99717039e-01]
 [ 2.66497449e-04 -1.62523848e-03  8.10248647e-01]
 [-1.02180026e-04  4.91187265e-04  7.62385970e-01]]","[[ 5.29966187e+02  2.72646071e+02  3.35667901e+02]
 [ 9.25765983e+01 -4.18082338e+02  5.53582317e+02]
 [ 1.13846699e-02  3.05902407e-01  1.00000000e+00]]",13,"[[ 1.97502983e-03  5.90441976e-04 -1.01846033e+00]
 [ 2.80645475e-04 -1.77002133e-03  8.58287412e-01]
 [-1.07701054e-04  5.20169093e-04  7.56696917e-01]]","[[ 4.87723604e+02  2.66705974e+02  3.53928706e+02]
 [ 8.32439925e+01 -3.78203168e+02  5.41019414e+02]
 [ 1.21943064e-02  2.97945067e-01  1.00000000e+00]]",15
865,231227.25192799998,"[[ 1.82054082e-03  5.48153085e-04 -9.34790851e-01]
 [ 2.91767243e-04 -1.62654006e-03  7.99164635e-01]
 [-9.83007693e-05  4.98009869e-04  7.58424020e-01]]","[[ 5.22761437e+02  2.82356574e+02  3.46802334e+02]
 [ 9.60687819e+01 -4.12945675e+02  5.53537055e+02]
 [ 4.67370471e-03  3.07752502e-01  1.00000000e+00]]",13,"[[ 1.96633928e-03  6.08468935e-04 -1.04455320e+00]
 [ 3.00985762e-04 -1.76763045e-03  8.47951538e-01]
 [-1.18543794e-04  5.18301804e-04  7.62378611e-01]]","[[ 4.88424838e+02  2.74748435e+02  3.63615094e+02]
 [ 9.01867632e+01 -3.75869546e+02  5.41625940e+02]
 [ 1.46328491e-02  2.98255463e-01  1.00000000e+00]]",15
866,231227.29933799998,"[[ 1.82018812e-03  5.59356262e-04 -9.50153495e-01]
 [ 3.02099388e-04 -1.62453997e-03  7.93526568e-01]
 [-9.64742300e-05  5.02950021e-04  7.55364139e-01]]","[[ 5.20233426e+02  2.88039641e+02  3.51796553e+02]
 [ 9.74903481e+01 -4.10511907e+02  5.53882397e+02]
 [ 1.53084659e-03  3.10122447e-01  1.00000000e+00]]",14,"[[ 1.95661785e-03  6.16571398e-04 -1.05436959e+00]
 [ 3.06671948e-04 -1.76100540e-03  8.42909357e-01]
 [-1.25803677e-04  5.18964856e-04  7.64628587e-01]]","[[ 4.90812317e+02  2.80251175e+02  3.67853421e+02]
 [ 9.36889584e+01 -3.75118294e+02  5.42712521e+02]
 [ 1.71648266e-02  3.00707878e-01  1.00000000e+00]]",15
