world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
856,231226.79909699998,"[[ 2.62063566e-03  1.22302305e-03 -5.37478832e-01]
 [ 2.67821990e-04 -1.61776561e-03  8.44004460e-01]
 [-7.91683904e-05  5.05128812e-04  7.36628020e-01]]","[[ 3.54275796e+02  2.56706058e+02 -3.56289961e+01]
 [ 5.78270922e+01 -4.13363247e+02  5.15811579e+02]
 [-1.57838940e-03  3.11045311e-01  1.00000000e+00]]",11,"[[ 4.64372742e-03  1.95190435e-03 -1.43200464e+00]
 [ 6.32787366e-04 -2.14437959e-03  9.65869133e-01]
 [ 5.29493138e-04  6.87447507e-04  6.12795784e-01]]","[[ 1.76721293e+02  1.94812483e+02  1.05911870e+02]
 [-1.10471763e+01 -3.21975843e+02  4.81672570e+02]
 [-1.40305075e-01  1.92869501e-01  1.00000000e+00]]",14
857,231226.848612,"[[ 2.65949985e-03  1.22229228e-03 -5.34180438e-01]
 [ 2.77298211e-04 -1.65255945e-03  8.44931914e-01]
 [-7.84936105e-05  4.65121476e-04  7.62175358e-01]]","[[ 3.49083992e+02  2.49277466e+02 -3.16838459e+01]
 [ 5.86557347e+01 -4.19330078e+02  5.05970322e+02]
 [ 1.55897259e-04  2.81570522e-01  1.00000000e+00]]",12,"[[ 4.65135834e-03  1.93362855e-03 -1.42634431e+00]
 [ 6.14694397e-04 -2.15111066e-03  9.59315058e-01]
 [ 5.08211562e-04  6.51984780e-04  6.33964466e-01]]","[[ 1.77698326e+02  1.92582853e+02  1.08383622e+02]
 [-8.74031181e+00 -3.28177813e+02  4.76934023e+02]
 [-1.33461413e-01  1.83123996e-01  1.00000000e+00]]",14
858,231226.89867599998,"[[ 2.65960783e-03  1.21612541e-03 -5.29896679e-01]
 [ 2.76856350e-04 -1.65076233e-03  8.41040100e-01]
 [-7.98627824e-05  4.59722998e-04  7.65691145e-01]]","[[ 3.49184319e+02  2.48522136e+02 -3.13252567e+01]
 [ 5.90543641e+01 -4.21850765e+02  5.04232188e+02]
 [ 9.64072749e-04  2.79201567e-01  1.00000000e+00]]",12,"[[ 4.64829033e-03  1.93251457e-03 -1.42288712e+00]
 [ 6.10210331e-04 -2.14618816e-03  9.54587130e-01]
 [ 5.05032381e-04  6.49417737e-04  6.36402300e-01]]","[[ 1.78010157e+02  1.93082746e+02  1.08381216e+02]
 [-8.40477315e+00 -3.29598626e+02  4.75597846e+02]
 [-1.32687585e-01  1.83113975e-01  1.00000000e+00]]",14
859,231226.948706,"[[ 2.66326448e-03  1.20666713e-03 -5.24701106e-01]
 [ 2.71496594e-04 -1.65235807e-03  8.41983557e-01]
 [-7.96416436e-05  4.57164250e-04  7.66902562e-01]]","[[ 3.49413532e+02  2.46447447e+02 -3.15125198e+01]
 [ 5.82175381e+01 -4.23130492e+02  5.04387053e+02]
 [ 1.58154487e-03  2.77828794e-01  1.00000000e+00]]",12,"[[ 4.65811735e-03  1.92341776e-03 -1.41927702e+00]
 [ 6.00636952e-04 -2.14882393e-03  9.57202016e-01]
 [ 5.05560519e-04  6.47195718e-04  6.37388703e-01]]","[[ 1.78161909e+02  1.92079070e+02  1.08258321e+02]
 [-9.05388317e+00 -3.30196543e+02  4.75714155e+02]
 [-1.32120310e-01  1.82924790e-01  1.00000000e+00]]",14
860,231227.000073,"[[ 2.64118236e-03  1.19791997e-03 -5.18127654e-01]
 [ 2.50328076e-04 -1.65745452e-03  8.47121619e-01]
 [-9.82778397e-05  4.46840307e-04  7.70593854e-01]]","[[ 3.53981373e+02  2.46847026e+02 -3.33533847e+01]
 [ 5.90387627e+01 -4.24233685e+02  5.06060540e+02]
 [ 1.09105798e-02  2.77479896e-01  1.00000000e+00]]",11,"[[ 4.65123415e-03  1.91289171e-03 -1.41431949e+00]
 [ 5.72821768e-04 -2.16524768e-03  9.70645957e-01]
 [ 4.83494778e-04  6.28962836e-04  6.47881627e-01]]","[[ 1.80295235e+02  1.90643514e+02  1.07963718e+02]
 [-8.79225711e+00 -3.31093834e+02  4.76846106e+02]
 [-1.26013454e-01  1.79153983e-01  1.00000000e+00]]",14
861,231227.049975,"[[ 2.64495514e-03  1.19273285e-03 -5.17163451e-01]
 [ 2.50619055e-04 -1.66887145e-03  8.43979315e-01]
 [-9.98916396e-05  4.47400448e-04  7.72745075e-01]]","[[ 3.53745975e+02  2.44654092e+02 -3.04608912e+01]
 [ 5.89795095e+01 -4.22705455e+02  5.01144193e+02]
 [ 1.15805415e-02  2.76362173e-01  1.00000000e+00]]",11,"[[ 4.64388311e-03  1.91330382e-03 -1.41230756e+00]
 [ 5.65482038e-04 -2.17478407e-03  9.67302281e-01]
 [ 4.79848327e-04  6.34818902e-04  6.47236784e-01]]","[[ 1.80806096e+02  1.90935267e+02  1.09174414e+02]
 [-8.77866496e+00 -3.29421302e+02  4.73168103e+02]
 [-1.25435764e-01  1.81545461e-01  1.00000000e+00]]",14
862,231227.09848699998,"[[ 2.67489362e-03  1.20146028e-03 -5.30099989e-01]
 [ 2.74692991e-04 -1.67152655e-03  8.37125926e-01]
 [-8.04688710e-05  4.59926462e-04  7.69540016e-01]]","[[ 3.48106091e+02  2.43351993e+02 -2.49307735e+01]
 [ 5.80585059e+01 -4.19850452e+02  4.96718174e+02]
 [ 1.70109528e-03  2.76376262e-01  1.00000000e+00]]",12,"[[ 4.64336959e-03  1.92348055e-03 -1.42077730e+00]
 [ 5.92320694e-04 -2.16309709e-03  9.50869314e-01]
 [ 5.00110605e-04  6.57403227e-04  6.35340822e-01]]","[[ 1.78783968e+02  1.92794125e+02  1.11263410e+02]
 [-8.87158820e+00 -3.27331198e+02  4.70054229e+02]
 [-1.31550728e-01  1.86939348e-01  1.00000000e+00]]",14
863,231227.150096,"[[ 2.68797242e-03  1.22886522e-03 -5.70219781e-01]
 [ 2.95523580e-04 -1.68246303e-03  8.30186867e-01]
 [-8.19248269e-05  4.66282005e-04  7.69919657e-01]]","[[ 3.44373649e+02  2.48079548e+02 -1.24476835e+01]
 [ 6.04928707e+01 -4.14036940e+02  4.91249000e+02]
 [ 7.81186375e-06  2.77148202e-01  1.00000000e+00]]",12,"[[ 4.57907361e-03  1.94111574e-03 -1.44283195e+00]
 [ 6.11438744e-04 -2.15881085e-03  9.34920286e-01]
 [ 4.82287281e-04  6.63288593e-04  6.34064664e-01]]","[[ 1.79633926e+02  1.97594111e+02  1.17412040e+02]
 [-5.70873957e+00 -3.25073558e+02  4.66326431e+02]
 [-1.30662724e-01  1.89760545e-01  1.00000000e+00]]",14
864,231227.200507,"[[ 2.69842284e-03  1.24855799e-03 -5.98332835e-01]
 [ 3.07511478e-04 -1.68860144e-03  8.26222145e-01]
 [-8.16698235e-05  4.70211358e-04  7.69945545e-01]]","[[ 3.41792922e+02  2.51525735e+02 -4.29927074e+00]
 [ 6.15816418e+01 -4.10640662e+02  4.88510816e+02]
 [-1.35362787e-03  2.77461136e-01  1.00000000e+00]]",12,"[[ 4.53838875e-03  1.95320836e-03 -1.45863707e+00]
 [ 6.20708189e-04 -2.15498556e-03  9.25669527e-01]
 [ 4.70911904e-04  6.65895039e-04  6.33463346e-01]]","[[ 1.80258983e+02  2.00916819e+02  1.21474838e+02]
 [-3.88562919e+00 -3.24019219e+02  4.64536734e+02]
 [-1.29918613e-01  1.91248111e-01  1.00000000e+00]]",14
865,231227.25192799998,"[[ 2.69473095e-03  1.28898342e-03 -6.51600627e-01]
 [ 3.15391609e-04 -1.69683423e-03  8.21582899e-01]
 [-9.78239117e-05  4.68012398e-04  7.73496592e-01]]","[[ 3.40829626e+02  2.61492139e+02  9.36956762e+00]
 [ 6.51379342e+01 -4.05825328e+02  4.85927245e+02]
 [ 3.69222888e-03  2.78619804e-01  1.00000000e+00]]",11,"[[ 4.44458819e-03  1.97600344e-03 -1.48796203e+00]
 [ 6.21304417e-04 -2.15180201e-03  9.16266958e-01]
 [ 4.28004356e-04  6.52190257e-04  6.42832788e-01]]","[[ 1.83553332e+02  2.07631830e+02  1.28920312e+02]
 [ 6.69837594e-01 -3.23769398e+02  4.63037823e+02]
 [-1.22891191e-01  1.90239083e-01  1.00000000e+00]]",14
866,231227.29933799998,"[[ 2.72601158e-03  1.31515769e-03 -6.85003495e-01]
 [ 3.45283752e-04 -1.69943860e-03  8.13682404e-01]
 [-8.00018982e-05  4.81762903e-04  7.69003998e-01]]","[[ 3.33978097e+02  2.63696811e+02  1.84793693e+01]
 [ 6.49959210e+01 -4.01335905e+02  4.82549373e+02]
 [-5.97362539e-03  2.78860704e-01  1.00000000e+00]]",12,"[[ 4.42054258e-03  1.99481196e-03 -1.50798115e+00]
 [ 6.53375824e-04 -2.13724707e-03  8.97749795e-01]
 [ 4.38583183e-04  6.70325888e-04  6.32712670e-01]]","[[ 1.81752425e+02  2.11417463e+02  1.33203032e+02]
 [ 1.82875259e+00 -3.21668596e+02  4.60770985e+02]
 [-1.27924445e-01  1.94240845e-01  1.00000000e+00]]",14
867,231227.351297,"[[ 2.70781117e-03  1.34037225e-03 -7.32564334e-01]
 [ 3.62528472e-04 -1.67179918e-03  7.91656454e-01]
 [-7.72444726e-05  5.17688710e-04  7.53713268e-01]]","[[ 3.33122335e+02  2.77187531e+02  3.26334227e+01]
 [ 6.67074216e+01 -3.95848823e+02  4.80612149e+02]
 [-1.16779422e-02  3.00296785e-01  1.00000000e+00]]",11,"[[ 4.31554602e-03  2.02938806e-03 -1.53169760e+00]
 [ 6.76778539e-04 -2.10624667e-03  8.68742219e-01]
 [ 4.32876919e-04  7.07316675e-04  6.15946863e-01]]","[[ 1.82720311e+02  2.23012438e+02  1.39836642e+02]
 [ 3.89954752e+00 -3.17420191e+02  4.57392132e+02]
 [-1.32890717e-01  2.07777107e-01  1.00000000e+00]]",14
868,231227.399827,"[[ 2.75315891e-03  1.35309969e-03 -7.69746935e-01]
 [ 3.91243694e-04 -1.69445676e-03  7.93808227e-01]
 [-6.01480040e-05  5.06300418e-04  7.60296463e-01]]","[[ 3.25381610e+02  2.73073440e+02  4.43163368e+01]
 [ 6.64562801e+01 -3.94054877e+02  4.78706057e+02]
 [-1.85135519e-02  2.84014173e-01  1.00000000e+00]]",12,"[[ 4.25462620e-03  1.96225413e-03 -1.52922690e+00]
 [ 6.98632795e-04 -2.06340355e-03  8.45366879e-01]
 [ 4.37016608e-04  7.18352653e-04  6.05394167e-01]]","[[ 1.82902584e+02  2.25269223e+02  1.47448418e+02]
 [ 5.27185708e+00 -3.19611184e+02  4.59618857e+02]
 [-1.38287621e-01  2.16631011e-01  1.00000000e+00]]",14
869,231227.44879599998,"[[ 2.78649983e-03  1.39328814e-03 -8.47603248e-01]
 [ 4.20987683e-04 -1.71152417e-03  7.80928591e-01]
 [-5.87372910e-05  5.05324267e-04  7.64993357e-01]]","[[ 3.18150896e+02  2.78986009e+02  6.77098454e+01]
 [ 6.86971092e+01 -3.88718668e+02  4.72931446e+02]
 [-2.09505016e-02  2.78193080e-01  1.00000000e+00]]",13,"[[ 4.16665602e-03  1.98416333e-03 -1.57198597e+00]
 [ 7.10277988e-04 -2.05755377e-03  8.24029502e-01]
 [ 4.01613682e-04  7.06281438e-04  6.13727951e-01]]","[[ 1.84802265e+02  2.33209936e+02  1.60225229e+02]
 [ 1.05160738e+01 -3.19413761e+02  4.55800461e+02]
 [-1.33033579e-01  2.14974255e-01  1.00000000e+00]]",14
870,231227.497266,"[[ 2.80761123e-03  1.41209069e-03 -8.99457371e-01]
 [ 4.43399706e-04 -1.71780169e-03  7.70948991e-01]
 [-5.27289940e-05  5.09713405e-04  7.64636832e-01]]","[[ 3.13166632e+02  2.82288633e+02  8.37651230e+01]
 [ 6.96803689e+01 -3.85274381e+02  4.70421253e+02]
 [-2.48537028e-02  2.76293664e-01  1.00000000e+00]]",13,"[[ 4.10001581e-03  1.97959181e-03 -1.59430740e+00]
 [ 7.22319951e-04 -2.04468151e-03  8.06526338e-01]
 [ 3.85329616e-04  7.06355199e-04  6.13772794e-01]]","[[ 1.85941168e+02  2.38575059e+02  1.69493193e+02]
 [ 1.35086273e+01 -3.19043318e+02  4.54327312e+02]
 [-1.32281080e-01  2.17389679e-01  1.00000000e+00]]",14
871,231227.54757999998,"[[ 2.96244323e-03  1.54059361e-03 -1.11264930e+00]
 [ 4.86831668e-04 -1.74410051e-03  7.60726175e-01]
 [ 3.81403922e-05  6.00570379e-04  7.11317718e-01]]","[[ 2.86891016e+02  2.98146499e+02  1.29901504e+02]
 [ 5.36230972e+01 -3.63316684e+02  4.72430538e+02]
 [-6.06572542e-02  2.90764322e-01  1.00000000e+00]]",5,"[[ 3.93157186e-03  1.91257832e-03 -1.66669834e+00]
 [ 7.76638346e-04 -2.05458007e-03  7.83978986e-01]
 [ 3.91188357e-04  7.07441177e-04  5.97487935e-01]]","[[ 1.86362560e+02  2.42790609e+02  2.01288473e+02]
 [ 1.64537035e+01 -3.13816265e+02  4.57663999e+02]
 [-1.41497235e-01  2.12606283e-01  1.00000000e+00]]",14
872,231227.596823,"[[ 2.91675730e-03  1.69607864e-03 -1.25184616e+00]
 [ 5.72787871e-04 -1.68799577e-03  6.95561562e-01]
 [-9.07482393e-06  7.54006975e-04  6.50226711e-01]]","[[ 2.75156440e+02  3.47200635e+02  1.58335724e+02]
 [ 6.42504116e+01 -3.19797065e+02  4.65791656e+02]
 [-7.06649872e-02  3.75684354e-01  1.00000000e+00]]",1,"[[ 4.25001396e-03  1.83833273e-03 -1.78697870e+00]
 [ 7.93389135e-04 -1.93391542e-03  7.05927064e-01]
 [ 4.62503629e-04  8.04607520e-04  5.29548701e-01]]","[[ 1.64512207e+02  2.49161268e+02  2.23001450e+02]
 [ 9.67632212e+00 -3.17955673e+02  4.56511169e+02]
 [-1.58386064e-01  2.65493117e-01  1.00000000e+00]]",14
879,231227.876138,"[[ 2.57197009e-03  2.81840593e-03 -2.94014313e+00]
 [ 1.47932409e-03 -1.58096565e-03 -6.82005980e-02]
 [ 3.61212818e-04  6.56647838e-04  4.54886235e-01]]","[[ 8.18861156e+01  3.90101409e+02  5.87755859e+02]
 [ 8.47011559e+01 -2.71017238e+02  5.06829987e+02]
 [-1.87293303e-01  8.14560904e-02  1.00000000e+00]]",1,"[[ 2.55423638e-03  2.83846323e-03 -2.93793720e+00]
 [ 1.34893978e-03 -1.61811831e-03  2.48706963e-02]
 [ 1.30408131e-04  5.14737474e-04  6.62972929e-01]]","[[ 1.36344417e+02  4.26287656e+02  5.88212952e+02]
 [ 1.11915383e+02 -2.60804774e+02  5.05732208e+02]
 [-1.13711222e-01  1.18639255e-01  1.00000000e+00]]",14
880,231227.914501,"[[ 2.28401431e-03  2.72910743e-03 -2.87926415e+00]
 [ 1.49158005e-03 -1.44319181e-03 -1.97263605e-01]
 [ 1.69660849e-04  8.52392257e-04  4.47123446e-01]]","[[ 6.47674729e+01  4.98782932e+02  6.37126916e+02]
 [ 9.50716435e+01 -2.04933404e+02  5.21803263e+02]
 [-2.05819753e-01  2.01420239e-01  1.00000000e+00]]",10,"[[ 2.34830917e-03  2.64453669e-03 -2.87818980e+00]
 [ 1.36180481e-03 -1.47884644e-03 -9.44923960e-02]
 [-2.71761674e-04  6.60416172e-04  8.27916479e-01]]","[[ 1.64254374e+02  5.78199405e+02  6.37009560e+02]
 [ 1.55747916e+02 -1.64263584e+02  5.22698141e+02]
 [-7.03215848e-02  3.20823141e-01  1.00000000e+00]]",14
881,231227.960132,"[[ 2.26216603e-03  2.77802629e-03 -2.93617099e+00]
 [ 1.52899352e-03 -1.44871450e-03 -2.29550627e-01]
 [ 1.84699526e-04  8.23392881e-04  4.45516085e-01]]","[[ 6.06546665e+01  4.85763005e+02  6.50031916e+02]
 [ 9.61603592e+01 -2.06003781e+02  5.27601511e+02]
 [-2.02867296e-01  1.79346724e-01  1.00000000e+00]]",13,"[[ 2.34600419e-03  2.71056572e-03 -2.95276134e+00]
 [ 1.40269475e-03 -1.48869628e-03 -1.25896849e-01]
 [-2.68525513e-04  6.27431001e-04  8.43529986e-01]]","[[ 1.61320833e+02  5.67420633e+02  6.49388162e+02]
 [ 1.57570132e+02 -1.62590921e+02  5.27304680e+02]
 [-6.58490240e-02  3.01567822e-01  1.00000000e+00]]",14
882,231228.007844,"[[ 2.22559892e-03  2.79804409e-03 -2.94611092e+00]
 [ 1.53818220e-03 -1.43369316e-03 -2.48957208e-01]
 [ 1.81629119e-04  8.26690623e-04  4.42019032e-01]]","[[ 5.70946804e+01  4.89985924e+02  6.56516503e+02]
 [ 9.67511732e+01 -2.02656681e+02  5.30716620e+02]
 [-2.04410529e-01  1.77681639e-01  1.00000000e+00]]",13,"[[ 2.32524665e-03  2.73588903e-03 -2.97595474e+00]
 [ 1.41261194e-03 -1.47492857e-03 -1.44171395e-01]
 [-2.81572110e-04  6.23359814e-04  8.54053751e-01]]","[[ 1.60370982e+02  5.74650632e+02  6.55819341e+02]
 [ 1.59830050e+02 -1.57374425e+02  5.30362524e+02]
 [-6.37847841e-02  3.04320991e-01  1.00000000e+00]]",14
883,231228.055088,"[[ 2.17650114e-03  2.82107240e-03 -2.95605576e+00]
 [ 1.55173407e-03 -1.41211774e-03 -2.78836915e-01]
 [ 1.79396273e-04  8.33060887e-04  4.35560529e-01]]","[[ 5.13720413e+01  4.95410998e+02  6.65802969e+02]
 [ 9.74222907e+01 -1.98402552e+02  5.34170919e+02]
 [-2.07490456e-01  1.75421129e-01  1.00000000e+00]]",12,"[[ 2.29865655e-03  2.76448944e-03 -3.00454815e+00]
 [ 1.42758735e-03 -1.45447702e-03 -1.73010458e-01]
 [-3.01085584e-04  6.18423977e-04  8.70111509e-01]]","[[ 1.58927345e+02  5.84850632e+02  6.65075832e+02]
 [ 1.63249197e+02 -1.50271251e+02  5.33829942e+02]
 [-6.10341146e-02  3.09180416e-01  1.00000000e+00]]",14
884,231228.103848,"[[ 2.15371018e-03  2.82996862e-03 -2.95537564e+00]
 [ 1.55730338e-03 -1.40558966e-03 -2.90070117e-01]
 [ 1.78062634e-04  8.30748510e-04  4.36358493e-01]]","[[ 5.00871692e+01  4.96351870e+02  6.69181991e+02]
 [ 9.83533143e+01 -1.97196959e+02  5.35041826e+02]
 [-2.07685937e-01  1.72883900e-01  1.00000000e+00]]",13,"[[ 2.28287703e-03  2.77743666e-03 -3.01054173e+00]
 [ 1.43495059e-03 -1.44833587e-03 -1.84827299e-01]
 [-3.05139541e-04  6.14776033e-04  8.75301001e-01]]","[[ 1.58272774e+02  5.87216940e+02  6.68364951e+02]
 [ 1.64514411e+02 -1.48051342e+02  5.34574472e+02]
 [-6.03726438e-02  3.08695550e-01  1.00000000e+00]]",14
885,231228.15240599998,"[[ 2.12728637e-03  2.84316736e-03 -2.95636236e+00]
 [ 1.56339658e-03 -1.38951054e-03 -3.05678296e-01]
 [ 1.75653378e-04  8.30551578e-04  4.36158200e-01]]","[[ 4.75841508e+01  4.99329768e+02  6.72485959e+02]
 [ 9.93910415e+01 -1.95534512e+02  5.36652246e+02]
 [-2.08428279e-01  1.71251020e-01  1.00000000e+00]]",13,"[[ 2.26526491e-03  2.79394237e-03 -3.01927316e+00]
 [ 1.44205214e-03 -1.43276863e-03 -2.00344992e-01]
 [-3.13466996e-04  6.10180788e-04  8.83391960e-01]]","[[ 1.57183609e+02  5.92533216e+02  6.71605971e+02]
 [ 1.66482539e+02 -1.44980166e+02  5.36126919e+02]
 [-5.92178503e-02  3.10398704e-01  1.00000000e+00]]",14
886,231228.202866,"[[ 2.08946079e-03  2.83947330e-03 -2.92280030e+00]
 [ 1.54221280e-03 -1.35628564e-03 -3.05977757e-01]
 [ 1.56274899e-04  8.62839644e-04  4.32557198e-01]]","[[ 4.47334498e+01  5.19916006e+02  6.70037800e+02]
 [ 9.91146677e+01 -1.88628286e+02  5.36290509e+02]
 [-2.13869473e-01  1.88428586e-01  1.00000000e+00]]",11,"[[ 2.21815729e-03  2.77343178e-03 -2.97283630e+00]
 [ 1.40905264e-03 -1.39222776e-03 -1.95373833e-01]
 [-3.40562096e-04  6.40539661e-04  8.84009699e-01]]","[[ 1.58030831e+02  6.22627666e+02  6.69048025e+02]
 [ 1.68533998e+02 -1.35566722e+02  5.36801575e+02]
 [-6.12362053e-02  3.38094984e-01  1.00000000e+00]]",14
887,231228.250619,"[[ 2.08382896e-03  2.84467746e-03 -2.91869514e+00]
 [ 1.54457445e-03 -1.35727881e-03 -3.05338326e-01]
 [ 1.54183990e-04  8.59098564e-04  4.36312556e-01]]","[[ 4.56764162e+01  5.19044014e+02  6.68785623e+02]
 [ 9.98311039e+01 -1.88201053e+02  5.36110090e+02]
 [-2.12708364e-01  1.87147897e-01  1.00000000e+00]]",12,"[[ 2.20874513e-03  2.77920253e-03 -2.96589218e+00]
 [ 1.41088167e-03 -1.39342113e-03 -1.94406247e-01]
 [-3.38970190e-04  6.37710604e-04  8.84171152e-01]]","[[ 1.58318829e+02  6.21341939e+02  6.67686713e+02]
 [ 1.68822730e+02 -1.35388144e+02  5.36536069e+02]
 [-6.10681332e-02  3.35856751e-01  1.00000000e+00]]",14
888,231228.297463,"[[ 2.08500391e-03  2.84600098e-03 -2.91707004e+00]
 [ 1.54315745e-03 -1.35768147e-03 -3.04136066e-01]
 [ 1.54656224e-04  8.59143372e-04  4.36628978e-01]]","[[ 4.58985189e+01  5.19041414e+02  6.68183797e+02]
 [ 9.98011682e+01 -1.88507794e+02  5.35454564e+02]
 [-2.12633628e-01  1.87074703e-01  1.00000000e+00]]",12,"[[ 2.20732864e-03  2.77868638e-03 -2.96157437e+00]
 [ 1.40885766e-03 -1.39320541e-03 -1.93168832e-01]
 [-3.38492623e-04  6.38419432e-04  8.83660833e-01]]","[[ 1.58482496e+02  6.21762618e+02  6.67069122e+02]
 [ 1.68749652e+02 -1.35630033e+02  5.35912798e+02]
 [-6.12088930e-02  3.36159415e-01  1.00000000e+00]]",14
889,231228.344825,"[[ 2.12196872e-03  2.85988465e-03 -2.95135622e+00]
 [ 1.56186674e-03 -1.38334724e-03 -3.04836478e-01]
 [ 1.73965280e-04  8.32028746e-04  4.38130368e-01]]","[[ 4.76148653e+01  5.01016780e+02  6.69336438e+02]
 [ 9.96101666e+01 -1.94960509e+02  5.35352094e+02]
 [-2.08070159e-01  1.71303405e-01  1.00000000e+00]]",13,"[[ 2.25142255e-03  2.80528774e-03 -3.00544973e+00]
 [ 1.43776250e-03 -1.42496835e-03 -1.98781450e-01]
 [-3.13770027e-04  6.11899000e-04  8.82415024e-01]]","[[ 1.56842160e+02  5.95792843e+02  6.68408604e+02]
 [ 1.66584870e+02 -1.44122459e+02  5.34911092e+02]
 [-5.97459761e-02  3.11792431e-01  1.00000000e+00]]",14
890,231228.392825,"[[ 2.09725347e-03  2.84592757e-03 -2.90587494e+00]
 [ 1.53604607e-03 -1.35477689e-03 -2.99605427e-01]
 [ 1.55385003e-04  8.57705526e-04  4.40758206e-01]]","[[ 4.71601101e+01  5.19459570e+02  6.64024592e+02]
 [ 1.00318942e+02 -1.90759990e+02  5.31723670e+02]
 [-2.11844235e-01  1.88084237e-01  1.00000000e+00]]",11,"[[ 2.20685274e-03  2.76854622e-03 -2.93717971e+00]
 [ 1.40004090e-03 -1.38751635e-03 -1.89523568e-01]
 [-3.36998854e-04  6.40656001e-04  8.82344563e-01]]","[[ 1.58954839e+02  6.23300282e+02  6.63016519e+02]
 [ 1.68842407e+02 -1.37988104e+02  5.32409348e+02]
 [-6.18831973e-02  3.38251517e-01  1.00000000e+00]]",14
891,231228.439185,"[[ 2.10061209e-03  2.84535575e-03 -2.90098501e+00]
 [ 1.53420566e-03 -1.35412227e-03 -2.97344895e-01]
 [ 1.54318718e-04  8.56880849e-04  4.43083421e-01]]","[[ 4.78789640e+01  5.19640530e+02  6.62197234e+02]
 [ 1.00649435e+02 -1.91186134e+02  5.30677225e+02]
 [-2.11321817e-01  1.88753342e-01  1.00000000e+00]]",11,"[[ 2.20499459e-03  2.76551338e-03 -2.92745897e+00]
 [ 1.39755013e-03 -1.38620115e-03 -1.87425123e-01]
 [-3.36158670e-04  6.41369874e-04  8.81446347e-01]]","[[ 1.59163704e+02  6.23452959e+02  6.61181436e+02]
 [ 1.68873691e+02 -1.38624919e+02  5.31386863e+02]
 [-6.21776232e-02  3.38635432e-01  1.00000000e+00]]",14
892,231228.488777,"[[ 2.13776664e-03  2.84420609e-03 -2.92359786e+00]
 [ 1.55345168e-03 -1.38062099e-03 -2.93113299e-01]
 [ 1.69491835e-04  8.22226868e-04  4.51204642e-01]]","[[ 5.18247292e+01  5.00310538e+02  6.60813990e+02]
 [ 1.01848996e+02 -1.98119314e+02  5.31231463e+02]
 [-2.05066263e-01  1.73093237e-01  1.00000000e+00]]",13,"[[ 2.24491276e-03  2.78052813e-03 -2.95758232e+00]
 [ 1.42714155e-03 -1.42012332e-03 -1.87855399e-01]
 [-3.07996008e-04  6.09642037e-04  8.79597452e-01]]","[[ 1.58548219e+02  5.93719604e+02  6.59907371e+02]
 [ 1.67329209e+02 -1.48638531e+02  5.30887576e+02]
 [-6.04579983e-02  3.10914457e-01  1.00000000e+00]]",14
893,231228.535484,"[[ 2.10363354e-03  2.82765957e-03 -2.88255730e+00]
 [ 1.53188775e-03 -1.35619724e-03 -2.88634040e-01]
 [ 1.49625631e-04  8.47412689e-04  4.52372213e-01]]","[[ 5.13478618e+01  5.18034509e+02  6.57722863e+02]
 [ 1.02465078e+02 -1.92485315e+02  5.30102505e+02]
 [-2.08927871e-01  1.89231911e-01  1.00000000e+00]]",12,"[[ 2.19882601e-03  2.74891883e-03 -2.90269377e+00]
 [ 1.39512940e-03 -1.38928912e-03 -1.78808976e-01]
 [-3.31117185e-04  6.35634939e-04  8.80095315e-01]]","[[ 1.60967387e+02  6.18929534e+02  6.56643865e+02]
 [ 1.69616351e+02 -1.41372781e+02  5.30698885e+02]
 [-6.19421665e-02  3.34963360e-01  1.00000000e+00]]",14
894,231228.58458999998,"[[ 2.13617229e-03  2.83595885e-03 -2.91371122e+00]
 [ 1.55182495e-03 -1.37992986e-03 -2.92702402e-01]
 [ 1.68269631e-04  8.21924141e-04  4.53138136e-01]]","[[ 5.23522176e+01  5.00760800e+02  6.60092605e+02]
 [ 1.02391726e+02 -1.98439762e+02  5.30205043e+02]
 [-2.05163751e-01  1.73985789e-01  1.00000000e+00]]",12,"[[ 2.24147799e-03  2.76943868e-03 -2.94548926e+00]
 [ 1.42538285e-03 -1.41889034e-03 -1.87730833e-01]
 [-3.11056677e-04  6.08827874e-04  8.82404244e-01]]","[[ 1.59617223e+02  5.94431376e+02  6.59271437e+02]
 [ 1.68263481e+02 -1.48946020e+02  5.29979904e+02]
 [-5.98291486e-02  3.12310757e-01  1.00000000e+00]]",14
895,231228.632299,"[[ 2.09789823e-03  2.82446000e-03 -2.87293098e+00]
 [ 1.52945975e-03 -1.35283078e-03 -2.92253696e-01]
 [ 1.49390629e-04  8.48268224e-04  4.53595233e-01]]","[[ 5.10936173e+01  5.19443710e+02  6.58291266e+02]
 [ 1.03019796e+02 -1.92901056e+02  5.28208188e+02]
 [-2.09484845e-01  1.89666486e-01  1.00000000e+00]]",11,"[[ 2.19211037e-03  2.74123001e-03 -2.89090116e+00]
 [ 1.39293716e-03 -1.38420003e-03 -1.83398857e-01]
 [-3.36027019e-04  6.36717531e-04  8.84073461e-01]]","[[ 1.61536973e+02  6.22258139e+02  6.57308334e+02]
 [ 1.70711567e+02 -1.41049289e+02  5.28962817e+02]
 [-6.15494779e-02  3.38098717e-01  1.00000000e+00]]",14
