world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1018,165824.59889,"[[ 1.12106740e-03  9.71232809e-04 -1.84912253e+00]
 [ 1.22651695e-03 -1.37941830e-03  4.66356619e-02]
 [ 2.61499515e-04  4.92138130e-04  3.43578472e-01]]","[[ 1.81501954e+02  4.54300731e+02  9.15170075e+02]
 [ 1.49474535e+02 -3.17322476e+02  8.47536436e+02]
 [-3.52247888e-01  1.08758470e-01  1.00000000e+00]]",4,"[[ 1.90720513e-03  1.21155408e-03 -2.68787148e+00]
 [ 1.02620570e-03 -1.51169523e-03  3.28566566e-01]
 [-4.06844955e-04  3.64709883e-04  1.06219165e+00]]","[[ 4.18169491e+02  5.49434570e+02  8.88220140e+02]
 [ 2.96553377e+02 -2.25927362e+02  8.20312925e+02]
 [ 5.83455915e-02  2.88020174e-01  1.00000000e+00]]",15
1019,165824.630944,"[[ 1.12747941e-03  9.78568479e-04 -1.85553894e+00]
 [ 1.22733368e-03 -1.39424391e-03  4.95566395e-02]
 [ 2.63375625e-04  4.89314927e-04  3.47175827e-01]]","[[ 1.83301300e+02  4.49936212e+02  9.15459397e+02]
 [ 1.48953078e+02 -3.17394058e+02  8.41410018e+02]
 [-3.48993362e-01  1.06008012e-01  1.00000000e+00]]",4,"[[ 1.90748244e-03  1.20976851e-03 -2.68282973e+00]
 [ 1.02299549e-03 -1.52145602e-03  3.31674131e-01]
 [-4.10311818e-04  3.64140600e-04  1.06773529e+00]]","[[ 4.21593866e+02  5.48015250e+02  8.89079984e+02]
 [ 2.96728463e+02 -2.26074570e+02  8.15796795e+02]
 [ 6.08147596e-02  2.87693088e-01  1.00000000e+00]]",15
1020,165824.66709899998,"[[ 1.13096377e-03  9.79381227e-04 -1.85509463e+00]
 [ 1.22451567e-03 -1.39889394e-03  4.75719275e-02]
 [ 2.68193719e-04  4.93581460e-04  3.41596710e-01]]","[[ 1.80248908e+02  4.49489101e+02  9.16272634e+02]
 [ 1.45803187e+02 -3.17778465e+02  8.36062045e+02]
 [-3.52191258e-01  1.06263920e-01  1.00000000e+00]]",4,"[[ 1.90159038e-03  1.19848517e-03 -2.66640909e+00]
 [ 1.02078656e-03 -1.51517510e-03  3.21851069e-01]
 [-4.03834809e-04  3.76518148e-04  1.05371745e+00]]","[[ 4.18489621e+02  5.52257000e+02  8.90295613e+02]
 [ 2.93715232e+02 -2.25829834e+02  8.12218244e+02]
 [ 5.54337988e-02  2.92345572e-01  1.00000000e+00]]",15
1021,165824.69905,"[[ 1.13949730e-03  9.81530697e-04 -1.86259835e+00]
 [ 1.23125577e-03 -1.41302670e-03  4.26979987e-02]
 [ 2.75864409e-04  4.88397196e-04  3.40711357e-01]]","[[ 1.78201215e+02  4.41382955e+02  9.18874923e+02]
 [ 1.44651935e+02 -3.20033535e+02  8.30888792e+02]
 [-3.51637743e-01  1.01380928e-01  1.00000000e+00]]",4,"[[ 1.90841324e-03  1.19205537e-03 -2.66737853e+00]
 [ 1.03541785e-03 -1.51783554e-03  3.02362028e-01]
 [-3.92969457e-04  3.81087843e-04  1.04283439e+00]]","[[ 4.11063955e+02  5.47000388e+02  8.92827306e+02]
 [ 2.90149570e+02 -2.28026140e+02  8.08263696e+02]
 [ 4.88697970e-02  2.89453855e-01  1.00000000e+00]]",15
1022,165824.731027,"[[ 9.96479685e-04  8.26358270e-04 -1.61187912e+00]
 [ 1.04297228e-03 -1.06677957e-03 -1.09518338e-02]
 [ 2.04966043e-04  6.82696543e-04  2.23562165e-01]]","[[ 1.20014348e+02  6.67656220e+02  8.98008308e+02]
 [ 1.22299734e+02 -2.87369561e+02  8.67701224e+02]
 [-4.83500739e-01  2.65426633e-01  1.00000000e+00]]",5,"[[ 1.81333763e-03  1.25084442e-03 -2.59037087e+00]
 [ 8.68189258e-04 -1.35298056e-03  3.44732910e-01]
 [-4.40940510e-04  4.90692001e-04  9.84450358e-01]]","[[ 4.24113763e+02  7.07035787e+02  8.68376374e+02]
 [ 2.84427176e+02 -1.81653674e+02  8.12020498e+02]
 [ 4.81921700e-02  4.07228990e-01  1.00000000e+00]]",15
1023,165824.766905,"[[ 9.94825287e-04  8.22308342e-04 -1.60671564e+00]
 [ 1.04910275e-03 -1.06058487e-03 -2.79667414e-02]
 [ 2.16827224e-04  6.92952413e-04  2.05728160e-01]]","[[ 1.03667931e+02  6.68766874e+02  9.00548161e+02]
 [ 1.15703381e+02 -2.88376416e+02  8.64429464e+02]
 [-4.98983545e-01  2.66488888e-01  1.00000000e+00]]",5,"[[ 1.80719047e-03  1.23752822e-03 -2.57566848e+00]
 [ 8.86245380e-04 -1.33421456e-03  3.08651319e-01]
 [-4.18462785e-04  5.13308150e-04  9.48736952e-01]]","[[ 4.06008806e+02  7.11587142e+02  8.70749021e+02]
 [ 2.76508329e+02 -1.81510559e+02  8.09726298e+02]
 [ 2.94766602e-02  4.12067418e-01  1.00000000e+00]]",15
1024,165824.798954,"[[ 9.98981379e-04  8.25774193e-04 -1.61302618e+00]
 [ 1.05015417e-03 -1.06881491e-03 -2.92428408e-02]
 [ 2.19444706e-04  6.90939133e-04  2.07282002e-01]]","[[ 1.04056729e+02  6.64458184e+02  9.03488348e+02]
 [ 1.15816499e+02 -2.89956153e+02  8.60354023e+02]
 [-4.96216984e-01  2.63072633e-01  1.00000000e+00]]",5,"[[ 1.81294873e-03  1.23564101e-03 -2.58029326e+00]
 [ 8.87584330e-04 -1.33680195e-03  3.03170794e-01]
 [-4.19763902e-04  5.15752664e-04  9.50570858e-01]]","[[ 4.05388911e+02  7.11690849e+02  8.73431360e+02]
 [ 2.75821660e+02 -1.81866392e+02  8.06712454e+02]
 [ 2.93632768e-02  4.12952070e-01  1.00000000e+00]]",15
1025,165824.83508,"[[ 1.00191542e-03  8.29872958e-04 -1.61810494e+00]
 [ 1.05381004e-03 -1.07339655e-03 -3.58597357e-02]
 [ 2.23239588e-04  6.90980550e-04  2.06249593e-01]]","[[ 1.00826224e+02  6.61155154e+02  9.05971533e+02]
 [ 1.15566871e+02 -2.91218080e+02  8.56032337e+02]
 [-4.96305778e-01  2.60024876e-01  1.00000000e+00]]",5,"[[ 1.81507362e-03  1.23311775e-03 -2.58056457e+00]
 [ 8.95501476e-04 -1.33227570e-03  2.86448260e-01]
 [-4.16187456e-04  5.22689234e-04  9.44417292e-01]]","[[ 3.99708365e+02  7.13543173e+02  8.75756989e+02]
 [ 2.73941929e+02 -1.81745838e+02  8.03654933e+02]
 [ 2.45305869e-02  4.15032967e-01  1.00000000e+00]]",15
1026,165824.86708599998,"[[ 1.00425583e-03  8.34981427e-04 -1.62277760e+00]
 [ 1.04962458e-03 -1.08756313e-03 -2.70897909e-02]
 [ 2.20658165e-04  6.84738377e-04  2.16646577e-01]]","[[ 1.10264379e+02  6.56338667e+02  9.07997922e+02]
 [ 1.18548274e+02 -2.92413487e+02  8.51414623e+02]
 [-4.86992639e-01  2.55717173e-01  1.00000000e+00]]",5,"[[ 1.81540756e-03  1.23171775e-03 -2.57926878e+00]
 [ 8.84464512e-04 -1.34336610e-03  2.98827123e-01]
 [-4.28360971e-04  5.17925344e-04  9.61470783e-01]]","[[ 4.09951441e+02  7.14288428e+02  8.77745026e+02]
 [ 2.77309009e+02 -1.81568259e+02  8.00348802e+02]
 [ 3.32634479e-02  4.16041854e-01  1.00000000e+00]]",15
1027,165824.89901199998,"[[ 1.00552055e-03  8.40325641e-04 -1.62596326e+00]
 [ 1.05629060e-03 -1.09104009e-03 -3.78005322e-02]
 [ 2.25532719e-04  6.86616031e-04  2.13774321e-01]]","[[ 1.04440374e+02  6.53024724e+02  9.09842180e+02]
 [ 1.18070283e+02 -2.93074489e+02  8.46217495e+02]
 [-4.89411778e-01  2.52374564e-01  1.00000000e+00]]",5,"[[ 1.81314284e-03  1.22927193e-03 -2.57432576e+00]
 [ 8.93747457e-04 -1.33952393e-03  2.80889730e-01]
 [-4.27411194e-04  5.23337238e-04  9.59082322e-01]]","[[ 4.05882799e+02  7.16167312e+02  8.79706029e+02]
 [ 2.77039999e+02 -1.81055835e+02  7.96644785e+02]
 [ 2.97091321e-02  4.17952846e-01  1.00000000e+00]]",15
1028,165824.935031,"[[ 1.00731259e-03  8.45119635e-04 -1.62880862e+00]
 [ 1.05922074e-03 -1.09117340e-03 -4.68577424e-02]
 [ 2.29574512e-04  6.87961497e-04  2.11981031e-01]]","[[ 9.98193092e+01  6.51704005e+02  9.11043451e+02]
 [ 1.17981034e+02 -2.94568488e+02  8.41422981e+02]
 [-4.90998546e-01  2.50197618e-01  1.00000000e+00]]",5,"[[ 1.81023073e-03  1.22521170e-03 -2.56715693e+00]
 [ 9.02209616e-04 -1.32819828e-03  2.58913441e-01]
 [-4.21796245e-04  5.32427064e-04  9.49194461e-01]]","[[ 3.98482433e+02  7.20790070e+02  8.81109967e+02]
 [ 2.75114462e+02 -1.81051378e+02  7.93450303e+02]
 [ 2.27561469e-02  4.21855810e-01  1.00000000e+00]]",15
1029,165824.967086,"[[ 1.00995746e-03  8.48213846e-04 -1.63161725e+00]
 [ 1.05760884e-03 -1.09924169e-03 -4.35371689e-02]
 [ 2.29790247e-04  6.83319828e-04  2.17979160e-01]]","[[ 1.04551161e+02  6.47552186e+02  9.11922343e+02]
 [ 1.19835202e+02 -2.96462685e+02  8.37777503e+02]
 [-4.85874918e-01  2.46710070e-01  1.00000000e+00]]",5,"[[ 1.80752548e-03  1.22023767e-03 -2.55972675e+00]
 [ 8.93391041e-04 -1.33325551e-03  2.66488923e-01]
 [-4.30635606e-04  5.28710243e-04  9.61680466e-01]]","[[ 4.06583953e+02  7.21943329e+02  8.82157799e+02]
 [ 2.78258413e+02 -1.81698487e+02  7.90996766e+02]
 [ 2.90860165e-02  4.23176272e-01  1.00000000e+00]]",15
1030,165825.003019,"[[ 1.01340153e-03  8.53484133e-04 -1.63612232e+00]
 [ 1.05981756e-03 -1.10438355e-03 -4.54687693e-02]
 [ 2.29224980e-04  6.80174819e-04  2.23628541e-01]]","[[ 1.06756278e+02  6.44215444e+02  9.12039273e+02]
 [ 1.22263878e+02 -2.97306535e+02  8.34063919e+02]
 [-4.81298212e-01  2.43931951e-01  1.00000000e+00]]",5,"[[ 1.80755782e-03  1.22018913e-03 -2.55737711e+00]
 [ 8.98286201e-04 -1.33237017e-03  2.57678096e-01]
 [-4.31980348e-04  5.28469524e-04  9.64593896e-01]]","[[ 4.05594395e+02  7.21513498e+02  8.82588620e+02]
 [ 2.79017528e+02 -1.82290784e+02  7.88441005e+02]
 [ 2.87753712e-02  4.22991247e-01  1.00000000e+00]]",15
1031,165825.035134,"[[ 1.01960503e-03  8.64039058e-04 -1.64397717e+00]
 [ 1.05833956e-03 -1.11754999e-03 -3.91263250e-02]
 [ 2.27365741e-04  6.77008381e-04  2.32526740e-01]]","[[ 1.13623199e+02  6.39707128e+02  9.10963335e+02]
 [ 1.24147938e+02 -2.97418397e+02  8.27687547e+02]
 [-4.72561640e-01  2.40433689e-01  1.00000000e+00]]",5,"[[ 1.80514504e-03  1.22155156e-03 -2.55054133e+00]
 [ 8.86301837e-04 -1.34351573e-03  2.71381313e-01]
 [-4.44819246e-04  5.23503706e-04  9.82022589e-01]]","[[ 4.16611131e+02  7.22599294e+02  8.82346267e+02]
 [ 2.82528830e+02 -1.81921543e+02  7.84067061e+02]
 [ 3.80966389e-02  4.24290317e-01  1.00000000e+00]]",15
1032,165825.067016,"[[ 1.03988790e-03  8.93459524e-04 -1.66865164e+00]
 [ 1.07517960e-03 -1.11937887e-03 -5.91973808e-02]
 [ 2.44304959e-04  6.90230717e-04  2.16297095e-01]]","[[ 9.47251497e+01  6.33046503e+02  9.04024956e+02]
 [ 1.16263623e+02 -2.97734790e+02  8.15444912e+02]
 [-4.78002479e-01  2.35090062e-01  1.00000000e+00]]",5,"[[ 1.80358822e-03  1.23224541e-03 -2.54011907e+00]
 [ 8.93775257e-04 -1.33235157e-03  2.49788549e-01]
 [-4.30044426e-04  5.39142719e-04  9.58948145e-01]]","[[ 4.03019699e+02  7.27991191e+02  8.77914166e+02]
 [ 2.75229481e+02 -1.81825723e+02  7.76406569e+02]
 [ 2.59955703e-02  4.28697392e-01  1.00000000e+00]]",15
1033,165825.10305099998,"[[ 1.08146339e-03  9.38150710e-04 -1.71464055e+00]
 [ 1.03592438e-03 -1.12049291e-03 -2.12713744e-02]
 [ 1.74235704e-04  6.42789841e-04  3.29011750e-01]]","[[ 1.62565582e+02  6.46088943e+02  8.88979611e+02]
 [ 1.57782351e+02 -2.99761036e+02  8.02900464e+02]
 [-3.94349504e-01  2.43491567e-01  1.00000000e+00]]",3,"[[ 1.78010395e-03  1.20979618e-03 -2.47578796e+00]
 [ 8.47951193e-04 -1.33179012e-03  2.87146563e-01]
 [-5.42417645e-04  4.56550637e-04  1.12018623e+00]]","[[ 4.77819824e+02  7.31772765e+02  8.68475709e+02]
 [ 3.25509455e+02 -1.91704072e+02  7.68568233e+02]
 [ 9.87035472e-02  4.32471907e-01  1.00000000e+00]]",15
1034,165825.13497699998,"[[ 1.18291128e-03  1.00154407e-03 -1.82989086e+00]
 [ 1.09793764e-03 -1.27380459e-03  2.45937527e-02]
 [ 2.68663438e-04  6.01633529e-04  2.91803679e-01]]","[[ 1.48286039e+02  5.34515618e+02  8.84846698e+02]
 [ 1.20384861e+02 -3.21053085e+02  7.81988274e+02]
 [-3.84733344e-01  1.69811077e-01  1.00000000e+00]]",6,"[[ 1.85200668e-03  1.24697376e-03 -2.54411637e+00]
 [ 8.82208367e-04 -1.37125401e-03  2.80773734e-01]
 [-4.54673167e-04  4.79270796e-04  1.02804768e+00]]","[[ 4.24292430e+02  6.87225619e+02  8.62308655e+02]
 [ 2.84260591e+02 -2.05296445e+02  7.59530795e+02]
 [ 5.51303061e-02  3.99646483e-01  1.00000000e+00]]",15
1035,165825.166951,"[[ 1.19317843e-03  9.80518055e-04 -1.81272281e+00]
 [ 1.08811039e-03 -1.27621472e-03  3.58026087e-02]
 [ 2.66662614e-04  6.07070377e-04  2.93001978e-01]]","[[ 1.52787458e+02  5.35878084e+02  8.79773844e+02]
 [ 1.19425264e+02 -3.21659150e+02  7.78155626e+02]
 [-3.86489687e-01  1.78739718e-01  1.00000000e+00]]",6,"[[ 1.83859073e-03  1.21148575e-03 -2.49591504e+00]
 [ 8.68197863e-04 -1.37887195e-03  2.97498066e-01]
 [-4.51217984e-04  4.82423389e-04  1.02258199e+00]]","[[ 4.33101129e+02  6.81053179e+02  8.58974268e+02]
 [ 2.84929656e+02 -2.10178425e+02  7.56602302e+02]
 [ 5.66862009e-02  3.99673018e-01  1.00000000e+00]]",15
1036,165825.203168,"[[ 1.19791770e-03  9.67305071e-04 -1.80521798e+00]
 [ 1.08457181e-03 -1.28060313e-03  4.01581519e-02]
 [ 2.67009125e-04  6.04978304e-04  2.95255414e-01]]","[[ 1.55777583e+02  5.33344814e+02  8.79896996e+02]
 [ 1.19815277e+02 -3.23517885e+02  7.76563483e+02]
 [-3.86376248e-01  1.80566949e-01  1.00000000e+00]]",6,"[[ 1.83635399e-03  1.19166117e-03 -2.47822172e+00]
 [ 8.62701739e-04 -1.38575253e-03  3.05024629e-01]
 [-4.52345353e-04  4.80321128e-04  1.02604974e+00]]","[[ 4.38974870e+02  6.75397210e+02  8.59475175e+02]
 [ 2.86373990e+02 -2.13609114e+02  7.55181992e+02]
 [ 5.94676485e-02  3.97752415e-01  1.00000000e+00]]",15
1037,165825.235231,"[[ 1.19639827e-03  9.61022193e-04 -1.80219607e+00]
 [ 1.08407926e-03 -1.28172967e-03  3.80866412e-02]
 [ 2.68484013e-04  6.03912636e-04  2.94156006e-01]]","[[ 1.55334161e+02  5.32391675e+02  8.82747927e+02]
 [ 1.19855847e+02 -3.24542370e+02  7.76337932e+02]
 [-3.87845895e-01  1.80368863e-01  1.00000000e+00]]",6,"[[ 1.83901312e-03  1.18519750e-03 -2.47954724e+00]
 [ 8.66160415e-04 -1.38527527e-03  2.98990778e-01]
 [-4.51497007e-04  4.82221535e-04  1.02518788e+00]]","[[ 4.37688534e+02  6.74501012e+02  8.61890617e+02]
 [ 2.86216832e+02 -2.14270318e+02  7.54742638e+02]
 [ 5.81309477e-02  3.97840199e-01  1.00000000e+00]]",15
1038,165825.271094,"[[ 1.19472998e-03  9.62169399e-04 -1.80543749e+00]
 [ 1.08471885e-03 -1.28797671e-03  3.71444026e-02]
 [ 2.69596224e-04  5.98104175e-04  2.97130265e-01]]","[[ 1.56793088e+02  5.28846638e+02  8.86602472e+02]
 [ 1.20926512e+02 -3.25940020e+02  7.75525530e+02]
 [-3.85680928e-01  1.76256128e-01  1.00000000e+00]]",6,"[[ 1.84277306e-03  1.18537329e-03 -2.48785070e+00]
 [ 8.65308637e-04 -1.39026702e-03  2.99477125e-01]
 [-4.58657239e-04  4.78176711e-04  1.03631436e+00]]","[[ 4.41501288e+02  6.73991233e+02  8.65127767e+02]
 [ 2.88234954e+02 -2.14240306e+02  7.53869319e+02]
 [ 6.24043454e-02  3.97153314e-01  1.00000000e+00]]",15
1039,165825.303039,"[[ 1.18933055e-03  9.63993175e-04 -1.80517671e+00]
 [ 1.08468859e-03 -1.28743733e-03  3.32107105e-02]
 [ 2.68259239e-04  5.94687317e-04  3.00386163e-01]]","[[ 1.57744118e+02  5.28979675e+02  8.89482441e+02]
 [ 1.22987344e+02 -3.26570526e+02  7.75200582e+02]
 [-3.84356355e-01  1.74121418e-01  1.00000000e+00]]",6,"[[ 1.84431724e-03  1.18917640e-03 -2.49580153e+00]
 [ 8.72195491e-04 -1.38349565e-03  2.85996034e-01]
 [-4.60137487e-04  4.79665733e-04  1.03766521e+00]]","[[ 4.38249041e+02  6.77418080e+02  8.67373924e+02]
 [ 2.88855509e+02 -2.13266877e+02  7.53537362e+02]
 [ 6.08102907e-02  3.98974798e-01  1.00000000e+00]]",15
1040,165825.334935,"[[ 1.18403121e-03  9.65272849e-04 -1.80492440e+00]
 [ 1.08585215e-03 -1.28500280e-03  2.80381955e-02]
 [ 2.67551048e-04  5.93020335e-04  3.01363481e-01]]","[[ 1.57174616e+02  5.29748034e+02  8.92062698e+02]
 [ 1.24428383e+02 -3.26791857e+02  7.75629741e+02]
 [-3.84388958e-01  1.72746791e-01  1.00000000e+00]]",6,"[[ 1.84671121e-03  1.19367464e-03 -2.50517794e+00]
 [ 8.78411261e-04 -1.37999864e-03  2.76270758e-01]
 [-4.62758340e-04  4.78741861e-04  1.04155012e+00]]","[[ 4.36364130e+02  6.79068136e+02  8.69437881e+02]
 [ 2.89896316e+02 -2.12441229e+02  7.53620151e+02]
 [ 6.06265967e-02  3.99355677e-01  1.00000000e+00]]",15
1041,165825.371087,"[[ 1.18170810e-03  9.68716793e-04 -1.80848186e+00]
 [ 1.08887231e-03 -1.28709722e-03  2.47105363e-02]
 [ 2.68541275e-04  5.90884486e-04  3.01384798e-01]]","[[ 1.56268113e+02  5.28212531e+02  8.94390274e+02]
 [ 1.24829566e+02 -3.26813700e+02  7.75844532e+02]
 [-3.83975214e-01  1.70089131e-01  1.00000000e+00]]",6,"[[ 1.84911063e-03  1.19820429e-03 -2.51409098e+00]
 [ 8.81412425e-04 -1.38038800e-03  2.72508059e-01]
 [-4.65950285e-04  4.77908594e-04  1.04574137e+00]]","[[ 4.36114227e+02  6.80185096e+02  8.71223946e+02]
 [ 2.90612422e+02 -2.11231390e+02  7.53712483e+02]
 [ 6.15079176e-02  3.99603331e-01  1.00000000e+00]]",15
1042,165825.403036,"[[ 1.18083604e-03  9.73025027e-04 -1.81225403e+00]
 [ 1.09121765e-03 -1.28740675e-03  2.13041298e-02]
 [ 2.69293155e-04  5.90807798e-04  3.00568697e-01]]","[[ 1.54740925e+02  5.27945601e+02  8.95577102e+02]
 [ 1.24805970e+02 -3.26471917e+02  7.75647379e+02]
 [-3.83962180e-01  1.68713570e-01  1.00000000e+00]]",6,"[[ 1.85295196e-03  1.20467367e-03 -2.52366575e+00]
 [ 8.88128487e-04 -1.37675611e-03  2.62929812e-01]
 [-4.63571012e-04  4.80780296e-04  1.04197904e+00]]","[[ 4.31089841e+02  6.81744088e+02  8.72067273e+02]
 [ 2.89231478e+02 -2.10120286e+02  7.53537673e+02]
 [ 5.83351061e-02  4.00256121e-01  1.00000000e+00]]",15
1043,165825.435145,"[[ 1.17992019e-03  9.75991493e-04 -1.81346987e+00]
 [ 1.09193853e-03 -1.28741527e-03  2.07428197e-02]
 [ 2.67632324e-04  5.90112600e-04  3.02683591e-01]]","[[ 1.55495490e+02  5.28313173e+02  8.95415839e+02]
 [ 1.25721217e+02 -3.25942208e+02  7.75570946e+02]
 [-3.82595215e-01  1.68324029e-01  1.00000000e+00]]",6,"[[ 1.85338985e-03  1.20909413e-03 -2.52697633e+00]
 [ 8.89640420e-04 -1.37724670e-03  2.61954026e-01]
 [-4.65705329e-04  4.78923251e-04  1.04522657e+00]]","[[ 4.31336757e+02  6.81875806e+02  8.71923551e+02]
 [ 2.89912164e+02 -2.09574673e+02  7.53425266e+02]
 [ 5.93461285e-02  3.99839991e-01  1.00000000e+00]]",15
1044,165825.4712,"[[ 1.17970856e-03  9.77046699e-04 -1.81344009e+00]
 [ 1.09241251e-03 -1.28824002e-03  2.08838184e-02]
 [ 2.66289269e-04  5.90974701e-04  3.03481811e-01]]","[[ 1.55889387e+02  5.28862671e+02  8.95115892e+02]
 [ 1.25997441e+02 -3.25045160e+02  7.75258961e+02]
 [-3.82141422e-01  1.68916260e-01  1.00000000e+00]]",6,"[[ 1.85258798e-03  1.21039150e-03 -2.52646890e+00]
 [ 8.91971350e-04 -1.37586588e-03  2.58885657e-01]
 [-4.64691012e-04  4.81436868e-04  1.04240113e+00]]","[[ 4.29604795e+02  6.82931393e+02  8.71624165e+02]
 [ 2.89397862e+02 -2.08654424e+02  7.53234351e+02]
 [ 5.78536275e-02  4.00811166e-01  1.00000000e+00]]",15
1045,165825.503096,"[[ 1.17972329e-03  9.77009280e-04 -1.81307183e+00]
 [ 1.09343249e-03 -1.28926273e-03  2.02559894e-02]
 [ 2.65736503e-04  5.91231117e-04  3.03998297e-01]]","[[ 1.55993820e+02  5.28703165e+02  8.95131972e+02]
 [ 1.26297853e+02 -3.24583463e+02  7.74878809e+02]
 [-3.81990538e-01  1.69106584e-01  1.00000000e+00]]",6,"[[ 1.85130823e-03  1.20948042e-03 -2.52437412e+00]
 [ 8.92825620e-04 -1.37643402e-03  2.58145139e-01]
 [-4.65687190e-04  4.81885690e-04  1.04308436e+00]]","[[ 4.30018740e+02  6.83023638e+02  8.71654282e+02]
 [ 2.89826434e+02 -2.08238625e+02  7.52945947e+02]
 [ 5.80883097e-02  4.01139725e-01  1.00000000e+00]]",15
1046,165825.539118,"[[ 1.18067016e-03  9.77396491e-04 -1.81500595e+00]
 [ 1.09553549e-03 -1.28859996e-03  1.73488409e-02]
 [ 2.67169233e-04  5.91682904e-04  3.02150850e-01]]","[[ 1.54162119e+02  5.28214487e+02  8.95715679e+02]
 [ 1.25910003e+02 -3.24689228e+02  7.74978414e+02]
 [-3.82875544e-01  1.68758107e-01  1.00000000e+00]]",6,"[[ 1.85354200e-03  1.20987958e-03 -2.52757211e+00]
 [ 8.94118739e-04 -1.37770552e-03  2.57443430e-01]
 [-4.66218019e-04  4.81161254e-04  1.04436099e+00]]","[[ 4.29853375e+02  6.82101906e+02  8.72191471e+02]
 [ 2.89872998e+02 -2.08330581e+02  7.52908479e+02]
 [ 5.83416408e-02  4.00482981e-01  1.00000000e+00]]",15
1047,165825.571001,"[[ 1.18068752e-03  9.79155731e-04 -1.81717253e+00]
 [ 1.09707196e-03 -1.29236987e-03  1.84181265e-02]
 [ 2.66770428e-04  5.88387276e-04  3.04841495e-01]]","[[ 1.55688867e+02  5.26015973e+02  8.96286461e+02]
 [ 1.26733973e+02 -3.24869784e+02  7.75094569e+02]
 [-3.80859709e-01  1.66721861e-01  1.00000000e+00]]",6,"[[ 1.85406895e-03  1.21162189e-03 -2.53018693e+00]
 [ 8.93516205e-04 -1.38101231e-03  2.60281687e-01]
 [-4.69570858e-04  4.77949173e-04  1.04982566e+00]]","[[ 4.32111491e+02  6.81094492e+02  8.72570046e+02]
 [ 2.91031854e+02 -2.08160078e+02  7.53025268e+02]
 [ 6.07801200e-02  3.99411138e-01  1.00000000e+00]]",15
1048,165825.603014,"[[ 1.17814270e-03  9.79178841e-04 -1.81500106e+00]
 [ 1.09658316e-03 -1.28937668e-03  1.68469159e-02]
 [ 2.65150180e-04  5.90116098e-04  3.04866597e-01]]","[[ 1.55440563e+02  5.28220187e+02  8.96214634e+02]
 [ 1.27214584e+02 -3.24135099e+02  7.75274447e+02]
 [-3.81433940e-01  1.68006803e-01  1.00000000e+00]]",6,"[[ 1.85208219e-03  1.21261039e-03 -2.52921130e+00]
 [ 8.95105917e-04 -1.37761501e-03  2.56594793e-01]
 [-4.69998813e-04  4.79544521e-04  1.04889493e+00]]","[[ 4.31145905e+02  6.83216515e+02  8.72489008e+02]
 [ 2.91313966e+02 -2.07297238e+02  7.53160250e+02]
 [ 6.00060557e-02  4.00916426e-01  1.00000000e+00]]",15
1049,165825.640673,"[[ 1.17767977e-03  9.80236830e-04 -1.81585132e+00]
 [ 1.09806791e-03 -1.28945654e-03  1.55408076e-02]
 [ 2.65340701e-04  5.89444478e-04  3.05053154e-01]]","[[ 1.55115046e+02  5.27708276e+02  8.96449835e+02]
 [ 1.27496705e+02 -3.24121677e+02  7.75445756e+02]
 [-3.81279664e-01  1.67279860e-01  1.00000000e+00]]",6,"[[ 1.85181584e-03  1.21371210e-03 -2.53027803e+00]
 [ 8.95060618e-04 -1.37885660e-03  2.57556121e-01]
 [-4.72148048e-04  4.77621622e-04  1.05225252e+00]]","[[ 4.32427076e+02  6.82919918e+02  8.72671256e+02]
 [ 2.92173630e+02 -2.07133806e+02  7.53268902e+02]
 [ 6.14122142e-02  4.00446551e-01  1.00000000e+00]]",15
1050,165825.670939,"[[ 1.17682356e-03  9.81699290e-04 -1.81666000e+00]
 [ 1.09724220e-03 -1.29178384e-03  1.83733548e-02]
 [ 2.63479961e-04  5.86227761e-04  3.09000404e-01]]","[[ 1.57826463e+02  5.26811891e+02  8.96561025e+02]
 [ 1.28671734e+02 -3.24287473e+02  7.75762872e+02]
 [-3.78688996e-01  1.66025487e-01  1.00000000e+00]]",6,"[[ 1.85162868e-03  1.21588254e-03 -2.53209597e+00]
 [ 8.93570526e-04 -1.37953672e-03  2.59869295e-01]
 [-4.74547654e-04  4.75529798e-04  1.05574379e+00]]","[[ 4.33966169e+02  6.83284454e+02  8.72635341e+02]
 [ 2.92980222e+02 -2.06886261e+02  7.53608439e+02]
 [ 6.30994021e-02  4.00316462e-01  1.00000000e+00]]",15
1051,165825.70304999998,"[[ 1.17627117e-03  9.81759608e-04 -1.81496351e+00]
 [ 1.09621067e-03 -1.28665789e-03  1.67384824e-02]
 [ 2.63627929e-04  5.89944417e-04  3.06221577e-01]]","[[ 1.55956769e+02  5.29550667e+02  8.95403821e+02]
 [ 1.27919822e+02 -3.23853389e+02  7.75878124e+02]
 [-3.80705194e-01  1.68019360e-01  1.00000000e+00]]",6,"[[ 1.84868534e-03  1.21528482e-03 -2.52768542e+00]
 [ 8.90652793e-04 -1.37768722e-03  2.61907127e-01]
 [-4.74860836e-04  4.76064295e-04  1.05517047e+00]]","[[ 4.34898317e+02  6.84889274e+02  8.71810555e+02]
 [ 2.93212992e+02 -2.06755552e+02  7.53717983e+02]
 [ 6.34285587e-02  4.01504820e-01  1.00000000e+00]]",15
