world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
855,apriltag_v3:tag36h11:7,1200.1771240234377,410.56112670898443,1243.76318359375,431.42230224609375,1258.8745117187498,371.8593139648438,1215.88916015625,349.61007690429693
855,apriltag_v3:tag36h11:25,1015.798095703125,408.038818359375,1045.4550781249998,417.87475585937494,1053.7261962890627,387.1576232910156,1024.0876464843752,377.65304565429693
855,apriltag_v3:tag36h11:53,100.54582214355466,545.5315551757815,125.30632781982419,578.9786987304688,149.72695922851565,554.3099365234374,124.53453063964845,519.8997192382812
855,apriltag_v3:tag36h11:54,380.00781249999994,358.8575439453125,414.6359252929688,331.6518554687501,394.06259155273443,294.32192993164057,357.7080383300781,321.18902587890614
855,apriltag_v3:tag36h11:55,47.49522781372071,606.1226806640625,73.97232818603517,569.727783203125,37.850471496582024,519.86767578125,12.555139541625977,558.7715454101561
856,apriltag_v3:tag36h11:0,546.6558837890626,661.8342285156251,615.1082763671875,699.4319458007812,663.1999511718748,634.425048828125,594.2816162109375,600.0568847656251
856,apriltag_v3:tag36h11:1,553.5508422851564,442.57727050781256,607.8061523437499,464.6563415527343,647.6112670898438,416.71990966796875,594.2318725585939,398.09384155273443
856,apriltag_v3:tag36h11:2,621.0275268554689,359.8412170410156,675.4796752929688,378.6855773925782,702.005676269531,319.1876525878906,648.3092041015625,303.15359497070307
856,apriltag_v3:tag36h11:3,682.2730712890626,287.1271667480469,733.1621704101561,303.631866455078,751.2346801757811,244.16761779785156,698.5261230468751,230.11427307128915
856,apriltag_v3:tag36h11:4,819.9900512695312,278.62298583984375,872.5548706054688,301.5868835449219,895.1757202148439,245.4980010986328,841.9088134765625,225.01765441894528
856,apriltag_v3:tag36h11:5,925.5478515625,314.8995666503906,983.1832885742186,332.5302429199218,998.0027465820312,271.7130432128906,940.0588989257814,254.52751159667977
856,apriltag_v3:tag36h11:6,1068.650756835937,360.037109375,1123.572509765625,378.570556640625,1137.1894531250002,315.59713745117193,1081.9642333984373,297.77142333984375
856,apriltag_v3:tag36h11:7,1198.3787841796873,408.7798156738281,1242.3386230468752,429.6236267089844,1257.3952636718752,370.14074707031256,1214.6107177734373,347.92272949218756
856,apriltag_v3:tag36h11:22,878.4291381835938,709.1475219726562,919.5341796875,722.4140625,939.0289916992188,682.2189331054688,898.2215576171875,667.6372680664062
856,apriltag_v3:tag36h11:25,1013.8280639648441,406.49957275390625,1043.3221435546873,416.2366333007812,1051.8330078124998,385.5817565917969,1021.9810791015628,376.15356445312506
856,apriltag_v3:tag36h11:53,98.06500244140625,546.1344604492189,122.76844787597656,579.4596557617186,147.1766357421875,554.60302734375,121.88215637207031,520.6653442382814
856,apriltag_v3:tag36h11:54,377.2903747558594,358.35839843749994,411.8809814453125,331.0563659667969,391.29080200195307,293.5912780761719,354.9256286621094,320.74923706054693
856,apriltag_v3:tag36h11:55,45.55480575561525,607.008544921875,71.67709350585938,570.4291381835939,35.73247146606443,520.6904907226564,10.62932205200195,559.7703857421875
857,apriltag_v3:tag36h11:0,537.9104614257811,660.3656616210936,605.6567382812499,697.6179809570314,653.7293701171876,632.3198242187501,585.5515136718751,598.3885498046874
857,apriltag_v3:tag36h11:1,545.7151489257811,441.3738098144531,599.4597778320312,462.7866516113282,639.2451171875001,414.7408447265625,586.4822998046875,396.5213623046874
857,apriltag_v3:tag36h11:2,613.7813720703125,358.27947998046875,667.520263671875,376.7453002929688,694.5189819335939,317.2169494628907,641.1243896484376,301.44940185546875
857,apriltag_v3:tag36h11:3,675.42919921875,285.4541931152344,725.9323730468749,301.3473205566405,744.1380615234375,242.06626892089844,691.9341430664064,228.22679138183605
857,apriltag_v3:tag36h11:4,813.443054199219,276.4223937988281,865.4967041015625,299.0383300781249,888.4913940429686,242.96665954589844,835.6276245117189,222.5769042968751
857,apriltag_v3:tag36h11:5,918.9299926757814,312.1239929199219,976.3863525390625,329.5307617187499,991.4918212890624,268.57745361328125,933.725341796875,251.99180603027358
857,apriltag_v3:tag36h11:6,1062.435302734375,356.9732360839844,1117.181396484375,374.91091918945307,1131.4744873046877,312.1528015136719,1076.1209716796877,294.81698608398443
857,apriltag_v3:tag36h11:7,1192.8973388671875,405.05963134765625,1236.942138671875,425.5658264160157,1252.4674072265625,366.24395751953125,1209.4097900390627,344.4884033203124
857,apriltag_v3:tag36h11:22,870.0653076171874,705.802978515625,910.3119506835939,720.2180786132812,930.4252929687501,678.872314453125,889.9411621093751,664.5569458007814
857,apriltag_v3:tag36h11:25,1006.8193359375001,403.34902954101557,1036.456298828125,412.94595336914074,1044.8773193359375,382.2144775390625,1015.5015869140626,373.1563720703124
857,apriltag_v3:tag36h11:53,92.6812057495117,547.3845825195312,117.13443756103517,580.7143554687501,140.9750518798828,555.8219604492188,116.11751556396483,521.6546630859375
857,apriltag_v3:tag36h11:54,370.3511352539063,357.7676391601563,404.57839965820307,330.3597106933593,384.5611267089843,292.91644287109375,348.4100646972656,320.42922973632824
857,apriltag_v3:tag36h11:55,41.04103088378908,608.6562500000001,66.51651763916017,572.1104736328125,30.988090515136705,522.4527587890625,6.418932914733883,561.8432006835939
858,apriltag_v3:tag36h11:0,520.7109375000001,659.3599853515626,586.7357177734375,695.0745849609375,634.131591796875,629.4714965820312,568.1011962890626,597.1705322265626
858,apriltag_v3:tag36h11:1,529.3567504882814,439.9853820800781,581.2244262695312,460.68505859375006,621.3309326171875,412.2168884277344,569.98583984375,395.0959167480469
858,apriltag_v3:tag36h11:2,598.0339965820312,356.62805175781256,649.62744140625,373.86987304687494,677.1969604492188,314.25506591796875,625.6806640625,299.44824218750006
858,apriltag_v3:tag36h11:3,660.1690673828128,282.9629516601563,708.9650878906249,298.2179870605469,727.7960815429684,238.8146820068359,677.5089111328125,226.04840087890622
858,apriltag_v3:tag36h11:4,798.5114746093749,273.0548400878906,849.1973876953125,294.63040161132807,872.536865234375,238.49353027343741,821.1212158203124,219.31108093261716
858,apriltag_v3:tag36h11:5,904.4461059570312,307.9219665527343,960.3167724609376,324.31945800781256,975.715087890625,263.38739013671875,920.050048828125,247.71572875976557
858,apriltag_v3:tag36h11:6,1048.6329345703125,351.29669189453125,1102.9388427734377,368.6472778320313,1116.6096191406252,305.6181945800782,1063.012451171875,289.30999755859375
858,apriltag_v3:tag36h11:7,1180.8388671875007,398.45458984375,1224.4239501953123,418.07394409179693,1240.3623046874993,358.9001770019531,1197.6876220703127,337.86437988281244
858,apriltag_v3:tag36h11:22,852.943664550781,701.232666015625,891.3693847656249,714.8839721679686,912.2891845703125,673.3973999023436,872.7172851562499,659.8635864257812
858,apriltag_v3:tag36h11:54,355.8427734375,357.51086425781256,389.2809143066406,330.8471984863282,369.430389404297,293.74365234375,334.2967224121095,320.8289184570312
858,apriltag_v3:tag36h11:55,32.722721099853516,613.762451171875,56.58886337280273,577.2606201171876,21.50485992431641,527.1070556640625,-1.319654345512382,568.5478515625
859,apriltag_v3:tag36h11:0,491.00534057617205,658.6722412109375,554.0034790039062,691.1532592773439,600.1211547851561,625.6182250976562,536.6586303710938,595.9545898437499
864,apriltag_v3:tag36h11:0,260.6787414550782,704.4500732421875,317.44204711914057,720.4034423828125,337.05105590820307,654.1900634765626,279.8663635253907,639.2213745117188
866,apriltag_v3:tag36h11:1,155.8837127685547,546.4445190429689,194.6623992919922,550.1456298828123,211.24522399902347,496.47891235351557,172.65820312500003,496.2855529785158
866,apriltag_v3:tag36h11:14,1242.7028808593748,653.4532470703126,1277.6912841796875,635.7965087890624,1267.2052001953127,584.8911743164061,1232.1767578125,598.1097412109376
867,apriltag_v3:tag36h11:1,137.24261474609378,564.0780029296875,174.68945312499997,566.5891723632814,188.96397399902344,512.6744995117188,151.6917114257813,513.1332397460936
867,apriltag_v3:tag36h11:2,161.31462097167972,469.4046630859375,199.07635498046875,468.7514038085937,204.0817718505859,406.7080688476563,165.60775756835938,410.3616943359376
867,apriltag_v3:tag36h11:6,541.0750122070312,305.1050415039062,602.6665039062501,299.2287292480468,600.610168457031,233.83180236816412,539.5021362304686,240.81143188476574
867,apriltag_v3:tag36h11:7,705.3655395507814,293.62225341796875,767.4149780273438,292.6063537597656,768.2828979492185,228.3306884765625,707.7784423828125,228.27355957031256
867,apriltag_v3:tag36h11:14,1229.6076660156248,643.1220092773439,1265.8375244140623,624.19189453125,1252.7005615234377,572.502685546875,1216.05322265625,586.871826171875
867,apriltag_v3:tag36h11:22,451.3420104980469,696.7172851562501,492.16845703124994,697.1476440429685,489.85632324218756,653.3196411132811,449.0292968750001,653.8735351562502
867,apriltag_v3:tag36h11:29,1047.9992675781252,633.6649780273436,1078.7615966796875,623.9352416992189,1075.6249999999995,586.6098632812499,1044.262451171875,595.300354003906
867,apriltag_v3:tag36h11:31,1188.4042968750005,635.1588134765625,1165.6375732421875,644.1774291992186,1172.7558593749995,674.5614013671874,1195.6948242187502,663.6233520507814
868,apriltag_v3:tag36h11:1,124.46611785888672,576.2387084960936,160.7174530029297,578.3121948242189,173.4891815185547,523.9967041015625,137.1435546875,525.108703613281
868,apriltag_v3:tag36h11:2,144.81484985351565,482.38446044921875,182.36936950683594,480.914764404297,185.1941680908203,419.04513549804693,147.72334289550784,423.1501159667968
868,apriltag_v3:tag36h11:3,171.02853393554685,395.8252258300781,207.93988037109375,392.8634338378906,206.20919799804688,333.2594604492187,168.7490234375,338.7825927734375
868,apriltag_v3:tag36h11:4,270.486328125,337.9977722167969,315.8367919921875,338.4808654785156,321.0392761230469,278.65869140625,275.7706909179687,280.44155883789057
868,apriltag_v3:tag36h11:5,365.47436523437494,329.8898620605468,419.2336120605468,323.07836914062506,416.7275085449218,260.46151733398443,362.9663391113282,268.7046203613282
868,apriltag_v3:tag36h11:6,512.51220703125,311.4455261230469,574.908203125,304.0298156738282,571.0699462890625,238.6718139648437,509.3320617675781,247.53344726562491
868,apriltag_v3:tag36h11:7,676.6551513671873,296.2090759277344,740.1720581054688,293.55664062499994,738.8587646484378,229.3393707275391,676.4825439453126,230.70042419433597
868,apriltag_v3:tag36h11:8,839.4165039062499,278.71890258789057,895.5964965820312,274.8554992675782,890.2852783203125,213.82142639160156,834.0767822265624,216.27925109863276
868,apriltag_v3:tag36h11:9,977.8059082031249,274.7695617675781,1024.7835693359375,275.0905151367188,1022.0078125,217.55961608886727,975.3651733398436,215.92170715332026
868,apriltag_v3:tag36h11:10,1064.2427978515627,270.58514404296886,1102.7037353515625,267.7540588378905,1097.2828369140623,215.4743347167968,1058.9764404296875,215.80833435058602
868,apriltag_v3:tag36h11:11,1189.8104248046875,300.4157409667968,1188.7684326171877,248.91140747070312,1157.0274658203127,245.33367919921884,1160.68359375,298.1501770019531
868,apriltag_v3:tag36h11:12,1200.5552978515627,376.9093322753907,1229.474609375,369.56851196289057,1214.267333984375,319.19061279296864,1185.0594482421875,323.90496826171875
868,apriltag_v3:tag36h11:13,1235.6695556640625,462.0942077636719,1264.04541015625,454.5757446289062,1244.53662109375,411.96862792968744,1215.508544921875,416.7198791503906
868,apriltag_v3:tag36h11:14,1219.324584960937,635.9962768554688,1256.4854736328127,616.228271484375,1241.0035400390632,563.9066772460938,1203.36328125,579.4000854492189
868,apriltag_v3:tag36h11:22,434.5830993652345,702.4672241210939,475.51290893554693,702.7068481445311,471.55142211914057,659.100341796875,430.26278686523443,660.161804199219
868,apriltag_v3:tag36h11:26,966.6591186523438,430.4169006347656,996.260498046875,426.23583984374994,989.7103271484375,392.9005737304687,961.0247802734374,395.9907531738281
868,apriltag_v3:tag36h11:28,993.6203613281249,504.4860534667969,1023.7750244140625,498.5629882812501,1017.4913330078126,462.15838623046875,987.3480834960938,468.2338256835937
868,apriltag_v3:tag36h11:31,1176.7327880859377,628.5803222656249,1153.119873046875,638.2363891601561,1161.4165039062498,668.9100952148438,1184.7703857421875,657.9123535156251
869,apriltag_v3:tag36h11:1,114.7999496459961,584.8014526367188,150.27691650390625,586.5643920898438,161.5695037841797,532.0738525390624,126.08130645751953,533.7197875976561
869,apriltag_v3:tag36h11:2,132.7795562744141,491.3695068359375,169.4360046386719,489.6245422363281,171.18733215332028,427.7385559082031,134.5702209472656,432.4111633300782
869,apriltag_v3:tag36h11:3,157.0283050537109,405.0827026367188,193.38082885742188,401.75332641601557,190.22665405273438,342.197021484375,153.40081787109372,348.61233520507824
869,apriltag_v3:tag36h11:4,253.35592651367188,346.05889892578125,298.5276184082031,346.37976074218756,302.3543701171875,286.27560424804693,257.5552368164062,288.83599853515625
869,apriltag_v3:tag36h11:5,346.5525512695312,336.84991455078125,400.3186950683594,329.0452575683594,396.79187011718756,266.78448486328125,342.6257934570313,276.0082397460938
869,apriltag_v3:tag36h11:6,491.55654907226574,316.2332153320313,554.5807495117188,307.6174011230469,549.5965576171873,242.5217590332031,487.2147521972655,252.37916564941406
869,apriltag_v3:tag36h11:7,655.1175537109375,298.2555541992188,719.49853515625,294.6025390625,717.2729492187498,230.25207519531247,653.3863525390624,232.87156677246097
869,apriltag_v3:tag36h11:8,818.4747314453127,277.90634155273443,875.5097656249999,273.2909851074218,869.0016479492185,211.98240661621094,811.3451538085938,215.72102355957037
869,apriltag_v3:tag36h11:9,958.6549072265626,271.8761291503906,1006.9380493164062,271.14434814453136,1002.4924316406248,213.4530181884766,954.2924194335938,212.56414794921875
869,apriltag_v3:tag36h11:10,1046.0675048828125,266.0271911621094,1085.895263671875,262.42559814453125,1078.798583984375,209.99732971191406,1039.2847900390625,210.9356231689453
869,apriltag_v3:tag36h11:11,1175.818115234375,293.8554992675782,1172.8978271484373,242.0096130371094,1140.706787109375,238.69403076171872,1144.237548828125,292.61380004882807
869,apriltag_v3:tag36h11:12,1186.6617431640627,370.5055847167969,1216.70751953125,362.92437744140625,1200.4755859375,312.1492004394531,1170.1065673828127,317.5333557128906
869,apriltag_v3:tag36h11:13,1224.464599609375,455.98675537109375,1253.289794921875,447.6512451171875,1232.7299804687502,404.62991333007824,1203.136474609375,410.4918823242188
869,apriltag_v3:tag36h11:14,1210.890869140625,631.2748413085938,1248.7342529296875,610.7252807617186,1231.9604492187498,558.0063476562499,1193.3350830078125,574.3594970703126
869,apriltag_v3:tag36h11:22,421.2768249511719,706.860107421875,462.2856140136719,706.54638671875,457.11352539062506,663.4973754882812,416.01254272460943,664.5866699218749
869,apriltag_v3:tag36h11:23,424.0011291503907,530.0729980468747,425.41046142578125,570.6424560546874,463.5883178710938,568.1233520507815,460.8925781250001,527.3948364257812
869,apriltag_v3:tag36h11:25,445.2022399902343,384.1081848144531,476.71716308593756,380.03826904296886,475.6502990722656,348.22729492187506,445.33401489257807,352.2967224121093
869,apriltag_v3:tag36h11:26,949.3232421875001,428.216064453125,980.2390136718749,423.36236572265625,972.704650878906,389.9767456054687,942.9515380859375,393.80593872070307
869,apriltag_v3:tag36h11:27,908.9882202148439,330.57940673828125,937.3641357421875,327.9219055175781,930.355041503906,298.2912292480469,903.4979858398438,300.7082824707032
869,apriltag_v3:tag36h11:28,977.9129028320311,502.15313720703125,1008.7606201171876,495.8234252929688,1001.7426147460938,459.5674743652344,970.8461303710936,465.6880493164062
