world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1240,79431.124675,"[[ 1.13047858e-03 -1.21284274e-03  4.36727101e-01]
 [-1.56053641e-03 -2.55366693e-03  8.76142629e-01]
 [-3.84816050e-04 -4.29780412e-04  1.14610878e+00]]","[[ 5.33571277e+02 -2.51561904e+02 -1.10119813e+01]
 [-3.03666751e+02 -3.06244460e+02  3.49821356e+02]
 [ 6.52789428e-02 -1.99303009e-01  1.00000000e+00]]",4,"[[ 2.04785098e-03 -1.14634705e-03  1.52352462e-01]
 [-3.04678285e-03 -3.96583283e-03  1.81536141e+00]
 [ 9.74159397e-05 -2.52678417e-04  1.07859214e+00]]","[[ 3.28808239e+02 -1.03145677e+02  1.27158295e+02]
 [-2.98178906e+02 -1.88904301e+02  3.60059984e+02]
 [-9.95506397e-02 -3.49381431e-02  1.00000000e+00]]",8
1241,79431.17621399999,"[[ 1.02847055e-03 -1.23823698e-03  5.31015130e-01]
 [-1.59554886e-03 -2.38173326e-03  7.62970077e-01]
 [-3.69284274e-04 -3.52635540e-04  1.10334291e+00]]","[[ 5.33040938e+02 -2.66415641e+02 -7.23126419e+01]
 [-3.34150163e+02 -3.00743060e+02  3.68785391e+02]
 [ 7.16100241e-02 -1.85287634e-01  1.00000000e+00]]",4,"[[ 2.07432903e-03 -1.22733698e-03  2.57302976e-01]
 [-3.42436724e-03 -3.91341492e-03  1.80669095e+00]
 [ 1.26897155e-04 -2.47227386e-04  1.08041450e+00]]","[[ 3.06921593e+02 -1.02464502e+02  9.82491907e+01]
 [-3.18897768e+02 -1.79251889e+02  3.75694802e+02]
 [-1.09020879e-01 -2.89828784e-02  1.00000000e+00]]",8
1242,79431.223363,"[[ 9.54275873e-04 -1.28231291e-03  5.79733046e-01]
 [-1.64914541e-03 -2.37137365e-03  7.40529523e-01]
 [-4.79483034e-04 -4.88375109e-04  1.13892666e+00]]","[[ 5.34340665e+02 -2.68940894e+02 -9.71232597e+01]
 [-3.47944462e+02 -3.11769485e+02  3.79822008e+02]
 [ 7.57554212e-02 -2.46910589e-01  1.00000000e+00]]",3,"[[ 2.04424844e-03 -1.32626984e-03  3.32137998e-01]
 [-3.66828807e-03 -3.96520656e-03  1.84219197e+00]
 [ 1.04635302e-04 -2.90080927e-04  1.10238203e+00]]","[[ 2.95797209e+02 -1.05289368e+02  8.68280974e+01]
 [-3.26621759e+02 -1.71057603e+02  3.84262830e+02]
 [-1.14023605e-01 -3.50183169e-02  1.00000000e+00]]",8
1243,79431.27392299999,"[[ 8.97479345e-04 -1.30267625e-03  6.37325202e-01]
 [-1.68072031e-03 -2.27173550e-03  6.88139035e-01]
 [-4.91202299e-04 -4.67511347e-04  1.12266430e+00]]","[[ 5.27091096e+02 -2.75410823e+02 -1.30410757e+02]
 [-3.66312740e+02 -3.12331895e+02  3.99396428e+02]
 [ 7.80758733e-02 -2.50565672e-01  1.00000000e+00]]",3,"[[ 2.06460055e-03 -1.40289048e-03  4.09036876e-01]
 [-3.90667930e-03 -3.87356077e-03  1.82993330e+00]
 [ 1.06499128e-04 -3.10708264e-04  1.11616870e+00]]","[[ 2.78600103e+02 -1.06749623e+02  7.29163741e+01]
 [-3.37987819e+02 -1.67746002e+02  3.98876511e+02]
 [-1.20668387e-01 -3.65100073e-02  1.00000000e+00]]",8
1244,79431.327727,"[[ 8.77031165e-04 -1.31865138e-03  6.59915890e-01]
 [-1.69854878e-03 -2.24164199e-03  6.76110344e-01]
 [-4.91020261e-04 -4.58274914e-04  1.11813027e+00]]","[[ 5.22281595e+02 -2.78664153e+02 -1.39745977e+02]
 [-3.72633280e+02 -3.10207870e+02  4.07502940e+02]
 [ 7.66300342e-02 -2.49514961e-01  1.00000000e+00]]",3,"[[ 2.06576745e-03 -1.44136413e-03  4.40524252e-01]
 [-3.99278427e-03 -3.83808391e-03  1.82983654e+00]
 [ 1.19497631e-04 -3.09136377e-04  1.11686644e+00]]","[[ 2.71927409e+02 -1.07692737e+02  6.91841773e+01]
 [-3.41872941e+02 -1.64762004e+02  4.04785066e+02]
 [-1.23721188e-01 -3.40818745e-02  1.00000000e+00]]",8
1245,79431.380253,"[[ 8.50214181e-04 -1.33603936e-03  6.88307016e-01]
 [-1.72825529e-03 -2.19936537e-03  6.59455305e-01]
 [-4.86471570e-04 -4.34938892e-04  1.10850133e+00]]","[[ 5.14765032e+02 -2.82757696e+02 -1.51420947e+02]
 [-3.81667049e+02 -3.05652314e+02  4.18825072e+02]
 [ 7.61539094e-02 -2.44017443e-01  1.00000000e+00]]",3,"[[ 2.06462835e-03 -1.48641705e-03  4.80345722e-01]
 [-4.12068213e-03 -3.78636034e-03  1.82992324e+00]
 [ 1.38658779e-04 -2.94521649e-04  1.11265780e+00]]","[[ 2.63509189e+02 -1.08474347e+02  6.46418130e+01]
 [-3.47043306e+02 -1.59987379e+02  4.12944025e+02]
 [-1.24701080e-01 -2.88308105e-02  1.00000000e+00]]",8
1246,79431.429937,"[[ 8.39939419e-04 -1.34540045e-03  6.97613822e-01]
 [-1.73876548e-03 -2.18540580e-03  6.53093141e-01]
 [-4.92649164e-04 -4.38845742e-04  1.10894658e+00]]","[[ 5.11837034e+02 -2.84035492e+02 -1.54708047e+02]
 [-3.84784109e+02 -3.05423667e+02  4.21932693e+02]
 [ 7.51120221e-02 -2.47048622e-01  1.00000000e+00]]",3,"[[ 2.05923632e-03 -1.50537418e-03  4.94450722e-01]
 [-4.16584585e-03 -3.77171748e-03  1.82993331e+00]
 [ 1.28949570e-04 -3.05459946e-04  1.11864228e+00]]","[[ 2.60737111e+02 -1.09199227e+02  6.33854547e+01]
 [-3.48771577e+02 -1.59551739e+02  4.15163460e+02]
 [-1.25292676e-01 -3.09799413e-02  1.00000000e+00]]",8
1247,79431.48453599999,"[[ 8.32049193e-04 -1.35813285e-03  7.06013951e-01]
 [-1.74819369e-03 -2.16487715e-03  6.44152605e-01]
 [-4.90856439e-04 -4.33300779e-04  1.10686406e+00]]","[[ 5.07024467e+02 -2.86752201e+02 -1.56527053e+02]
 [-3.87690497e+02 -3.03555873e+02  4.23946556e+02]
 [ 7.30800037e-02 -2.45996930e-01  1.00000000e+00]]",3,"[[ 2.05367257e-03 -1.52933402e-03  5.08350173e-01]
 [-4.20174707e-03 -3.74387509e-03  1.82318249e+00]
 [ 1.41415921e-04 -2.97546259e-04  1.11509132e+00]]","[[ 2.57342725e+02 -1.10105343e+02  6.27051029e+01]
 [-3.50216782e+02 -1.57152779e+02  4.16603511e+02]
 [-1.26086581e-01 -2.79704205e-02  1.00000000e+00]]",8
1248,79431.539257,"[[ 8.32488397e-04 -1.35745088e-03  7.05697448e-01]
 [-1.75074169e-03 -2.16611849e-03  6.44050690e-01]
 [-4.91328180e-04 -4.33266012e-04  1.10672613e+00]]","[[ 5.06781994e+02 -2.86273871e+02 -1.56551717e+02]
 [-3.87852468e+02 -3.03378474e+02  4.23860611e+02]
 [ 7.31463554e-02 -2.45858479e-01  1.00000000e+00]]",3,"[[ 2.05287866e-03 -1.52937327e-03  5.08318514e-01]
 [-4.20857151e-03 -3.74696068e-03  1.82464575e+00]
 [ 1.30411393e-04 -3.06787609e-04  1.11961140e+00]]","[[ 2.57306356e+02 -1.10157083e+02  6.27039609e+01]
 [-3.50349144e+02 -1.57987805e+02  4.16538036e+02]
 [-1.25970901e-01 -3.04596420e-02  1.00000000e+00]]",8
1249,79431.59211499999,"[[ 8.38893140e-04 -1.34761619e-03  7.03303575e-01]
 [-1.73783856e-03 -2.17341336e-03  6.43649392e-01]
 [-4.86061840e-04 -4.26245095e-04  1.10317585e+00]]","[[ 5.09772458e+02 -2.84950943e+02 -1.58738330e+02]
 [-3.85164639e+02 -3.04257993e+02  4.23072297e+02]
 [ 7.57870116e-02 -2.43109254e-01  1.00000000e+00]]",3,"[[ 2.07201016e-03 -1.51752381e-03  5.03067326e-01]
 [-4.18702573e-03 -3.75591321e-03  1.82121440e+00]
 [ 1.46072155e-04 -2.94756395e-04  1.11356956e+00]]","[[ 2.57895024e+02 -1.09052351e+02  6.18453974e+01]
 [-3.48649042e+02 -1.58022883e+02  4.15948412e+02]
 [-1.26114992e-01 -2.75229714e-02  1.00000000e+00]]",8
1250,79431.644149,"[[ 8.50934468e-04 -1.35377733e-03  6.98230931e-01]
 [-1.72518399e-03 -2.19114278e-03  6.50055979e-01]
 [-4.88538299e-04 -4.40206903e-04  1.10863443e+00]]","[[ 5.10238069e+02 -2.84159154e+02 -1.54735088e+02]
 [-3.79763869e+02 -3.05827960e+02  4.18504210e+02]
 [ 7.40516079e-02 -2.46654986e-01  1.00000000e+00]]",3,"[[ 2.07781165e-03 -1.52221831e-03  4.96520167e-01]
 [-4.13746454e-03 -3.77469297e-03  1.82000748e+00]
 [ 1.34034907e-04 -3.16000468e-04  1.12191598e+00]]","[[ 2.58801133e+02 -1.09672281e+02  6.33776429e+01]
 [-3.45502741e+02 -1.60140228e+02  4.12691772e+02]
 [-1.28233680e-01 -3.20028183e-02  1.00000000e+00]]",8
1251,79431.694473,"[[ 8.66889160e-04 -1.35348588e-03  6.89640774e-01]
 [-1.71991275e-03 -2.20292404e-03  6.62060893e-01]
 [-4.84441709e-04 -4.39912207e-04  1.11147824e+00]]","[[ 5.09078124e+02 -2.83414577e+02 -1.47050403e+02]
 [-3.75431253e+02 -3.06217862e+02  4.15345577e+02]
 [ 7.32914804e-02 -2.44725275e-01  1.00000000e+00]]",3,"[[ 2.08290228e-03 -1.50870379e-03  4.81064704e-01]
 [-4.07685437e-03 -3.77072927e-03  1.81832831e+00]
 [ 1.41137763e-04 -3.02350462e-04  1.11474146e+00]]","[[ 2.60882628e+02 -1.09702506e+02  6.63595557e+01]
 [-3.42829916e+02 -1.60944599e+02  4.10474992e+02]
 [-1.26015923e-01 -2.97634103e-02  1.00000000e+00]]",8
1252,79431.74723899999,"[[ 9.01878354e-04 -1.37464480e-03  6.66152763e-01]
 [-1.71246732e-03 -2.24430624e-03  7.00164139e-01]
 [-4.77402496e-04 -4.52795998e-04  1.12521467e+00]]","[[ 5.04392755e+02 -2.84400068e+02 -1.21644253e+02]
 [-3.63770578e+02 -3.04429314e+02  4.04791437e+02]
 [ 6.76177619e-02 -2.43169312e-01  1.00000000e+00]]",3,"[[ 2.06241499e-03 -1.51187458e-03  4.51237181e-01]
 [-3.91951191e-03 -3.77855363e-03  1.82242085e+00]
 [ 1.51098672e-04 -2.92660349e-04  1.10634393e+00]]","[[ 2.65842582e+02 -1.12298376e+02  7.65556185e+01]
 [-3.36159746e+02 -1.61352746e+02  4.02894953e+02]
 [-1.25231482e-01 -2.73453985e-02  1.00000000e+00]]",8
1253,79431.80078399999,"[[ 9.29240650e-04 -1.37206645e-03  6.43330908e-01]
 [-1.70878070e-03 -2.26994246e-03  7.24790718e-01]
 [-4.80446342e-04 -4.66106952e-04  1.13527517e+00]]","[[ 5.02747620e+02 -2.82407919e+02 -1.04597060e+02]
 [-3.57376489e+02 -3.06256287e+02  3.98038351e+02]
 [ 6.60347298e-02 -2.45253348e-01  1.00000000e+00]]",3,"[[ 2.05449354e-03 -1.48368724e-03  4.18579247e-01]
 [-3.81632334e-03 -3.77908805e-03  1.82294716e+00]
 [ 1.37667267e-04 -2.86919278e-04  1.10265912e+00]]","[[ 2.71407293e+02 -1.12905122e+02  8.36293007e+01]
 [-3.32113081e+02 -1.64436548e+02  3.97924232e+02]
 [-1.20303314e-01 -2.86912570e-02  1.00000000e+00]]",8
1254,79431.85064599999,"[[ 9.88114871e-04 -1.36135351e-03  5.91329920e-01]
 [-1.70058564e-03 -2.34038911e-03  7.81107120e-01]
 [-4.73283551e-04 -4.81922465e-04  1.15231395e+00]]","[[ 5.01424950e+02 -2.77403327e+02 -6.92744038e+01]
 [-3.43568769e+02 -3.06522465e+02  3.84087488e+02]
 [ 6.22596584e-02 -2.42130621e-01  1.00000000e+00]]",3,"[[ 2.03639089e-03 -1.43167974e-03  3.52874091e-01]
 [-3.60887399e-03 -3.80318171e-03  1.83041629e+00]
 [ 1.22152972e-04 -2.79259579e-04  1.09606768e+00]]","[[ 2.83265200e+02 -1.13904082e+02  9.90221124e+01]
 [-3.23677004e+02 -1.69532188e+02  3.87322530e+02]
 [-1.14036379e-01 -3.04997273e-02  1.00000000e+00]]",8
1255,79431.90124699999,"[[ 1.02855884e-03 -1.34063016e-03  5.63801291e-01]
 [-1.68143982e-03 -2.34788905e-03  7.92911654e-01]
 [-3.88511820e-04 -3.75731071e-04  1.12021957e+00]]","[[ 4.99499742e+02 -2.76274640e+02 -5.58437109e+01]
 [-3.37434578e+02 -2.93685317e+02  3.77705025e+02]
 [ 6.00568858e-02 -1.94321424e-01  1.00000000e+00]]",4,"[[ 2.05665771e-03 -1.37125998e-03  3.07253114e-01]
 [-3.50499210e-03 -3.78832681e-03  1.81853241e+00]
 [ 1.40784785e-04 -2.47050640e-04  1.07960639e+00]]","[[ 2.88995329e+02 -1.11491067e+02  1.05552733e+02]
 [-3.20700020e+02 -1.72821284e+02  3.82377494e+02]
 [-1.11073158e-01 -2.50085245e-02  1.00000000e+00]]",8
1256,79431.957621,"[[ 1.05460105e-03 -1.32541286e-03  5.31484152e-01]
 [-1.67586756e-03 -2.39610449e-03  8.17519834e-01]
 [-3.91296849e-04 -3.95354054e-04  1.13029810e+00]]","[[ 5.02322424e+02 -2.71260814e+02 -4.00029970e+01]
 [-3.31568454e+02 -2.94847767e+02  3.69165687e+02]
 [ 5.79229928e-02 -1.97038959e-01  1.00000000e+00]]",4,"[[ 2.04357053e-03 -1.33474342e-03  2.70531691e-01]
 [-3.41730535e-03 -3.82891077e-03  1.82425132e+00]
 [ 1.28439637e-04 -2.50143617e-04  1.07945273e+00]]","[[ 2.96854549e+02 -1.10861820e+02  1.12956552e+02]
 [-3.16741914e+02 -1.75295713e+02  3.75627528e+02]
 [-1.08720702e-01 -2.74306144e-02  1.00000000e+00]]",8
1257,79432.01019199999,"[[ 1.05865555e-03 -1.31854320e-03  5.25626989e-01]
 [-1.67130720e-03 -2.40365714e-03  8.18554630e-01]
 [-3.90569990e-04 -3.98900314e-04  1.13145384e+00]]","[[ 5.03988250e+02 -2.70031033e+02 -3.87772555e+01]
 [-3.30916803e+02 -2.95495960e+02  3.67508044e+02]
 [ 5.73066852e-02 -1.97391569e-01  1.00000000e+00]]",4,"[[ 2.04381542e-03 -1.32256002e-03  2.63020274e-01]
 [-3.40201490e-03 -3.83865699e-03  1.82317440e+00]
 [ 1.28855500e-04 -2.49027410e-04  1.07858790e+00]]","[[ 2.98610436e+02 -1.10248014e+02  1.13538041e+02]
 [-3.16268741e+02 -1.75825428e+02  3.74327869e+02]
 [-1.08695066e-01 -2.74240867e-02  1.00000000e+00]]",8
1258,79432.05939699999,"[[ 1.05692661e-03 -1.31360866e-03  5.26723405e-01]
 [-1.66990525e-03 -2.40249415e-03  8.14966330e-01]
 [-3.91422318e-04 -3.96299756e-04  1.12965597e+00]]","[[ 5.05195566e+02 -2.69432218e+02 -4.11808057e+01]
 [-3.31178561e+02 -2.95832574e+02  3.67840385e+02]
 [ 5.88664504e-02 -1.97139808e-01  1.00000000e+00]]",4,"[[ 2.04885154e-03 -1.31893659e-03  2.63756641e-01]
 [-3.41304369e-03 -3.84445709e-03  1.82388851e+00]
 [ 1.24175117e-04 -2.55159693e-04  1.08162643e+00]]","[[ 2.98335035e+02 -1.09812778e+02  1.12421826e+02]
 [-3.16531079e+02 -1.76384333e+02  3.74614120e+02]
 [-1.08920934e-01 -2.90027655e-02  1.00000000e+00]]",8
1259,79432.11151799999,"[[ 1.06001058e-03 -1.31714605e-03  5.28166447e-01]
 [-1.67470792e-03 -2.40399765e-03  8.20446057e-01]
 [-3.93375900e-04 -3.99560666e-04  1.13178918e+00]]","[[ 5.03355342e+02 -2.69177696e+02 -3.97685578e+01]
 [-3.30803581e+02 -2.96055424e+02  3.68988205e+02]
 [ 5.81660991e-02 -1.98075865e-01  1.00000000e+00]]",4,"[[ 2.05135751e-03 -1.32217226e-03  2.64522134e-01]
 [-3.41276290e-03 -3.83847796e-03  1.82714892e+00]
 [ 1.19408139e-04 -2.60070255e-04  1.08415174e+00]]","[[ 2.97610288e+02 -1.10172966e+02  1.13063422e+02]
 [-3.16326358e+02 -1.77001017e+02  3.75484835e+02]
 [-1.08660220e-01 -3.03252298e-02  1.00000000e+00]]",8
1260,79432.16433,"[[ 1.05977053e-03 -1.31382944e-03  5.27569284e-01]
 [-1.67779647e-03 -2.40691512e-03  8.26700383e-01]
 [-3.93720472e-04 -3.93373849e-04  1.13049547e+00]]","[[ 5.03837187e+02 -2.68709793e+02 -3.86260148e+01]
 [-3.30434084e+02 -2.95635391e+02  3.70394022e+02]
 [ 6.04928453e-02 -1.96455257e-01  1.00000000e+00]]",4,"[[ 2.05131516e-03 -1.32155768e-03  2.64663908e-01]
 [-3.40761618e-03 -3.83111178e-03  1.82967385e+00]
 [ 1.25142180e-04 -2.51713583e-04  1.08057214e+00]]","[[ 2.97620579e+02 -1.10127745e+02  1.13577267e+02]
 [-3.16379860e+02 -1.76625285e+02  3.76560696e+02]
 [-1.08166769e-01 -2.83899207e-02  1.00000000e+00]]",8
1261,79432.21643599999,"[[ 1.05724348e-03 -1.30868317e-03  5.35718387e-01]
 [-1.68406320e-03 -2.40992814e-03  8.37320488e-01]
 [-3.94058155e-04 -3.88426608e-04  1.12991859e+00]]","[[ 5.04607123e+02 -2.67398021e+02 -4.10909892e+01]
 [-3.31012668e+02 -2.95826300e+02  3.76160723e+02]
 [ 6.21906958e-02 -1.94949599e-01  1.00000000e+00]]",4,"[[ 2.06049560e-03 -1.31962993e-03  2.71340472e-01]
 [-3.41812527e-03 -3.82292240e-03  1.84070569e+00]
 [ 1.26515863e-04 -2.53439800e-04  1.08235703e+00]]","[[ 2.96361435e+02 -1.09748702e+02  1.12347595e+02]
 [-3.17450899e+02 -1.77260483e+02  3.81040309e+02]
 [-1.08974315e-01 -2.86780691e-02  1.00000000e+00]]",8
1262,79432.267287,"[[ 1.04973309e-03 -1.30350836e-03  5.43074730e-01]
 [-1.68792600e-03 -2.41118135e-03  8.40037987e-01]
 [-3.98728151e-04 -3.84644581e-04  1.12813932e+00]]","[[ 5.06630532e+02 -2.66658696e+02 -4.53266752e+01]
 [-3.31676586e+02 -2.96066133e+02  3.80123237e+02]
 [ 6.59761185e-02 -1.95192702e-01  1.00000000e+00]]",4,"[[ 2.06563172e-03 -1.31969130e-03  2.79034882e-01]
 [-3.43984651e-03 -3.82446181e-03  1.84866579e+00]
 [ 1.20966298e-04 -2.59181230e-04  1.08621512e+00]]","[[ 2.95434631e+02 -1.09421750e+02  1.10335121e+02]
 [-3.18344842e+02 -1.77657687e+02  3.84140299e+02]
 [-1.08861163e-01 -3.02050606e-02  1.00000000e+00]]",8
1263,79432.317508,"[[ 1.03339679e-03 -1.30609043e-03  5.65614751e-01]
 [-1.68709719e-03 -2.39848541e-03  8.28584447e-01]
 [-3.94996250e-04 -3.70854519e-04  1.12025435e+00]]","[[ 5.08241005e+02 -2.67699481e+02 -5.86089962e+01]
 [-3.33759215e+02 -2.94971553e+02  3.86687163e+02]
 [ 6.87140183e-02 -1.92038375e-01  1.00000000e+00]]",4,"[[ 2.08511607e-03 -1.33633244e-03  3.02927353e-01]
 [-3.49884181e-03 -3.82717230e-03  1.85430014e+00]
 [ 1.33516243e-04 -2.59074889e-04  1.08693559e+00]]","[[ 2.90737219e+02 -1.08569646e+02  1.04190583e+02]
 [-3.20060550e+02 -1.75884276e+02  3.89257042e+02]
 [-1.12000926e-01 -2.85862275e-02  1.00000000e+00]]",8
1264,79432.367567,"[[ 1.02863989e-03 -1.31393728e-03  5.76850328e-01]
 [-1.68334442e-03 -2.38763143e-03  8.14978126e-01]
 [-3.84417341e-04 -3.63027651e-04  1.11547825e+00]]","[[ 5.07194014e+02 -2.69131056e+02 -6.56571381e+01]
 [-3.35154680e+02 -2.93322393e+02  3.87623354e+02]
 [ 6.57150937e-02 -1.88208765e-01  1.00000000e+00]]",4,"[[ 2.09681899e-03 -1.34576598e-03  3.12969415e-01]
 [-3.53719734e-03 -3.84105985e-03  1.85551813e+00]
 [ 1.32835873e-04 -2.71397725e-04  1.09242470e+00]]","[[ 2.88154678e+02 -1.08099118e+02  1.01056184e+02]
 [-3.20783662e+02 -1.75511154e+02  3.90012788e+02]
 [-1.14733066e-01 -3.04587467e-02  1.00000000e+00]]",8
1265,79432.42068099999,"[[ 9.96691158e-04 -1.32815754e-03  5.93224336e-01]
 [-1.70281247e-03 -2.39917918e-03  8.16171138e-01]
 [-4.84330949e-04 -4.88696578e-04  1.15622465e+00]]","[[ 5.10468461e+02 -2.67737713e+02 -7.29118858e+01]
 [-3.38188180e+02 -3.09427056e+02  3.91936716e+02]
 [ 7.08895694e-02 -2.42936876e-01  1.00000000e+00]]",3,"[[ 2.07618064e-03 -1.40095781e-03  3.48854244e-01]
 [-3.60812689e-03 -3.86253167e-03  1.87037430e+00]
 [ 1.04721924e-04 -3.12666466e-04  1.11277356e+00]]","[[ 2.84020042e+02 -1.10896243e+02  9.73566321e+01]
 [-3.22078173e+02 -1.73914690e+02  3.93291072e+02]
 [-1.17226158e-01 -3.84301221e-02  1.00000000e+00]]",8
1266,79432.47487899999,"[[ 9.95056612e-04 -1.32789066e-03  5.98992944e-01]
 [-1.70956877e-03 -2.39357992e-03  8.23150725e-01]
 [-4.80374738e-04 -4.74440746e-04  1.15279596e+00]]","[[ 5.09209002e+02 -2.67978446e+02 -7.32358112e+01]
 [-3.38651740e+02 -3.08443479e+02  3.96206692e+02]
 [ 7.28151030e-02 -2.38609640e-01  1.00000000e+00]]",3,"[[ 2.08092524e-03 -1.40568094e-03  3.55127685e-01]
 [-3.61305055e-03 -3.84018936e-03  1.87396853e+00]
 [ 1.18882396e-04 -2.95658540e-04  1.10568301e+00]]","[[ 2.82478450e+02 -1.10883496e+02  9.72035045e+01]
 [-3.22699983e+02 -1.72810639e+02  3.96534444e+02]
 [-1.16661575e-01 -3.42872644e-02  1.00000000e+00]]",8
1267,79432.52533599999,"[[ 9.88330403e-04 -1.32898969e-03  6.08739764e-01]
 [-1.73253209e-03 -2.40234457e-03  8.45650260e-01]
 [-4.82676185e-04 -4.61275313e-04  1.15151477e+00]]","[[ 5.08091800e+02 -2.67179973e+02 -7.23871466e+01]
 [-3.39302886e+02 -3.06169356e+02  4.04214835e+02]
 [ 7.70565595e-02 -2.34638566e-01  1.00000000e+00]]",3,"[[ 2.07846756e-03 -1.41704508e-03  3.67683568e-01]
 [-3.63836887e-03 -3.82829862e-03  1.89641249e+00]
 [ 1.21116162e-04 -2.89288064e-04  1.10465216e+00]]","[[ 2.80668451e+02 -1.11264073e+02  9.75921691e+01]
 [-3.24022467e+02 -1.71699694e+02  4.02616496e+02]
 [-1.15628541e-01 -3.27657846e-02  1.00000000e+00]]",8
1268,79432.581366,"[[ 9.79878504e-04 -1.30820957e-03  6.76818448e-01]
 [-1.88204842e-03 -2.35105042e-03  8.06495828e-01]
 [-8.50152776e-04 -1.01423769e-03  1.34361818e+00]]","[[ 4.91188757e+02 -2.24782083e+02 -1.12502050e+02]
 [-3.86732043e+02 -3.96986617e+02  4.33095830e+02]
 [ 1.88649374e-02 -4.41894809e-01  1.00000000e+00]]",1,"[[ 2.30935934e-03 -1.50924712e-03  4.52915320e-01]
 [-4.46226035e-03 -3.16786054e-03  1.70652635e+00]
 [-1.15222075e-03 -9.10452008e-04  1.47988540e+00]]","[[ 2.23080074e+02 -1.29616058e+02  8.11933378e+01]
 [-3.30050735e+02 -2.80379966e+02  4.24330717e+02]
 [-2.93656963e-02 -2.73412261e-01  1.00000000e+00]]",8
1341,79436.477479,"[[ 1.35492051e-03 -1.13678553e-03  2.26662756e-01]
 [-1.27538247e-03 -2.77513747e-03  8.95252669e-01]
 [-3.16729113e-04 -5.23543524e-04  1.17457300e+00]]","[[ 5.35688466e+02 -2.33509946e+02  7.46056467e+01]
 [-2.33108301e+02 -3.19245113e+02  2.88310739e+02]
 [ 4.05473236e-02 -2.05264474e-01  1.00000000e+00]]",4,"[[ 2.08819206e-03 -9.69071484e-04 -6.61914021e-02]
 [-2.26783069e-03 -4.05880306e-03  1.64605325e+00]
 [ 1.22020186e-04 -2.13196388e-04  1.04435296e+00]]","[[ 3.64264890e+02 -9.61435741e+01  1.74623574e+02]
 [-2.40720242e+02 -2.05081504e+02  3.07981571e+02]
 [-9.17011392e-02 -3.06325355e-02  1.00000000e+00]]",8
1342,79436.53333399999,"[[ 1.37726355e-03 -1.08164865e-03  1.87990317e-01]
 [-1.23592480e-03 -2.83705640e-03  9.11029455e-01]
 [-3.16510784e-04 -5.44374509e-04  1.18164969e+00]]","[[ 5.44689320e+02 -2.24207743e+02  8.62045159e+01]
 [-2.23499696e+02 -3.21677386e+02  2.83564034e+02]
 [ 4.29336266e-02 -2.08248806e-01  1.00000000e+00]]",4,"[[ 2.08743119e-03 -9.01929780e-04 -1.05116049e-01]
 [-2.16380938e-03 -4.09925908e-03  1.63693258e+00]
 [ 1.06609676e-04 -2.38568161e-04  1.05306023e+00]]","[[ 3.73624898e+02 -9.27688415e+01  1.81499886e+02]
 [-2.33442312e+02 -2.10248068e+02  3.03518612e+02]
 [-9.07107963e-02 -3.82394450e-02  1.00000000e+00]]",8
1343,79436.589593,"[[ 1.39540957e-03 -1.02714645e-03  1.66261112e-01]
 [-1.16440215e-03 -2.86971739e-03  9.11862349e-01]
 [-3.11560755e-04 -5.47567576e-04  1.18188898e+00]]","[[ 5.56179789e+02 -2.15930441e+02  8.83566661e+01]
 [-2.10000114e+02 -3.27091315e+02  2.81902204e+02]
 [ 4.93231960e-02 -2.08462939e-01  1.00000000e+00]]",4,"[[ 2.10734899e-03 -8.35025273e-04 -1.33054060e-01]
 [-2.03492308e-03 -4.10397078e-03  1.61163528e+00]
 [ 1.09244958e-04 -2.43218167e-04  1.05349142e+00]]","[[ 3.79940942e+02 -8.81405687e+01  1.82823639e+02]
 [-2.24188427e+02 -2.15952068e+02  3.02049722e+02]
 [-9.11572026e-02 -4.07165664e-02  1.00000000e+00]]",8
1344,79436.646444,"[[ 1.42861172e-03 -1.01323706e-03  1.41952498e-01]
 [-1.13261134e-03 -2.91080329e-03  9.59760231e-01]
 [-3.04217985e-04 -5.53004155e-04  1.19172361e+00]]","[[ 5.53734497e+02 -2.12777189e+02  1.05402870e+02]
 [-1.99355645e+02 -3.29003211e+02  2.88710593e+02]
 [ 4.88464712e-02 -2.06986577e-01  1.00000000e+00]]",4,"[[ 2.10405715e-03 -8.15884872e-04 -1.54633579e-01]
 [-1.91123343e-03 -4.05661315e-03  1.61241610e+00]
 [ 1.03642256e-04 -2.35554807e-04  1.05232166e+00]]","[[ 3.85256866e+02 -8.86602561e+01  1.92460993e+02]
 [-2.15791300e+02 -2.20925157e+02  3.06802292e+02]
 [-8.62469831e-02 -4.07204709e-02  1.00000000e+00]]",8
