world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1023,425405.015994,"[[ 2.76515113e-03  9.51358502e-04 -5.08824669e-01]
 [ 2.02554858e-04 -1.74129585e-03  8.86658314e-01]
 [-8.86158941e-05  4.09450493e-04  7.91857778e-01]]","[[ 3.47848168e+02  1.92042063e+02  8.48389377e+00]
 [ 4.77203344e+01 -4.28248207e+02  5.10181409e+02]
 [ 1.42522588e-02  2.42927990e-01  1.00000000e+00]]",14,"[[ 4.57844522e-03  1.51944614e-03 -1.32557819e+00]
 [ 4.92059239e-04 -2.15678531e-03  9.78768051e-01]
 [ 5.05114326e-04  6.44800207e-04  6.23154342e-01]]","[[ 1.85939479e+02  1.69602518e+02  1.29142633e+02]
 [-1.76759725e+01 -3.31624952e+02  4.83271966e+02]
 [-1.32428226e-01  2.05668431e-01  1.00000000e+00]]",14
1024,425405.068235,"[[ 2.76467806e-03  9.69021039e-04 -5.17209739e-01]
 [ 2.06720907e-04 -1.75083475e-03  8.79628822e-01]
 [-9.29065844e-05  4.11578289e-04  7.93688242e-01]]","[[ 3.47494275e+02  1.94804534e+02  1.05478954e+01]
 [ 4.87610517e+01 -4.25772785e+02  5.03650782e+02]
 [ 1.53908239e-02  2.43593703e-01  1.00000000e+00]]",14,"[[ 4.56334171e-03  1.55088393e-03 -1.33441499e+00]
 [ 4.90196300e-04 -2.16443114e-03  9.71286278e-01]
 [ 4.96343615e-04  6.52712344e-04  6.23411530e-01]]","[[ 1.86448277e+02  1.72772426e+02  1.29910798e+02]
 [-1.65923785e+01 -3.29705466e+02  4.78170939e+02]
 [-1.31072907e-01  2.07645081e-01  1.00000000e+00]]",14
1025,425405.120917,"[[ 2.77103931e-03  9.60788571e-04 -5.15622395e-01]
 [ 2.06072554e-04 -1.74930455e-03  8.74716007e-01]
 [-9.09554783e-05  4.08550372e-04  7.96232505e-01]]","[[ 3.46895054e+02  1.93378511e+02  1.22019380e+01]
 [ 4.82900582e+01 -4.28013598e+02  5.01473852e+02]
 [ 1.48487838e-02  2.41705718e-01  1.00000000e+00]]",14,"[[ 4.56186735e-03  1.54761073e-03 -1.33305764e+00]
 [ 4.83892900e-04 -2.15790833e-03  9.65175985e-01]
 [ 4.97093340e-04  6.54302848e-04  6.23298127e-01]]","[[ 1.86589571e+02  1.73402396e+02  1.30548803e+02]
 [-1.68199311e+01 -3.30979663e+02  4.76548335e+02]
 [-1.31152494e-01  2.09151535e-01  1.00000000e+00]]",14
1026,425405.174833,"[[ 2.78165280e-03  9.53449142e-04 -5.12983930e-01]
 [ 1.99801358e-04 -1.75241858e-03  8.73693344e-01]
 [-8.62324177e-05  4.05715124e-04  7.98245337e-01]]","[[ 3.46157722e+02  1.91350171e+02  1.30185254e+01]
 [ 4.63624100e+01 -4.29645364e+02  5.00048604e+02]
 [ 1.38304426e-02  2.39042061e-01  1.00000000e+00]]",14,"[[ 4.57411111e-03  1.54586414e-03 -1.33318179e+00]
 [ 4.70973206e-04 -2.15989975e-03  9.65337085e-01]
 [ 5.03869287e-04  6.55147284e-04  6.22613019e-01]]","[[ 1.86395074e+02  1.73073209e+02  1.30778717e+02]
 [-1.82103554e+01 -3.31802035e+02  4.75452788e+02]
 [-1.31684185e-01  2.09075178e-01  1.00000000e+00]]",14
1027,425405.228939,"[[ 2.76250678e-03  9.35684892e-04 -4.99808900e-01]
 [ 1.87023713e-04 -1.72391928e-03  8.65099861e-01]
 [-8.44691383e-05  4.20940406e-04  7.89173026e-01]]","[[ 3.49303105e+02  1.92169914e+02  1.05662951e+01]
 [ 4.46938188e+01 -4.33002391e+02  5.02967872e+02]
 [ 1.35482305e-02  2.51529922e-01  1.00000000e+00]]",13,"[[ 4.55470579e-03  1.53422852e-03 -1.31848212e+00]
 [ 4.55630266e-04 -2.12625776e-03  9.56324500e-01]
 [ 5.11256691e-04  6.80274611e-04  6.09483052e-01]]","[[ 1.87458727e+02  1.76434994e+02  1.28685896e+02]
 [-2.03426570e+01 -3.32266801e+02  4.77344615e+02]
 [-1.34541781e-01  2.22859515e-01  1.00000000e+00]]",14
1028,425405.279804,"[[ 2.79939581e-03  9.30700676e-04 -5.05147456e-01]
 [ 1.90648117e-04 -1.75328251e-03  8.79416324e-01]
 [-7.74493682e-05  4.02440450e-04  7.98587911e-01]]","[[ 3.44909930e+02  1.86122390e+02  1.32124533e+01]
 [ 4.33303652e+01 -4.31896749e+02  5.03019479e+02]
 [ 1.16144565e-02  2.35700767e-01  1.00000000e+00]]",14,"[[ 4.60555529e-03  1.51772204e-03 -1.32821390e+00]
 [ 4.59113340e-04 -2.16101393e-03  9.72567953e-01]
 [ 5.18687879e-04  6.51459002e-04  6.20785031e-01]]","[[ 1.85465776e+02  1.69722538e+02  1.30917332e+02]
 [-2.06065095e+01 -3.33160842e+02  4.77865429e+02]
 [-1.33338514e-01  2.07813654e-01  1.00000000e+00]]",14
1029,425405.332028,"[[ 2.81005094e-03  9.19530210e-04 -4.99213858e-01]
 [ 1.81332232e-04 -1.75463362e-03  8.79409555e-01]
 [-7.28430337e-05  3.99339375e-04  8.00270845e-01]]","[[ 3.44368129e+02  1.83473552e+02  1.32017150e+01]
 [ 4.10357823e+01 -4.34036793e+02  5.02557024e+02]
 [ 1.08683398e-02  2.33286959e-01  1.00000000e+00]]",14,"[[ 4.62368780e-03  1.51147402e-03 -1.32617066e+00]
 [ 4.42609024e-04 -2.16206939e-03  9.74573368e-01]
 [ 5.26349915e-04  6.51735725e-04  6.19978310e-01]]","[[ 1.85228875e+02  1.68895575e+02  1.30720654e+02]
 [-2.23668428e+01 -3.34212224e+02  4.77520063e+02]
 [-1.33743279e-01  2.07942556e-01  1.00000000e+00]]",14
1030,425405.38538,"[[ 2.81629695e-03  9.06699086e-04 -4.91130961e-01]
 [ 1.73117202e-04 -1.74910591e-03  8.83107737e-01]
 [-6.89205689e-05  3.97383857e-04  7.99704030e-01]]","[[ 3.44228057e+02  1.81047497e+02  1.14750090e+01]
 [ 3.92107242e+01 -4.36429168e+02  5.06026680e+02]
 [ 1.01821229e-02  2.32470758e-01  1.00000000e+00]]",14,"[[ 4.64638880e-03  1.49474952e-03 -1.32130524e+00]
 [ 4.33845900e-04 -2.15806737e-03  9.79989730e-01]
 [ 5.34646940e-04  6.48195545e-04  6.19282376e-01]]","[[ 1.84688220e+02  1.66933725e+02  1.29886108e+02]
 [-2.39117928e+01 -3.35702090e+02  4.80216836e+02]
 [-1.34419253e-01  2.07256010e-01  1.00000000e+00]]",14
1031,425405.43815,"[[ 2.82971760e-03  8.79618832e-04 -4.83990400e-01]
 [ 1.62071254e-04 -1.75240290e-03  8.99057621e-01]
 [-6.24232387e-05  3.99590497e-04  7.95279132e-01]]","[[ 3.43614681e+02  1.75039474e+02  1.12358456e+01]
 [ 3.62675341e+01 -4.35217352e+02  5.14081910e+02]
 [ 8.74834878e-03  2.32415565e-01  1.00000000e+00]]",14,"[[ 4.68201005e-03  1.44502172e-03 -1.31315836e+00]
 [ 4.27840878e-04 -2.16709732e-03  9.98777423e-01]
 [ 5.49402019e-04  6.41604705e-04  6.16212380e-01]]","[[ 1.83584203e+02  1.60987599e+02  1.30286819e+02]
 [-2.64839568e+01 -3.35038997e+02  4.86604565e+02]
 [-1.36104536e-01  2.05311819e-01  1.00000000e+00]]",14
1039,425405.763942,"[[ 2.94598587e-03  2.30578741e-03 -2.53827448e+00]
 [ 1.19401851e-03 -1.70395063e-03  1.71811625e-01]
 [ 1.62083058e-04  5.55034317e-04  6.65518324e-01]]","[[ 1.58159898e+02  3.78667900e+02  5.05461191e+02]
 [ 9.86487413e+01 -3.05162593e+02  4.55025884e+02]
 [-1.20790779e-01  1.62279619e-01  1.00000000e+00]]",6,"[[ 2.85987029e-03  2.31233764e-03 -2.49065223e+00]
 [ 1.15070172e-03 -1.70229474e-03  1.87715302e-01]
 [-5.65339970e-05  5.97857322e-04  7.58371581e-01]]","[[ 1.86368760e+02  4.30681353e+02  5.05470270e+02]
 [ 1.17313564e+02 -2.69358029e+02  4.51955113e+02]
 [-7.85902371e-02  2.44452473e-01  1.00000000e+00]]",14
1040,425405.816596,"[[ 2.97258340e-03  2.44563662e-03 -2.66478169e+00]
 [ 1.32077788e-03 -1.72802252e-03  8.35418165e-02]
 [ 2.47857936e-04  6.16171826e-04  5.92153688e-01]]","[[ 1.28451341e+02  3.69333993e+02  5.25944455e+02]
 [ 9.10018063e+01 -2.89322528e+02  4.50339974e+02]
 [-1.48458813e-01  1.46465404e-01  1.00000000e+00]]",11,"[[ 2.89251014e-03  2.39829134e-03 -2.59819776e+00]
 [ 1.27084386e-03 -1.73940446e-03  1.10928546e-01]
 [-7.91850619e-06  5.95287085e-04  7.37234807e-01]]","[[ 1.66897802e+02  4.10290490e+02  5.26454482e+02]
 [ 1.16075905e+02 -2.61401098e+02  4.48412090e+02]
 [-9.19339474e-02  2.15477598e-01  1.00000000e+00]]",14
1041,425405.881771,"[[ 2.80274437e-03  2.55335078e-03 -2.67492952e+00]
 [ 1.33913437e-03 -1.65277322e-03  2.06450754e-03]
 [ 2.28975744e-04  6.57712290e-04  5.81337238e-01]]","[[ 1.19501563e+02  4.02863991e+02  5.48436471e+02]
 [ 9.66289714e+01 -2.78433981e+02  4.45611428e+02]
 [-1.56392908e-01  1.56335020e-01  1.00000000e+00]]",13,"[[ 2.67844077e-03  2.47748399e-03 -2.56386667e+00]
 [ 1.24367247e-03 -1.63205189e-03  4.58849858e-02]
 [-8.49379711e-05  6.52649461e-04  7.56391555e-01]]","[[ 1.69662729e+02  4.75979669e+02  5.46214843e+02]
 [ 1.26748951e+02 -2.42626280e+02  4.44346994e+02]
 [-9.03127832e-02  2.62798622e-01  1.00000000e+00]]",14
1042,425405.942912,"[[ 2.72922489e-03  2.63228166e-03 -2.71868125e+00]
 [ 1.38884209e-03 -1.61328835e-03 -7.89271786e-02]
 [ 2.39458426e-04  6.59836462e-04  5.71985366e-01]]","[[ 1.08042496e+02  4.09427088e+02  5.70028626e+02]
 [ 1.00919747e+02 -2.74491739e+02  4.41801102e+02]
 [-1.61651364e-01  1.45246533e-01  1.00000000e+00]]",12,"[[ 2.60112175e-03  2.53375729e-03 -2.59345300e+00]
 [ 1.28185582e-03 -1.58644921e-03 -2.79026853e-02]
 [-1.22556426e-04  6.45147516e-04  7.85066620e-01]]","[[ 1.66448408e+02  4.96623276e+02  5.67510113e+02]
 [ 1.35999475e+02 -2.33808272e+02  4.40961771e+02]
 [-8.57766711e-02  2.69665266e-01  1.00000000e+00]]",14
1043,425405.998363,"[[ 2.71161742e-03  2.70144577e-03 -2.76965642e+00]
 [ 1.43349264e-03 -1.60318868e-03 -1.32258571e-01]
 [ 2.59865508e-04  6.44875257e-04  5.64975697e-01]]","[[ 9.98173498e+01  4.02973248e+02  5.83664804e+02]
 [ 1.02711066e+02 -2.73942600e+02  4.39387228e+02]
 [-1.63148453e-01  1.27332834e-01  1.00000000e+00]]",13,"[[ 2.59397380e-03  2.59808132e-03 -2.64704209e+00]
 [ 1.33289682e-03 -1.58189220e-03 -8.24795906e-02]
 [-1.21447801e-04  6.24236387e-04  7.97217034e-01]]","[[ 1.59868741e+02  4.92127531e+02  5.81735894e+02]
 [ 1.39114569e+02 -2.30822003e+02  4.38028792e+02]
 [-8.45750478e-02  2.55708660e-01  1.00000000e+00]]",14
1044,425406.05384,"[[ 2.66579860e-03  2.70683940e-03 -2.75094702e+00]
 [ 1.42601451e-03 -1.57913765e-03 -1.45168028e-01]
 [ 2.48245964e-04  6.60762515e-04  5.64745975e-01]]","[[ 9.86275152e+01  4.14689259e+02  5.87022672e+02]
 [ 1.04263851e+02 -2.71190091e+02  4.38172580e+02]
 [-1.65344299e-01  1.35011696e-01  1.00000000e+00]]",12,"[[ 2.53707967e-03  2.59218905e-03 -2.61640031e+00]
 [ 1.31251283e-03 -1.54845155e-03 -8.93635403e-02]
 [-1.50144764e-04  6.39879842e-04  8.07765528e-01]]","[[ 1.62819824e+02  5.14002460e+02  5.84247411e+02]
 [ 1.42792245e+02 -2.25967254e+02  4.37513644e+02]
 [-8.28499516e-02  2.74543368e-01  1.00000000e+00]]",14
1045,425406.110376,"[[ 2.62611193e-03  2.74385794e-03 -2.76625339e+00]
 [ 1.44860909e-03 -1.56607698e-03 -1.81968130e-01]
 [ 2.55627895e-04  6.61349257e-04  5.58676648e-01]]","[[ 9.33031044e+01  4.15752834e+02  5.97400653e+02]
 [ 1.05820497e+02 -2.68845347e+02  4.36397376e+02]
 [-1.67959738e-01  1.28021547e-01  1.00000000e+00]]",13,"[[ 2.50255786e-03  2.62520677e-03 -2.63165646e+00]
 [ 1.33576144e-03 -1.53576397e-03 -1.25127036e-01]
 [-1.57636523e-04  6.37671153e-04  8.15915488e-01]]","[[ 1.59627972e+02  5.19739376e+02  5.94570687e+02]
 [ 1.45598038e+02 -2.21365055e+02  4.35664318e+02]
 [-8.29503438e-02  2.73420497e-01  1.00000000e+00]]",14
1046,425406.169351,"[[ 2.60738576e-03  2.78240995e-03 -2.78113252e+00]
 [ 1.45971421e-03 -1.54907223e-03 -2.06857596e-01]
 [ 2.58836939e-04  6.61976372e-04  5.56271251e-01]]","[[ 8.94716168e+01  4.18344156e+02  6.02889488e+02]
 [ 1.06849436e+02 -2.67916743e+02  4.34575449e+02]
 [-1.68785213e-01  1.24168978e-01  1.00000000e+00]]",13,"[[ 2.48209191e-03  2.65708924e-03 -2.64188652e+00]
 [ 1.34479729e-03 -1.51705732e-03 -1.48592733e-01]
 [-1.67954455e-04  6.37180074e-04  8.24313656e-01]]","[[ 1.57500273e+02  5.27834729e+02  5.99929709e+02]
 [ 1.47652132e+02 -2.18335784e+02  4.33860415e+02]
 [-8.20417364e-02  2.76316428e-01  1.00000000e+00]]",14
1047,425406.22723,"[[ 2.61127873e-03  2.78513172e-03 -2.78694709e+00]
 [ 1.46341951e-03 -1.53817134e-03 -2.09991837e-01]
 [ 2.56437873e-04  6.62601434e-04  5.56579125e-01]]","[[ 8.85982234e+01  4.19749028e+02  6.02003229e+02]
 [ 1.07305313e+02 -2.67913015e+02  4.36226715e+02]
 [-1.68566498e-01  1.25552678e-01  1.00000000e+00]]",12,"[[ 2.48684398e-03  2.65740213e-03 -2.64752686e+00]
 [ 1.34641301e-03 -1.50614471e-03 -1.50523198e-01]
 [-1.72757532e-04  6.34102079e-04  8.27266468e-01]]","[[ 1.57101759e+02  5.29415975e+02  5.99106252e+02]
 [ 1.48540612e+02 -2.18461220e+02  4.35629623e+02]
 [-8.10493370e-02  2.78008743e-01  1.00000000e+00]]",14
1048,425406.282657,"[[ 2.61165159e-03  2.79305645e-03 -2.79965944e+00]
 [ 1.46871492e-03 -1.54122328e-03 -1.99282984e-01]
 [ 2.49671068e-04  6.69116271e-04  5.54667639e-01]]","[[ 8.87772657e+01  4.21111324e+02  5.99397563e+02]
 [ 1.06357508e+02 -2.64242924e+02  4.41896490e+02]
 [-1.68264105e-01  1.29212380e-01  1.00000000e+00]]",12,"[[ 2.49416642e-03  2.66713713e-03 -2.66524230e+00]
 [ 1.35031485e-03 -1.51160647e-03 -1.38415014e-01]
 [-1.71393392e-04  6.31062466e-04  8.23717581e-01]]","[[ 1.57059097e+02  5.26190206e+02  5.96603964e+02]
 [ 1.47667248e+02 -2.16732866e+02  4.41376902e+02]
 [-8.04503485e-02  2.75528296e-01  1.00000000e+00]]",14
1049,425406.34107799997,"[[ 2.61110832e-03  2.79736090e-03 -2.81426561e+00]
 [ 1.47361746e-03 -1.54632845e-03 -1.97725997e-01]
 [ 2.50061526e-04  6.76606956e-04  5.48621036e-01]]","[[ 8.75706902e+01  4.21433469e+02  6.01098961e+02]
 [ 1.05136614e+02 -2.61799300e+02  4.44966221e+02]
 [-1.69578304e-01  1.30784142e-01  1.00000000e+00]]",12,"[[ 2.50003277e-03  2.67182235e-03 -2.68369093e+00]
 [ 1.35508744e-03 -1.51812768e-03 -1.36070983e-01]
 [-1.70962087e-04  6.32515352e-04  8.21145373e-01]]","[[ 1.56492551e+02  5.24739924e+02  5.98407461e+02]
 [ 1.46908345e+02 -2.14953848e+02  4.44510342e+02]
 [-8.05795080e-02  2.74826174e-01  1.00000000e+00]]",14
1050,425406.401088,"[[ 2.60329571e-03  2.80760797e-03 -2.82850671e+00]
 [ 1.47774425e-03 -1.55207481e-03 -2.00143178e-01]
 [ 2.54033178e-04  6.80577512e-04  5.42331328e-01]]","[[ 8.61507224e+01  4.20990130e+02  6.04678693e+02]
 [ 1.04069436e+02 -2.60137977e+02  4.46767953e+02]
 [-1.70951695e-01  1.29254189e-01  1.00000000e+00]]",13,"[[ 2.49777684e-03  2.68359689e-03 -2.70116532e+00]
 [ 1.36016848e-03 -1.52502105e-03 -1.38257720e-01]
 [-1.67643434e-04  6.33544268e-04  8.18200114e-01]]","[[ 1.55534575e+02  5.23778886e+02  6.01981183e+02]
 [ 1.46087583e+02 -2.13270327e+02  4.46248340e+02]
 [-8.12498062e-02  2.72456922e-01  1.00000000e+00]]",14
1051,425406.455997,"[[ 2.60837149e-03  2.80741267e-03 -2.83826122e+00]
 [ 1.47913061e-03 -1.55126449e-03 -2.04348035e-01]
 [ 2.56372639e-04  6.82568447e-04  5.39253410e-01]]","[[ 8.50176611e+01  4.20941197e+02  6.06988904e+02]
 [ 1.03675544e+02 -2.60309396e+02  4.47033911e+02]
 [-1.71648162e-01  1.29366218e-01  1.00000000e+00]]",12,"[[ 2.50328013e-03  2.67916845e-03 -2.70951949e+00]
 [ 1.35934563e-03 -1.52265916e-03 -1.41329024e-01]
 [-1.73922962e-04  6.33668016e-04  8.22055222e-01]]","[[ 1.55919385e+02  5.25837469e+02  6.04317929e+02]
 [ 1.46624842e+02 -2.12863007e+02  4.46684281e+02]
 [-8.00353911e-02  2.75333924e-01  1.00000000e+00]]",14
1052,425406.50952099997,"[[ 2.59960770e-03  2.81147641e-03 -2.84498775e+00]
 [ 1.48078891e-03 -1.54657963e-03 -2.07276663e-01]
 [ 2.56571595e-04  6.82697133e-04  5.37293311e-01]]","[[ 8.42478855e+01  4.21918083e+02  6.08862921e+02]
 [ 1.03718236e+02 -2.59869496e+02  4.48939571e+02]
 [-1.72017322e-01  1.28719198e-01  1.00000000e+00]]",13,"[[ 2.49978305e-03  2.68669352e-03 -2.72022159e+00]
 [ 1.36280833e-03 -1.51997809e-03 -1.44491499e-01]
 [-1.71098950e-04  6.32128444e-04  8.20239359e-01]]","[[ 1.54858436e+02  5.25831347e+02  6.06197953e+02]
 [ 1.46508155e+02 -2.12435309e+02  4.48453912e+02]
 [-8.06055640e-02  2.73402623e-01  1.00000000e+00]]",14
1053,425406.562852,"[[ 2.60444487e-03  2.81427306e-03 -2.85362896e+00]
 [ 1.47595560e-03 -1.55255524e-03 -1.95067432e-01]
 [ 2.52539736e-04  6.85689392e-04  5.36780698e-01]]","[[ 8.53484877e+01  4.22987596e+02  6.07443638e+02]
 [ 1.02659184e+02 -2.58459968e+02  4.51830886e+02]
 [-1.71291923e-01  1.31156136e-01  1.00000000e+00]]",13,"[[ 2.50640763e-03  2.68935988e-03 -2.72991660e+00]
 [ 1.35610354e-03 -1.52631441e-03 -1.31090043e-01]
 [-1.72177074e-04  6.30974416e-04  8.19277552e-01]]","[[ 1.56271991e+02  5.25363464e+02  6.04776026e+02]
 [ 1.45659085e+02 -2.11895586e+02  4.51446218e+02]
 [-7.93390493e-02  2.73602318e-01  1.00000000e+00]]",14
1054,425406.613684,"[[ 2.65446983e-03  2.82632132e-03 -2.88714745e+00]
 [ 1.48141569e-03 -1.57793744e-03 -1.86027957e-01]
 [ 2.66425775e-04  6.72260100e-04  5.34695220e-01]]","[[ 8.58041492e+01  4.12168392e+02  6.06708386e+02]
 [ 1.00491207e+02 -2.61301571e+02  4.51703184e+02]
 [-1.69099446e-01  1.23154902e-01  1.00000000e+00]]",13,"[[ 2.56385145e-03  2.70570667e-03 -2.77045921e+00]
 [ 1.37200127e-03 -1.55776984e-03 -1.27723773e-01]
 [-1.52489728e-04  6.17838726e-04  8.13742086e-01]]","[[ 1.54255274e+02  5.07835672e+02  6.04885310e+02]
 [ 1.42351550e+02 -2.15912354e+02  4.50759556e+02]
 [-7.91749085e-02  2.59097742e-01  1.00000000e+00]]",14
1055,425406.664155,"[[ 2.77157833e-03  2.82997641e-03 -2.86686796e+00]
 [ 1.43850864e-03 -1.53186541e-03 -1.50129683e-01]
 [ 2.79457627e-04  6.68873962e-04  5.39940728e-01]]","[[ 8.73789801e+01  4.14301544e+02  5.79143120e+02]
 [ 9.84370157e+01 -2.76272481e+02  4.45843801e+02]
 [-1.67167755e-01  1.27813552e-01  1.00000000e+00]]",5,"[[ 2.68858247e-03  2.72854548e-03 -2.77436787e+00]
 [ 1.33921018e-03 -1.57831622e-03 -7.49699846e-02]
 [-1.17953067e-04  5.62195488e-04  8.18313653e-01]]","[[ 1.58202634e+02  4.80218941e+02  5.80357313e+02]
 [ 1.37644446e+02 -2.37144871e+02  4.44936463e+02]
 [-7.17605047e-02  2.32142129e-01  1.00000000e+00]]",14
1062,425406.93478199997,"[[ 3.24373305e-03  1.52896503e-03 -1.24305367e+00]
 [ 3.85378010e-04 -1.78052451e-03  8.55803175e-01]
 [ 9.69000161e-05  4.87094554e-04  7.37117505e-01]]","[[ 2.71700518e+02  2.72203082e+02  1.42156525e+02]
 [ 3.16022977e+01 -3.94588035e+02  5.11415131e+02]
 [-5.66003268e-02  2.24964404e-01  1.00000000e+00]]",1,"[[ 4.84689718e-03  1.55907856e-03 -1.81113838e+00]
 [ 5.98877123e-04 -2.08372824e-03  9.02202881e-01]
 [ 6.59267348e-04  4.31784870e-04  6.44968463e-01]]","[[ 1.57114781e+02  1.62016490e+02  2.14560669e+02]
 [-1.89005825e+01 -3.91552402e+02  4.94641449e+02]
 [-1.47944690e-01  9.65228921e-02  1.00000000e+00]]",14
1063,425406.98009799997,"[[ 3.08828342e-03  1.31500908e-03 -1.01513130e+00]
 [ 2.81004651e-04 -1.71157237e-03  8.76470779e-01]
 [-2.92881582e-05  6.45150616e-04  6.61702278e-01]]","[[ 3.00248212e+02  2.69666535e+02  1.03424942e+02]
 [ 3.74179932e+01 -3.56086696e+02  5.29065369e+02]
 [-2.31924911e-02  3.59115565e-01  1.00000000e+00]]",1,"[[ 4.90659523e-03  1.29711106e-03 -1.59934005e+00]
 [ 5.04701278e-04 -2.05255278e-03  9.44048048e-01]
 [ 5.10379910e-04  6.34040185e-04  5.80524816e-01]]","[[ 1.66900281e+02  1.64749260e+02  1.91893753e+02]
 [-1.76055226e+01 -3.41672018e+02  5.07123169e+02]
 [-1.27505215e-01  2.28326289e-01  1.00000000e+00]]",14
1064,425407.026295,"[[ 2.97610109e-03  1.08769607e-03 -8.27993130e-01]
 [ 2.08980006e-04 -1.74481716e-03  9.26441003e-01]
 [-1.19322033e-04  4.97610860e-04  7.40600170e-01]]","[[ 3.23468618e+02  2.24640778e+02  8.06283441e+01]
 [ 4.89506577e+01 -3.88428088e+02  5.40624391e+02]
 [ 1.92256967e-02  2.97178745e-01  1.00000000e+00]]",6,"[[ 4.75583766e-03  1.21185548e-03 -1.46938225e+00]
 [ 5.04597593e-04 -2.11571629e-03  9.95167624e-01]
 [ 5.49062029e-04  6.69721617e-04  5.58625485e-01]]","[[ 1.73174485e+02  1.55623742e+02  1.78272934e+02]
 [-2.47835870e+01 -3.24496489e+02  5.12887158e+02]
 [-1.40497403e-01  2.36070909e-01  1.00000000e+00]]",14
1065,425407.076292,"[[ 3.01084956e-03  9.30995120e-04 -6.64824359e-01]
 [ 1.40837977e-04 -1.77911484e-03  9.78974907e-01]
 [-6.92625299e-06  4.26340142e-04  7.64075804e-01]]","[[ 3.23766485e+02  1.81274502e+02  4.94514510e+01]
 [ 2.08448221e+01 -4.18369206e+02  5.54174204e+02]
 [-8.69612126e-03  2.35085497e-01  1.00000000e+00]]",14,"[[ 4.70671037e-03  1.36123971e-03 -1.43055705e+00]
 [ 4.14319177e-04 -2.18276094e-03  1.07392539e+00]
 [ 5.62789642e-04  5.94941046e-04  6.03743905e-01]]","[[ 1.80551864e+02  1.54364023e+02  1.53234335e+02]
 [-3.26872224e+01 -3.36490237e+02  5.21089275e+02]
 [-1.36093711e-01  1.87691137e-01  1.00000000e+00]]",14
1066,425407.129146,"[[ 3.00895459e-03  8.74030150e-04 -6.13048359e-01]
 [ 1.14138213e-04 -1.77950730e-03  9.88777025e-01]
 [-2.57507858e-06  4.21247815e-04  7.64919116e-01]]","[[ 3.25931173e+02  1.69924972e+02  4.15647382e+01]
 [ 1.64739836e+01 -4.21697245e+02  5.58312490e+02]
 [-7.97513239e-03  2.32804502e-01  1.00000000e+00]]",14,"[[ 4.77582134e-03  1.30233057e-03 -1.39428931e+00]
 [ 3.84410870e-04 -2.19495676e-03  1.09247523e+00]
 [ 5.88634807e-04  5.93087699e-04  6.01554152e-01]]","[[ 1.79209324e+02  1.46618108e+02  1.49102109e+02]
 [-3.74953854e+01 -3.36294656e+02  5.23833418e+02]
 [-1.38392851e-01  1.88092297e-01  1.00000000e+00]]",14
1067,425407.182529,"[[ 3.00295345e-03  7.99056165e-04 -5.38146704e-01]
 [ 7.59694981e-05 -1.77351609e-03  1.00200627e+00]
 [ 2.97782134e-06  4.13454843e-04  7.65814552e-01]]","[[ 3.29058203e+02  1.54911301e+02  2.85441076e+01]
 [ 1.02468862e+01 -4.27237011e+02  5.66205603e+02]
 [-6.81170295e-03  2.30058194e-01  1.00000000e+00]]",14,"[[ 4.88282142e-03  1.22241841e-03 -1.34253826e+00]
 [ 3.42945744e-04 -2.20801613e-03  1.11944136e+00]
 [ 6.26396217e-04  5.87471835e-04  5.99904261e-01]]","[[ 1.76976553e+02  1.35889263e+02  1.42485620e+02]
 [-4.42369584e+01 -3.36606593e+02  5.29120320e+02]
 [-1.41471700e-01  1.87740578e-01  1.00000000e+00]]",14
1068,425407.236086,"[[ 3.00214294e-03  7.52568324e-04 -4.97358030e-01]
 [ 4.84871842e-05 -1.76662928e-03  1.01850768e+00]
 [ 6.93287748e-06  4.13833186e-04  7.61030281e-01]]","[[ 3.30692242e+02  1.45791516e+02  2.10013495e+01]
 [ 5.58766154e+00 -4.28483096e+02  5.77102388e+02]
 [-6.05101885e-03  2.31672477e-01  1.00000000e+00]]",14,"[[ 4.95754153e-03  1.15432205e-03 -1.31063144e+00]
 [ 3.17472743e-04 -2.21767755e-03  1.14680382e+00]
 [ 6.49541885e-04  5.79832976e-04  5.98098252e-01]]","[[ 1.75283630e+02  1.27663441e+02  1.39320444e+02]
 [-4.88541638e+01 -3.35930783e+02  5.37063769e+02]
 [-1.42997917e-01  1.87027789e-01  1.00000000e+00]]",14
1069,425407.288981,"[[ 3.00353055e-03  7.37417410e-04 -4.85730058e-01]
 [ 3.53481835e-05 -1.76788115e-03  1.02873324e+00]
 [ 8.26099465e-06  4.15976805e-04  7.57631319e-01]]","[[ 3.31212030e+02  1.42569320e+02  1.87608919e+01]
 [ 3.42629265e+00 -4.27211805e+02  5.82276930e+02]
 [-5.49264394e-03  2.33005728e-01  1.00000000e+00]]",14,"[[ 4.98608234e-03  1.12639536e-03 -1.30029308e+00]
 [ 3.04719064e-04 -2.22725092e-03  1.16251453e+00]
 [ 6.56932371e-04  5.76356104e-04  5.97199298e-01]]","[[ 1.74707313e+02  1.24218504e+02  1.38588399e+02]
 [-5.08115381e+01 -3.34706960e+02  5.40911241e+02]
 [-1.43143754e-01  1.86382073e-01  1.00000000e+00]]",14
