world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1662,367897.78666,"[[ 2.61276003e-03  1.72574049e-03 -1.61254502e+00]
 [ 5.61152917e-04 -1.27516010e-03  7.01679459e-01]
 [ 1.93866167e-04  8.59664187e-04  4.14473323e-01]]","[[ 2.63187075e+02  4.88715304e+02  1.96585672e+02]
 [ 2.24532440e+01 -3.24536630e+02  6.36778145e+02]
 [-1.69673934e-01  4.44533207e-01  1.00000000e+00]]",9,"[[ 3.13939254e-03  1.87751871e-03 -1.92650584e+00]
 [ 7.37057492e-04 -1.61909770e-03  7.86559274e-01]
 [ 3.33251374e-04  7.72591582e-04  4.50711420e-01]]","[[ 2.06814846e+02  3.61015217e+02  2.53976574e+02]
 [ 1.08365848e+01 -3.18080603e+02  6.01418070e+02]
 [-1.71492406e-01  2.78310187e-01  1.00000000e+00]]",14
1663,367897.846591,"[[ 2.76065521e-03  1.87667313e-03 -1.81342831e+00]
 [ 6.81192754e-04 -1.35168453e-03  6.55788015e-01]
 [ 2.39042853e-04  8.41698286e-04  4.30068271e-01]]","[[ 2.26210058e+02  4.65768162e+02  2.43613754e+02]
 [ 2.71857025e+01 -3.23510191e+02  6.07934708e+02]
 [-1.78939164e-01  3.74264819e-01  1.00000000e+00]]",7,"[[ 3.17920269e-03  2.00703713e-03 -2.07829929e+00]
 [ 8.49953937e-04 -1.64225541e-03  7.13202435e-01]
 [ 3.39980564e-04  7.35325216e-04  4.74525025e-01]]","[[ 1.88210780e+02  3.58110644e+02  2.86081743e+02]
 [ 2.32208118e+01 -3.19793268e+02  5.82344701e+02]
 [-1.70829464e-01  2.38978746e-01  1.00000000e+00]]",14
1664,367897.914368,"[[ 2.57940241e-03  2.08428851e-03 -1.97490573e+00]
 [ 7.83600810e-04 -1.36539592e-03  5.42492950e-01]
 [ 2.16745950e-04  9.50979370e-04  3.90557010e-01]]","[[ 2.03517529e+02  5.22220522e+02  3.03737946e+02]
 [ 3.65571188e+01 -2.78450661e+02  5.71630719e+02]
 [-2.01959417e-01  3.88193394e-01  1.00000000e+00]]",2,"[[ 2.97420898e-03  2.18597743e-03 -2.20454051e+00]
 [ 9.39218555e-04 -1.58320523e-03  5.68162458e-01]
 [ 4.19323604e-04  8.81637332e-04  3.70289588e-01]]","[[ 1.60777096e+02  4.07141844e+02  3.32488180e+02]
 [ 1.61994444e+01 -2.99580940e+02  5.56113327e+02]
 [-2.20637223e-01  2.52228414e-01  1.00000000e+00]]",14
1665,367897.978306,"[[ 2.72712807e-03  2.18362062e-03 -2.19781553e+00]
 [ 8.95281689e-04 -1.39057295e-03  4.26072215e-01]
 [ 3.00613666e-04  9.14428308e-04  3.90859492e-01]]","[[ 1.62362002e+02  4.98194006e+02  3.69890226e+02]
 [ 3.86005722e+01 -3.00426197e+02  5.44544003e+02]
 [-2.15181400e-01  3.19691078e-01  1.00000000e+00]]",5,"[[ 2.81841053e-03  2.22473420e-03 -2.27334760e+00]
 [ 9.00423264e-04 -1.55633704e-03  4.87886056e-01]
 [ 1.78385574e-04  7.68498912e-04  5.19945612e-01]]","[[ 1.85324696e+02  4.54458235e+02  3.83854796e+02]
 [ 5.96499535e+01 -2.92812204e+02  5.35563842e+02]
 [-1.51746980e-01  2.76869472e-01  1.00000000e+00]]",14
1666,367898.036279,"[[ 2.60675839e-03  2.22737879e-03 -2.21548503e+00]
 [ 8.89235413e-04 -1.42903258e-03  3.66012555e-01]
 [ 2.73207481e-04  9.15222795e-04  4.18393905e-01]]","[[ 1.63496871e+02  5.18696869e+02  4.11992868e+02]
 [ 4.76800775e+01 -2.97230344e+02  5.12494404e+02]
 [-2.11060584e-01  3.11477101e-01  1.00000000e+00]]",10,"[[ 2.54163553e-03  2.17847120e-03 -2.16976344e+00]
 [ 8.27314589e-04 -1.47749858e-03  4.06929351e-01]
 [ 7.95831166e-05  8.58553551e-04  5.29698234e-01]]","[[ 2.03686926e+02  5.42828003e+02  4.17331571e+02]
 [ 7.30254910e+01 -2.73317930e+02  5.09099542e+02]
 [-1.48964693e-01  3.61447561e-01  1.00000000e+00]]",14
1667,367898.09502,"[[ 2.57744800e-03  2.26847607e-03 -2.22839050e+00]
 [ 9.16273012e-04 -1.42087598e-03  3.18402364e-01]
 [ 2.77532431e-04  9.12413701e-04  4.26898366e-01]]","[[ 1.56265303e+02  5.22859983e+02  4.25722553e+02]
 [ 5.27434615e+01 -2.99394815e+02  4.98622301e+02]
 [-2.14319271e-01  2.99980836e-01  1.00000000e+00]]",12,"[[ 2.48543705e-03  2.22618126e-03 -2.16556844e+00]
 [ 8.45686785e-04 -1.43864963e-03  3.51698129e-01]
 [ 6.71634370e-05  8.83015982e-04  5.33615891e-01]]","[[ 1.97540700e+02  5.67968588e+02  4.27338125e+02]
 [ 7.83483283e+01 -2.69627712e+02  4.95667826e+02]
 [-1.54512524e-01  3.74686848e-01  1.00000000e+00]]",14
1668,367898.158571,"[[ 2.57525908e-03  2.32440688e-03 -2.27350544e+00]
 [ 9.54412206e-04 -1.45328879e-03  2.69304021e-01]
 [ 2.82061208e-04  8.66597156e-04  4.57009044e-01]]","[[ 1.50568458e+02  5.08718212e+02  4.49265395e+02]
 [ 6.04282048e+01 -3.05011400e+02  4.80350776e+02]
 [-2.07515438e-01  2.64398134e-01  1.00000000e+00]]",14,"[[ 2.45955100e-03  2.28598114e-03 -2.19319378e+00]
 [ 8.81416051e-04 -1.44451637e-03  2.93850304e-01]
 [ 4.37172575e-05  8.62688720e-04  5.68891176e-01]]","[[ 1.93124981e+02  5.73393394e+02  4.48361118e+02]
 [ 8.77522192e+01 -2.68527506e+02  4.77006012e+02]
 [-1.47911846e-01  3.63142324e-01  1.00000000e+00]]",14
1669,367898.227551,"[[ 2.53621650e-03  2.34230185e-03 -2.27422476e+00]
 [ 9.52103240e-04 -1.43922152e-03  2.44121977e-01]
 [ 2.60010998e-04  8.67708731e-04  4.69676768e-01]]","[[ 1.50978200e+02  5.22676459e+02  4.59383057e+02]
 [ 6.52529618e+01 -3.03135603e+02  4.73521321e+02]
 [-2.04133063e-01  2.70679306e-01  1.00000000e+00]]",13,"[[ 2.39728898e-03  2.28684279e-03 -2.17294731e+00]
 [ 8.65118610e-04 -1.41472784e-03  2.71397427e-01]
 [-2.89007613e-06  8.67892567e-04  5.92340794e-01]]","[[ 1.99918896e+02  6.03451471e+02  4.56895851e+02]
 [ 9.55751949e+01 -2.63269636e+02  4.71233059e+02]
 [-1.39060523e-01  3.88684661e-01  1.00000000e+00]]",14
1670,367898.292279,"[[ 2.56715273e-03  2.40475141e-03 -2.33059545e+00]
 [ 9.80834198e-04 -1.47130538e-03  2.35588849e-01]
 [ 2.74374783e-04  8.78365160e-04  4.58173235e-01]]","[[ 1.43592704e+02  5.13208302e+02  4.66527361e+02]
 [ 6.27068761e+01 -2.95915542e+02  4.71129139e+02]
 [-2.06205306e-01  2.59968232e-01  1.00000000e+00]]",14,"[[ 2.43509006e-03  2.35087263e-03 -2.23212924e+00]
 [ 8.99263331e-04 -1.45229031e-03  2.62238782e-01]
 [ 1.18649084e-05  8.74826416e-04  5.84850886e-01]]","[[ 1.90918421e+02  5.88908757e+02  4.64596843e+02]
 [ 9.25267632e+01 -2.56728732e+02  4.68249138e+02]
 [-1.42275729e-01  3.72070443e-01  1.00000000e+00]]",14
1671,367898.358106,"[[ 2.57805776e-03  2.45840633e-03 -2.34395350e+00]
 [ 9.84235181e-04 -1.49741578e-03  2.27250803e-01]
 [ 2.75608462e-04  8.91586106e-04  4.59781019e-01]]","[[ 1.41892749e+02  5.12759045e+02  4.69930445e+02]
 [ 6.20853174e+01 -2.91613655e+02  4.60642187e+02]
 [-2.05448343e-01  2.58118423e-01  1.00000000e+00]]",14,"[[ 2.43417741e-03  2.40018726e-03 -2.23720387e+00]
 [ 9.02072488e-04 -1.47099398e-03  2.51762331e-01]
 [ 6.07226480e-06  8.97634805e-04  5.86141401e-01]]","[[ 1.89390598e+02  5.94354011e+02  4.67582443e+02]
 [ 9.17562340e+01 -2.50679843e+02  4.57891464e+02]
 [-1.42480328e-01  3.77741407e-01  1.00000000e+00]]",14
1672,367898.42791699996,"[[ 2.59568826e-03  2.47581735e-03 -2.33349074e+00]
 [ 9.80163055e-04 -1.50450853e-03  2.27511161e-01]
 [ 2.70441891e-04  8.87761427e-04  4.70639758e-01]]","[[ 1.43724860e+02  5.11186338e+02  4.65494101e+02]
 [ 6.31362843e+01 -2.92597180e+02  4.54481491e+02]
 [-2.01681178e-01  2.58181099e-01  1.00000000e+00]]",14,"[[ 2.44858648e-03  2.42336806e-03 -2.22838162e+00]
 [ 9.01884154e-04 -1.47641346e-03  2.48972180e-01]
 [ 7.77928993e-06  9.05010869e-04  5.87730647e-01]]","[[ 1.88434427e+02  5.93201416e+02  4.63159722e+02]
 [ 9.10452206e+01 -2.51079818e+02  4.51559549e+02]
 [-1.42689174e-01  3.78770920e-01  1.00000000e+00]]",14
1673,367898.493543,"[[ 2.59314730e-03  2.47081580e-03 -2.30526582e+00]
 [ 9.49649165e-04 -1.50765482e-03  2.48701222e-01]
 [ 2.47574023e-04  8.96399297e-04  4.80685882e-01]]","[[ 1.51478124e+02  5.20162366e+02  4.57330521e+02]
 [ 6.31253674e+01 -2.90476227e+02  4.53024632e+02]
 [-1.95736107e-01  2.73783777e-01  1.00000000e+00]]",13,"[[ 2.44013671e-03  2.41691437e-03 -2.19860604e+00]
 [ 8.69132663e-04 -1.47322450e-03  2.69041376e-01]
 [-8.25504015e-06  9.18655216e-04  5.89646311e-01]]","[[ 1.95916061e+02  6.04844625e+02  4.54533504e+02]
 [ 9.03700928e+01 -2.49437437e+02  4.50773994e+02]
 [-1.38051677e-01  3.97085532e-01  1.00000000e+00]]",14
1674,367898.555449,"[[ 2.63006504e-03  2.48080782e-03 -2.28629564e+00]
 [ 9.31436826e-04 -1.53072168e-03  2.63119104e-01]
 [ 2.50534955e-04  8.97086105e-04  4.87985307e-01]]","[[ 1.55131792e+02  5.14723189e+02  4.49283271e+02]
 [ 6.13272316e+01 -2.92937248e+02  4.45278916e+02]
 [-1.92386415e-01  2.74257815e-01  1.00000000e+00]]",13,"[[ 2.47558923e-03  2.43844212e-03 -2.18567179e+00]
 [ 8.57429526e-04 -1.49467753e-03  2.78950500e-01]
 [ 6.34885676e-06  9.35723350e-04  5.82765802e-01]]","[[ 1.95487390e+02  5.98553770e+02  4.46670684e+02]
 [ 8.59798999e+01 -2.51522240e+02  4.42864175e+02]
 [-1.40184138e-01  3.97338176e-01  1.00000000e+00]]",14
1675,367898.617265,"[[ 2.66679681e-03  2.47134260e-03 -2.25332365e+00]
 [ 9.07165342e-04 -1.53602630e-03  2.83155518e-01]
 [ 2.48936250e-04  8.88219628e-04  4.99263126e-01]]","[[ 1.60674603e+02  5.10445153e+02  4.35675117e+02]
 [ 6.03369019e+01 -2.98566046e+02  4.41649264e+02]
 [-1.87456571e-01  2.76655560e-01  1.00000000e+00]]",13,"[[ 2.52017396e-03  2.44748644e-03 -2.16717515e+00]
 [ 8.42512890e-04 -1.50263511e-03  2.94140872e-01]
 [ 2.55589789e-05  9.42281116e-04  5.75338888e-01]]","[[ 1.95195652e+02  5.89888407e+02  4.33679838e+02]
 [ 8.15895577e+01 -2.57370511e+02  4.38910099e+02]
 [-1.42297527e-01  3.95312105e-01  1.00000000e+00]]",14
1676,367898.68884899997,"[[ 2.75378004e-03  2.48458277e-03 -2.21122359e+00]
 [ 8.55946468e-04 -1.55338602e-03  3.36723145e-01]
 [ 2.48344258e-04  8.80014553e-04  5.11759876e-01]]","[[ 1.70396894e+02  5.02379954e+02  4.05703306e+02]
 [ 5.53398264e+01 -3.05794938e+02  4.40317761e+02]
 [-1.77850877e-01  2.82047940e-01  1.00000000e+00]]",10,"[[ 2.65460753e-03  2.48139835e-03 -2.17003857e+00]
 [ 8.32334698e-04 -1.55457230e-03  3.39654808e-01]
 [ 6.40339958e-05  9.10566848e-04  5.75634839e-01]]","[[ 1.94463577e+02  5.49785408e+02  4.08690004e+02]
 [ 7.38632995e+01 -2.69219143e+02  4.37304639e+02]
 [-1.38472772e-01  3.64705289e-01  1.00000000e+00]]",14
1677,367898.757587,"[[ 2.89607667e-03  2.71669119e-03 -2.13128053e+00]
 [ 7.81293374e-04 -1.53963055e-03  4.17596165e-01]
 [ 3.97118575e-04  1.00997845e-03  4.29332180e-01]]","[[ 1.64520105e+02  5.04284770e+02  3.26206879e+02]
 [ 2.57693886e+01 -3.17522616e+02  4.36766754e+02]
 [-2.12796806e-01  2.80505761e-01  1.00000000e+00]]",1,"[[ 3.36761116e-03  2.83809394e-03 -2.39680899e+00]
 [ 8.26044778e-04 -1.64708246e-03  4.29698150e-01]
 [ 7.02673745e-04  9.85528329e-04  3.29071431e-01]]","[[ 1.22351042e+02  4.17691823e+02  3.45732452e+02]
 [-3.81566219e+00 -3.53860701e+02  4.34276154e+02]
 [-2.49831537e-01  1.67862243e-01  1.00000000e+00]]",14
1680,367898.89996999997,"[[ 2.81435266e-03  2.16944382e-03 -1.36244059e+00]
 [ 4.13045307e-04 -1.47580285e-03  6.59971921e-01]
 [ 2.02371743e-04  9.48978044e-04  5.21969223e-01]]","[[ 2.76585849e+02  4.80305998e+02  1.14649124e+02]
 [ 1.62465859e+01 -3.45523733e+02  4.79282990e+02]
 [-1.36772075e-01  4.41968729e-01  1.00000000e+00]]",1,"[[ 4.34927192e-03  2.42141948e-03 -1.98263947e+00]
 [ 6.24678127e-04 -1.77008241e-03  7.03118707e-01]
 [ 9.44368059e-04  9.19651625e-04  3.85777446e-01]]","[[ 1.44333570e+02  2.99360925e+02  1.96162750e+02]
 [-4.59242171e+01 -3.85422210e+02  4.66451324e+02]
 [-2.43844562e-01  1.85980975e-01  1.00000000e+00]]",14
1681,367898.94257199997,"[[ 2.68314515e-03  1.61667608e-03 -9.24758321e-01]
 [ 2.72646446e-04 -1.60430692e-03  7.86541540e-01]
 [ 7.41572206e-05  5.96305268e-04  6.99809310e-01]]","[[ 3.35427588e+02  3.54620078e+02  4.46779298e+01]
 [ 2.79162227e+01 -4.10140357e+02  4.97861606e+02]
 [-5.93318318e-02  3.11900989e-01  1.00000000e+00]]",7,"[[ 3.87980685e-03  2.21783261e-03 -1.61902447e+00]
 [ 5.35165820e-04 -1.93285386e-03  8.36865464e-01]
 [ 5.04103548e-04  8.13136816e-04  5.41034897e-01]]","[[ 1.98736582e+02  2.89708838e+02  1.46593259e+02]
 [-1.52340946e+01 -3.35627935e+02  4.73557356e+02]
 [-1.62274953e-01  2.34491672e-01  1.00000000e+00]]",14
1682,367898.996261,"[[ 2.65865679e-03  1.53194931e-03 -8.22731819e-01]
 [ 2.32337149e-04 -1.59326047e-03  7.97751810e-01]
 [ 6.65299656e-05  5.81081311e-04  7.06127964e-01]]","[[ 3.45960879e+02  3.39693679e+02  1.93191263e+01]
 [ 2.41700140e+01 -4.20763610e+02  5.03521159e+02]
 [-5.24855419e-02  3.14246245e-01  1.00000000e+00]]",7,"[[ 4.00381145e-03  2.16847122e-03 -1.56729154e+00]
 [ 5.02950999e-04 -1.95710161e-03  8.66176092e-01]
 [ 5.43044250e-04  8.08271628e-04  5.42267917e-01]]","[[ 1.97320210e+02  2.73644709e+02  1.33206833e+02]
 [-2.21405637e+01 -3.38570206e+02  4.76813567e+02]
 [-1.64601322e-01  2.30615720e-01  1.00000000e+00]]",14
1683,367899.04957,"[[ 2.69896676e-03  1.50388322e-03 -7.53942363e-01]
 [ 1.97684745e-04 -1.50563922e-03  7.75305845e-01]
 [ 1.08416389e-04  6.56759703e-04  6.63186565e-01]]","[[ 3.45728377e+02  3.42244003e+02 -7.06363393e+00]
 [ 1.07879809e+01 -4.29184416e+02  5.14007250e+02]
 [-6.72024069e-02  3.69075888e-01  1.00000000e+00]]",14,"[[ 4.21910333e-03  2.15423410e-03 -1.53413991e+00]
 [ 4.32492657e-04 -1.86608798e-03  8.55891486e-01]
 [ 6.55896825e-04  9.36844229e-04  4.69270511e-01]]","[[ 1.90522942e+02  2.78045896e+02  1.15736517e+02]
 [-4.07068920e+01 -3.39144727e+02  4.85479081e+02]
 [-1.85026277e-01  2.88439944e-01  1.00000000e+00]]",14
1684,367899.106262,"[[ 2.66661235e-03  1.42608070e-03 -6.89811496e-01]
 [ 1.56854002e-04 -1.49959913e-03  7.91900473e-01]
 [ 9.74281649e-05  6.42951296e-04  6.64173700e-01]]","[[ 3.56455867e+02  3.29347218e+02 -2.24683134e+01]
 [ 6.40015696e+00 -4.35354690e+02  5.25724652e+02]
 [-5.84844449e-02  3.73131558e-01  1.00000000e+00]]",13,"[[ 4.28166636e-03  2.07778789e-03 -1.48955749e+00]
 [ 4.01953473e-04 -1.87806699e-03  8.81646091e-01]
 [ 6.79301728e-04  9.29746583e-04  4.67992487e-01]]","[[ 1.91363941e+02  2.65568480e+02  1.08784178e+02]
 [-4.62790214e+01 -3.39736421e+02  4.92725912e+02]
 [-1.85827969e-01  2.89465436e-01  1.00000000e+00]]",14
1685,367899.163137,"[[ 2.66679110e-03  1.41526837e-03 -6.79366922e-01]
 [ 1.53422451e-04 -1.49945914e-03  7.94576468e-01]
 [ 9.98271255e-05  6.44477519e-04  6.62648023e-01]]","[[ 3.57149856e+02  3.26304846e+02 -2.51088857e+01]
 [ 5.30015288e+00 -4.35250498e+02  5.27339612e+02]
 [-5.89590122e-02  3.74158040e-01  1.00000000e+00]]",13,"[[ 4.30352477e-03  2.06721461e-03 -1.48413848e+00]
 [ 4.00441321e-04 -1.88224154e-03  8.86387128e-01]
 [ 6.89824899e-04  9.32149374e-04  4.65418560e-01]]","[[ 1.90665521e+02  2.62717303e+02  1.07655355e+02]
 [-4.76115251e+01 -3.39013421e+02  4.93824390e+02]
 [-1.87239569e-01  2.89593546e-01  1.00000000e+00]]",14
1686,367899.2195,"[[ 2.70710753e-03  1.42926113e-03 -6.90182194e-01]
 [ 1.70098691e-04 -1.50726988e-03  7.95098924e-01]
 [ 1.19969778e-04  6.55217278e-04  6.58677569e-01]]","[[ 3.50128932e+02  3.22344252e+02 -2.22306237e+01]
 [ 3.85162852e+00 -4.31578704e+02  5.25000554e+02]
 [-6.76029456e-02  3.70600529e-01  1.00000000e+00]]",14,"[[ 4.35310159e-03  2.08026009e-03 -1.50080072e+00]
 [ 4.12884838e-04 -1.89231987e-03  8.88403128e-01]
 [ 7.11624963e-04  9.38092294e-04  4.59670136e-01]]","[[ 1.87244730e+02  2.59897455e+02  1.09041917e+02]
 [-4.86368833e+01 -3.37387173e+02  4.93270137e+02]
 [-1.90619602e-01  2.86185202e-01  1.00000000e+00]]",14
1687,367899.277157,"[[ 2.67555839e-03  1.41674721e-03 -6.92167495e-01]
 [ 1.61793135e-04 -1.50258181e-03  7.95276184e-01]
 [ 1.01775533e-04  6.46873416e-04  6.61123536e-01]]","[[ 3.54829396e+02  3.25779731e+02 -2.03948077e+01]
 [ 6.12443913e+00 -4.32835708e+02  5.27077088e+02]
 [-6.06160357e-02  3.73354591e-01  1.00000000e+00]]",13,"[[ 4.29212486e-03  2.05926437e-03 -1.48986133e+00]
 [ 4.11494394e-04 -1.88082739e-03  8.83636841e-01]
 [ 6.87001744e-04  9.31706547e-04  4.64147972e-01]]","[[ 1.90162477e+02  2.62767371e+02  1.10147616e+02]
 [-4.66435072e+01 -3.38080406e+02  4.93911335e+02]
 [-1.87836418e-01  2.89713828e-01  1.00000000e+00]]",14
1688,367899.33555099997,"[[ 2.68411526e-03  1.42199293e-03 -7.05279658e-01]
 [ 1.63038857e-04 -1.50540543e-03  7.97526419e-01]
 [ 1.03559215e-04  6.48613180e-04  6.59323829e-01]]","[[ 3.53382825e+02  3.26506820e+02 -1.69326456e+01]
 [ 5.82892128e+00 -4.31300166e+02  5.27941326e+02]
 [-6.12396541e-02  3.73009698e-01  1.00000000e+00]]",13,"[[ 4.28375706e-03  2.05693619e-03 -1.49732155e+00]
 [ 4.12053143e-04 -1.88104028e-03  8.84647479e-01]
 [ 6.83362320e-04  9.29780115e-04  4.63434562e-01]]","[[ 1.90249763e+02  2.63369677e+02  1.11937593e+02]
 [-4.64404814e+01 -3.37820305e+02  4.94817535e+02]
 [-1.87362122e-01  2.89408042e-01  1.00000000e+00]]",14
1689,367899.390438,"[[ 2.69675842e-03  1.43154722e-03 -7.27009047e-01]
 [ 1.65442953e-04 -1.50742498e-03  8.01360238e-01]
 [ 1.07911190e-04  6.54197559e-04  6.54364768e-01]]","[[ 3.51151457e+02  3.28303457e+02 -1.19185058e+01]
 [ 5.06376123e+00 -4.28432341e+02  5.30300621e+02]
 [-6.29707983e-02  3.74182393e-01  1.00000000e+00]]",13,"[[ 4.27186125e-03  2.05280654e-03 -1.50999146e+00]
 [ 4.15034724e-04 -1.87978436e-03  8.86627980e-01]
 [ 6.80548816e-04  9.28742081e-04  4.60406339e-01]]","[[ 1.90146608e+02  2.64295701e+02  1.14654787e+02]
 [-4.64198821e+01 -3.37126731e+02  4.96979184e+02]
 [-1.87425637e-01  2.89391443e-01  1.00000000e+00]]",14
1690,367899.44711999997,"[[ 2.74778791e-03  1.45539545e-03 -7.60961386e-01]
 [ 1.82365334e-04 -1.51481190e-03  8.04925873e-01]
 [ 1.31682417e-04  6.68501006e-04  6.45677981e-01]]","[[ 3.42421967e+02  3.27119952e+02 -4.23960268e+00]
 [ 2.65475145e+00 -4.23323839e+02  5.30859784e+02]
 [-7.25836372e-02  3.71572941e-01  1.00000000e+00]]",14,"[[ 4.30322233e-03  2.06145458e-03 -1.53921551e+00]
 [ 4.26342450e-04 -1.88590704e-03  8.90473459e-01]
 [ 6.96173846e-04  9.30470792e-04  4.53101768e-01]]","[[ 1.87124689e+02  2.63080756e+02  1.18646176e+02]
 [-4.74461417e+01 -3.35916981e+02  4.98994564e+02]
 [-1.90076649e-01  2.85611328e-01  1.00000000e+00]]",14
1691,367899.506245,"[[ 2.70579888e-03  1.44672523e-03 -7.55060972e-01]
 [ 1.71297958e-04 -1.51047251e-03  8.05840840e-01]
 [ 1.10403997e-04  6.61583967e-04  6.48126912e-01]]","[[ 3.48825727e+02  3.31544536e+02 -5.84366150e+00]
 [ 5.08777398e+00 -4.23788670e+02  5.32839775e+02]
 [-6.46134937e-02  3.76111443e-01  1.00000000e+00]]",13,"[[ 4.24777694e-03  2.05034111e-03 -1.52529841e+00]
 [ 4.23141912e-04 -1.87939207e-03  8.88563374e-01]
 [ 6.72776702e-04  9.26862001e-04  4.57736400e-01]]","[[ 1.90246905e+02  2.65767007e+02  1.18042769e+02]
 [-4.56587206e+01 -3.35623836e+02  4.99370105e+02]
 [-1.87169629e-01  2.88976646e-01  1.00000000e+00]]",14
1692,367899.56176,"[[ 2.71738209e-03  1.45785233e-03 -7.80002699e-01]
 [ 1.80184612e-04 -1.49280244e-03  7.96037585e-01]
 [ 1.19510844e-04  6.86632047e-04  6.33671118e-01]]","[[ 3.45557438e+02  3.37880793e+02  8.99400152e-01]
 [ 4.40884265e+00 -4.20250629e+02  5.33359017e+02]
 [-6.99497143e-02  3.91649743e-01  1.00000000e+00]]",13,"[[ 4.22729538e-03  2.05552015e-03 -1.54029600e+00]
 [ 4.25655124e-04 -1.85747690e-03  8.78463779e-01]
 [ 6.73247014e-04  9.48069874e-04  4.43936654e-01]]","[[ 1.89920746e+02  2.71893710e+02  1.20930292e+02]
 [-4.61163142e+01 -3.33864515e+02  5.00645998e+02]
 [-1.89536246e-01  3.00662851e-01  1.00000000e+00]]",14
1693,367899.621244,"[[ 2.75787536e-03  1.48258081e-03 -8.10792442e-01]
 [ 1.97322945e-04 -1.51907924e-03  8.07123983e-01]
 [ 1.33006894e-04  6.78989689e-04  6.37507205e-01]]","[[ 3.38344517e+02  3.33708804e+02  7.81606589e+00]
 [ 4.11464383e+00 -4.16335426e+02  5.32339755e+02]
 [-7.49731982e-02  3.73802661e-01  1.00000000e+00]]",14,"[[ 4.24247800e-03  2.06152035e-03 -1.56372044e+00]
 [ 4.43360846e-04 -1.88015736e-03  8.86276988e-01]
 [ 6.75824732e-04  9.28035782e-04  4.50539437e-01]]","[[ 1.87793415e+02  2.67699051e+02  1.25185253e+02]
 [-4.49035826e+01 -3.33861617e+02  5.00904472e+02]
 [-1.89202756e-01  2.86141183e-01  1.00000000e+00]]",14
1694,367899.679627,"[[ 2.71957262e-03  1.48507289e-03 -8.17106870e-01]
 [ 1.93169573e-04 -1.51661783e-03  8.05434678e-01]
 [ 1.12922436e-04  6.74887106e-04  6.39642197e-01]]","[[ 3.43125147e+02  3.40336917e+02  9.77227519e+00]
 [ 7.39166533e+00 -4.15245378e+02  5.32317613e+02]
 [-6.83742680e-02  3.78042723e-01  1.00000000e+00]]",13,"[[ 4.16949471e-03  2.05975172e-03 -1.55641201e+00]
 [ 4.45898792e-04 -1.87068527e-03  8.78958150e-01]
 [ 6.47184211e-04  9.27034296e-04  4.54776315e-01]]","[[ 1.91043742e+02  2.72941559e+02  1.26300698e+02]
 [-4.19881852e+01 -3.33033770e+02  4.99964100e+02]
 [-1.86280602e-01  2.90451052e-01  1.00000000e+00]]",14
1695,367899.737582,"[[ 2.72264061e-03  1.49171996e-03 -8.27181656e-01]
 [ 1.96826512e-04 -1.51798330e-03  8.04628768e-01]
 [ 1.13944849e-04  6.76729008e-04  6.38767343e-01]]","[[ 3.42063141e+02  3.41721120e+02  1.25080154e+01]
 [ 7.69067901e+00 -4.14181255e+02  5.31686138e+02]
 [-6.91657755e-02  3.77838835e-01  1.00000000e+00]]",13,"[[ 4.15635091e-03  2.06280853e-03 -1.56144559e+00]
 [ 4.48768875e-04 -1.86896595e-03  8.76505993e-01]
 [ 6.43284890e-04  9.27537438e-04  4.54413320e-01]]","[[ 1.91202311e+02  2.74410064e+02  1.27702992e+02]
 [-4.13992040e+01 -3.32783675e+02  4.99642661e+02]
 [-1.86170260e-01  2.90804569e-01  1.00000000e+00]]",14
1696,367899.797385,"[[ 2.76811364e-03  1.51987291e-03 -8.60373060e-01]
 [ 2.17285681e-04 -1.52535600e-03  8.01965271e-01]
 [ 1.35336694e-04  6.89652485e-04  6.32614359e-01]]","[[ 3.33444111e+02  3.41530118e+02  2.05354753e+01]
 [ 6.35300259e+00 -4.10224109e+02  5.28681394e+02]
 [-7.82602970e-02  3.74146612e-01  1.00000000e+00]]",14,"[[ 4.17599392e-03  2.08332134e-03 -1.58940302e+00]
 [ 4.61211578e-04 -1.87253361e-03  8.73217334e-01]
 [ 6.55019974e-04  9.32624611e-04  4.48508452e-01]]","[[ 1.88397406e+02  2.75234024e+02  1.31770730e+02]
 [-4.15825755e+01 -3.31876969e+02  4.98784916e+02]
 [-1.88676780e-01  2.88139153e-01  1.00000000e+00]]",14
1697,367899.85527,"[[ 2.77013266e-03  1.53478001e-03 -8.78027109e-01]
 [ 2.28109647e-04 -1.52955598e-03  7.97600478e-01]
 [ 1.35370862e-04  6.93025766e-04  6.32430398e-01]]","[[ 3.31379700e+02  3.44250718e+02  2.59092895e+01]
 [ 7.91154497e+00 -4.07827689e+02  5.25322805e+02]
 [-7.96009494e-02  3.73216690e-01  1.00000000e+00]]",14,"[[ 4.14573520e-03  2.09477002e-03 -1.59752878e+00]
 [ 4.70610191e-04 -1.87008671e-03  8.65057450e-01]
 [ 6.45526601e-04  9.35637484e-04  4.48697901e-01]]","[[ 1.88641711e+02  2.78602709e+02  1.34507460e+02]
 [-3.97376744e+01 -3.30876279e+02  4.96425126e+02]
 [-1.88530379e-01  2.89136164e-01  1.00000000e+00]]",14
