world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1898,367911.275094,"[[ 1.83427986e-03 -6.12631654e-04 -5.86936080e-01]
 [-3.61678520e-04 -9.54115981e-04  1.03416685e+00]
 [ 2.31423367e-05  7.09666430e-04  3.79631540e-01]]","[[ 5.55931825e+02  9.32978310e+01  6.05352553e+02]
 [-8.17762902e+01 -3.60063216e+02  8.54428450e+02]
 [ 1.18979383e-01  6.67398834e-01  1.00000000e+00]]",8,"[[ 2.05447837e-03 -6.55635932e-04 -6.80434413e-01]
 [-4.75811206e-04 -1.13563245e-03  1.20520574e+00]
 [-3.11958890e-05  6.76104541e-04  4.68286364e-01]]","[[ 5.09111463e+02  5.78503411e+01  5.90867934e+02]
 [-7.00234580e+01 -3.55699433e+02  8.13700032e+02]
 [ 1.35014315e-01  5.17407112e-01  1.00000000e+00]]",14
1899,367911.328314,"[[ 1.85818071e-03 -6.22135733e-04 -6.29953422e-01]
 [-3.43597926e-04 -9.65345525e-04  1.03232692e+00]
 [ 3.04261184e-05  7.14147986e-04  3.75666941e-01]]","[[ 5.47872810e+02  1.07675542e+02  6.22833591e+02]
 [-7.99422204e+01 -3.57263206e+02  8.47699164e+02]
 [ 1.07597790e-01  6.70441348e-01  1.00000000e+00]]",8,"[[ 2.07988028e-03 -6.69374988e-04 -7.24185064e-01]
 [-4.68523766e-04 -1.15465498e-03  1.21628456e+00]
 [-4.22426941e-05  6.75841400e-04  4.80448130e-01]]","[[ 5.07066312e+02  6.18137238e+01  6.07821644e+02]
 [-6.39822662e+01 -3.56768027e+02  8.06739412e+02]
 [ 1.34586248e-01  5.07296763e-01  1.00000000e+00]]",14
1900,367911.382056,"[[ 1.96084272e-03 -6.93248994e-04 -7.63342450e-01]
 [-3.17223803e-04 -9.98936132e-04  1.05731802e+00]
 [ 2.08371991e-05  6.81951290e-04  4.12544629e-01]]","[[ 5.20108244e+02  1.07664783e+02  6.86434304e+02]
 [-7.01806153e+01 -3.78598135e+02  8.40458858e+02]
 [ 8.97409868e-02  6.20398463e-01  1.00000000e+00]]",5,"[[ 2.37376640e-03 -9.08933573e-04 -9.18014713e-01]
 [-4.84052234e-04 -1.32663551e-03  1.36171989e+00]
 [-1.03674282e-04  5.77568682e-04  6.22271692e-01]]","[[ 4.49142437e+02 -9.85961479e+00  6.84179281e+02]
 [-4.45897116e+01 -3.85042318e+02  7.76808226e+02]
 [ 1.16216343e-01  3.55738817e-01  1.00000000e+00]]",14
1901,367911.43067699997,"[[ 1.97760145e-03 -6.59326915e-04 -8.46809499e-01]
 [-2.74740123e-04 -9.76095899e-04  1.01648324e+00]
 [ 9.46746863e-05  6.68685855e-04  3.69953602e-01]]","[[ 4.92934809e+02  1.52656124e+02  7.08871289e+02]
 [-9.37148629e+01 -3.84467384e+02  8.41851562e+02]
 [ 4.32415165e-02  6.55853139e-01  1.00000000e+00]]",2,"[[ 2.30453804e-03 -7.93710137e-04 -9.95198967e-01]
 [-4.85312739e-04 -1.27885120e-03  1.34498886e+00]
 [-1.28974531e-04  5.80434909e-04  6.34813787e-01]]","[[ 4.77892962e+02  2.21434986e+01  7.02278106e+02]
 [-4.03959823e+01 -4.00496239e+02  7.85208118e+02]
 [ 1.34028688e-01  3.70688146e-01  1.00000000e+00]]",14
1902,367911.478013,"[[ 1.83589093e-03 -4.65822541e-04 -9.97020342e-01]
 [-1.65830206e-04 -9.17834365e-04  8.97595240e-01]
 [ 6.41366496e-05  8.48168506e-04  2.37945935e-01]]","[[ 5.55927959e+02  4.16957572e+02  7.56526277e+02]
 [-5.50575141e+01 -2.84168881e+02  8.41263262e+02]
 [ 4.64084115e-02  9.00544209e-01  1.00000000e+00]]",1,"[[ 1.94270225e-03 -4.35873527e-04 -1.06352697e+00]
 [-4.97740821e-04 -1.18560686e-03  1.32863760e+00]
 [-3.64011320e-04  6.68624819e-04  7.21423021e-01]]","[[ 6.91874144e+02  1.57386759e+02  7.30108173e+02]
 [ 4.94229827e+01 -4.02492231e+02  8.14125654e+02]
 [ 3.03295820e-01  4.52448630e-01  1.00000000e+00]]",14
1904,367911.562608,"[[ 2.41155804e-03 -3.25226481e-04 -1.52469691e+00]
 [-1.36851670e-04 -1.25895702e-03  1.14313084e+00]
 [ 6.50761306e-05  5.16964040e-04  5.23991960e-01]]","[[ 4.05978989e+02  2.00547390e+02  7.43795766e+02]
 [-4.74264128e+01 -4.42406671e+02  8.27145907e+02]
 [-3.62942936e-03  4.11566413e-01  1.00000000e+00]]",2,"[[ 2.44680431e-03 -3.69461550e-04 -1.53538353e+00]
 [-2.84363349e-04 -1.19879338e-03  1.23515941e+00]
 [-1.80109072e-04  5.16735446e-04  6.96418957e-01]]","[[ 4.84851933e+02  1.76444600e+02  7.56005356e+02]
 [ 8.03988984e+00 -4.69827391e+02  8.51005035e+02]
 [ 1.19427731e-01  3.94239325e-01  1.00000000e+00]]",14
1905,367911.611372,"[[ 1.96273151e-03 -4.90505091e-04 -1.31615213e+00]
 [-6.27368314e-05 -1.03014832e-03  9.12832760e-01]
 [ 1.33264133e-04  6.70171434e-04  3.24917997e-01]]","[[ 4.61089605e+02  3.52063924e+02  8.78648103e+02]
 [-6.91936289e+01 -3.96127857e+02  8.32607445e+02]
 [-4.63966695e-02  6.72649969e-01  1.00000000e+00]]",7,"[[ 2.44066845e-03 -5.51481848e-04 -1.64022776e+00]
 [-4.06192254e-04 -1.32331846e-03  1.36902348e+00]
 [-2.77275559e-04  6.10583335e-04  7.61947649e-01]]","[[ 5.33964921e+02  1.68306575e+02  8.47050891e+02]
 [ 2.02964088e+01 -4.06760925e+02  7.74536141e+02]
 [ 1.78047367e-01  3.87203428e-01  1.00000000e+00]]",14
1906,367911.66573999997,"[[ 1.95101502e-03 -4.71523374e-04 -1.36518656e+00]
 [-3.79651631e-05 -1.03434719e-03  8.94128903e-01]
 [ 1.43571308e-04  6.63765661e-04  3.18849790e-01]]","[[ 4.53499965e+02  3.71240382e+02  9.00660152e+02]
 [-6.89987145e+01 -4.01822756e+02  8.31379636e+02]
 [-6.05633332e-02  6.69332979e-01  1.00000000e+00]]",7,"[[ 2.48067000e-03 -5.34025064e-04 -1.73669978e+00]
 [-4.02351076e-04 -1.34057526e-03  1.38154940e+00]
 [-3.00457362e-04  6.04713122e-04  7.94171711e-01]]","[[ 5.36688836e+02  1.76844212e+02  8.65994546e+02]
 [ 2.69916125e+01 -4.09071752e+02  7.70650922e+02]
 [ 1.82491931e-01  3.78388197e-01  1.00000000e+00]]",14
1907,367911.719155,"[[ 1.92753700e-03 -4.49513700e-04 -1.43989856e+00]
 [-3.01473920e-06 -1.04963461e-03  8.73461710e-01]
 [ 1.57403116e-04  6.43923190e-04  3.17863927e-01]]","[[ 4.42605378e+02  3.87391859e+02  9.40449253e+02]
 [-6.83820434e+01 -4.14577512e+02  8.29456740e+02]
 [-8.06467173e-02  6.48011212e-01  1.00000000e+00]]",8,"[[ 2.55198160e-03 -5.09004834e-04 -1.90652421e+00]
 [-3.99992041e-04 -1.36603678e-03  1.40446151e+00]
 [-3.47908198e-04  5.95105904e-04  8.57892861e-01]]","[[ 5.44141067e+02  1.89151546e+02  8.99601903e+02]
 [ 3.94268939e+01 -4.13592425e+02  7.64714335e+02]
 [ 1.93320131e-01  3.63610284e-01  1.00000000e+00]]",14
1908,367911.773865,"[[ 1.90649665e-03 -4.36022387e-04 -1.49855567e+00]
 [ 2.03594217e-05 -1.06133061e-03  8.55676984e-01]
 [ 1.64279007e-04  6.29344905e-04  3.20714850e-01]]","[[ 4.36277155e+02  3.98734745e+02  9.74689702e+02]
 [-6.65361776e+01 -4.25715266e+02  8.24927777e+02]
 [-9.29079946e-02  6.31146282e-01  1.00000000e+00]]",8,"[[ 2.62161960e-03 -5.00813776e-04 -2.05229000e+00]
 [-4.02227814e-04 -1.39159664e-03  1.42615314e+00]
 [-3.90573415e-04  5.88365695e-04  9.16957479e-01]]","[[ 5.49431507e+02  1.94372631e+02  9.27401398e+02]
 [ 4.88850461e+01 -4.16227976e+02  7.56775686e+02]
 [ 2.02660494e-01  3.49864690e-01  1.00000000e+00]]",14
1909,367911.82616,"[[ 1.61201733e-03 -1.52935808e-04 -1.33899507e+00]
 [ 4.20345693e-06 -8.03607138e-04  7.24786458e-01]
 [ 1.30976318e-04  6.86575181e-04  2.57414516e-01]]","[[ 5.44090419e+02  6.79612719e+02  9.16654953e+02]
 [-7.24813573e+01 -4.55931256e+02  9.06711182e+02]
 [-8.35192160e-02  8.70261383e-01  1.00000000e+00]]",7,"[[ 2.27529752e-03 -3.03209687e-04 -1.84376893e+00]
 [-4.35262336e-04 -1.08873001e-03  1.30159330e+00]
 [-4.29761071e-04  6.41901017e-04  8.64492245e-01]]","[[ 6.80944214e+02  3.53138393e+02  9.20611172e+02]
 [ 7.01732304e+01 -4.50181956e+02  8.27464959e+02]
 [ 2.86409796e-01  5.09822260e-01  1.00000000e+00]]",14
1910,367911.878219,"[[ 1.66007972e-03 -3.46565440e-04 -1.38590873e+00]
 [-4.85182089e-06 -8.90421971e-04  7.81974099e-01]
 [ 1.04592502e-04  6.53561276e-04  3.23286970e-01]]","[[ 5.39871090e+02  5.36361536e+02  1.01702592e+03]
 [-5.63280017e+01 -4.60611856e+02  8.72664531e+02]
 [-6.07901623e-02  7.57650942e-01  1.00000000e+00]]",8,"[[ 2.56404988e-03 -4.04593870e-04 -2.12531788e+00]
 [-4.39319643e-04 -1.29530974e-03  1.42357498e+00]
 [-4.63154385e-04  5.94846653e-04  9.78835599e-01]]","[[ 6.04376470e+02  2.48131212e+02  9.51394428e+02]
 [ 6.55370909e+01 -4.35964452e+02  7.76346138e+02]
 [ 2.46144596e-01  3.82347204e-01  1.00000000e+00]]",14
1911,367911.930056,"[[ 1.65112836e-03 -3.41365142e-04 -1.40167358e+00]
 [-6.18171529e-08 -8.92390594e-04  7.76393576e-01]
 [ 1.04942751e-04  6.49578596e-04  3.26940253e-01]]","[[ 5.40279542e+02  5.42182593e+02  1.02877658e+03]
 [-5.53095409e+01 -4.66188406e+02  8.69944153e+02]
 [-6.35300407e-02  7.52210458e-01  1.00000000e+00]]",8,"[[ 2.58715660e-03 -3.98055255e-04 -2.17563921e+00]
 [-4.38972009e-04 -1.29951716e-03  1.42548751e+00]
 [-4.77511426e-04  5.95269603e-04  9.98356857e-01]]","[[ 6.06745539e+02  2.53815133e+02  9.59826215e+02]
 [ 6.85468728e+01 -4.36557773e+02  7.72710592e+02]
 [ 2.49333749e-01  3.81696380e-01  1.00000000e+00]]",14
1912,367911.982907,"[[ 1.56643371e-03 -2.69593921e-04 -1.37962985e+00]
 [ 2.14322280e-06 -8.48670758e-04  7.38172479e-01]
 [ 9.31923879e-05  6.74995218e-04  3.15061653e-01]]","[[ 5.76190172e+02  6.36889908e+02  1.03089206e+03]
 [-5.12615619e+01 -4.68159338e+02  8.72401816e+02]
 [-6.06079118e-02  8.14608888e-01  1.00000000e+00]]",8,"[[ 2.65886373e-03 -3.91091855e-04 -2.29968206e+00]
 [-4.09843078e-04 -1.30494654e-03  1.39081519e+00]
 [-4.98932576e-04  6.21369254e-04  1.01556361e+00]]","[[ 6.03165110e+02  2.84238034e+02  9.76566506e+02]
 [ 7.65025476e+01 -4.27789395e+02  7.59093290e+02]
 [ 2.49518975e-01  4.01383810e-01  1.00000000e+00]]",14
1913,367912.035873,"[[ 1.61312369e-03 -2.95734955e-04 -1.43694351e+00]
 [ 2.82383684e-05 -8.82872847e-04  7.27726379e-01]
 [ 1.07396034e-04  6.72433256e-04  3.10636395e-01]]","[[ 5.39329411e+02  6.17575065e+02  1.04804277e+03]
 [-4.90051504e+01 -4.62919998e+02  8.57792149e+02]
 [-8.03806223e-02  7.88567253e-01  1.00000000e+00]]",9,"[[ 2.86594716e-03 -4.77466342e-04 -2.49503051e+00]
 [-3.63740103e-04 -1.40460452e-03  1.39953174e+00]
 [-4.82997408e-04  6.01940045e-04  1.03508930e+00]]","[[ 5.46848803e+02  2.39959858e+02  9.93704611e+02]
 [ 7.13152501e+01 -4.19465529e+02  7.39056085e+02]
 [ 2.13700450e-01  3.55904644e-01  1.00000000e+00]]",14
1914,367912.088233,"[[ 1.59835391e-03 -2.87698107e-04 -1.46057918e+00]
 [ 3.93148508e-05 -8.81257551e-04  7.16764589e-01]
 [ 1.00050823e-04  6.67938492e-04  3.17956465e-01]]","[[ 5.43178275e+02  6.32743729e+02  1.06878337e+03]
 [-4.23778486e+01 -4.68304746e+02  8.61023713e+02]
 [-8.18968637e-02  7.84674200e-01  1.00000000e+00]]",9,"[[ 2.94625123e-03 -4.73910067e-04 -2.62123972e+00]
 [-3.56467464e-04 -1.42670658e-03  1.41055721e+00]
 [-5.14156571e-04  5.97743471e-04  1.07796726e+00]]","[[ 5.44577560e+02  2.41509640e+02  1.00819869e+03]
 [ 7.79867759e+01 -4.18133624e+02  7.36778811e+02]
 [ 2.16501980e-01  3.47051741e-01  1.00000000e+00]]",14
1915,367912.140224,"[[ 1.59307360e-03 -2.82172164e-04 -1.47337652e+00]
 [ 4.38719437e-05 -8.81698960e-04  7.13214090e-01]
 [ 9.65143689e-05  6.65354135e-04  3.22104116e-01]]","[[ 5.44836538e+02  6.38850714e+02  1.07763923e+03]
 [-3.92923580e+01 -4.70710066e+02  8.62530469e+02]
 [-8.20890528e-02  7.80898483e-01  1.00000000e+00]]",9,"[[ 2.98456227e-03 -4.68546291e-04 -2.68239191e+00]
 [-3.54065962e-04 -1.43732865e-03  1.41700850e+00]
 [-5.29068987e-04  5.95111629e-04  1.09863073e+00]]","[[ 5.43657647e+02  2.42737376e+02  1.01430073e+03]
 [ 8.09542968e+01 -4.17389929e+02  7.36003652e+02]
 [ 2.17958183e-01  3.42989149e-01  1.00000000e+00]]",14
1916,367912.188053,"[[ 1.58713878e-03 -2.73840066e-04 -1.49281062e+00]
 [ 5.03767579e-05 -8.80722010e-04  7.08709307e-01]
 [ 8.92982039e-05  6.62952781e-04  3.27838323e-01]]","[[ 5.48090469e+02  6.50192418e+02  1.09016498e+03]
 [-3.37932985e+01 -4.72264952e+02  8.67048030e+02]
 [-8.09549445e-02  7.77908898e-01  1.00000000e+00]]",9,"[[ 3.04574040e-03 -4.58341453e-04 -2.77683542e+00]
 [-3.52698122e-04 -1.45373098e-03  1.43144910e+00]
 [-5.53111879e-04  5.90549835e-04  1.13059863e+00]]","[[ 5.42327758e+02  2.44405223e+02  1.02255678e+03]
 [ 8.56313113e+01 -4.15660615e+02  7.36584184e+02]
 [ 2.20589661e-01  3.36681585e-01  1.00000000e+00]]",14
1917,367912.237592,"[[ 1.58032122e-03 -2.69501518e-04 -1.49422483e+00]
 [ 4.91535114e-05 -8.75359302e-04  7.09332000e-01]
 [ 8.12115665e-05  6.64114605e-04  3.32181610e-01]]","[[ 5.56057900e+02  6.58938628e+02  1.09418841e+03]
 [-3.01277368e+01 -4.71718177e+02  8.71773683e+02]
 [-7.57117865e-02  7.81986374e-01  1.00000000e+00]]",9,"[[ 3.06753063e-03 -4.53764654e-04 -2.80941905e+00]
 [-3.56525160e-04 -1.45980255e-03  1.44294780e+00]
 [-5.65374746e-04  5.89499043e-04  1.14441773e+00]]","[[ 5.43397969e+02  2.45023810e+02  1.02504182e+03]
 [ 8.78907239e+01 -4.14279775e+02  7.38109818e+02]
 [ 2.23180736e-01  3.34447637e-01  1.00000000e+00]]",14
1918,367912.286252,"[[ 1.58978327e-03 -2.68801154e-04 -1.51021768e+00]
 [ 5.49855752e-05 -8.79120362e-04  7.10225184e-01]
 [ 7.37771067e-05  6.66948705e-04  3.34355259e-01]]","[[ 5.55109389e+02  6.63394783e+02  1.09816227e+03]
 [-2.45971137e+01 -4.64967915e+02  8.76567421e+02]
 [-7.34229561e-02  7.81104510e-01  1.00000000e+00]]",9,"[[ 3.10703596e-03 -4.45475446e-04 -2.85990009e+00]
 [-3.56602608e-04 -1.47616672e-03  1.46036918e+00]
 [-5.81067261e-04  5.86320386e-04  1.16198553e+00]]","[[ 5.41903704e+02  2.44276833e+02  1.02673920e+03]
 [ 9.15010835e+01 -4.10619252e+02  7.41265393e+02]
 [ 2.24816527e-01  3.29346365e-01  1.00000000e+00]]",14
1919,367912.33759,"[[ 1.59386290e-03 -2.68565919e-04 -1.51705666e+00]
 [ 5.69064672e-05 -8.82966701e-04  7.10647247e-01]
 [ 6.90568947e-05  6.70108485e-04  3.37271531e-01]]","[[ 5.56024003e+02  6.65217779e+02  1.09936564e+03]
 [-2.14663798e+01 -4.61427560e+02  8.75693569e+02]
 [-7.11963079e-02  7.80583669e-01  1.00000000e+00]]",9,"[[ 3.12257014e-03 -4.44020717e-04 -2.87944101e+00]
 [-3.53853445e-04 -1.48525411e-03  1.46334325e+00]
 [-5.89077485e-04  5.87926188e-04  1.16989563e+00]]","[[ 5.41807906e+02  2.44725424e+02  1.02743063e+03]
 [ 9.34426814e+01 -4.08111890e+02  7.40468166e+02]
 [ 2.25857276e-01  3.28321515e-01  1.00000000e+00]]",14
1920,367912.387443,"[[ 1.60605689e-03 -2.70007328e-04 -1.53344656e+00]
 [ 5.98137717e-05 -8.93177332e-04  7.10158916e-01]
 [ 6.46631778e-05  6.72367131e-04  3.44653269e-01]]","[[ 5.53690999e+02  6.61320891e+02  1.10085312e+03]
 [-1.78420257e+01 -4.60177882e+02  8.68814138e+02]
 [-6.90752996e-02  7.73662680e-01  1.00000000e+00]]",9,"[[ 3.14375926e-03 -4.45859102e-04 -2.90578598e+00]
 [-3.46339360e-04 -1.49400466e-03  1.45613336e+00]
 [-6.00863470e-04  5.91749922e-04  1.18248213e+00]]","[[ 5.41782539e+02  2.45769265e+02  1.02871007e+03]
 [ 9.59342684e+01 -4.06384943e+02  7.36176132e+02]
 [ 2.27291587e-01  3.28251920e-01  1.00000000e+00]]",14
1921,367912.438279,"[[ 1.61163003e-03 -2.70641396e-04 -1.53937713e+00]
 [ 5.99479276e-05 -8.96539630e-04  7.09979865e-01]
 [ 6.35580591e-05  6.73542326e-04  3.47104141e-01]]","[[ 5.52539374e+02  6.59982835e+02  1.10051108e+03]
 [-1.70206134e+01 -4.60039905e+02  8.65497963e+02]
 [-6.81473479e-02  7.71840749e-01  1.00000000e+00]]",9,"[[ 3.15042276e-03 -4.48046541e-04 -2.91215313e+00]
 [-3.43472796e-04 -1.49579932e-03  1.45139565e+00]
 [-6.03287696e-04  5.93738129e-04  1.18479023e+00]]","[[ 5.41265782e+02  2.46227556e+02  1.02876882e+03]
 [ 9.63086323e+01 -4.06001926e+02  7.34083467e+02]
 [ 2.27345629e-01  3.28838702e-01  1.00000000e+00]]",14
1922,367912.49066,"[[ 1.62629940e-03 -3.03418244e-04 -1.54142078e+00]
 [ 5.42827347e-05 -9.09061708e-04  7.21489969e-01]
 [ 5.19157041e-05  6.71953722e-04  3.64692797e-01]]","[[ 5.58393836e+02  6.32797123e+02  1.10822887e+03]
 [-1.20799650e+01 -4.60432987e+02  8.59840048e+02]
 [-5.72323662e-02  7.58275329e-01  1.00000000e+00]]",10,"[[ 3.08167436e-03 -4.06543627e-04 -2.85180389e+00]
 [-3.54309868e-04 -1.44536300e-03  1.43250812e+00]
 [-6.14366069e-04  6.09237488e-04  1.17751305e+00]]","[[ 5.59932659e+02  2.73742060e+02  1.02307181e+03]
 [ 1.00665880e+02 -4.08131048e+02  7.40314842e+02]
 [ 2.40060353e-01  3.53988915e-01  1.00000000e+00]]",14
1923,367912.54248,"[[ 1.63278310e-03 -3.06184387e-04 -1.54415515e+00]
 [ 5.38135879e-05 -9.11865756e-04  7.22845616e-01]
 [ 5.12076551e-05  6.73941365e-04  3.65079284e-01]]","[[ 5.56953057e+02  6.30866017e+02  1.10661771e+03]
 [-1.17963719e+01 -4.58548546e+02  8.58017400e+02]
 [-5.63444655e-02  7.57998814e-01  1.00000000e+00]]",10,"[[ 3.08226684e-03 -4.10331534e-04 -2.84707881e+00]
 [-3.54606661e-04 -1.44673699e-03  1.43244514e+00]
 [-6.14689220e-04  6.10695116e-04  1.17664756e+00]]","[[ 5.59660086e+02  2.72736939e+02  1.02215456e+03]
 [ 1.00605453e+02 -4.07552835e+02  7.39583170e+02]
 [ 2.40154973e-01  3.54004883e-01  1.00000000e+00]]",14
1924,367912.597422,"[[ 1.63995897e-03 -3.11023701e-04 -1.54462902e+00]
 [ 5.09273393e-05 -9.15810963e-04  7.25609085e-01]
 [ 4.89795628e-05  6.77874697e-04  3.67240589e-01]]","[[ 5.57311961e+02  6.27733015e+02  1.10377627e+03]
 [-1.13303039e+01 -4.56184837e+02  8.53693071e+02]
 [-5.34155823e-02  7.58331399e-01  1.00000000e+00]]",10,"[[ 3.07364402e-03 -4.18197239e-04 -2.82875067e+00]
 [-3.55897151e-04 -1.44570372e-03  1.42928831e+00]
 [-6.15973524e-04  6.16074603e-04  1.17441062e+00]]","[[ 5.61447235e+02  2.72533405e+02  1.02065275e+03]
 [ 1.00695273e+02 -4.06602005e+02  7.37385459e+02]
 [ 2.41653836e-01  3.56238716e-01  1.00000000e+00]]",14
1925,367912.649773,"[[ 1.65212223e-03 -3.14655386e-04 -1.54986655e+00]
 [ 4.83230767e-05 -9.22381553e-04  7.28487201e-01]
 [ 4.92476801e-05  6.78417032e-04  3.70967534e-01]]","[[ 5.54385722e+02  6.19566590e+02  1.09949664e+03]
 [-1.18978105e+01 -4.56829911e+02  8.47391472e+02]
 [-5.18388582e-02  7.53189833e-01  1.00000000e+00]]",10,"[[ 3.06662283e-03 -4.25163749e-04 -2.81114945e+00]
 [-3.54110948e-04 -1.44351527e-03  1.42033949e+00]
 [-6.13100158e-04  6.19027639e-04  1.16999437e+00]]","[[ 5.61062161e+02  2.71502329e+02  1.01846995e+03]
 [ 9.97324490e+01 -4.07320181e+02  7.34102471e+02]
 [ 2.41240612e-01  3.57779988e-01  1.00000000e+00]]",14
1926,367912.702297,"[[ 1.65862350e-03 -3.15407083e-04 -1.55193379e+00]
 [ 4.80424133e-05 -9.24481314e-04  7.28591092e-01]
 [ 4.88185897e-05  6.78862120e-04  3.72781281e-01]]","[[ 5.52782737e+02  6.16495109e+02  1.09637845e+03]
 [-1.16317482e+01 -4.57160343e+02  8.45083342e+02]
 [-5.12089029e-02  7.51787798e-01  1.00000000e+00]]",10,"[[ 3.06202844e-03 -4.26461876e-04 -2.80031763e+00]
 [-3.50985584e-04 -1.44162873e-03  1.41370420e+00]
 [-6.10801282e-04  6.19627376e-04  1.16670323e+00]]","[[ 5.60457545e+02  2.71166014e+02  1.01663438e+03]
 [ 9.94735540e+01 -4.07985295e+02  7.33115372e+02]
 [ 2.40585303e-01  3.58640824e-01  1.00000000e+00]]",14
1927,367912.752668,"[[ 1.73498558e-03 -3.57187074e-04 -1.61075491e+00]
 [ 7.22005058e-05 -9.66718587e-04  7.24873446e-01]
 [ 6.97920697e-05  6.71506957e-04  3.64584952e-01]]","[[ 5.08163565e+02  5.76103395e+02  1.09967486e+03]
 [-1.46944475e+01 -4.51098050e+02  8.31959308e+02]
 [-7.02123416e-02  7.20567400e-01  1.00000000e+00]]",11,"[[ 3.14392470e-03 -4.68659016e-04 -2.85715188e+00]
 [-3.25821914e-04 -1.48055001e-03  1.40860594e+00]
 [-5.89299860e-04  6.06550035e-04  1.15816612e+00]]","[[ 5.34403837e+02  2.47579023e+02  1.01723892e+03]
 [ 9.41739589e+01 -4.07174928e+02  7.27545311e+02]
 [ 2.22595778e-01  3.39217530e-01  1.00000000e+00]]",14
1928,367912.802009,"[[ 1.73731746e-03 -3.58428734e-04 -1.60965809e+00]
 [ 7.28224300e-05 -9.67139733e-04  7.25000933e-01]
 [ 6.88407979e-05  6.73371764e-04  3.63930361e-01]]","[[ 5.07921471e+02  5.76409882e+02  1.09823813e+03]
 [-1.41508772e+01 -4.49223472e+02  8.32327816e+02]
 [-6.98950155e-02  7.22154329e-01  1.00000000e+00]]",11,"[[ 3.14190828e-03 -4.69094858e-04 -2.85119528e+00]
 [-3.24296039e-04 -1.48157192e-03  1.40814261e+00]
 [-5.87957928e-04  6.07222092e-04  1.15539761e+00]]","[[ 5.33973912e+02  2.47409142e+02  1.01616667e+03]
 [ 9.42852889e+01 -4.06435280e+02  7.28013114e+02]
 [ 2.22176403e-01  3.39504467e-01  1.00000000e+00]]",14
1929,367912.853632,"[[ 1.74099178e-03 -3.60102260e-04 -1.61244778e+00]
 [ 7.41300975e-05 -9.69767136e-04  7.24801048e-01]
 [ 6.89657434e-05  6.73627433e-04  3.64255122e-01]]","[[ 5.06413709e+02  5.74737733e+02  1.09811811e+03]
 [-1.38320385e+01 -4.48568207e+02  8.31338391e+02]
 [-7.03011593e-02  7.20732858e-01  1.00000000e+00]]",11,"[[ 3.14404595e-03 -4.70684868e-04 -2.85226399e+00]
 [-3.22174935e-04 -1.48339172e-03  1.40647868e+00]
 [-5.88424125e-04  6.07970827e-04  1.15562112e+00]]","[[ 5.33556159e+02  2.47152166e+02  1.01610186e+03]
 [ 9.45476766e+01 -4.05978017e+02  7.27465382e+02]
 [ 2.21937002e-01  3.39430529e-01  1.00000000e+00]]",14
1930,367912.905454,"[[ 1.74328077e-03 -3.59950551e-04 -1.61508156e+00]
 [ 7.54339126e-05 -9.70556377e-04  7.24325024e-01]
 [ 6.91399686e-05  6.72429184e-04  3.64844941e-01]]","[[ 5.05261877e+02  5.73463451e+02  1.09817943e+03]
 [-1.35500545e+01 -4.49119385e+02  8.31651839e+02]
 [-7.07761991e-02  7.19077359e-01  1.00000000e+00]]",11,"[[ 3.14851462e-03 -4.69883061e-04 -2.85722766e+00]
 [-3.20564959e-04 -1.48471085e-03  1.40613741e+00]
 [-5.88681921e-04  6.06174474e-04  1.15704107e+00]]","[[ 5.32662497e+02  2.46267355e+02  1.01608518e+03]
 [ 9.46810477e+01 -4.06395033e+02  7.27694625e+02]
 [ 2.21405752e-01  3.38207040e-01  1.00000000e+00]]",14
1931,367912.95643799996,"[[ 1.67071497e-03 -3.13769638e-04 -1.55165111e+00]
 [ 4.94907882e-05 -9.26112957e-04  7.29284790e-01]
 [ 4.40750906e-05  6.83689690e-04  3.73948212e-01]]","[[ 5.51609040e+02  6.15974638e+02  1.08754055e+03]
 [-8.90247883e+00 -4.52523992e+02  8.45585868e+02]
 [-4.87385280e-02  7.54748494e-01  1.00000000e+00]]",10,"[[ 3.04565248e-03 -4.19459714e-04 -2.76961079e+00]
 [-3.46035942e-04 -1.44012321e-03  1.40845879e+00]
 [-6.08481085e-04  6.19620368e-04  1.15940936e+00]]","[[ 5.61080233e+02  2.71399333e+02  1.01061725e+03]
 [ 1.00595183e+02 -4.07370355e+02  7.35179390e+02]
 [ 2.40705221e-01  3.60145731e-01  1.00000000e+00]]",14
1932,367913.009075,"[[ 1.74307353e-03 -3.57118433e-04 -1.61253792e+00]
 [ 7.62091758e-05 -9.71256976e-04  7.24186505e-01]
 [ 6.97570220e-05  6.74915289e-04  3.62340073e-01]]","[[ 5.04689493e+02  5.75671235e+02  1.09548359e+03]
 [-1.37495810e+01 -4.46686641e+02  8.31574368e+02]
 [-7.15511079e-02  7.21196887e-01  1.00000000e+00]]",11,"[[ 3.14547750e-03 -4.67078350e-04 -2.85103866e+00]
 [-3.17266530e-04 -1.48851601e-03  1.40509665e+00]
 [-5.82833472e-04  6.05390110e-04  1.15069571e+00]]","[[ 5.30706205e+02  2.46057179e+02  1.01445567e+03]
 [ 9.39614141e+01 -4.05319343e+02  7.27734072e+02]
 [ 2.19371661e-01  3.37870975e-01  1.00000000e+00]]",14
