world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1518,367889.936695,"[[ 1.15891535e-03  9.19494596e-04 -1.69790849e+00]
 [ 8.06942942e-04 -1.23821203e-03  1.80040310e-01]
 [ 9.30024168e-05  4.20862777e-04  6.12040403e-01]]","[[ 3.82922543e+02  5.86759887e+02  8.89691274e+02]
 [ 2.19175792e+02 -3.98358985e+02  7.25215379e+02]
 [-2.08900676e-01  1.84766202e-01  1.00000000e+00]]",3,"[[ 1.81004312e-03  1.14358501e-03 -2.37048495e+00]
 [ 3.12381005e-04 -1.41783071e-03  7.25518353e-01]
 [-1.21280903e-03  8.42071370e-05  1.99090903e+00]]","[[ 9.86419619e+02  8.47041918e+02  8.65809728e+02]
 [ 5.13699998e+02 -2.49245240e+02  7.02468115e+02]
 [ 5.79173331e-01  5.26537526e-01  1.00000000e+00]]",15
1519,367889.993991,"[[ 9.83770024e-04  8.70618574e-04 -1.55021811e+00]
 [ 9.28565288e-04 -1.09926687e-03 -5.37737120e-02]
 [ 2.22007303e-04  5.78287064e-04  3.70026344e-01]]","[[ 1.98778032e+02  6.44824515e+02  9.26485151e+02]
 [ 1.88126784e+02 -3.74728060e+02  7.33696486e+02]
 [-4.13271820e-01  1.98755142e-01  1.00000000e+00]]",4,"[[ 1.63838728e-03  1.04181600e-03 -2.23015561e+00]
 [ 7.33585648e-04 -1.19138442e-03  1.89865651e-01]
 [-5.88271399e-04  5.14518595e-04  1.16377496e+00]]","[[ 5.46420408e+02  8.68819273e+02  9.05367138e+02]
 [ 3.55429445e+02 -2.18973218e+02  7.16838303e+02]
 [ 1.19068071e-01  5.35986204e-01  1.00000000e+00]]",15
1520,367890.052013,"[[ 9.52618892e-04  8.72067646e-04 -1.54398029e+00]
 [ 9.32008330e-04 -1.08911781e-03 -6.78108283e-02]
 [ 2.10971311e-04  5.63610407e-04  3.82869732e-01]]","[[ 2.04709348e+02  6.50758870e+02  9.40778720e+02]
 [ 2.00587052e+02 -3.73165849e+02  7.42805568e+02]
 [-4.08078092e-01  1.90740344e-01  1.00000000e+00]]",4,"[[ 1.64830650e-03  1.06572892e-03 -2.27959484e+00]
 [ 7.57051434e-04 -1.18423134e-03  1.62625575e-01]
 [-6.14327183e-04  4.98645919e-04  1.20216558e+00]]","[[ 5.45433296e+02  8.76433222e+02  9.15711185e+02]
 [ 3.66105172e+02 -2.10643334e+02  7.22718623e+02]
 [ 1.26869088e-01  5.35245063e-01  1.00000000e+00]]",15
1521,367890.109811,"[[ 9.05191759e-04  8.68956428e-04 -1.53035591e+00]
 [ 9.70675280e-04 -1.07447133e-03 -1.24700647e-01]
 [ 2.74495341e-04  6.15098484e-04  2.70191844e-01]]","[[ 1.17621774e+02  6.47607156e+02  9.65092816e+02]
 [ 1.63263051e+02 -3.65981704e+02  7.55805266e+02]
 [-4.91167616e-01  1.75244533e-01  1.00000000e+00]]",5,"[[ 1.60928618e-03  1.05421724e-03 -2.27340756e+00]
 [ 8.34091328e-04 -1.12901289e-03  5.15994468e-02]
 [-5.01372477e-04  6.02153622e-04  1.02513874e+00]]","[[ 4.40789844e+02  9.08553853e+02  9.31790065e+02]
 [ 3.26727948e+02 -1.89123268e+02  7.34090341e+02]
 [ 2.36645809e-02  5.55442045e-01  1.00000000e+00]]",15
1522,367890.169081,"[[ 8.75419322e-04  8.73876210e-04 -1.53018625e+00]
 [ 9.30990920e-04 -1.06730928e-03 -8.97728819e-02]
 [ 1.82802115e-04  5.28896129e-04  4.13709984e-01]]","[[ 2.25455016e+02  6.69850409e+02  9.79242906e+02]
 [ 2.29742948e+02 -3.67232600e+02  7.70061112e+02]
 [-3.93328216e-01  1.73497938e-01  1.00000000e+00]]",4,"[[ 1.68416706e-03  1.13413935e-03 -2.42502631e+00]
 [ 8.02620479e-04 -1.17188428e-03  1.11067062e-01]
 [-6.82760862e-04  4.61461426e-04  1.30160331e+00]]","[[ 5.46677736e+02  8.99901694e+02  9.41729673e+02]
 [ 3.88540911e+02 -1.85997551e+02  7.39764666e+02]
 [ 1.49011237e-01  5.37989069e-01  1.00000000e+00]]",15
1523,367890.224238,"[[ 8.62086922e-04  8.63409391e-04 -1.52152051e+00]
 [ 9.70193382e-04 -1.04817050e-03 -1.46445175e-01]
 [ 2.60312374e-04  6.04056587e-04  2.74392095e-01]]","[[ 1.14368507e+02  6.63874725e+02  9.88495237e+02]
 [ 1.74775717e+02 -3.63306010e+02  7.75242542e+02]
 [-4.93257506e-01  1.69985154e-01  1.00000000e+00]]",5,"[[ 1.63813156e-03  1.09123235e-03 -2.36550981e+00]
 [ 8.75907825e-04 -1.10539297e-03 -4.46636470e-03]
 [-5.19838338e-04  5.96504751e-04  1.04707639e+00]]","[[ 4.17395895e+02  9.23025829e+02  9.46900021e+02]
 [ 3.30666253e+02 -1.75510203e+02  7.46278287e+02]
 [ 1.88471418e-02  5.58237096e-01  1.00000000e+00]]",15
1524,367890.281052,"[[ 8.42648029e-04  8.68151023e-04 -1.52190974e+00]
 [ 9.29616832e-04 -1.04739975e-03 -1.01349993e-01]
 [ 1.73268885e-04  5.21321278e-04  4.17340043e-01]]","[[ 2.27436968e+02  6.84003738e+02  9.95500716e+02]
 [ 2.40008414e+02 -3.64202677e+02  7.86790555e+02]
 [-3.94233062e-01  1.70963801e-01  1.00000000e+00]]",4,"[[ 1.70805495e-03  1.16731026e-03 -2.50108977e+00]
 [ 8.33840140e-04 -1.15442794e-03  7.26934765e-02]
 [-6.94124426e-04  4.54697038e-04  1.31934667e+00]]","[[ 5.28370428e+02  9.09054183e+02  9.51546388e+02]
 [ 3.90666750e+02 -1.75693753e+02  7.50268613e+02]
 [ 1.43343528e-01  5.38815276e-01  1.00000000e+00]]",15
1525,367890.338285,"[[ 8.36685633e-04  8.71861994e-04 -1.52169257e+00]
 [ 9.27860225e-04 -1.04867437e-03 -9.99131756e-02]
 [ 1.69019087e-04  5.16095372e-04  4.24815324e-01]]","[[ 2.33594416e+02  6.85326552e+02  9.97920781e+02]
 [ 2.43751257e+02 -3.63282957e+02  7.87678091e+02]
 [-3.89065086e-01  1.68674200e-01  1.00000000e+00]]",4,"[[ 1.70893082e-03  1.17555606e-03 -2.51122442e+00]
 [ 8.27365739e-04 -1.16023649e-03  8.22428228e-02]
 [-7.12978597e-04  4.43286926e-04  1.34685658e+00]]","[[ 5.41091168e+02  9.12403671e+02  9.53154716e+02]
 [ 3.96896805e+02 -1.72984755e+02  7.50580067e+02]
 [ 1.55805199e-01  5.39928437e-01  1.00000000e+00]]",15
1526,367890.39934,"[[ 8.40715348e-04  8.63519765e-04 -1.51955314e+00]
 [ 9.61413256e-04 -1.04646210e-03 -1.40526461e-01]
 [ 2.43737978e-04  5.86158643e-04  2.95757580e-01]]","[[ 1.32825423e+02  6.70238449e+02  1.00089244e+03]
 [ 1.86316577e+02 -3.62005497e+02  7.85259974e+02]
 [-4.78722040e-01  1.65101727e-01  1.00000000e+00]]",5,"[[ 1.65339393e-03  1.11332212e-03 -2.41579499e+00]
 [ 8.77722223e-04 -1.10624163e-03 -5.47175278e-03]
 [-5.50153372e-04  5.80424969e-04  1.08842086e+00]]","[[ 4.27932106e+02  9.31477720e+02  9.54495725e+02]
 [ 3.39358219e+02 -1.67672954e+02  7.52376635e+02]
 [ 3.53322033e-02  5.60240254e-01  1.00000000e+00]]",15
1527,367890.455988,"[[ 8.38566954e-04  8.62876711e-04 -1.51712063e+00]
 [ 9.18994884e-04 -1.05324422e-03 -8.92826066e-02]
 [ 1.66710300e-04  5.12397542e-04  4.30099393e-01]]","[[ 2.42961882e+02  6.85177785e+02  9.99250287e+02]
 [ 2.44687195e+02 -3.66059286e+02  7.87114024e+02]
 [-3.85681469e-01  1.70522640e-01  1.00000000e+00]]",4,"[[ 1.70770667e-03  1.16073980e-03 -2.50041206e+00]
 [ 8.16462983e-04 -1.16350837e-03  9.35925823e-02]
 [-7.14648375e-04  4.44785131e-04  1.34837025e+00]]","[[ 5.48780429e+02  9.12296000e+02  9.54332140e+02]
 [ 3.97930693e+02 -1.75730871e+02  7.50118753e+02]
 [ 1.59593693e-01  5.41493210e-01  1.00000000e+00]]",15
1528,367890.514266,"[[ 8.47162259e-04  8.62901703e-04 -1.52126695e+00]
 [ 9.60072443e-04 -1.04900189e-03 -1.39262690e-01]
 [ 2.47962179e-04  5.84269025e-04  2.95386482e-01]]","[[ 1.33067991e+02  6.66066835e+02  9.99335493e+02]
 [ 1.85265883e+02 -3.65411775e+02  7.81859199e+02]
 [-4.78156431e-01  1.63647966e-01  1.00000000e+00]]",5,"[[ 1.65053877e-03  1.10318444e-03 -2.40211598e+00]
 [ 8.70210798e-04 -1.10596387e-03 -1.78512096e-04]
 [-5.47864434e-04  5.81213421e-04  1.08645933e+00]]","[[ 4.31343462e+02  9.31525274e+02  9.53835343e+02]
 [ 3.39390219e+02 -1.71322832e+02  7.50349379e+02]
 [ 3.59512687e-02  5.61387507e-01  1.00000000e+00]]",15
1529,367890.572317,"[[ 8.50422222e-04  8.58135217e-04 -1.51823942e+00]
 [ 9.62302206e-04 -1.03952798e-03 -1.45980181e-01]
 [ 2.52526268e-04  5.94582450e-04  2.83517675e-01]]","[[ 1.21607493e+02  6.70253557e+02  9.96315399e+02]
 [ 1.81126055e+02 -3.65245425e+02  7.81870564e+02]
 [-4.88165192e-01  1.68990841e-01  1.00000000e+00]]",5,"[[ 1.64940091e-03  1.09775242e-03 -2.39394087e+00]
 [ 8.65855369e-04 -1.10598578e-03  5.54904381e-03]
 [-5.46705732e-04  5.80858515e-04  1.08463571e+00]]","[[ 4.33492298e+02  9.30260657e+02  9.52018140e+02]
 [ 3.39556840e+02 -1.73069670e+02  7.50334294e+02]
 [ 3.66558480e-02  5.61578250e-01  1.00000000e+00]]",15
1530,367890.627432,"[[ 8.51877663e-04  8.58751996e-04 -1.51919970e+00]
 [ 9.56123263e-04 -1.05494472e-03 -1.29505041e-01]
 [ 2.45214865e-04  5.81428417e-04  3.01834561e-01]]","[[ 1.41369345e+02  6.64342214e+02  9.96585454e+02]
 [ 1.86274968e+02 -3.66131154e+02  7.80470748e+02]
 [-4.73674799e-01  1.65562456e-01  1.00000000e+00]]",5,"[[ 1.64500234e-03  1.09316419e-03 -2.38571417e+00]
 [ 8.58077695e-04 -1.11271198e-03  1.72173225e-02]
 [-5.51956534e-04  5.77200504e-04  1.09279295e+00]]","[[ 4.42814177e+02  9.28914286e+02  9.52087623e+02]
 [ 3.42144547e+02 -1.73685373e+02  7.49684096e+02]
 [ 4.29433344e-02  5.60921990e-01  1.00000000e+00]]",15
1531,367890.686444,"[[ 8.52172956e-04  8.54315544e-04 -1.51470088e+00]
 [ 9.53287242e-04 -1.05441931e-03 -1.28073525e-01]
 [ 2.45910917e-04  5.82339436e-04  3.01227006e-01]]","[[ 1.41881838e+02  6.65173624e+02  9.96257539e+02]
 [ 1.86023804e+02 -3.67306043e+02  7.79240356e+02]
 [-4.75453020e-01  1.67061177e-01  1.00000000e+00]]",5,"[[ 1.64031667e-03  1.08464253e-03 -2.37396876e+00]
 [ 8.57160618e-04 -1.10980333e-03  1.50207204e-02]
 [-5.47413892e-04  5.81301627e-04  1.08585808e+00]]","[[ 4.41366514e+02  9.30046513e+02  9.52076855e+02]
 [ 3.41428703e+02 -1.75121024e+02  7.48874582e+02]
 [ 3.97262786e-02  5.62613593e-01  1.00000000e+00]]",15
1532,367890.74279499997,"[[ 8.50429986e-04  8.52962514e-04 -1.51232879e+00]
 [ 9.55510879e-04 -1.04756602e-03 -1.38052286e-01]
 [ 2.52007644e-04  5.88512075e-04  2.90545892e-01]]","[[ 1.30793729e+02  6.67009107e+02  9.97726216e+02]
 [ 1.83135372e+02 -3.68256427e+02  7.78266911e+02]
 [-4.84393002e-01  1.67381339e-01  1.00000000e+00]]",5,"[[ 1.63870591e-03  1.08095371e-03 -2.37087494e+00]
 [ 8.64090258e-04 -1.10097089e-03 -9.55562828e-05]
 [-5.39981464e-04  5.89614010e-04  1.07367214e+00]]","[[ 4.31678299e+02  9.34366550e+02  9.53312005e+02]
 [ 3.38797373e+02 -1.75006493e+02  7.48114293e+02]
 [ 3.10510080e-02  5.66026511e-01  1.00000000e+00]]",15
1533,367890.797722,"[[ 8.47906772e-04  8.53834578e-04 -1.51227147e+00]
 [ 9.54689696e-04 -1.04880785e-03 -1.39334234e-01]
 [ 2.48766558e-04  5.80083964e-04  2.99990377e-01]]","[[ 1.37175221e+02  6.64961914e+02  1.00035919e+03]
 [ 1.88366696e+02 -3.69955558e+02  7.77738634e+02]
 [-4.77992355e-01  1.63955260e-01  1.00000000e+00]]",5,"[[ 1.64068372e-03  1.08180221e-03 -2.37595014e+00]
 [ 8.65543757e-04 -1.10212721e-03 -3.12666412e-03]
 [-5.51610670e-04  5.81280999e-04  1.09250824e+00]]","[[ 4.38049359e+02  9.33827323e+02  9.55327531e+02]
 [ 3.43909006e+02 -1.75567626e+02  7.47419268e+02]
 [ 3.81918674e-02  5.64904883e-01  1.00000000e+00]]",15
1534,367890.855685,"[[ 8.49561412e-04  8.57811580e-04 -1.51475460e+00]
 [ 9.54725343e-04 -1.04793125e-03 -1.41801624e-01]
 [ 2.52645342e-04  5.83282620e-04  2.94996789e-01]]","[[ 1.32470430e+02  6.64956814e+02  9.99848680e+02]
 [ 1.85733649e+02 -3.70519941e+02  7.75603599e+02]
 [-4.80694204e-01  1.63119065e-01  1.00000000e+00]]",5,"[[ 1.63931745e-03  1.08209791e-03 -2.37311423e+00]
 [ 8.66339295e-04 -1.09757764e-03 -8.62922405e-03]
 [-5.45136634e-04  5.87798434e-04  1.08215697e+00]]","[[ 4.32148518e+02  9.37579250e+02  9.55155679e+02]
 [ 3.40847241e+02 -1.75510618e+02  7.46060819e+02]
 [ 3.25558259e-02  5.67638226e-01  1.00000000e+00]]",15
1535,367890.908124,"[[ 8.59817865e-04  8.65117694e-04 -1.51964410e+00]
 [ 9.52710106e-04 -1.05369722e-03 -1.34839337e-01]
 [ 2.55433028e-04  5.85142426e-04  2.95960245e-01]]","[[ 1.34639388e+02  6.61919208e+02  9.92892472e+02]
 [ 1.82873553e+02 -3.71426081e+02  7.69765112e+02]
 [-4.77761536e-01  1.63066263e-01  1.00000000e+00]]",5,"[[ 1.63134266e-03  1.07856904e-03 -2.35196136e+00]
 [ 8.45530780e-04 -1.10568045e-03  1.70103799e-02]
 [-5.49466958e-04  5.83765820e-04  1.08900406e+00]]","[[ 4.47036656e+02  9.38083786e+02  9.50828209e+02]
 [ 3.42501268e+02 -1.78301167e+02  7.42497433e+02]
 [ 4.19569946e-02  5.68897944e-01  1.00000000e+00]]",15
1536,367890.968801,"[[ 8.86868208e-04  8.84770395e-04 -1.53754621e+00]
 [ 9.59395666e-04 -1.06576914e-03 -1.29496231e-01]
 [ 2.65643196e-04  5.95158014e-04  2.89140073e-01]]","[[ 1.28807404e+02  6.52663514e+02  9.77259217e+02]
 [ 1.73797261e+02 -3.70597766e+02  7.58214885e+02]
 [-4.76079438e-01  1.63203282e-01  1.00000000e+00]]",5,"[[ 1.61890298e-03  1.07598162e-03 -2.31399491e+00]
 [ 8.26075718e-04 -1.11280328e-03  4.19392973e-02]
 [-5.35153484e-04  5.90751257e-04  1.06858967e+00]]","[[ 4.51205228e+02  9.35479112e+02  9.40354652e+02]
 [ 3.36452734e+02 -1.82726490e+02  7.35748586e+02]
 [ 3.99631166e-02  5.69508417e-01  1.00000000e+00]]",15
1537,367891.02926599997,"[[ 9.10327043e-04  9.09665810e-04 -1.55910675e+00]
 [ 9.27414274e-04 -1.07348000e-03 -8.41563210e-02]
 [ 1.97104712e-04  5.36153716e-04  4.07340074e-01]]","[[ 2.15366250e+02  6.62581187e+02  9.61210041e+02]
 [ 2.16579916e+02 -3.72418452e+02  7.52024811e+02]
 [-3.89281191e-01  1.69577381e-01  1.00000000e+00]]",4,"[[ 1.66621313e-03  1.13120358e-03 -2.37418397e+00]
 [ 7.61866300e-04 -1.16121050e-03  1.38551111e-01]
 [-6.66232285e-04  4.77835114e-04  1.27093540e+00]]","[[ 5.51384004e+02  9.19727202e+02  9.29754446e+02]
 [ 3.79235889e+02 -1.91618983e+02  7.29324866e+02]
 [ 1.46457170e-01  5.54169972e-01  1.00000000e+00]]",15
1538,367891.086246,"[[ 9.73614975e-04  9.36243554e-04 -1.58791496e+00]
 [ 9.35767702e-04 -1.09202296e-03 -6.69138127e-02]
 [ 2.12177081e-04  5.59778259e-04  3.93326066e-01]]","[[ 2.02166186e+02  6.48233198e+02  9.26453896e+02]
 [ 1.97110388e+02 -3.71196424e+02  7.32614467e+02]
 [-3.89582981e-01  1.78598538e-01  1.00000000e+00]]",4,"[[ 1.64142658e-03  1.11308949e-03 -2.28341472e+00]
 [ 7.24065951e-04 -1.17468009e-03  1.88161561e-01]
 [-6.26292016e-04  4.93986125e-04  1.21192446e+00]]","[[ 5.54687834e+02  9.05948710e+02  9.04443859e+02]
 [ 3.64052828e+02 -2.04528126e+02  7.17675023e+02]
 [ 1.38259042e-01  5.51538087e-01  1.00000000e+00]]",15
1539,367891.147064,"[[ 1.14033667e-03  1.00898754e-03 -1.74185271e+00]
 [ 8.59566199e-04 -1.23279868e-03  1.29001855e-01]
 [ 1.38447042e-04  4.20938147e-04  5.72635448e-01]]","[[ 3.34453825e+02  5.76743630e+02  8.87420266e+02]
 [ 2.08683627e+02 -3.93362671e+02  7.23393314e+02]
 [-2.34262553e-01  1.49716376e-01  1.00000000e+00]]",3,"[[ 1.80100747e-03  1.24668361e-03 -2.42984712e+00]
 [ 3.29235204e-04 -1.42543795e-03  7.16692599e-01]
 [-1.21044090e-03  3.79396599e-05  2.01812281e+00]]","[[ 9.75223428e+02  8.75900444e+02  8.63125111e+02]
 [ 5.14478687e+02 -2.32888932e+02  7.02144749e+02]
 [ 5.75252991e-01  5.29730623e-01  1.00000000e+00]]",15
1540,367891.207136,"[[ 1.38109565e-03  1.11099339e-03 -1.95086666e+00]
 [ 6.58709334e-04 -2.09047879e-03  9.40329114e-01]
 [ 1.28429082e-04 -1.67388313e-04  1.01185201e+00]]","[[ 5.40997442e+02  2.20396406e+02  8.38233957e+02]
 [ 1.50802666e+02 -4.55381259e+02  7.13942495e+02]
 [-4.37190423e-02 -1.03306420e-01  1.00000000e+00]]",3,"[[ 1.72685273e-03  1.13769469e-03 -2.20295098e+00]
 [-4.98537878e-04 -2.92787896e-03  2.44393285e+00]
 [-1.45542238e-03 -9.96583582e-04  2.88291733e+00]]","[[ 1.33782013e+03  2.41589565e+02  8.17478696e+02]
 [ 4.72218860e+02 -3.94790790e+02  6.95516713e+02]
 [ 8.38629293e-01 -1.45086230e-02  1.00000000e+00]]",15
1548,367891.56265599997,"[[ 1.42093464e-03  3.09467097e-04 -5.86894974e-01]
 [-1.85360807e-05 -1.15103875e-03  8.38108390e-01]
 [-1.41696356e-04  2.61041604e-04  8.47182682e-01]]","[[ 7.32550383e+02  2.54862847e+02  2.55349232e+02]
 [ 6.32301756e+01 -6.87581514e+02  7.24020122e+02]
 [ 1.03040366e-01  2.54491178e-01  1.00000000e+00]]",1,"[[ 1.79916759e-03  1.95760761e-04 -6.86526170e-01]
 [ 4.06305751e-05 -1.47621781e-03  9.89552787e-01]
 [ 5.46780716e-05 -2.34089130e-05  9.99064296e-01]]","[[ 5.44938933e+02  6.73845120e+01  3.07722244e+02]
 [-5.07308620e+00 -6.88843514e+02  6.78799367e+02]
 [-2.99429832e-02 -1.98280863e-02  1.00000000e+00]]",15
1549,367891.611422,"[[ 1.37240541e-03  3.31683361e-04 -5.06050381e-01]
 [-9.99753815e-05 -1.16885299e-03  8.97340685e-01]
 [ 2.87345997e-05  6.40283887e-04  5.13316630e-01]]","[[ 7.47650805e+02  3.14628124e+02  1.87058733e+02]
 [-4.90800337e+01 -4.57688625e+02  7.51710799e+02]
 [ 1.93675942e-02  5.53284117e-01  1.00000000e+00]]",7,"[[ 1.73125016e-03  3.46821763e-04 -6.85703365e-01]
 [-7.81157145e-05 -1.45260238e-03  1.02861504e+00]
 [ 1.26258552e-04  6.46527128e-04  5.18670265e-01]]","[[ 5.70179055e+02  2.50514724e+02  2.56985010e+02]
 [-6.84913661e+01 -3.95752563e+02  6.94299064e+02]
 [-5.34221017e-02  4.32326965e-01  1.00000000e+00]]",15
1550,367891.665552,"[[ 1.33102162e-03  2.88764320e-04 -4.25165162e-01]
 [-1.30094156e-04 -1.12687315e-03  8.84814055e-01]
 [ 9.39384040e-06  6.50441099e-04  4.99323378e-01]]","[[ 7.78344605e+02  2.87714011e+02  1.52910145e+02]
 [-5.01056925e+01 -4.57219633e+02  7.67540995e+02]
 [ 5.06268238e-02  5.90182062e-01  1.00000000e+00]]",13,"[[ 1.73441266e-03  2.69133426e-04 -6.01619850e-01]
 [-1.08795386e-04 -1.45639101e-03  1.04464473e+00]
 [ 1.24247819e-04  6.48895104e-04  5.16499075e-01]]","[[ 5.72791289e+02  2.12037811e+02  2.38332328e+02]
 [-7.44932742e+01 -3.88741741e+02  6.99479239e+02]
 [-4.42009461e-02  4.37381958e-01  1.00000000e+00]]",15
1551,367891.72476899996,"[[ 1.32341456e-03  2.75391089e-04 -4.02832996e-01]
 [-1.38886991e-04 -1.12185719e-03  8.86771825e-01]
 [ 6.58288782e-06  6.47770157e-04  4.98541036e-01]]","[[ 7.83800885e+02  2.75323298e+02  1.43602853e+02]
 [-5.19058520e+01 -4.57973413e+02  7.72671660e+02]
 [ 5.70933715e-02  5.91423907e-01  1.00000000e+00]]",13,"[[ 1.74878368e-03  2.52096555e-04 -5.84574284e-01]
 [-1.14788536e-04 -1.46031862e-03  1.05148345e+00]
 [ 1.34312191e-04  6.49136381e-04  5.13182048e-01]]","[[ 5.67150171e+02  2.01533223e+02  2.33119137e+02]
 [-7.92660836e+01 -3.86542696e+02  7.01712650e+02]
 [-4.81713717e-02  4.36201070e-01  1.00000000e+00]]",15
1552,367891.78222399997,"[[ 1.32300766e-03  2.62461861e-04 -3.87244603e-01]
 [-1.40899727e-04 -1.12002174e-03  8.88205990e-01]
 [ 7.83476103e-06  6.48239891e-04  4.96163831e-01]]","[[ 7.83133915e+02  2.63875358e+02  1.38842665e+02]
 [-5.32027617e+01 -4.56433394e+02  7.75559136e+02]
 [ 5.71433942e-02  5.92165158e-01  1.00000000e+00]]",13,"[[ 1.76498355e-03  2.35540353e-04 -5.72586990e-01]
 [-1.13843519e-04 -1.46504993e-03  1.05602073e+00]
 [ 1.45593294e-04  6.51237587e-04  5.08676788e-01]]","[[ 5.59973305e+02  1.92539677e+02  2.30613116e+02]
 [-8.27124736e+01 -3.83423545e+02  7.02888620e+02]
 [-5.43820498e-02  4.35772467e-01  1.00000000e+00]]",15
1553,367891.837096,"[[ 1.31312973e-03  2.75502620e-04 -3.96456785e-01]
 [-1.30471862e-04 -1.09905906e-03  8.76171967e-01]
 [ 5.07512222e-06  6.61416645e-04  4.82859841e-01]]","[[ 7.88912353e+02  2.80866199e+02  1.38099214e+02]
 [-4.79273317e+01 -4.51991014e+02  7.80807820e+02]
 [ 5.73584838e-02  6.16180773e-01  1.00000000e+00]]",12,"[[ 1.75113872e-03  2.56069605e-04 -5.81316411e-01]
 [-1.01477278e-04 -1.44356741e-03  1.04419547e+00]
 [ 1.41063132e-04  6.65242340e-04  4.97250055e-01]]","[[ 5.64553397e+02  2.05462488e+02  2.28539251e+02]
 [-7.90427052e+01 -3.80812802e+02  7.07278318e+02]
 [-5.44094789e-02  4.51180679e-01  1.00000000e+00]]",15
1554,367891.893086,"[[ 1.31497166e-03  2.80600904e-04 -4.03447899e-01]
 [-1.24677320e-04 -1.10054311e-03  8.75675482e-01]
 [ 4.33833850e-06  6.63548748e-04  4.81976513e-01]]","[[ 7.87063114e+02  2.85335533e+02  1.40416863e+02]
 [-4.52418832e+01 -4.50032895e+02  7.79768348e+02]
 [ 5.52011312e-02  6.17002850e-01  1.00000000e+00]]",12,"[[ 1.74830838e-03  2.61611133e-04 -5.86966825e-01]
 [-9.51519766e-05 -1.44496267e-03  1.04323675e+00]
 [ 1.36891743e-04  6.65361538e-04  4.98216578e-01]]","[[ 5.65308879e+02  2.08241417e+02  2.29965167e+02]
 [-7.60457263e+01 -3.80349840e+02  7.06838406e+02]
 [-5.37682156e-02  4.50734949e-01  1.00000000e+00]]",15
1555,367891.94752499997,"[[ 1.31816076e-03  2.92452345e-04 -4.17063437e-01]
 [-1.15043819e-04 -1.10026914e-03  8.74126052e-01]
 [ 4.65040579e-06  6.65343477e-04  4.80720726e-01]]","[[ 7.83882701e+02  2.95109937e+02  1.43462775e+02]
 [-4.19069273e+01 -4.48657197e+02  7.79465240e+02]
 [ 5.04183130e-02  6.18110978e-01  1.00000000e+00]]",12,"[[ 1.74326941e-03  2.74381332e-04 -5.98335570e-01]
 [-8.49975213e-05 -1.44453636e-03  1.04120955e+00]
 [ 1.30750541e-04  6.63146256e-04  5.00735174e-01]]","[[ 5.66679065e+02  2.14107817e+02  2.31925264e+02]
 [-7.16262644e+01 -3.81238196e+02  7.07144870e+02]
 [-5.31117174e-02  4.48983777e-01  1.00000000e+00]]",15
1556,367892.001056,"[[ 1.31879137e-03  2.98422776e-04 -4.20867075e-01]
 [-1.11009653e-04 -1.10244276e-03  8.73142013e-01]
 [ 4.52756695e-06  6.66519634e-04  4.81072854e-01]]","[[ 7.82903727e+02  2.98486735e+02  1.43173932e+02]
 [-4.03704851e+01 -4.47885889e+02  7.77589872e+02]
 [ 4.85645193e-02  6.17730387e-01  1.00000000e+00]]",12,"[[ 1.74192417e-03  2.81623978e-04 -6.02068455e-01]
 [-8.03469741e-05 -1.44651450e-03  1.03955339e+00]
 [ 1.29432716e-04  6.63922842e-04  5.01435887e-01]]","[[ 5.66866628e+02  2.16629423e+02  2.31524443e+02]
 [-7.00179042e+01 -3.80999599e+02  7.05800804e+02]
 [-5.36152315e-02  4.48542692e-01  1.00000000e+00]]",15
1557,367892.054398,"[[ 1.31676509e-03  3.04579358e-04 -4.22572211e-01]
 [-1.07013788e-04 -1.09992506e-03  8.68837871e-01]
 [ 2.34985514e-06  6.63337934e-04  4.84817582e-01]]","[[ 7.83752159e+02  3.02294888e+02  1.41386448e+02]
 [-3.80885447e+01 -4.51622407e+02  7.76150667e+02]
 [ 4.83148166e-02  6.16454386e-01  1.00000000e+00]]",12,"[[ 1.73817767e-03  2.90466619e-04 -6.04453504e-01]
 [-7.55983723e-05 -1.44188152e-03  1.03342791e+00]
 [ 1.26411827e-04  6.61691611e-04  5.04656255e-01]]","[[ 5.68156918e+02  2.20001758e+02  2.29995133e+02]
 [-6.79425004e+01 -3.83849422e+02  7.04663067e+02]
 [-5.32338027e-02  4.48184514e-01  1.00000000e+00]]",15
1558,367892.110879,"[[ 1.31266943e-03  3.07798941e-04 -4.18915114e-01]
 [-1.07998428e-04 -1.09410474e-03  8.67828158e-01]
 [ 1.05416859e-06  6.60533529e-04  4.84817380e-01]]","[[ 7.86675104e+02  3.03597363e+02  1.36298229e+02]
 [-3.79729304e+01 -4.53931940e+02  7.79731710e+02]
 [ 5.00252395e-02  6.17793908e-01  1.00000000e+00]]",12,"[[ 1.74125645e-03  2.93425187e-04 -6.02796136e-01]
 [-7.50401988e-05 -1.44009860e-03  1.03463322e+00]
 [ 1.28187529e-04  6.58841509e-04  5.05341974e-01]]","[[ 5.67035309e+02  2.19438146e+02  2.27110954e+02]
 [-6.86154755e+01 -3.85104378e+02  7.06611876e+02]
 [-5.43792780e-02  4.46417530e-01  1.00000000e+00]]",15
