world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
799,411491.79816299997,"[[ 1.34575081e-03  1.62270365e-03 -1.95958214e+00]
 [ 1.47637804e-03 -1.23790643e-03 -1.84636629e-01]
 [ 1.75580547e-04  5.27250415e-04  5.38881383e-01]]","[[ 1.40272236e+02  4.69671464e+02  6.71007637e+02]
 [ 2.03861427e+02 -2.63259469e+02  6.51118935e+02]
 [-2.45165452e-01  1.04547111e-01  1.00000000e+00]]",8,"[[ 1.61447105e-03  1.78411267e-03 -2.24130392e+00]
 [ 1.26243353e-03 -1.44514725e-03  8.50826839e-02]
 [-4.22101246e-04  1.43258531e-04  1.19149393e+00]]","[[ 3.78166737e+02  5.33608166e+02  6.73260478e+02]
 [ 3.35864090e+02 -2.13189672e+02  6.47013158e+02]
 [ 9.35877653e-02  2.14669923e-01  1.00000000e+00]]",15
800,411491.856711,"[[ 1.36577657e-03  1.61266355e-03 -1.95652551e+00]
 [ 1.46742564e-03 -1.24983319e-03 -1.56495370e-01]
 [ 1.70300880e-04  5.39307037e-04  5.35399065e-01]]","[[ 1.43553867e+02  4.70997156e+02  6.62264281e+02]
 [ 1.99415305e+02 -2.61309641e+02  6.52349629e+02]
 [-2.46532793e-01  1.13401204e-01  1.00000000e+00]]",8,"[[ 1.62346868e-03  1.77212495e-03 -2.22771651e+00]
 [ 1.24864775e-03 -1.46997668e-03  1.22359499e-01]
 [-4.12799135e-04  1.51166775e-04  1.17649958e+00]]","[[ 3.80047764e+02  5.26537214e+02  6.64863686e+02]
 [ 3.30391489e+02 -2.15343163e+02  6.47996708e+02]
 [ 9.08960563e-02  2.12415577e-01  1.00000000e+00]]",15
801,411491.918841,"[[ 1.38761700e-03  1.59344899e-03 -1.95721820e+00]
 [ 1.45028178e-03 -1.26718356e-03 -1.31316966e-01]
 [ 1.74673276e-04  5.42249329e-04  5.30598299e-01]]","[[ 1.47729737e+02  4.68575509e+02  6.60897790e+02]
 [ 1.94739044e+02 -2.64944051e+02  6.52763406e+02]
 [-2.47647898e-01  1.16506433e-01  1.00000000e+00]]",8,"[[ 1.64214214e-03  1.74941803e-03 -2.22385858e+00]
 [ 1.22706847e-03 -1.49065239e-03  1.52079912e-01]
 [-4.06727696e-04  1.57633797e-04  1.16771498e+00]]","[[ 3.84072877e+02  5.20920037e+02  6.63605678e+02]
 [ 3.25327071e+02 -2.20490792e+02  6.48286298e+02]
 [ 8.98597144e-02  2.11206854e-01  1.00000000e+00]]",15
802,411491.983165,"[[ 1.36749914e-03  1.53186068e-03 -1.89894735e+00]
 [ 1.39247662e-03 -1.24078424e-03 -1.06489270e-01]
 [ 1.49639033e-04  5.86173367e-04  5.19143440e-01]]","[[ 1.51892003e+02  4.98287663e+02  6.57808959e+02]
 [ 1.92913496e+02 -2.59562240e+02  6.52405389e+02]
 [-2.61603471e-01  1.49448461e-01  1.00000000e+00]]",9,"[[ 1.66548637e-03  1.73121689e-03 -2.22236633e+00]
 [ 1.26055618e-03 -1.40623861e-03  7.68800778e-02]
 [-3.49310743e-04  2.55390525e-04  1.06564668e+00]]","[[ 3.35558062e+02  5.33209758e+02  6.61325882e+02]
 [ 3.02840691e+02 -2.20699052e+02  6.47485070e+02]
 [ 3.74152085e-02  2.27674282e-01  1.00000000e+00]]",15
803,411492.043533,"[[ 1.39847506e-03  1.55763955e-03 -1.93267232e+00]
 [ 1.40982827e-03 -1.28935756e-03 -8.91446707e-02]
 [ 1.64675936e-04  5.40842005e-04  5.40038504e-01]]","[[ 1.62057283e+02  4.71715502e+02  6.57831885e+02]
 [ 1.94052169e+02 -2.68431553e+02  6.50157368e+02]
 [-2.43757617e-01  1.24988991e-01  1.00000000e+00]]",9,"[[ 1.67262218e-03  1.73117290e-03 -2.22352983e+00]
 [ 1.24014734e-03 -1.46794130e-03  1.28415940e-01]
 [-3.69540589e-04  1.93928272e-04  1.11899034e+00]]","[[ 3.62328481e+02  5.14614841e+02  6.60920306e+02]
 [ 3.11842456e+02 -2.28142807e+02  6.45839514e+02]
 [ 6.56127304e-02  2.09487431e-01  1.00000000e+00]]",15
804,411492.101217,"[[ 1.38325979e-03  1.51745153e-03 -1.89481059e+00]
 [ 1.38318865e-03 -1.24595294e-03 -9.40201575e-02]
 [ 1.52121008e-04  5.83771035e-04  5.19958572e-01]]","[[ 1.55127126e+02  4.95800625e+02  6.54959439e+02]
 [ 1.91896075e+02 -2.63572291e+02  6.51639623e+02]
 [-2.60831290e-01  1.50866209e-01  1.00000000e+00]]",9,"[[ 1.67496935e-03  1.71034196e-03 -2.20935279e+00]
 [ 1.24990790e-03 -1.41253507e-03  9.03717494e-02]
 [-3.43068638e-04  2.56365659e-04  1.06014158e+00]]","[[ 3.37644083e+02  5.28364396e+02  6.58615501e+02]
 [ 3.01102686e+02 -2.25978604e+02  6.46766573e+02]
 [ 3.64505155e-02  2.25628737e-01  1.00000000e+00]]",15
805,411492.16343,"[[ 1.38865264e-03  1.51070763e-03 -1.89438005e+00]
 [ 1.37894949e-03 -1.24801529e-03 -8.64651375e-02]
 [ 1.51670843e-04  5.82233457e-04  5.20621608e-01]]","[[ 1.57065431e+02  4.95114015e+02  6.53741057e+02]
 [ 1.91555922e+02 -2.64732392e+02  6.53045494e+02]
 [-2.59982511e-01  1.51821773e-01  1.00000000e+00]]",9,"[[ 1.67983017e-03  1.70367986e-03 -2.20838089e+00]
 [ 1.24446419e-03 -1.41644291e-03  9.97560859e-02]
 [-3.41616206e-04  2.55507896e-04  1.05900952e+00]]","[[ 3.39037076e+02  5.26379490e+02  6.57419438e+02]
 [ 3.00469399e+02 -2.27697650e+02  6.48025436e+02]
 [ 3.68724313e-02  2.24736707e-01  1.00000000e+00]]",15
806,411492.226276,"[[ 1.38943698e-03  1.49427388e-03 -1.88491543e+00]
 [ 1.36116622e-03 -1.25087343e-03 -6.66415189e-02]
 [ 1.39785811e-04  5.74195755e-04  5.32460432e-01]]","[[ 1.66431910e+02  4.97871054e+02  6.51483071e+02]
 [ 1.94615460e+02 -2.65989920e+02  6.55650055e+02]
 [-2.53562862e-01  1.56133618e-01  1.00000000e+00]]",10,"[[ 1.68154320e-03  1.69012757e-03 -2.20088508e+00]
 [ 1.22798652e-03 -1.42453976e-03  1.21364609e-01]
 [-3.49160742e-04  2.47086810e-04  1.06818990e+00]]","[[ 3.47060740e+02  5.25441835e+02  6.55380433e+02]
 [ 3.02870767e+02 -2.29875332e+02  6.50148892e+02]
 [ 4.33861187e-02  2.24925196e-01  1.00000000e+00]]",15
807,411492.288192,"[[ 1.42668263e-03  1.52225785e-03 -1.92622070e+00]
 [ 1.38288674e-03 -1.29069927e-03 -4.97374270e-02]
 [ 1.59976918e-04  5.44750170e-04  5.38261831e-01]]","[[ 1.69171385e+02  4.73500289e+02  6.49148963e+02]
 [ 1.90626269e+02 -2.72664869e+02  6.56978810e+02]
 [-2.43203590e-01  1.35222512e-01  1.00000000e+00]]",9,"[[ 1.69508744e-03  1.69575779e-03 -2.21159546e+00]
 [ 1.20804139e-03 -1.48670774e-03  1.80586596e-01]
 [-3.60811407e-04  1.95099290e-04  1.10832235e+00]]","[[ 3.68376982e+02  5.05823250e+02  6.52658462e+02]
 [ 3.07324583e+02 -2.36554685e+02  6.51792554e+02]
 [ 6.58254425e-02  2.06310419e-01  1.00000000e+00]]",15
808,411492.353187,"[[ 1.41081052e-03  1.47243687e-03 -1.88136192e+00]
 [ 1.33845216e-03 -1.26326818e-03 -2.77500801e-02]
 [ 1.33206464e-04  5.73813101e-04  5.35176457e-01]]","[[ 1.75897896e+02  4.97616451e+02  6.44154829e+02]
 [ 1.91846804e+02 -2.67955563e+02  6.60525100e+02]
 [-2.49478362e-01  1.63442699e-01  1.00000000e+00]]",10,"[[ 1.69620102e-03  1.66600220e-03 -2.18997808e+00]
 [ 1.19884915e-03 -1.44754672e-03  1.70257880e-01]
 [-3.45420779e-04  2.46770688e-04  1.06241007e+00]]","[[ 3.54825800e+02  5.18886010e+02  6.48258438e+02]
 [ 2.99257821e+02 -2.34827619e+02  6.54501816e+02]
 [ 4.58543715e-02  2.23249562e-01  1.00000000e+00]]",15
809,411492.414817,"[[ 1.42375650e-03  1.47079471e-03 -1.88645324e+00]
 [ 1.34116463e-03 -1.26708222e-03 -2.47730378e-02]
 [ 1.41826561e-04  5.79844717e-04  5.25827903e-01]]","[[ 1.72616544e+02  4.94422924e+02  6.42570306e+02]
 [ 1.87665178e+02 -2.69078424e+02  6.60588170e+02]
 [-2.53501710e-01  1.63364095e-01  1.00000000e+00]]",9,"[[ 1.70444016e-03  1.65955734e-03 -2.18864257e+00]
 [ 1.19744904e-03 -1.45186860e-03  1.76292987e-01]
 [-3.35431533e-04  2.54170913e-04  1.05048036e+00]]","[[ 3.51864139e+02  5.15395473e+02  6.46603452e+02]
 [ 2.95175414e+02 -2.36749144e+02  6.54720180e+02]
 [ 4.09349137e-02  2.21855304e-01  1.00000000e+00]]",15
810,411492.47582,"[[ 1.43132239e-03  1.44640718e-03 -1.87398817e+00]
 [ 1.31814360e-03 -1.27599512e-03  1.05393925e-03]
 [ 1.30447033e-04  5.72366819e-04  5.37510632e-01]]","[[ 1.83894067e+02  4.95607076e+02  6.40160296e+02]
 [ 1.89764661e+02 -2.71584641e+02  6.62131948e+02]
 [-2.46699176e-01  1.68918639e-01  1.00000000e+00]]",10,"[[ 1.71159137e-03  1.63558179e-03 -2.17562567e+00]
 [ 1.17660219e-03 -1.46592984e-03  2.03063068e-01]
 [-3.40663322e-04  2.48720482e-04  1.05643566e+00]]","[[ 3.60700528e+02  5.11787206e+02  6.44454057e+02]
 [ 2.95969340e+02 -2.40674370e+02  6.55781127e+02]
 [ 4.66320906e-02  2.21696203e-01  1.00000000e+00]]",15
811,411492.537215,"[[ 1.44337754e-03  1.43375916e-03 -1.87360214e+00]
 [ 1.30768750e-03 -1.28230610e-03  1.72860872e-02]
 [ 1.29765343e-04  5.69977070e-04  5.38547067e-01]]","[[ 1.87997810e+02  4.93874181e+02  6.38191103e+02]
 [ 1.88420078e+02 -2.73891812e+02  6.64303645e+02]
 [-2.44715332e-01  1.70875130e-01  1.00000000e+00]]",10,"[[ 1.72128910e-03  1.62072985e-03 -2.17198066e+00]
 [ 1.16298585e-03 -1.47586190e-03  2.23450274e-01]
 [-3.39228977e-04  2.47248635e-04  1.05534518e+00]]","[[ 3.64450350e+02  5.07866921e+02  6.42534897e+02]
 [ 2.94479673e+02 -2.43997579e+02  6.57723645e+02]
 [ 4.81571556e-02  2.20412476e-01  1.00000000e+00]]",15
812,411492.596618,"[[ 1.46083921e-03  1.42386980e-03 -1.87771263e+00]
 [ 1.30251937e-03 -1.29126571e-03  3.10171735e-02]
 [ 1.36826951e-04  5.74033713e-04  5.30689102e-01]]","[[ 1.87937722e+02  4.90116881e+02  6.36325475e+02]
 [ 1.83640232e+02 -2.75912070e+02  6.65891941e+02]
 [-2.47095011e-01  1.72081227e-01  1.00000000e+00]]",9,"[[ 1.73514374e-03  1.60702009e-03 -2.17100822e+00]
 [ 1.15314689e-03 -1.48724843e-03  2.41726038e-01]
 [-3.29569349e-04  2.53498112e-04  1.04401360e+00]]","[[ 3.64024943e+02  5.02534507e+02  6.40629075e+02]
 [ 2.89501034e+02 -2.47200069e+02  6.59247941e+02]
 [ 4.46196277e-02  2.18660678e-01  1.00000000e+00]]",15
813,411492.66286599997,"[[ 1.46947882e-03  1.40123932e-03 -1.86821197e+00]
 [ 1.27963576e-03 -1.30300664e-03  5.73787605e-02]
 [ 1.26682211e-04  5.67716508e-04  5.40628622e-01]]","[[ 1.98774004e+02  4.90359977e+02  6.34845645e+02]
 [ 1.84620471e+02 -2.78091299e+02  6.67494643e+02]
 [-2.40448275e-01  1.77121838e-01  1.00000000e+00]]",10,"[[ 1.74295551e-03  1.58327793e-03 -2.15998309e+00]
 [ 1.13012323e-03 -1.50386707e-03  2.70683074e-01]
 [-3.36361213e-04  2.48625130e-04  1.05084581e+00]]","[[ 3.73572447e+02  4.98995749e+02  6.39333057e+02]
 [ 2.89908288e+02 -2.50549789e+02  6.60436175e+02]
 [ 5.09844496e-02  2.19000529e-01  1.00000000e+00]]",15
814,411492.722745,"[[ 1.48456810e-03  1.39058604e-03 -1.86731422e+00]
 [ 1.26322028e-03 -1.31686301e-03  7.73422698e-02]
 [ 1.26142500e-04  5.65757165e-04  5.43025425e-01]]","[[ 2.04453397e+02  4.88084705e+02  6.33541523e+02]
 [ 1.82187340e+02 -2.80663033e+02  6.66466263e+02]
 [-2.37307591e-01  1.79031942e-01  1.00000000e+00]]",10,"[[ 1.75311188e-03  1.56652945e-03 -2.15174388e+00]
 [ 1.11131602e-03 -1.51651701e-03  2.91037963e-01]
 [-3.35156577e-04  2.51828350e-04  1.04777473e+00]]","[[ 3.77826398e+02  4.96243567e+02  6.38076013e+02]
 [ 2.86837728e+02 -2.53593993e+02  6.59499400e+02]
 [ 5.19168185e-02  2.19686013e-01  1.00000000e+00]]",15
815,411492.785231,"[[ 1.51606432e-03  1.37602247e-03 -1.86540505e+00]
 [ 1.23983489e-03 -1.34052066e-03  1.09867623e-01]
 [ 1.29876555e-04  5.63529765e-04  5.44631440e-01]]","[[ 2.11858723e+02  4.81665274e+02  6.28467047e+02]
 [ 1.76811357e+02 -2.85678683e+02  6.63222154e+02]
 [-2.33467872e-01  1.80730320e-01  1.00000000e+00]]",9,"[[ 1.76791659e-03  1.53546847e-03 -2.12762007e+00]
 [ 1.08154261e-03 -1.53494654e-03  3.23470838e-01]
 [-3.26435485e-04  2.60571099e-04  1.03550665e+00]]","[[ 3.82626303e+02  4.90219783e+02  6.33034659e+02]
 [ 2.80165500e+02 -2.59733070e+02  6.56781698e+02]
 [ 5.01201714e-02  2.19896285e-01  1.00000000e+00]]",15
816,411492.84643,"[[ 1.53595143e-03  1.36403301e-03 -1.85972209e+00]
 [ 1.20938224e-03 -1.35614737e-03  1.44713279e-01]
 [ 1.20370059e-04  5.59982796e-04  5.54265610e-01]]","[[ 2.23088389e+02  4.81552356e+02  6.22797770e+02]
 [ 1.74917598e+02 -2.88050137e+02  6.62106387e+02]
 [-2.25170037e-01  1.86442446e-01  1.00000000e+00]]",9,"[[ 1.77873799e-03  1.51885124e-03 -2.11187385e+00]
 [ 1.05071628e-03 -1.54662074e-03  3.54739686e-01]
 [-3.26903423e-04  2.66646595e-04  1.03029391e+00]]","[[ 3.88336128e+02  4.89539654e+02  6.27449862e+02]
 [ 2.75715596e+02 -2.62771226e+02  6.55630335e+02]
 [ 5.18587790e-02  2.23333593e-01  1.00000000e+00]]",15
817,411492.906481,"[[ 1.66550913e-03  1.36398907e-03 -1.90606648e+00]
 [ 1.18161764e-03 -1.45708045e-03  2.39069565e-01]
 [ 1.49048370e-04  5.05238247e-04  5.77951956e-01]]","[[ 2.38432817e+02  4.33661086e+02  6.06959853e+02]
 [ 1.60278867e+02 -3.08699297e+02  6.56287741e+02]
 [-2.01603326e-01  1.58023886e-01  1.00000000e+00]]",6,"[[ 1.81659888e-03  1.44212986e-03 -2.04415034e+00]
 [ 9.56926604e-04 -1.65477766e-03  4.91065186e-01]
 [-3.29581237e-04  2.17107549e-04  1.05998162e+00]]","[[ 4.24216615e+02  4.49702644e+02  6.09755126e+02]
 [ 2.68159854e+02 -2.85413836e+02  6.49365840e+02]
 [ 7.69770969e-02  1.98285562e-01  1.00000000e+00]]",15
818,411492.963086,"[[ 1.75594483e-03  1.29248996e-03 -1.85227549e+00]
 [ 1.07679941e-03 -1.51382374e-03  3.50552264e-01]
 [ 1.35711577e-04  4.93547953e-04  6.03143019e-01]]","[[ 2.68168333e+02  4.18214011e+02  5.80485477e+02]
 [ 1.48616904e+02 -3.23575163e+02  6.44473105e+02]
 [-1.81952062e-01  1.70678218e-01  1.00000000e+00]]",6,"[[ 1.86296781e-03  1.34111858e-03 -1.94417139e+00]
 [ 8.64478489e-04 -1.69589142e-03  5.77651749e-01]
 [-2.98903026e-04  2.41897165e-04  1.02016371e+00]]","[[ 4.32952864e+02  4.25689400e+02  5.84057577e+02]
 [ 2.44183888e+02 -3.05507519e+02  6.38340961e+02]
 [ 6.89531791e-02  1.97165662e-01  1.00000000e+00]]",15
819,411493.022185,"[[ 1.94534685e-03  1.13118558e-03 -1.78847346e+00]
 [ 9.54086172e-04 -1.89585431e-03  6.92312053e-01]
 [ 1.85307116e-04  2.52740409e-04  7.36781884e-01]]","[[ 3.29702820e+02  2.69637957e+02  5.46961245e+02]
 [ 1.20541587e+02 -3.70167047e+02  6.40429071e+02]
 [-1.24272882e-01  5.91631519e-02  1.00000000e+00]]",3,"[[ 2.01992997e-03  1.14193358e-03 -1.83484434e+00]
 [ 8.28238394e-04 -2.09242585e-03  8.63114810e-01]
 [-1.18032556e-04  4.85156879e-05  1.03451273e+00]]","[[ 4.26598567e+02  2.45606796e+02  5.51713950e+02]
 [ 1.85350832e+02 -3.62131915e+02  6.30878024e+02]
 [ 3.99802681e-02  4.50054173e-02  1.00000000e+00]]",15
820,411493.077493,"[[ 1.98844139e-03  1.07753568e-03 -1.73644035e+00]
 [ 8.66719069e-04 -1.93016295e-03  7.72631639e-01]
 [ 1.55931226e-04  2.30129395e-04  7.71014595e-01]]","[[ 3.49122210e+02  2.57841167e+02  5.27893575e+02]
 [ 1.14791058e+02 -3.78018979e+02  6.37338452e+02]
 [-1.04869417e-01  6.06834029e-02  1.00000000e+00]]",3,"[[ 2.05333843e-03  1.08702842e-03 -1.77740027e+00]
 [ 7.56086676e-04 -2.11485327e-03  9.23704771e-01]
 [-1.15149152e-04  5.11539316e-05  1.02932610e+00]]","[[ 4.30664937e+02  2.34263107e+02  5.33430588e+02]
 [ 1.71292705e+02 -3.69624687e+02  6.27478298e+02]
 [ 3.96651819e-02  4.45757221e-02  1.00000000e+00]]",15
821,411493.12739,"[[ 1.89007405e-03  9.64194196e-04 -1.52577382e+00]
 [ 7.21104573e-04 -1.62896902e-03  6.71118441e-01]
 [ 8.68192844e-05  4.96296954e-04  6.46229389e-01]]","[[ 3.67171191e+02  3.65731356e+02  4.87088856e+02]
 [ 1.08032854e+02 -3.58725941e+02  6.27611963e+02]
 [-1.32296547e-01  2.26362434e-01  1.00000000e+00]]",6,"[[ 1.96069540e-03  9.92896741e-04 -1.58539611e+00]
 [ 6.10530924e-04 -1.78501610e-03  8.03185629e-01]
 [-1.74957359e-04  3.32804264e-04  8.80509392e-01]]","[[ 4.47880424e+02  3.41417098e+02  4.94993671e+02]
 [ 1.65146220e+02 -3.52900717e+02  6.19263081e+02]
 [ 2.65739472e-02  2.01224767e-01  1.00000000e+00]]",15
822,411493.18143,"[[ 1.96865371e-03  9.50898378e-04 -1.52353410e+00]
 [ 6.62273254e-04 -1.67958931e-03  7.39181376e-01]
 [ 5.47222259e-05  4.23493066e-04  7.09082906e-01]]","[[ 3.82087814e+02  3.35207476e+02  4.71517067e+02]
 [ 1.09025915e+02 -3.75813779e+02  6.26018822e+02]
 [-9.46016524e-02  1.98582182e-01  1.00000000e+00]]",6,"[[ 2.02591064e-03  9.64829129e-04 -1.56747076e+00]
 [ 5.54480923e-04 -1.83758971e-03  8.67520968e-01]
 [-1.78936986e-04  2.89274152e-04  9.07418651e-01]]","[[ 4.50567720e+02  3.12119287e+02  4.79912664e+02]
 [ 1.54629683e+02 -3.65888696e+02  6.16907778e+02]
 [ 3.95549055e-02  1.78188785e-01  1.00000000e+00]]",15
823,411493.235201,"[[ 1.92371151e-03  8.09720927e-04 -1.35023338e+00]
 [ 5.28480913e-04 -1.62366373e-03  7.85964053e-01]
 [ 4.02500787e-05  4.87863933e-04  6.76636744e-01]]","[[ 4.17323110e+02  3.39759811e+02  4.38114835e+02]
 [ 9.17824186e+01 -3.81823369e+02  6.26668788e+02]
 [-9.10009992e-02  2.55088854e-01  1.00000000e+00]]",8,"[[ 2.01257537e-03  8.29496795e-04 -1.41529181e+00]
 [ 4.65961136e-04 -1.79052176e-03  8.92505798e-01]
 [-1.28901200e-04  3.73748814e-04  8.27923745e-01]]","[[ 4.55126597e+02  3.04687070e+02  4.49560689e+02]
 [ 1.25517835e+02 -3.71879419e+02  6.15453905e+02]
 [ 1.41972284e-02  2.15314541e-01  1.00000000e+00]]",15
824,411493.293244,"[[ 1.93894925e-03  7.06089450e-04 -1.24022678e+00]
 [ 4.16968934e-04 -1.62501293e-03  8.56022129e-01]
 [ 1.94337550e-05  4.77725478e-04  6.90183659e-01]]","[[ 4.44237031e+02  3.13424003e+02  4.09538498e+02]
 [ 7.87027369e+01 -3.95425382e+02  6.31863872e+02]
 [-6.69843391e-02  2.64876996e-01  1.00000000e+00]]",11,"[[ 2.05682173e-03  7.26548821e-04 -1.32094653e+00]
 [ 3.80476460e-04 -1.81412144e-03  9.59229014e-01]
 [-9.54900899e-05  3.79022777e-04  8.06372630e-01]]","[[ 4.55722877e+02  2.71108585e+02  4.24035141e+02]
 [ 9.94078378e+01 -3.82365158e+02  6.17689853e+02]
 [ 7.24129706e-03  2.11829223e-01  1.00000000e+00]]",15
825,411493.34966199996,"[[ 1.94044831e-03  6.53298839e-04 -1.18649090e+00]
 [ 3.65998631e-04 -1.62264791e-03  8.89690303e-01]
 [ 1.12122426e-05  4.73233155e-04  6.93733206e-01]]","[[ 4.56558530e+02  2.99519056e+02  3.96727932e+02]
 [ 7.20030931e+01 -4.01283530e+02  6.37779878e+02]
 [-5.64962086e-02  2.68896441e-01  1.00000000e+00]]",12,"[[ 2.07290965e-03  6.72050301e-04 -1.27380613e+00]
 [ 3.38864993e-04 -1.81936878e-03  9.91621964e-01]
 [-8.33648142e-05  3.80934436e-04  7.97502322e-01]]","[[ 4.57273882e+02  2.55355662e+02  4.12866502e+02]
 [ 8.82473829e+01 -3.86824876e+02  6.21934366e+02]
 [ 5.64773927e-03  2.11463451e-01  1.00000000e+00]]",15
826,411493.409041,"[[ 1.94611194e-03  5.58520901e-04 -1.09513951e+00]
 [ 2.70423116e-04 -1.61875824e-03  9.56275686e-01]
 [ 4.20021226e-06  4.72234070e-04  6.89853886e-01]]","[[ 4.75049923e+02  2.73363241e+02  3.75203103e+02]
 [ 5.52917567e+01 -4.08058597e+02  6.53426343e+02]
 [-4.07419055e-02  2.77668927e-01  1.00000000e+00]]",15,"[[ 2.11370383e-03  5.72365854e-04 -1.19736925e+00]
 [ 2.58072305e-04 -1.83552062e-03  1.06159276e+00]
 [-5.36270655e-05  3.86830924e-04  7.75971791e-01]]","[[ 4.55614631e+02  2.25283303e+02  3.94833715e+02]
 [ 6.38583657e+01 -3.91304604e+02  6.33873786e+02]
 [-3.46810218e-04  2.10639106e-01  1.00000000e+00]]",15
827,411493.465255,"[[ 1.95079075e-03  4.81347648e-04 -1.01740102e+00]
 [ 1.95057110e-04 -1.62084866e-03  1.01015917e+00]
 [ 5.24499599e-06  4.70818814e-04  6.84463122e-01]]","[[ 4.86823515e+02  2.48316723e+02  3.57149010e+02]
 [ 3.93789731e+01 -4.11748123e+02  6.66208790e+02]
 [-3.08179478e-02  2.81324642e-01  1.00000000e+00]]",15,"[[ 2.15406818e-03  4.89454592e-04 -1.13387599e+00]
 [ 1.95354964e-04 -1.85698458e-03  1.12005262e+00]
 [-2.10452555e-05  3.89920594e-04  7.57221570e-01]]","[[ 4.49956152e+02  1.98439681e+02  3.80247479e+02]
 [ 4.18730023e+01 -3.92423415e+02  6.43158733e+02]
 [-9.05640306e-03  2.07588097e-01  1.00000000e+00]]",15
828,411493.521905,"[[ 1.95394326e-03  4.23346336e-04 -9.59449519e-01]
 [ 1.47984848e-04 -1.62460897e-03  1.04095783e+00]
 [ 9.27403082e-06  4.66925317e-04  6.82927258e-01]]","[[ 4.92900314e+02  2.27709707e+02  3.45390763e+02]
 [ 2.82384333e+01 -4.14977263e+02  6.72205095e+02]
 [-2.60004443e-02  2.80632529e-01  1.00000000e+00]]",15,"[[ 2.18272462e-03  4.27287222e-04 -1.08576430e+00]
 [ 1.56383088e-04 -1.87112688e-03  1.15271648e+00]
 [ 4.96112897e-06  3.91411319e-04  7.44900755e-01]]","[[ 4.44471484e+02  1.79058408e+02  3.70771124e+02]
 [ 2.66855619e+01 -3.92991949e+02  6.47042610e+02]
 [-1.69822775e-02  2.05306766e-01  1.00000000e+00]]",15
829,411493.579607,"[[ 1.95515612e-03  4.05443157e-04 -9.40803879e-01]
 [ 1.35207203e-04 -1.62541595e-03  1.04742588e+00]
 [ 1.14565459e-05  4.64566906e-04  6.83513123e-01]]","[[ 4.94188293e+02  2.20923265e+02  3.41666474e+02]
 [ 2.48753373e+01 -4.16719120e+02  6.72825712e+02]
 [-2.51903713e-02  2.79530690e-01  1.00000000e+00]]",15,"[[ 2.19144263e-03  4.08692300e-04 -1.07024242e+00]
 [ 1.46047127e-04 -1.87339042e-03  1.15872701e+00]
 [ 1.40968583e-05  3.92059897e-04  7.41082653e-01]]","[[ 4.42395254e+02  1.73458293e+02  3.67677419e+02]
 [ 2.20638711e+01 -3.93536983e+02  6.47182362e+02]
 [-2.00878298e-02  2.04895974e-01  1.00000000e+00]]",15
830,411493.638102,"[[ 1.95568793e-03  3.83148671e-04 -9.16582372e-01]
 [ 1.21835732e-04 -1.63128852e-03  1.05142103e+00]
 [ 1.33701651e-05  4.58635869e-04  6.88322127e-01]]","[[ 4.95855741e+02  2.11341699e+02  3.37463399e+02]
 [ 2.15647671e+01 -4.19650815e+02  6.69738135e+02]
 [-2.40004617e-02  2.75512344e-01  1.00000000e+00]]",15,"[[ 2.19808460e-03  3.87382273e-04 -1.04934321e+00]
 [ 1.35202405e-04 -1.87628743e-03  1.15942117e+00]
 [ 2.40718746e-05  3.93196644e-04  7.37962116e-01]]","[[ 4.40670306e+02  1.67233973e+02  3.63866627e+02]
 [ 1.72064788e+01 -3.94425487e+02  6.44153341e+02]
 [-2.35422520e-02  2.04700403e-01  1.00000000e+00]]",15
831,411493.694983,"[[ 1.95670126e-03  3.76026674e-04 -9.07784470e-01]
 [ 1.24256083e-04 -1.63475894e-03  1.04256263e+00]
 [ 1.53374055e-05  4.51828078e-04  6.95132391e-01]]","[[ 4.95286866e+02  2.06920174e+02  3.36463222e+02]
 [ 2.16869891e+01 -4.23388405e+02  6.63321184e+02]
 [-2.50243066e-02  2.70632117e-01  1.00000000e+00]]",15,"[[ 2.19638968e-03  3.83797896e-04 -1.04113895e+00]
 [ 1.38029187e-04 -1.87139697e-03  1.14509745e+00]
 [ 2.79656142e-05  3.94196889e-04  7.38119964e-01]]","[[ 4.40206737e+02  1.66623569e+02  3.62429101e+02]
 [ 1.67796878e+01 -3.96396659e+02  6.38626256e+02]
 [-2.56396703e-02  2.05384770e-01  1.00000000e+00]]",15
832,411493.754657,"[[ 1.95680350e-03  3.77979960e-04 -9.08297268e-01]
 [ 1.27403266e-04 -1.63559332e-03  1.03704153e+00]
 [ 1.59527924e-05  4.49009620e-04  6.98163032e-01]]","[[ 4.94830873e+02  2.06768181e+02  3.36635327e+02]
 [ 2.22873001e+01 -4.24988990e+02  6.60268024e+02]
 [-2.56403527e-02  2.68598604e-01  1.00000000e+00]]",15,"[[ 2.19348418e-03  3.87675838e-04 -1.04125304e+00]
 [ 1.40822331e-04 -1.86792748e-03  1.13710024e+00]
 [ 2.78986102e-05  3.94539405e-04  7.38941134e-01]]","[[ 4.40505719e+02  1.67945092e+02  3.62285305e+02]
 [ 1.74225163e+01 -3.97389144e+02  6.36062219e+02]
 [-2.59335496e-02  2.05835397e-01  1.00000000e+00]]",15
