world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
590,apriltag_v3:tag36h11:11,1104.8436279296873,188.1254425048828,1109.2893066406245,133.8508758544922,1064.3813476562502,124.17175292968747,1060.518432617188,180.7064208984375
590,apriltag_v3:tag36h11:12,1088.5388183593748,284.43121337890625,1134.670654296875,283.1169128417969,1125.370483398438,221.1996307373047,1079.8565673828127,220.7989501953125
590,apriltag_v3:tag36h11:13,1108.9652099609373,398.19015502929693,1154.1757812499998,396.7289123535155,1142.3082275390627,336.77529907226557,1097.432861328125,335.88644409179693
590,apriltag_v3:tag36h11:14,1024.028076171875,601.4702758789062,1083.3035888671875,592.7338867187501,1079.3865966796877,523.5956420898439,1020.6838989257815,528.9185180664062
590,apriltag_v3:tag36h11:20,201.24159240722656,604.3612670898438,223.02952575683594,607.5770263671877,223.60502624511722,577.3942871093751,202.29121398925778,574.6232910156248
590,apriltag_v3:tag36h11:21,260.4046936035156,614.5083618164062,285.2025146484375,617.0711669921876,284.66378784179693,583.5513305664064,259.9166564941406,581.4558105468749
590,apriltag_v3:tag36h11:22,290.9848327636719,534.2672729492188,318.46270751953125,536.0482177734375,313.9656677246093,501.2222595214843,285.9035949707031,500.3431091308592
590,apriltag_v3:tag36h11:23,298.44238281249994,378.3671569824218,299.9376525878906,412.3339538574219,327.5505676269531,411.7322998046875,325.1749877929687,376.86331176757807
590,apriltag_v3:tag36h11:24,308.5696105957032,301.97534179687506,310.05548095703125,333.8906555175781,335.77996826171875,331.3718872070312,334.6949462890625,298.65496826171875
590,apriltag_v3:tag36h11:25,329.65258789062506,230.5961151123047,354.8446960449218,226.56748962402347,354.8919372558593,197.3686981201172,329.8237915039063,201.5406341552734
590,apriltag_v3:tag36h11:26,774.0520019531251,308.7030944824219,810.9421997070312,307.629425048828,808.6400756835935,271.40563964843744,772.8279418945311,272.2536926269532
590,apriltag_v3:tag36h11:27,761.8236694335939,190.7242431640625,795.0679321289064,190.38703918457037,792.8381347656249,158.37203979492188,758.9384155273436,158.70196533203116
590,apriltag_v3:tag36h11:28,782.13330078125,396.70382690429693,819.7848510742188,394.8493347167968,818.2365112304688,356.52380371093744,780.9573364257812,358.48150634765625
590,apriltag_v3:tag36h11:29,791.977294921875,540.8156127929688,831.4559326171875,536.8552856445314,829.9412231445314,498.56924438476557,789.61376953125,501.95156860351534
590,apriltag_v3:tag36h11:31,970.3394775390628,576.8786010742188,935.5316772460936,580.4492797851562,937.341369628906,618.30615234375,971.9547729492188,613.6267700195311
590,apriltag_v3:tag36h11:32,844.1256103515623,628.4899291992186,882.3090209960939,625.8100585937501,881.7499389648439,587.086181640625,843.1653442382811,589.8648681640624
590,apriltag_v3:tag36h11:33,744.599365234375,634.0140380859375,784.5360107421876,631.9085693359376,783.4646606445312,592.8442993164064,742.9746704101561,595.2719116210938
590,apriltag_v3:tag36h11:35,641.5558471679689,638.8405151367188,683.0206909179686,638.5934448242188,681.5573120117186,598.3351440429686,640.7836914062501,599.3393554687499
591,apriltag_v3:tag36h11:0,135.55599975585938,581.7543334960936,170.5638427734375,589.2380981445311,173.38832092285156,530.1871948242189,137.91090393066403,525.1118774414064
591,apriltag_v3:tag36h11:1,88.90532684326172,421.07891845703125,113.99869537353516,421.1003723144531,122.9678955078125,370.564208984375,97.53067016601561,373.0365295410156
591,apriltag_v3:tag36h11:2,102.5205001831055,334.4802856445313,129.03265380859375,331.130859375,128.48989868164062,279.3719177246093,102.09168243408205,284.4536437988281
591,apriltag_v3:tag36h11:3,126.22566223144531,241.43673706054688,153.13777160644528,231.64971923828125,146.8430023193359,186.14884948730466,119.33558654785156,198.25694274902344
591,apriltag_v3:tag36h11:4,194.85835266113284,193.50851440429685,229.90863037109375,185.4915161132813,225.0662994384765,137.48045349121097,190.59266662597653,148.00346374511713
591,apriltag_v3:tag36h11:5,266.6743164062499,179.63253784179688,309.6423950195313,172.33926391601565,304.28024291992193,120.49698638916017,261.2519531249999,130.12355041503903
591,apriltag_v3:tag36h11:6,383.26553344726557,159.17666625976565,438.10034179687506,151.63424682617185,433.84671020507807,93.8353805541992,378.2459106445312,103.86921691894533
591,apriltag_v3:tag36h11:7,527.3862304687502,143.10763549804688,590.3305053710938,141.04536437988278,588.7907714843749,82.04441070556639,524.7952270507814,84.50539398193361
591,apriltag_v3:tag36h11:8,689.7191162109374,129.32075500488284,753.8643798828125,128.2364349365234,751.3133544921876,67.93560791015624,685.1327514648438,69.11029052734376
591,apriltag_v3:tag36h11:9,847.8430786132811,135.47747802734375,908.1084594726561,137.90696716308597,907.1535644531251,79.13181304931642,846.2800292968749,75.62714385986325
591,apriltag_v3:tag36h11:10,957.2702026367185,130.78442382812497,1009.9095458984376,140.0691070556641,1011.0940551757815,85.54437255859379,958.8829345703125,73.99286651611325
591,apriltag_v3:tag36h11:11,1112.0991210937498,200.0836334228516,1117.7507324218748,146.03089904785156,1073.5245361328125,135.8978271484375,1068.3333740234375,191.7404327392578
591,apriltag_v3:tag36h11:12,1094.3527832031252,295.4908752441406,1140.098876953125,294.7991638183594,1131.9477539062498,233.09593200683597,1087.1064453125,232.19949340820312
591,apriltag_v3:tag36h11:13,1112.629760742188,408.55352783203125,1157.2426757812498,408.08221435546875,1146.5582275390623,347.8829345703125,1102.3171386718755,346.39562988281244
591,apriltag_v3:tag36h11:14,1025.4639892578125,609.047119140625,1084.11767578125,601.0031127929688,1081.414794921875,532.3604736328126,1023.2479858398436,537.0631103515626
591,apriltag_v3:tag36h11:20,202.6891326904297,599.6300659179689,224.45414733886722,603.4774169921874,225.7648620605469,573.136474609375,203.9290008544922,569.8916015625001
591,apriltag_v3:tag36h11:21,262.28039550781244,610.946044921875,286.9449462890625,613.7321777343749,287.29031372070324,580.1170654296875,262.20223999023443,577.896179199219
591,apriltag_v3:tag36h11:22,294.2933349609375,530.958251953125,322.3499145507813,533.3529663085939,318.6910095214843,498.5457458496094,290.36380004882807,496.91760253906233
591,apriltag_v3:tag36h11:23,304.7939453125,375.0877075195313,305.54205322265614,409.29653930664057,333.6346740722656,408.7662048339844,331.9415588378907,374.2418518066407
591,apriltag_v3:tag36h11:24,316.34356689453125,299.25064086914057,317.4106140136718,330.9447326660156,343.23870849609375,328.7171630859375,343.29830932617193,295.7557067871093
591,apriltag_v3:tag36h11:25,338.9298706054688,227.77268981933594,364.3475036621094,224.1335906982422,364.8616943359375,194.55195617675784,339.34832763671875,198.90550231933594
591,apriltag_v3:tag36h11:26,782.637878417969,314.53128051757807,819.5700073242186,313.8637390136718,817.6098632812498,278.04199218750006,781.8182983398439,278.2073364257813
591,apriltag_v3:tag36h11:27,772.0900268554688,196.62440490722656,805.5711669921876,196.5456237792969,803.4526977539064,164.70469665527344,769.9837646484375,164.6114044189453
591,apriltag_v3:tag36h11:28,789.4424438476562,402.1939086914062,826.6286010742188,400.7771606445312,825.7785034179688,362.6099548339843,788.4777221679688,364.16149902343744
591,apriltag_v3:tag36h11:29,796.502258300781,545.451904296875,835.7878417968751,542.2343139648436,835.3309326171878,503.8645629882814,795.1390380859375,506.92980957031267
591,apriltag_v3:tag36h11:31,972.8281250000001,583.8465576171876,938.30615234375,586.820251464844,939.4862060546874,624.59521484375,973.7158203124999,620.2261962890624
591,apriltag_v3:tag36h11:32,847.0606079101564,633.3724365234375,884.9429931640626,631.1588745117189,884.8577880859376,592.8297119140625,846.6019897460938,594.9569091796874
591,apriltag_v3:tag36h11:33,747.8820190429688,637.494873046875,787.4342651367186,635.9489746093749,787.1145019531249,597.0660400390625,746.8496704101561,598.9693603515625
591,apriltag_v3:tag36h11:35,644.9888916015626,641.1420288085938,686.3501586914062,641.2597045898436,685.7066650390623,600.9134521484375,645.0180664062499,601.4802246093752
592,apriltag_v3:tag36h11:0,135.54850769042966,575.1130981445312,170.81997680664065,583.0779418945312,174.54458618164062,524.0263671875,138.7963714599609,518.3661499023438
592,apriltag_v3:tag36h11:2,105.64800262451172,326.8291015625,131.94721984863284,324.12335205078114,132.9045715332031,271.9835510253906,105.88890075683595,276.7114868164064
592,apriltag_v3:tag36h11:3,130.52607727050784,234.0068511962891,158.08628845214844,224.752197265625,152.41226196289057,178.82621765136716,124.73322296142575,190.68090820312497
592,apriltag_v3:tag36h11:4,200.64556884765625,187.23258972167966,236.0111541748047,179.6744842529297,232.21302795410153,131.3363800048828,197.05679321289062,141.52365112304688
592,apriltag_v3:tag36h11:5,273.3022155761719,174.55897521972656,316.63366699218744,167.85305786132812,312.0784301757812,115.99548339843747,268.5509033203125,124.61895751953121
592,apriltag_v3:tag36h11:6,390.89248657226557,156.06610107421872,446.1507568359375,149.29304504394534,442.9593200683594,91.46736907958986,386.8490905761719,100.51757812499999
592,apriltag_v3:tag36h11:7,535.6953735351561,142.35333251953128,599.1457519531251,141.62786865234378,598.0066528320314,82.53122711181643,534.4810180664062,83.78063964843749
592,apriltag_v3:tag36h11:8,698.1968383789064,131.4187927246094,762.1528320312501,131.32980346679685,760.8883056640624,71.31101226806639,694.7224731445311,71.1969451904297
592,apriltag_v3:tag36h11:9,855.69140625,140.09936523437497,915.4752197265626,143.53562927246097,915.402282714844,84.9187850952149,855.0881958007812,80.41486358642577
592,apriltag_v3:tag36h11:10,964.3309326171875,137.12318420410162,1016.5853271484376,147.16137695312494,1018.3779907226561,92.71594238281246,966.947509765625,80.93843078613286
592,apriltag_v3:tag36h11:11,1117.0389404296875,208.50352478027344,1123.4506835937498,154.65220642089847,1079.89990234375,143.9770050048828,1073.7481689453125,199.4666748046875
592,apriltag_v3:tag36h11:12,1098.2620849609373,302.9513854980469,1143.5108642578125,303.0242614746093,1136.443115234375,241.54141235351557,1092.0225830078123,239.89694213867185
592,apriltag_v3:tag36h11:13,1114.970947265625,415.7772216796875,1159.1020507812498,415.4617919921874,1149.1582031249998,355.7108459472657,1105.4774169921875,353.933563232422
592,apriltag_v3:tag36h11:14,1025.7416992187498,613.6668701171876,1084.0804443359375,606.4739990234376,1082.6457519531252,538.2139282226564,1025.12158203125,541.9720458984375
592,apriltag_v3:tag36h11:20,203.16139221191412,593.7802124023439,225.285400390625,598.3547973632811,226.85527038574216,567.5541992187499,204.91726684570315,564.3159790039062
592,apriltag_v3:tag36h11:21,263.1061401367188,606.0346069335938,288.4084777832031,609.3922729492188,288.9527587890625,575.6893920898438,263.48529052734375,572.9531860351562
592,apriltag_v3:tag36h11:22,297.05502319335943,526.3964233398438,325.27688598632807,529.2412109375001,321.8745727539062,494.1948547363282,293.1870727539063,492.34317016601557
592,apriltag_v3:tag36h11:23,309.3326110839843,370.5853576660157,310.1824645996093,404.7611389160156,338.1770324707032,404.90582275390625,336.846923828125,370.19552612304693
592,apriltag_v3:tag36h11:24,322.02075195312506,294.607421875,322.57254028320324,326.62411499023443,349.1102600097656,324.7707824707031,348.83718872070307,291.9981994628906
592,apriltag_v3:tag36h11:25,345.3558349609376,223.75289916992188,371.0498352050781,220.74884033203125,372.0511169433592,191.23529052734375,346.2907104492188,194.88130187988284
592,apriltag_v3:tag36h11:26,788.8644409179688,317.07421875,825.4161376953125,317.1250610351562,824.0443115234375,281.4061584472657,788.6414794921875,281.0353393554688
592,apriltag_v3:tag36h11:27,779.7312622070312,199.8477783203125,812.7005004882812,200.7018432617187,811.3593139648438,168.80792236328122,777.7718505859375,167.93827819824224
592,apriltag_v3:tag36h11:28,794.487609863281,404.7722778320312,831.5225219726562,403.76409912109375,831.2014770507814,365.71359252929693,793.9739379882812,366.9920043945313
592,apriltag_v3:tag36h11:29,799.7843627929686,547.4824829101561,838.7527465820314,544.7686157226565,839.072265625,506.6903686523439,798.9255981445311,508.8214721679687
592,apriltag_v3:tag36h11:31,974.1362304687502,587.9161987304689,939.814208984375,590.5068969726564,940.5844116210936,627.8624267578124,974.6184082031251,624.2294921875001
592,apriltag_v3:tag36h11:32,848.7849121093749,635.6944580078125,886.2686157226564,633.988708496094,887.0634765625001,595.7426757812499,848.8386230468749,597.4063720703123
592,apriltag_v3:tag36h11:33,749.9955444335936,638.6373901367188,789.5052490234376,637.5601196289061,789.5020751953127,598.6578979492189,749.5313110351564,600.0573730468752
592,apriltag_v3:tag36h11:35,647.3622436523439,640.7984619140626,688.6371459960939,641.6433715820311,688.5717773437499,601.6241455078125,647.7709350585936,601.5728759765628
593,apriltag_v3:tag36h11:0,135.5311279296875,572.5028076171875,170.85350036621094,580.6544189453124,175.21566772460935,521.3717041015626,139.23242187499997,515.7607421875002
593,apriltag_v3:tag36h11:2,107.18402862548828,323.3527526855469,133.58998107910156,320.9865417480469,134.95501708984375,268.546142578125,107.67932128906251,273.1716003417968
593,apriltag_v3:tag36h11:3,132.88288879394528,230.6637420654297,160.57173156738278,221.45275878906247,154.95170593261722,175.8206176757812,126.99623107910159,187.01112365722656
593,apriltag_v3:tag36h11:4,203.41865539550784,184.2510223388672,238.98681640625,177.1419219970703,235.49151611328125,128.42431640625,200.1424255371094,138.57417297363284
593,apriltag_v3:tag36h11:5,276.45745849609375,172.16683959960938,319.85223388671875,165.90800476074222,316.00759887695307,113.742790222168,272.10424804687494,122.13626098632814
593,apriltag_v3:tag36h11:6,394.4490356445312,154.6708221435547,449.96875,148.27674865722653,447.12478637695324,90.36687469482422,391.01501464843744,98.93170928955081
593,apriltag_v3:tag36h11:7,539.4456787109376,141.99972534179688,602.8777465820311,141.70010375976562,602.5578002929688,82.55237579345702,538.8345947265627,83.37124633789064
593,apriltag_v3:tag36h11:8,702.1807861328125,132.423095703125,766.075927734375,132.90556335449216,765.2758178710938,72.77352905273436,699.1106567382814,72.39282226562503
593,apriltag_v3:tag36h11:9,859.2360839843749,142.303955078125,918.9733886718751,146.205322265625,919.1986083984378,87.83100891113284,859.1401977539064,82.73689270019531
593,apriltag_v3:tag36h11:10,967.6685180664064,140.13435363769534,1019.5880737304688,150.7051544189453,1022.0045776367185,96.28649139404294,970.5779418945314,83.99518585205078
593,apriltag_v3:tag36h11:11,1119.3482666015625,212.42082214355463,1126.0983886718748,158.9294128417969,1082.8377685546873,147.7572631835938,1076.3387451171875,203.3007354736328
593,apriltag_v3:tag36h11:12,1099.9664306640625,306.4865112304687,1145.0216064453127,306.8461914062501,1138.4429931640625,245.66687011718747,1094.266357421875,243.68151855468736
593,apriltag_v3:tag36h11:13,1115.7225341796877,419.1959533691406,1159.8745117187498,419.5336608886718,1150.290893554687,359.71868896484375,1106.899169921875,357.52691650390636
593,apriltag_v3:tag36h11:14,1025.9342041015625,616.2372436523439,1084.114013671875,609.5057983398436,1082.6988525390623,541.4202270507811,1025.3652343749998,544.7196044921876
