gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425084.7281135,746,0.99,0.5655765316683523,0.5084826075844252,425084.729385-0 425084.726842-1,39.65769760287692,-18.982444420542997,343.88842132522234,28.672455169182257,18.622115242707128,-10.037784386006795,0.030928498867962496,-0.10711978006130732,0.9937649524295932,-41.498981530741304,15.868007097214244,-18.30520147758545,0.21761179579057602,-0.09196589633800237,0.9716930483663802
425084.733558,746,0.4365439357430147,0.5380892473460213,0.4597798556844216,425084.733558-1,33.40312643855762,-5.045388144474998,474.8959685786713,,,,,,,141.84136628880242,-15.808861252320604,-13.084866890138386,-0.21687647970048968,0.021526946215691317,0.9759616709376193
425084.7377685,746,0.99,0.5876997266136245,0.46148596611081283,425084.729385-0 425084.746152-1,36.126314093747965,-2.9239569708144186,238.14516572864468,28.672455169182257,18.622115242707128,-10.037784386006795,0.030928498867962496,-0.10711978006130732,0.9937649524295932,-41.498981530741304,15.868007097214244,-18.30520147758545,0.28791065237071933,-0.04926047497213117,0.9563894927575203
425084.74182799994,747,0.99,0.6001841433522879,0.4614284791669694,425084.73750399996-0 425084.746152-1,47.93789284873809,-3.4069969449682267,277.82166923491616,28.672455169182257,18.622115242707128,-10.037784386006795,0.0672064626627061,-0.08905260935345528,0.993756974387454,-41.498981530741304,15.868007097214244,-18.30520147758545,0.28791065237071933,-0.04926047497213117,0.9563894927575203
425084.7462,747,0.99,0.6120454172246188,0.4566700524850389,425084.746248-0 425084.746152-1,63.806345631964035,-2.622419603268445,331.3942338645594,28.672455169182257,18.622115242707128,-10.037784386006795,0.10222695429519311,-0.06308093671370398,0.9927590066269104,-41.498981530741304,15.868007097214244,-18.30520147758545,0.28791065237071933,-0.04926047497213117,0.9563894927575203
425084.750048,747,0.99,0.6218239433676296,0.43538528773250484,425084.746248-0 425084.75384799996-1,58.20262219931338,3.271789992477485,278.2332368148032,28.672455169182257,18.622115242707128,-10.037784386006795,0.10222695429519311,-0.06308093671370398,0.9927590066269104,-41.498981530741304,15.868007097214244,-18.30520147758545,0.31794372807034155,-0.030042592929193188,0.9476334884283182
425084.7536745,747,0.995,0.6287773231703924,0.4274682947301224,425084.753501-0 425084.75384799996-1,68.41067947639404,5.9180946328892,309.3592450439291,28.672455169182257,18.622115242707128,-10.037784386006795,0.12331191669499973,-0.03817509287667468,0.9916334168859291,-41.498981530741304,15.868007097214244,-18.30520147758545,0.31794372807034155,-0.030042592929193188,0.9476334884283182
425084.757676,747,0.995,0.6324090305715353,0.4149942574078884,425084.761504-0 425084.75384799996-1,75.02395808386933,10.141304907595163,329.83359344723783,28.672455169182257,18.622115242707128,-10.037784386006795,0.13445380298096693,-0.010266797086626657,0.9908666750585253,-41.498981530741304,15.868007097214244,-18.30520147758545,0.31794372807034155,-0.030042592929193188,0.9476334884283182
425084.7610305,747,0.9764999151229858,0.6368069855475739,0.40082249727689634,425084.761504-0 425084.760557-1,71.21609637815956,13.323421217092129,302.8086862153616,28.672455169182257,18.622115242707128,-10.037784386006795,0.13445380298096693,-0.010266797086626657,0.9908666750585253,-41.498981530741304,15.868007097214244,-18.30520147758545,0.33145831836712747,-0.013989691910855674,0.9433661387316568
425084.765506,747,1.0,0.6376771978764425,0.3976637179142666,425084.761504-0 425084.769508-1,70.5226396228206,13.989776318786149,297.9074280096268,28.672455169182257,18.622115242707128,-10.037784386006795,0.13445380298096693,-0.010266797086626657,0.9908666750585253,-41.498981530741304,15.868007097214244,-18.30520147758545,0.33411014984561455,-0.010235782556913486,0.9424784541439601
425084.76949750003,747,0.9950640499591827,0.6373365250552613,0.3880189722183699,425084.769487-0 425084.769508-1,70.30859903450958,16.654538643673813,297.6222324535371,28.672455169182257,18.622115242707128,-10.037784386006795,0.13358435251553585,0.006245651659865203,0.9910177660356795,-41.498981530741304,15.868007097214244,-18.30520147758545,0.33411014984561455,-0.010235782556913486,0.9424784541439601
425084.773476,747,0.957087904214859,0.6346873052547353,0.3808719610563175,425084.777444-0 425084.769508-1,66.505489408697,17.961232425518876,287.0121166726018,28.672455169182257,18.622115242707128,-10.037784386006795,0.12565421246894454,0.0144914819417143,0.9919682534435978,-41.498981530741304,15.868007097214244,-18.30520147758545,0.33411014984561455,-0.010235782556913486,0.9424784541439601
425084.7774555,747,0.957087904214859,0.6332109789814612,0.3790920568290308,425084.777444-0 425084.777467-1,67.32475683121268,18.86268567868911,293.7648189371064,28.672455169182257,18.622115242707128,-10.037784386006795,0.12565421246894454,0.0144914819417143,0.9919682534435978,-41.498981530741304,15.868007097214244,-18.30520147758545,0.32977026193594783,-0.004646195900062013,0.94404978004677
425084.783494,747,0.987608402967453,0.6310689159600027,0.37608064762581606,425084.789521-0 425084.777467-1,64.29334476009765,19.094540151399638,285.102144481368,28.672455169182257,18.622115242707128,-10.037784386006795,0.11922699472143407,0.016275002389975892,0.9927336239026566,-41.498981530741304,15.868007097214244,-18.30520147758545,0.32977026193594783,-0.004646195900062013,0.94404978004677
425084.787515,748,0.987608402967453,0.6311155499200435,0.3721899859531118,425084.789521-0 425084.785509-1,64.15948732970462,20.077432318013493,284.34190735462454,28.672455169182257,18.622115242707128,-10.037784386006795,0.11922699472143407,0.016275002389975892,0.9927336239026566,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3300015858783143,0.0017622353701081874,0.9439787327288142
425084.7915095,748,0.987608402967453,0.6305744635087217,0.3689101386565212,425084.789521-0 425084.793498-1,64.36289652572609,21.095004246069674,286.37318368905244,28.672455169182257,18.622115242707128,-10.037784386006795,0.11922699472143407,0.016275002389975892,0.9927336239026566,-41.498981530741304,15.868007097214244,-18.30520147758545,0.32846414706396404,0.008210198679127225,0.9444807550877847
425084.795543,748,1.0,0.6283664421373001,0.36696728664585154,425084.79758799996-0 425084.793498-1,61.38486829572414,20.952742289022105,277.80265514160783,28.672455169182257,18.622115242707128,-10.037784386006795,0.11260274353575823,0.016052459907525678,0.9935104129696565,-41.498981530741304,15.868007097214244,-18.30520147758545,0.32846414706396404,0.008210198679127225,0.9444807550877847
425084.79956799996,748,0.9906588196754456,0.6272742014143254,0.366576906055083,425084.79758799996-0 425084.80154799996-1,61.91249503686623,21.409290489421494,282.59217807607735,28.672455169182257,18.622115242707128,-10.037784386006795,0.11260274353575823,0.016052459907525678,0.9935104129696565,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3252162249645633,0.010823626297037207,0.9455777366951807
425084.80357499997,748,0.9906588196754456,0.6249449497036478,0.364988531701514,425084.805602-0 425084.80154799996-1,58.89405863827459,21.133250635495322,273.7982160841158,28.672455169182257,18.622115242707128,-10.037784386006795,0.10563029343158438,0.015017035806708507,0.9942920746667637,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3252162249645633,0.010823626297037207,0.9455777366951807
425084.8075525,748,0.9758152067661285,0.6244772444489907,0.3619668338591371,425084.805602-0 425084.809503-1,59.03131276701054,22.031737570213508,275.41037532580475,28.672455169182257,18.622115242707128,-10.037784386006795,0.10563029343158438,0.015017035806708507,0.9942920746667637,-41.498981530741304,15.868007097214244,-18.30520147758545,0.32388289222193334,0.016710468335953917,0.94594959293503
425084.8114885,748,0.9758152067661285,0.6224983912463282,0.3600584968694822,425084.81347399997-0 425084.809503-1,56.61363938992947,21.931629239456385,268.3515129221614,28.672455169182257,18.622115242707128,-10.037784386006795,0.09973169908044459,0.01512630996452719,0.9948993833274723,-41.498981530741304,15.868007097214244,-18.30520147758545,0.32388289222193334,0.016710468335953917,0.94594959293503
425084.81552049995,748,0.982006311416626,0.6222026703880632,0.35816213899256766,425084.81347399997-0 425084.817567-1,56.691615666427346,22.486895574663492,269.33311247507925,28.672455169182257,18.622115242707128,-10.037784386006795,0.09973169908044459,0.01512630996452719,0.9948993833274723,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3230382230960449,0.020409236330855344,0.9461658255778113
425084.8195365,748,0.982006311416626,0.6197364545611724,0.35391945363135335,425084.821506-0 425084.817567-1,53.88345340335461,22.822284691061547,261.1576038623475,28.672455169182257,18.622115242707128,-10.037784386006795,0.09243331328906722,0.018553857184736025,0.995545999428441,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3230382230960449,0.020409236330855344,0.9461658255778113
425084.82349750004,748,0.9553682506084442,0.6185329826836831,0.3571602814028435,425084.821506-0 425084.825489-1,54.37451686750254,22.45358231807245,266.25823964143115,28.672455169182257,18.622115242707128,-10.037784386006795,0.09243331328906722,0.018553857184736025,0.995545999428441,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3193805308949079,0.017178239781031033,0.947470835732326
425084.827515,748,0.9553682506084442,0.6165454816359132,0.35211779624859796,425084.829541-0 425084.825489-1,52.2215197917979,23.13114143920479,259.9430977091345,28.672455169182257,18.622115242707128,-10.037784386006795,0.08659606863576713,0.02418634090371228,0.9959498691252079,-41.498981530741304,15.868007097214244,-18.30520147758545,0.3193805308949079,0.017178239781031033,0.947470835732326
425084.83152999997,748,0.8575420379638672,0.6149505779666636,0.35401165417947456,425084.829541-0 425084.833519-1,52.78469677531525,23.222836776483984,266.39270885033307,28.672455169182257,18.622115242707128,-10.037784386006795,0.08659606863576713,0.02418634090371228,0.9959498691252079,-41.498981530741304,15.868007097214244,-18.30520147758545,0.31456274741602064,0.01690714198381732,0.9490861006716007
425084.835514,749,0.8575420379638672,0.6128076938713295,0.3505743607045031,425084.837509-0 425084.833519-1,50.476370259838184,23.435737162450998,259.45663508496705,28.672455169182257,18.622115242707128,-10.037784386006795,0.08029167760719469,0.026747432241975358,0.9964124755218008,-41.498981530741304,15.868007097214244,-18.30520147758545,0.31456274741602064,0.01690714198381732,0.9490861006716007
425084.841489,749,0.5854753958034453,0.5447247890478727,0.46076234101959135,425084.841489-1,38.613843552324454,-5.487032559090068,476.03427851527044,,,,,,,141.84136628880242,-15.808861252320604,-13.084866890138386,-0.20645504547295593,0.020643657386461033,0.9782382908108178
425084.84557999996,749,0.8,0.553158973168357,0.43774445880251145,425084.837509-0 425084.853651-1,211.18169928844253,21.00042351255232,2226.4935514270987,28.672455169182257,18.622115242707128,-10.037784386006795,0.08029167760719469,0.026747432241975358,0.9964124755218008,-41.498981530741304,15.868007097214244,-18.30520147758545,0.11283381870913502,-0.023416660572599453,0.9933379029127711
425084.8496525,749,0.8,0.5512120552072362,0.43688724343856056,425084.845654-0 425084.853651-1,172.95345534991577,19.262919594904695,1886.5878040012917,28.672455169182257,18.622115242707128,-10.037784386006795,0.07483272231279174,0.02552389870989168,0.9968693967947374,-41.498981530741304,15.868007097214244,-18.30520147758545,0.11283381870913502,-0.023416660572599453,0.9933379029127711
425084.8537785,749,0.8,0.5493859204443955,0.43689139986166725,425084.853906-0 425084.853651-1,146.23215437581268,16.822935932918327,1648.6207532519702,28.672455169182257,18.622115242707128,-10.037784386006795,0.06972618502343136,0.022904073015362694,0.9973031949018237,-41.498981530741304,15.868007097214244,-18.30520147758545,0.11283381870913502,-0.023416660572599453,0.9933379029127711
425084.85980649997,749,0.8,0.5476912497900056,0.4413174617019423,425084.853906-0 425084.86570699996-1,168.7787000684143,12.12218277851316,1963.9649507211457,28.672455169182257,18.622115242707128,-10.037784386006795,0.06972618502343136,0.022904073015362694,0.9973031949018237,-41.498981530741304,15.868007097214244,-18.30520147758545,0.10649767278849215,-0.02806590417476663,0.9939167725285092
425084.8636105,749,0.8,0.5469630343143292,0.44110162077055937,425084.861514-0 425084.86570699996-1,157.12961687204927,11.806598104371497,1853.9787745018293,28.672455169182257,18.622115242707128,-10.037784386006795,0.06769105630008357,0.022263054134884434,0.9974579075417498,-41.498981530741304,15.868007097214244,-18.30520147758545,0.10649767278849215,-0.02806590417476663,0.9939167725285092
425084.86961099994,749,0.8,0.5459213902405194,0.43977851771285625,425084.873515-0 425084.86570699996-1,142.7759063258253,13.015771016049392,1718.979188053854,28.672455169182257,18.622115242707128,-10.037784386006795,0.06477083173422392,0.023199541157483215,0.9976304529466505,-41.498981530741304,15.868007097214244,-18.30520147758545,0.10649767278849215,-0.02806590417476663,0.9939167725285092
425084.874194,749,0.8,0.5469619288102056,0.4433799837338849,425084.873515-0 425084.87487299996-1,133.93460914597222,6.7862977650873875,1580.3486396303838,28.672455169182257,18.622115242707128,-10.037784386006795,0.06477083173422392,0.023199541157483215,0.9976304529466505,-41.498981530741304,15.868007097214244,-18.30520147758545,0.11026884191624729,-0.0362659077017649,0.9932399339741717
425084.878238,749,0.8,0.5458261938232318,0.44247328235637273,425084.881603-0 425084.87487299996-1,122.00922547888027,7.533562980414077,1471.7183684611198,28.672455169182257,18.622115242707128,-10.037784386006795,0.061593046978626255,0.023243652709699626,0.9978306615716914,-41.498981530741304,15.868007097214244,-18.30520147758545,0.11026884191624729,-0.0362659077017649,0.9932399339741717
425084.88446750003,750,0.8679805099964142,0.5980944878215517,0.36113019734128404,425084.881603-0 425084.887332-1,46.26199726438469,21.875734319536026,272.88675690546916,28.672455169182257,18.622115242707128,-10.037784386006795,0.061593046978626255,0.023243652709699626,0.9978306615716914,-41.498981530741304,15.868007097214244,-18.30520147758545,0.2889374222256536,0.007981212484892676,0.9573147164255157
425084.888445,750,0.8679805099964142,0.5967353249149939,0.35985176704571364,425084.88955799997-0 425084.887332-1,44.8726289013196,21.81704774472236,268.2804347398711,28.672455169182257,18.622115242707128,-10.037784386006795,0.05764744800710269,0.023347223988833578,0.9980639653200006,-41.498981530741304,15.868007097214244,-18.30520147758545,0.2889374222256536,0.007981212484892676,0.9573147164255157
425084.8915405,750,1.0,0.5930898076641398,0.368745066096862,425084.88955799997-0 425084.893523-1,45.89087370971593,20.80568418229003,284.937922939904,28.672455169182257,18.622115242707128,-10.037784386006795,0.05764744800710269,0.023347223988833578,0.9980639653200006,-41.498981530741304,15.868007097214244,-18.30520147758545,0.2774620184176835,-0.0003161707372687596,0.9607365551344708
425084.895548,750,1.0,0.5918070973346188,0.36797296473417507,425084.897573-0 425084.893523-1,44.53022335122351,20.65409418415765,280.2086295103931,28.672455169182257,18.622115242707128,-10.037784386006795,0.05393821894425537,0.022707889771859217,0.9982860413124239,-41.498981530741304,15.868007097214244,-18.30520147758545,0.2774620184176835,-0.0003161707372687596,0.9607365551344708
