gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436208.833653,1280,1.0,0.2358626022029791,0.8474183004749244,436208.833653-1,-156.99795590627457,-136.4650973637987,318.31059250930196,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6575322928698574,-0.4077677173307759,0.6335430313215956
436208.841525,1280,0.9245613217353821,0.2355962954082655,0.8487038958608973,436208.841525-1,-157.1055982837978,-136.8573735865977,317.9459221399517,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6577475776249038,-0.40855226977637393,0.6328136905828949
436208.849474,1280,0.9980891346931458,0.23395582092930622,0.8482446404197699,436208.849474-1,-157.9538718342885,-136.57349889320557,317.24545843073787,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6594441247258851,-0.40798452038958954,0.6314127631644674
436208.861606,1281,0.8595238327980042,0.23271440180874695,0.8461709775652362,436208.861606-1,-158.63336955529093,-135.803444341036,317.0316191182729,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.66080312016789,-0.4064444112852504,0.6309850845395375
436208.869631,1281,1.0,0.23015534110792318,0.846091535134539,436208.869631-1,-159.93709745857538,-135.56740069605354,315.8131928026752,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.663410575974459,-0.4059723239952855,0.6285482319083421
436208.87757899996,1281,1.0,0.23006194367242871,0.8458080212198507,436208.87757899996-1,-159.99093790652427,-135.46859678943625,315.82016222714213,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6635182568703566,-0.405774716182051,0.6285621707572759
436208.885618,1281,1.0,0.23132651313000915,0.8445715617584653,436208.885618-1,-159.37602151920348,-135.1746645606657,316.6571731625662,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6622884240957151,-0.4051868517245099,0.630236192628124
436208.893599,1281,1.0,0.22941450222685594,0.8476380994171362,436208.893599-1,-160.2781743801774,-136.00332053600454,315.1704977420275,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6640927298176629,-0.4068441636751876,0.6272628417870467
436208.901602,1282,0.9397138953208923,0.22903664578145816,0.8477511968930929,436208.901602-1,-160.46725223244408,-136.00849091472338,314.96684145951906,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6644708855221962,-0.4068545044326253,0.6268555292220297
436208.909618,1282,0.9929562211036682,0.22910659204108055,0.8480516476157545,436208.909618-1,-160.42497691439118,-136.11071910509546,314.94528308817286,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6643863348860904,-0.4070589608133693,0.6268124124793374
436208.917646,1282,0.8925157785415649,0.2290636244647271,0.848454131710369,436208.917646-1,-160.43764327009998,-136.23637940170016,314.85021239143043,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6644116675975081,-0.4073102814065787,0.6266222710858526
436208.925606,1282,1.0,0.22892736250577692,0.8455543747917014,436208.925606-1,-160.57246237244203,-135.29398291493268,315.31803369787605,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6646813058021922,-0.4054254884330439,0.6275579136987438
436208.933609,1282,0.8887274265289307,0.2307720482594752,0.842952731078845,436208.933609-1,-159.69452986952456,-134.6083384963273,316.6858933221622,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6629254407963573,-0.40405419959583294,0.6302936329473162
436208.941618,1283,0.9788195490837097,0.23022792163361633,0.8469047578518343,436208.941618-1,-159.88186404763644,-135.83473994006295,315.69867885448,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.663300109152581,-0.40650700248330435,0.6283192040119518
436208.953653,1283,0.8868422508239746,0.2317726679301685,0.8427980418722163,436208.953653-1,-159.1888403240216,-134.64021500171222,317.196507973518,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6619140617053514,-0.4041179526066029,0.6313148622500278
436208.961616,1283,0.7949497103691101,0.23139203846313156,0.8488051943731334,436208.961616-1,-159.2473769122441,-136.54160296547826,315.90966058659063,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6620311348817963,-0.4079207285341349,0.6287411674761729
436208.969584,1283,0.9216842651367188,0.23912580566024094,0.852769113656765,436208.969584-1,-155.20698999548398,-138.4623066730022,318.8720520824829,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6539503610482761,-0.4117621359491829,0.6346659504679575
436208.977607,1283,0.9518211483955383,0.24058419521788327,0.8575417023878478,436208.977607-1,-154.35282103074186,-140.12404996153273,318.66849414131286,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6522420231187919,-0.415085622526244,0.6342588345856174
436208.985637,1284,0.9780123233795166,0.24077069753389752,0.8541293197732021,436208.985637-1,-154.33163489036596,-139.03941272528857,319.3974198869905,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6521996508380401,-0.4129163480537555,0.6357166860769727
436208.993686,1284,0.9414716958999634,0.24237934694721736,0.8558362528968974,436208.993686-1,-153.46587324299261,-139.7261975772345,319.83731714158324,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6504681275432933,-0.41428991775764745,0.6365964805861583
436209.001475,1284,0.8531648516654968,0.24118269072949583,0.8556917388016536,436209.001475-1,-154.0854265363961,-139.57827346709666,319.2994391383828,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6517072341301003,-0.4139940695373718,0.6355207245797574
436209.009472,1284,1.0,0.2431019596992051,0.8514565162949275,436209.009472-1,-153.18842298575282,-138.37210788128766,320.9969261717041,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6499132270288138,-0.41158173836575385,0.6389156986464
436209.017503,1284,0.9561262726783752,0.24332407703172723,0.8546876474375772,436209.017503-1,-153.00351931876628,-139.435195732423,320.49797222869876,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6495434196948408,-0.4137079140680245,0.6379177907603892
436209.02960199997,1285,1.0,0.24270040300037019,0.8544146895734898,436209.02960199997-1,-153.33128111331231,-139.29432816751574,320.25530200852313,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6501989432839328,-0.41342617893821004,0.637432450320038
436209.037501,1285,0.9545992016792297,0.2428516167550558,0.851755700292919,436209.037501-1,-153.31113794262478,-138.44783103886985,320.8232392474393,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6501586569425577,-0.4117331846809182,0.6385683247978702
436209.045488,1285,1.0,0.24172610863019192,0.8553214588821723,436209.045488-1,-153.81371387252022,-139.50476159965447,319.62566756971484,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6511638088023486,-0.41384704580248743,0.6361731814424214
436209.053508,1285,0.9373544454574585,0.2412165526430074,0.8589093689232681,436209.053508-1,-153.997638145497,-140.61861981589306,318.7094930698518,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6515316573483022,-0.4160747622349646,0.6343408324426953
436209.061634,1286,0.8467491865158081,0.24082297479421538,0.8585533619091885,436209.061634-1,-154.20787988302135,-140.47037470575916,318.5906635801913,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6519521408233507,-0.41577827201469664,0.6341031734633742
436209.069668,1286,0.9690374732017517,0.24315031527543254,0.8598437308108864,436209.069668-1,-152.98111812909167,-141.0849204421075,319.4448824350635,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6494986173154914,-0.4170073634873935,0.6358116111731188
436209.07758599997,1286,0.9367470145225525,0.2434277884765214,0.857381464187503,436209.07758599997-1,-152.8914639873471,-140.31400478380903,320.04057860957886,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6493193090320023,-0.4154655321707965,0.6370030035221494
436209.085667,1286,0.9395908713340759,0.24190029135698468,0.861625081680514,436209.085667-1,-153.58643075194414,-141.5521058793945,318.51785702311787,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6507092425611966,-0.4179417343619674,0.6339575603492275
436209.093603,1286,0.9127040505409241,0.24207723468895764,0.8619723318731815,436209.093603-1,-153.48775780044735,-141.67915198513754,318.5353398164976,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.650511896658203,-0.41819582657345356,0.6339925259359869
436209.101602,1287,0.9871447682380676,0.240886764666214,0.8629326527075238,436209.101602-1,-154.07922433557556,-141.886112473166,317.79045161299786,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6516948297284593,-0.4186097475495106,0.6325027495289874
436209.10958399996,1287,0.882115364074707,0.24134082311652189,0.8675791942851693,436209.10958399996-1,-153.74420856991222,-143.4198795379888,317.1159225802768,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.6510247981971325,-0.42167728167915614,0.6311536914635453
436209.121683,1287,0.9846274852752686,0.24312044345968614,0.8679303695133377,436209.121683-1,-152.82073757609842,-143.68752692570314,317.8872439408757,,,,,,,171.7681905286541,67.4187613015892,1.5390768485041413,-0.649177856209505,-0.42221257645458476,0.6326963341847431
436209.129645,1287,1.0,0.24423275919977336,0.8698885556774738,436209.129645-1,-152.23685486561328,-144.44503005271372,318.09941377077877,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6478446248462849,-0.4237759174604029,0.6330176252193694
436209.137592,1287,0.88922119140625,0.2437841228391214,0.8712114822256118,436209.137592-1,-152.43955000241402,-144.83137960375655,317.63268303941913,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6482500151198863,-0.4245486165624886,0.6320841637566501
436209.145645,1288,0.8821766376495361,0.24539464880963163,0.8654831428340435,436209.145645-1,-151.7320696251135,-143.12692311922004,319.4922221468592,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6468350543652854,-0.42113970359341557,0.6358032419715303
436209.15364699997,1288,0.8716050982475281,0.24348522354608174,0.8646711783735304,436209.15364699997-1,-152.7357426920612,-142.69994799158226,318.75121695987684,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6488424004991808,-0.42028575333814,0.6343212315975656
436209.161633,1288,1.0,0.24365503650881154,0.8660324468492793,436209.161633-1,-152.61857596193835,-143.15318235616294,318.5703668568025,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.648608067038935,-0.4211922220673014,0.6339595313914168
436209.169595,1288,1.0,0.24295573828821956,0.8650736578952545,436209.169595-1,-152.99999985291942,-142.78383572490634,318.42503943299033,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6493709148208971,-0.4204535288047882,0.6336688765437924
436209.17761799996,1288,0.9554898142814636,0.2427127182766931,0.8658048864396202,436209.17761799996-1,-153.1093102642688,-142.99827083297208,318.17054421526655,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.649589535643596,-0.4208823990209196,0.633159886108345
436209.185671,1289,1.0,0.24311962137846677,0.8651976727989781,436209.185671-1,-152.91282377884284,-142.83794913128244,318.47844911592887,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6491965626727441,-0.42056175561754056,0.6337756959096695
436209.197513,1289,0.9829404950141907,0.24183835363832565,0.8682238557028401,436209.197513-1,-153.50670489963932,-143.7006911008814,317.2936725799795,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6503843249143371,-0.4222872395567383,0.6314061428377709
436209.205572,1289,0.8959343433380127,0.2425820156461081,0.8685227870985139,436209.205572-1,-153.11742138358215,-143.86155314422592,317.5866546073717,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6496057578822227,-0.4226089636434274,0.6319921068925552
436209.21353899996,1289,0.9354822635650635,0.2435421639365964,0.8696287841160375,436209.21353899996-1,-152.59866169843465,-144.30108779109753,317.82513673261457,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6485682385119278,-0.4234880329371704,0.6324690711430411
436209.22150399996,1290,0.9885726571083069,0.24194409354195115,0.8690962031851857,436209.22150399996-1,-153.4332579176158,-143.99037191795458,317.17542374784165,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.65023743095029,-0.42286660119088476,0.6311696451734952
436209.229511,1290,1.0,0.2403178242661351,0.868970742843361,436209.229511-1,-154.27178766704972,-143.80841277509336,316.431426055339,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6519144904491578,-0.4225026829051622,0.6296816497884897
436209.237495,1290,0.9905316233634949,0.24286030837327305,0.8740798371912778,436209.237495-1,-152.8531179010888,-145.67205816857674,316.640939076946,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6490771509172361,-0.42622997369212906,0.6301006758317038
436209.245549,1290,0.9025178551673889,0.2405529775362746,0.8744770494083954,436209.245549-1,-154.03033740285798,-145.5962264508216,315.4751966664152,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6514315899207744,-0.42607831025661863,0.6277691910106422
436209.253516,1290,1.0,0.2422302355658089,0.8753376519441153,436209.253516-1,-153.1498885510722,-146.0202809337152,316.0988777787193,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6496706922172029,-0.426926419222406,0.6290165532352504
436209.261696,1291,0.9308978319168091,0.24173742987573257,0.8742248299888278,436209.261696-1,-153.42753914707254,-145.61965504097952,316.08364527012463,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6502259934092034,-0.4261251674369345,0.628986088218061
436209.269668,1291,0.982814610004425,0.24127643731341433,0.8758282773777226,436209.269668-1,-153.62934315383825,-146.09340202680815,315.55320388229205,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6506296014227348,-0.42707266140859174,0.6279252054423959
436209.27766799997,1291,0.9261431097984314,0.24138926711871872,0.8749509639158345,436209.27766799997-1,-153.59057446384526,-145.821960159274,315.7777908774688,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6505520640427489,-0.4265297776735236,0.6283743794327494
436209.289721,1291,1.0,0.24006235066811216,0.8716067795845086,436209.289721-1,-154.34504767324523,-144.6323843734889,315.8009944540215,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.652061010461549,-0.42415062610195337,0.6284207865858548
436209.297553,1291,1.0,0.23968256443815367,0.8711703710424106,436209.297553-1,-154.54943520495968,-144.45913380061586,315.7057244228898,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6524697855249778,-0.4238041249562073,0.6282302465235914
436209.305667,1292,0.9755659103393555,0.23950825745679333,0.8715646083602437,436209.305667-1,-154.63014156284953,-144.57037099639038,315.54679321995843,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6526311982407574,-0.4240265993477563,0.6279123841177288
436209.313684,1292,1.0,0.24000264391248094,0.868774650091539,436209.313684-1,-154.43786835481632,-143.71800907517618,316.32006381638087,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.652246651824691,-0.4223218755053279,0.6294589253105735
436209.321627,1292,0.9580525755882263,0.23970010435930783,0.872029363644798,436209.321627-1,-154.5215614121482,-144.73624848066646,315.547568842025,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6524140379393548,-0.4243583543163084,0.6279139353618617
436209.32963399997,1292,1.0,0.2395355189417443,0.8737499310111971,436209.32963399997-1,-154.56811323183922,-145.2735578511715,315.1353410405715,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6525071415787369,-0.4254329730573185,0.6270894797589549
436209.337598,1292,1.0,0.23972325824857169,0.8750634873238067,436209.337598-1,-154.44301155255636,-145.71112180836326,314.9682844721224,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6522569382201712,-0.426308100971702,0.6267553666220566
436209.345693,1293,0.987923264503479,0.23911368227794072,0.8775964391758206,436209.345693-1,-154.69958017871616,-146.4685780747498,314.18406625737043,,,,,,,171.6854575575292,67.44292867748774,1.5906011610940816,-0.6527700754724908,-0.4278230135044751,0.6251869301925528
