gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429784.512523,496,0.3068031066965628,0.504294245231075,0.48144214242818895,429784.512523-0,6.77912815601783,-13.047823355978352,431.03940345618173,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.0788383725523856,0.18473492815696446,0.9796211090682625,,,,,,
429784.51402999996,496,0.3475608921628393,0.42222956203885464,0.29108425995532206,429784.51402999996-1,-50.804314967641076,62.11153857355701,429.1562545003575,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.4790483904854582,0.1659240688318387,0.861963945275891
429784.525425,497,0.23431835658948108,0.4985820154883088,0.5447760701537392,429784.525425-0,2.8462899960750896,-38.333668307126345,435.43606808485026,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.0709726962325001,0.13416323825466847,0.9884144383255996,,,,,,
429784.52816399996,497,0.3231263400795397,0.4315793594623722,0.3416300145915685,429784.52816399996-1,-44.62181869203408,42.48553214956536,435.8273397534116,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.4666833979342443,0.12667205598385536,0.8753061157819992
429784.534668,497,0.23916380202069606,0.5008487687956464,0.589121216502716,429784.534668-0,4.480544266495517,-56.402656126219824,437.43427296605796,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.07424120477334092,0.09802526261648155,0.9924108480880148,,,,,,
429784.543164,497,0.33393652692786885,0.41854947141314475,0.3084256569539867,429784.543164-1,-53.30430819611894,55.163282763514545,429.04107990666876,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.484048376942414,0.15202755721175382,0.8617335960885136
429784.54456099996,497,0.19228835311576323,0.43009596414172224,0.569938247299774,429784.54456099996-0,-45.960434763789976,-48.92768732513585,437.8491451242509,-32.64005812017493,-105.41528743446057,-58.7711510779495,-0.026640753287230128,0.11297520021864937,0.9932405924044009,,,,,,
429784.554266,497,0.17203265857931527,0.4919698166511691,0.6237682648833915,429784.554266-0,-1.841314082599279,-70.8214619640886,439.0789313816534,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.061597488075151384,0.06918765094074396,0.9957001649192058,,,,,,
429784.555303,497,0.3724320295258969,0.32623617507776403,0.3609461667680409,429784.555303-1,-111.21317625878089,32.4210146139763,394.6617441761037,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.599866113067738,0.1065430209126773,0.7929749246273835
429784.564522,497,0.217287921695065,0.4764921532233256,0.6587991751668159,429784.564522-0,-13.03815092472912,-85.69701657461286,440.45520542639105,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.03920381439089172,0.03943654171969541,0.9984527130086811,,,,,,
429784.57202799997,498,0.30143931235057764,0.4099508034403561,0.47649471654734754,429784.57202799997-1,-59.434936451085804,-11.235377901298477,432.14056677701035,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.49630963345234774,0.01923023588212773,0.867932569829197
429784.574272,498,0.16715278413147353,0.4758630429540814,0.6751712418221084,429784.574272-0,-13.539119557552041,-92.67209775614864,440.7013359149273,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.0382018771252458,0.02548637935662382,0.9989449739857535,,,,,,
429784.584522,498,0.20415378269417947,0.49472186988854183,0.7261976575581046,429784.584522-0,0.129247227849703,-114.4593157404264,440.0718885437423,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.06553861069604927,-0.018088056611931642,0.9976860792433838,,,,,,
429784.585661,498,0.27607037898773296,0.4035058943780789,0.44618727992922536,429784.585661-1,-63.609484559377506,0.750675434054358,429.29292103464957,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.5046587296689311,0.04320234255283341,0.8622372783444753
429784.59357799997,498,0.21363814752413277,0.49259472583695096,0.7142483045444221,429784.59357799997-0,-1.4219902339754071,-109.29590167676042,440.23824068793215,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.06243613577239904,-0.007761228484599769,0.9980187835317633,,,,,,
429784.60055599996,498,0.2779291925588793,0.4013623073476579,0.4627023135214634,429784.60055599996-1,-65.05721392494142,-5.742559216799691,428.7192118178202,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.507554188400059,0.030215873251125302,0.8610898599108165
429784.60371,498,0.17845982344924757,0.5293315313086949,0.7074410235952249,429784.60371-0,25.235130413124338,-105.93472608826619,437.8677446357471,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.11575037706659856,-0.0010388773076112979,0.9932777914273931,,,,,,
429784.612319,499,0.15656033436637914,0.5280977774160154,0.7090914937369834,429784.612319-0,24.351544987044406,-106.65899803460508,437.9686302555091,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.11398320621443869,-0.002487421200289074,0.9934795626669172,,,,,,
429784.61234399996,499,0.7883397852207342,-0.01576241512696308,0.8540675743600805,429784.61234399996-1,-273.13115751809215,-122.4196605207812,160.5852534003307,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.9237020755863603,-0.2031383293568377,0.32482194307583745
429784.620322,499,0.27138682412275694,0.31332878372406114,0.36661057857283874,429784.620322-1,-118.73038887000195,30.056658549749528,389.17657550569663,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.61490053829018,0.10181430878422376,0.7820045872865693
429784.62218299997,499,0.198222329261219,0.5192840232843794,0.7121763181351625,429784.62218299997-0,17.982991670027474,-108.08861244880839,438.6523708460809,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.10124609958040479,-0.005346650028695613,0.994847043848061,,,,,,
429784.632029,499,0.16142508622677765,0.5803178040251812,0.7431590074431842,429784.632029-0,62.3596359494678,-120.79801904151685,431.8798753094204,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.18999938813928552,-0.030765463214112533,0.9813020527747398,,,,,,
429784.63302999997,499,0.353643368283155,0.40191420561830615,0.4210898195410875,429784.63302999997-1,-64.58465365374732,10.602320302442166,428.1132699149687,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.5066090678576708,0.06290563228960908,0.8598779761051137
429784.64264599996,499,0.21502490118888068,0.5314549197226,0.6980299865129383,429784.64264599996-0,26.717904666297187,-101.87004852397246,437.6803204023024,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.11871592557294425,0.007090477820976339,0.992902942960504,,,,,,
429784.648023,499,0.99,0.014193176386321227,0.8479432748449707,429784.648023-1,-262.4609811903158,-123.06403936408671,187.87990056694204,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.9023617229308076,-0.20442708704344872,0.37941123740906024
429784.650835,499,0.18604461578027062,0.5775381224821582,0.7324419187127413,429784.650835-0,60.22078278308514,-116.18194330470021,432.412056440499,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.1857216818065202,-0.021533311740479278,0.982366415036897,,,,,,
429784.653597,500,0.8371495008468628,0.02484031517955332,0.8652715516987846,429784.653597-1,-258.5297764158953,-129.3327451044212,193.62081210749471,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8944993133819666,-0.21696449852411775,0.39089306049016553
429784.659138,500,1.0,0.03722301131884294,0.877408053036293,429784.659138-1,-253.79006267405845,-134.1853338645851,201.49709140826596,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.885019885898293,-0.22666967604444554,0.40664561909170804
429784.660414,500,0.1843649870806445,0.5843747992413039,0.7457753254557768,429784.660414-0,65.31905643774202,-121.88793412531129,431.2621781824462,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.19591822911583393,-0.03294529338170147,0.9800666585207913,,,,,,
429784.66712399997,500,0.9306320548057556,0.050097709493431355,0.8914627043546454,429784.66712399997-1,-248.78463685943268,-139.77334420919345,208.99921782400443,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8750090342690415,-0.23784569673366238,0.421649871923185
429784.669121,500,0.20250609127817568,0.5205541090015177,0.7036215488691141,429784.669121-0,18.870577241674482,-104.38856466746952,438.567365714163,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.10302127072369882,0.0020534455339821923,0.9946770335842251,,,,,,
429784.67519,500,0.9973717331886292,0.06101179220490227,0.8984026218893529,429784.67519-1,-244.43064549531965,-142.98334768782462,216.03705639012617,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8663010515408155,-0.24426570369092443,0.4357255490554285
429784.67923899996,500,0.23917696647761755,0.5970456371664066,0.7459909042580761,429784.67923899996-0,74.44540803190654,-121.83426992380129,429.3508827957594,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.21417093230416293,-0.03283796497868144,0.9762440677474178,,,,,,
429784.687055,500,1.0,0.07127610668455171,0.9080237353287651,429784.687055-1,-240.30466730442276,-147.05067355917055,221.8066872030557,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8580490951590217,-0.2524003554336163,0.44726481068128754
429784.68709099997,500,0.17818362399439736,0.5190744259062792,0.7201054011473067,429784.68709099997-0,17.860044308525858,-111.51924133096486,438.63460019712386,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.1010002048574016,-0.012207907793008545,0.9948115025501467,,,,,,
429784.695053,500,1.0,0.08024997779496124,0.9152897897043627,429784.695053-1,-236.64058737267106,-150.27920180158853,226.90268551224244,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8507209352955183,-0.2588574119184524,0.457456807299661
429784.697699,501,0.18589162530856465,0.5323262424004087,0.704659875842047,429784.697699-0,27.38330909469633,-104.70584602048268,437.61246275420444,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.12004673442974256,0.0014188828279558445,0.9927672276643077,,,,,,
429784.703215,501,1.0,0.09017384746203456,0.9256630524968771,429784.703215-1,-232.54940389942547,-154.66143250316694,231.89810059095117,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8425385683490271,-0.26762187332160914,0.46744763745707846
429784.706326,501,0.19667073357180748,0.5473748617733846,0.7161819307390536,429784.706326-0,38.32121942875288,-109.49881910075368,436.1508850628496,-32.64005812017493,-105.41528743446057,-58.7711510779495,0.14192255509785565,-0.008167063332586278,0.9898440722815982,,,,,,
429784.71119,501,1.0,0.09986710959186537,0.9273321982630585,429784.71119-1,-228.44106805012802,-156.2021134385269,238.29234200472604,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8343218966504322,-0.27070323519232925,0.48023612028462814
429784.715999,501,0.1838015854179684,0.5145123651012382,0.7109135496815719,429784.715999-0,14.520468808145822,-107.61545619253002,439.06599228776656,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.0941665222434259,-0.004609540854253489,0.9955457891135352,,,,,,
429784.71914,501,1.0,0.11127823014883434,0.9293218507206252,429784.71914-1,-223.53292568406215,-158.04769987224424,245.61023556597183,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8245056119183004,-0.2743944080597638,0.4948719074071198
429784.72628999996,501,0.23979687684797346,0.5131511395070114,0.7126418527180354,429784.72628999996-0,13.53733466932556,-108.37744080744153,439.1538948476964,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.09220025396578538,-0.006133510084076527,0.9957215942333948,,,,,,
429784.727155,501,0.8862783312797546,0.11569936001946282,0.9219004596582343,429784.727155-1,-221.56259653557987,-156.03836039908813,249.9530150761129,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.820564953621336,-0.27037572911345165,0.503557466427402
429784.735094,501,1.0,0.12236469526284877,0.9228292172557618,429784.735094-1,-218.638001276756,-157.04221884144582,254.12617367830518,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8147157631036882,-0.27238344599816694,0.5119037836317865
429784.736553,501,0.18733239736918336,0.50256449266527,0.688404655366343,429784.736553-0,5.8132338307569995,-98.06906875682779,439.7656040946612,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.07675205228864816,0.014483234017150948,0.9969450127273245,,,,,,
429784.743244,501,0.9943360686302185,0.12584917369435322,0.9193933666053168,429784.743244-1,-217.0754413312694,-156.25396468027932,257.0102484301439,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.811590643212715,-0.270806937675834,0.517671933135464
429784.74685,502,0.1957356265516009,0.5083551947258396,0.689320689086591,429784.74685-0,10.005717367409773,-98.40034334183761,439.4297949850055,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.08513701936195375,0.013820684847131262,0.996273394508013,,,,,,
429784.751231,502,0.941000759601593,0.12999649386725193,0.9207347897487116,429784.751231-1,-215.23521830860238,-157.13710908295118,259.4140900457189,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.807910197167381,-0.2725732264811779,0.522479616366614
429784.75691299996,502,0.20992078866921218,0.5467001359111452,0.6957492200687515,429784.75691299996-0,37.682320917464466,-100.75157657064162,436.3131363057115,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.1404902264620631,0.009118218389523328,0.9900400771494249,,,,,,
429784.759342,502,1.0,0.13441801372568868,0.9234513740535136,429784.759342-1,-213.26720945191647,-158.51695986487343,261.71616539584926,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8039741794540091,-0.2753329280450223,0.5270837670668747
429784.76707,502,0.18773904844189457,0.5063570343955326,0.6914813776330982,429784.76707-0,8.56373701404938,-99.34701129527718,439.5631481778216,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.08225305865523294,0.011927348940252092,0.9965401008936452,,,,,,
429784.771225,502,0.9514179229736328,0.13736022303355044,0.9242550465667789,429784.771225-1,-211.94455134888472,-159.09951581721296,263.4198693986276,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.8013288632479455,-0.2764980399497013,0.5304911750724313
429784.776508,502,0.22340507377067348,0.5356785252686764,0.6866615456007761,429784.776508-0,29.697955214618432,-96.98331127226444,437.3316588845475,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.12452149505637097,0.01665474898627767,0.992077122307097,,,,,,
429784.779131,502,1.0,0.13968964769162487,0.9257914957593248,429784.779131-1,-210.89791178275237,-159.8668108217274,264.59516024917536,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.7992355841156809,-0.2780326299587302,0.5328417567735269
429784.785153,502,0.2023134211975188,0.5267322606371032,0.6898477538647961,429784.785153-0,23.27594632238508,-98.43455672031618,438.1177691362153,-32.56279231356709,-105.31068576540326,-58.706902269001006,0.11167747727190443,0.01375225809017427,0.9936493428104327,,,,,,
429784.787199,502,1.0,0.1424791793529085,0.9262190419840497,429784.787199-1,-209.63187811907216,-160.30909947669028,266.25481912060957,,,,,,,188.71988027508806,-20.850495842362342,-1.8257181375880478,-0.7967035167883205,-0.27891720726865593,0.5361610745163953
