world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1009,429897.720563,"[[ 2.04685616e-03  2.45687182e-04 -8.78582168e-01]
 [-8.92112120e-05 -1.69501541e-03  1.17966663e+00]
 [ 1.10776364e-04  5.94210066e-04  5.58793821e-01]]","[[ 4.78061592e+02  1.91252854e+02  3.47895367e+02]
 [-5.23649128e+01 -3.59995424e+02  6.77651926e+02]
 [-3.90880603e-02  3.44897531e-01  1.00000000e+00]]",12,"[[ 2.29302018e-03  2.37617792e-04 -1.00570148e+00]
 [-9.87620261e-05 -1.92555236e-03  1.29465397e+00]
 [ 1.35018115e-04  5.47508114e-04  5.92218802e-01]]","[[ 4.21047274e+02  1.57416448e+02  3.70890009e+02]
 [-5.31187966e+01 -3.40119363e+02  6.53331556e+02]
 [-4.68847614e-02  2.78552519e-01  1.00000000e+00]]",15
1010,429897.772703,"[[ 2.04539778e-03  2.43251772e-04 -8.85474245e-01]
 [-8.43541055e-05 -1.69279737e-03  1.17373871e+00]
 [ 1.09263301e-04  5.91527922e-04  5.61722970e-01]]","[[ 4.77983261e+02  1.91876031e+02  3.52539511e+02]
 [-5.10267426e+01 -3.61918655e+02  6.75804783e+02]
 [-3.92404925e-02  3.43799331e-01  1.00000000e+00]]",12,"[[ 2.28295500e-03  2.36119800e-04 -1.00936068e+00]
 [-9.62472230e-05 -1.91813280e-03  1.28692086e+00]
 [ 1.27617378e-04  5.45541922e-04  5.96423591e-01]]","[[ 4.23775978e+02  1.58730658e+02  3.74681716e+02]
 [-5.08776584e+01 -3.42131009e+02  6.52123140e+02]
 [-4.41385685e-02  2.78979605e-01  1.00000000e+00]]",15
1011,429897.830595,"[[ 2.05235041e-03  2.52856025e-04 -9.02748757e-01]
 [-6.79003309e-05 -1.70306049e-03  1.16230693e+00]
 [ 1.12292403e-04  5.92392912e-04  5.63999031e-01]]","[[ 4.74127573e+02  1.94758915e+02  3.57533310e+02]
 [-4.85361479e+01 -3.61948367e+02  6.68226589e+02]
 [-4.34193200e-02  3.41393673e-01  1.00000000e+00]]",12,"[[ 2.27775913e-03  2.49332287e-04 -1.02301026e+00]
 [-8.16002295e-05 -1.91963400e-03  1.27097992e+00]
 [ 1.23796468e-04  5.49278894e-04  5.98314309e-01]]","[[ 4.24314508e+02  1.63391014e+02  3.78415484e+02]
 [-4.73712789e+01 -3.42238155e+02  6.46009148e+02]
 [-4.43054652e-02  2.80382672e-01  1.00000000e+00]]",15
1012,429897.881202,"[[ 2.05438083e-03  2.60103186e-04 -9.14110390e-01]
 [-5.75159167e-05 -1.70484060e-03  1.15660728e+00]
 [ 1.11265953e-04  5.92359331e-04  5.65211998e-01]]","[[ 4.72761499e+02  1.97421857e+02  3.60602114e+02]
 [-4.62230396e+01 -3.62120361e+02  6.66259892e+02]
 [-4.46232742e-02  3.40649251e-01  1.00000000e+00]]",12,"[[ 2.27385728e-03  2.57320942e-04 -1.03209855e+00]
 [-7.24193802e-05 -1.91881551e-03  1.26436461e+00]
 [ 1.18070146e-04  5.48561828e-04  6.01443851e-01]]","[[ 4.25285184e+02  1.65942613e+02  3.80957013e+02]
 [-4.43873633e+01 -3.42839264e+02  6.44551772e+02]
 [-4.30036331e-02  2.80118692e-01  1.00000000e+00]]",15
1013,429897.932888,"[[ 2.05715332e-03  2.75867708e-04 -9.39482541e-01]
 [-3.87963363e-05 -1.71013756e-03  1.14680076e+00]
 [ 1.08045397e-04  5.96630343e-04  5.65137145e-01]]","[[ 4.70639096e+02  2.04266623e+02  3.67882554e+02]
 [-4.15793554e+01 -3.60412857e+02  6.62243955e+02]
 [-4.60824118e-02  3.41444869e-01  1.00000000e+00]]",12,"[[ 2.26394900e-03  2.73878512e-04 -1.05216993e+00]
 [-5.69524643e-05 -1.91917975e-03  1.25343547e+00]
 [ 1.04207577e-04  5.50589066e-04  6.06388165e-01]]","[[ 4.28217998e+02  1.72172243e+02  3.87130416e+02]
 [-3.81474472e+01 -3.42426422e+02  6.41621737e+02]
 [-3.89519356e-02  2.81329026e-01  1.00000000e+00]]",15
1014,429897.987021,"[[ 2.06370428e-03  2.76910670e-04 -9.56735147e-01]
 [-2.52109670e-05 -1.71298975e-03  1.14264390e+00]
 [ 1.11074022e-04  6.00917971e-04  5.60840269e-01]]","[[ 4.66919335e+02  2.06971804e+02  3.74835906e+02]
 [-3.99808554e+01 -3.58172561e+02  6.61529890e+02]
 [-4.96351556e-02  3.42776988e-01  1.00000000e+00]]",12,"[[ 2.26374261e-03  2.73199444e-04 -1.06569301e+00]
 [-4.62097234e-05 -1.92172898e-03  1.25069420e+00]
 [ 9.96334797e-05  5.50807489e-04  6.07542807e-01]]","[[ 4.27976790e+02  1.73588845e+02  3.93363738e+02]
 [-3.51998224e+01 -3.41542217e+02  6.41358372e+02]
 [-3.82730085e-02  2.81179776e-01  1.00000000e+00]]",15
1022,429898.333188,"[[ 1.52876946e-03  1.23351660e-03 -1.93815130e+00]
 [ 9.87205375e-04 -1.30740984e-03  2.72371552e-01]
 [ 1.76840745e-04  6.70401274e-04  3.93570367e-01]]","[[ 2.16746197e+02  5.54899896e+02  6.83354240e+02]
 [ 1.05820726e+02 -2.93621483e+02  7.24319566e+02]
 [-2.77642622e-01  2.50819964e-01  1.00000000e+00]]",3,"[[ 1.86448029e-03  1.05982213e-03 -2.16220272e+00]
 [ 4.95624037e-04 -1.50538361e-03  8.02348083e-01]
 [-5.22609169e-04  2.96332906e-04  1.14879818e+00]]","[[ 5.90373816e+02  5.57693892e+02  7.21661352e+02]
 [ 2.96721832e+02 -3.03695995e+02  7.70581525e+02]
 [ 1.92032275e-01  3.32043579e-01  1.00000000e+00]]",15
1023,429898.382416,"[[ 1.73436116e-03  1.30325455e-03 -2.21989286e+00]
 [ 1.30770220e-03 -1.80082571e-03  2.02126295e-01]
 [ 2.86351495e-04  5.43776957e-04  4.12023309e-01]]","[[ 1.76465000e+02  3.61280043e+02  7.73522250e+02]
 [ 9.96208257e+01 -2.79700175e+02  6.73948085e+02]
 [-2.54117968e-01  1.18055044e-01  1.00000000e+00]]",6,"[[ 2.17001851e-03  1.34429263e-03 -2.60256741e+00]
 [ 9.41559418e-04 -2.10377498e-03  6.76546395e-01]
 [-4.63178500e-04  1.89252170e-04  1.23549302e+00]]","[[ 4.67716504e+02  3.69305388e+02  7.83016565e+02]
 [ 2.53243260e+02 -2.53061064e+02  6.72031482e+02]
 [ 1.36552283e-01  1.77214009e-01  1.00000000e+00]]",15
1024,429898.436528,"[[ 1.69351179e-03  1.35732324e-03 -2.24314347e+00]
 [ 1.35228647e-03 -1.78658971e-03  1.68900025e-01]
 [ 2.74831076e-04  5.32241721e-04  4.22943864e-01]]","[[ 1.73936494e+02  3.63696665e+02  7.77257136e+02]
 [ 1.08107676e+02 -2.74165475e+02  6.82850867e+02]
 [-2.49069862e-01  1.08683829e-01  1.00000000e+00]]",6,"[[ 2.15210987e-03  1.41454328e-03 -2.65368947e+00]
 [ 9.75529766e-04 -2.09428368e-03  6.60400739e-01]
 [-4.91456896e-04  1.60320303e-04  1.27676348e+00]]","[[ 4.72185042e+02  3.79048013e+02  7.85352104e+02]
 [ 2.66700170e+02 -2.45209301e+02  6.81156573e+02]
 [ 1.48266414e-01  1.76695052e-01  1.00000000e+00]]",15
1025,429898.493799,"[[ 1.69044325e-03  1.38695791e-03 -2.26306467e+00]
 [ 1.37194706e-03 -1.76232849e-03  1.48032007e-01]
 [ 2.78552404e-04  5.51948170e-04  4.04836008e-01]]","[[ 1.62877573e+02  3.70873366e+02  7.74885004e+02]
 [ 1.05322462e+02 -2.69305224e+02  6.87234657e+02]
 [-2.55665202e-01  1.11983265e-01  1.00000000e+00]]",5,"[[ 2.13017960e-03  1.42513312e-03 -2.64581932e+00]
 [ 9.75152525e-04 -2.04683508e-03  6.44629153e-01]
 [-4.95874692e-04  1.80197026e-04  1.26392369e+00]]","[[ 4.70134755e+02  3.96189273e+02  7.82085553e+02]
 [ 2.69950359e+02 -2.40074087e+02  6.87540421e+02]
 [ 1.45961086e-01  1.89664037e-01  1.00000000e+00]]",15
1026,429898.55030299997,"[[ 1.60771978e-03  1.32725669e-03 -2.15848895e+00]
 [ 1.28540299e-03 -1.55476003e-03  1.19843715e-01]
 [ 2.22340857e-04  6.44181220e-04  3.76506926e-01]]","[[ 1.57543912e+02  4.49435099e+02  7.60131626e+02]
 [ 1.08737986e+02 -2.58041123e+02  7.05523139e+02]
 [-2.79079639e-01  1.76085632e-01  1.00000000e+00]]",6,"[[ 2.04437101e-03  1.50050819e-03 -2.59736425e+00]
 [ 9.72590247e-04 -1.80939716e-03  5.20158128e-01]
 [-4.54946174e-04  3.28179913e-04  1.11727996e+00]]","[[ 4.24992961e+02  4.90241493e+02  7.59754452e+02]
 [ 2.56530025e+02 -2.13721558e+02  6.95860435e+02]
 [ 9.77023876e-02  2.62398524e-01  1.00000000e+00]]",15
1027,429898.607122,"[[ 1.52685925e-03  1.22083768e-03 -2.02003985e+00]
 [ 1.19212817e-03 -1.46744333e-03  1.51914502e-01]
 [ 1.59371233e-04  7.16171785e-04  3.68602295e-01]]","[[ 1.75785811e+02  5.13179720e+02  7.51853431e+02]
 [ 1.12341248e+02 -2.39379381e+02  7.14317301e+02]
 [-2.94276066e-01  2.43217893e-01  1.00000000e+00]]",8,"[[ 2.05932922e-03  1.49640497e-03 -2.59640597e+00]
 [ 1.01963221e-03 -1.75182193e-03  4.57137745e-01]
 [-3.97787722e-04  3.85306734e-04  1.03008211e+00]]","[[ 3.85840538e+02  4.95159566e+02  7.52796828e+02]
 [ 2.40027680e+02 -2.12036486e+02  6.99108520e+02]
 [ 5.92169753e-02  2.70529386e-01  1.00000000e+00]]",15
1028,429898.663105,"[[ 1.62670374e-03  1.30876741e-03 -2.14638715e+00]
 [ 1.27200670e-03 -1.60027828e-03  1.69025156e-01]
 [ 2.09393492e-04  6.28378331e-04  3.99876049e-01]]","[[ 1.74820821e+02  4.38639742e+02  7.52963358e+02]
 [ 1.10885413e+02 -2.57716714e+02  7.04127278e+02]
 [-2.65793196e-01  1.75292548e-01  1.00000000e+00]]",7,"[[ 2.03579959e-03  1.46832766e-03 -2.55377886e+00]
 [ 9.37621150e-04 -1.87705592e-03  5.96647371e-01]
 [-4.68257821e-04  3.06757924e-04  1.13991336e+00]]","[[ 4.46842523e+02  4.72708169e+02  7.53651054e+02]
 [ 2.59365153e+02 -2.16390638e+02  6.94324833e+02]
 [ 1.13758813e-01  2.52412904e-01  1.00000000e+00]]",15
1029,429898.717084,"[[ 1.56369991e-03  1.21435693e-03 -2.01680767e+00]
 [ 1.16577112e-03 -1.49206909e-03  1.91592751e-01]
 [ 1.57902330e-04  7.15756878e-04  3.76948392e-01]]","[[ 1.86610357e+02  5.07172564e+02  7.40649432e+02]
 [ 1.09149984e+02 -2.42181564e+02  7.07085537e+02]
 [-2.85426504e-01  2.47406255e-01  1.00000000e+00]]",8,"[[ 2.05649890e-03  1.46157356e-03 -2.54084326e+00]
 [ 9.81491075e-04 -1.76637447e-03  4.96556436e-01]
 [-3.89364520e-04  3.94002320e-04  1.01578926e+00]]","[[ 3.92713967e+02  4.90569416e+02  7.42505622e+02]
 [ 2.34914830e+02 -2.17020011e+02  6.93691571e+02]
 [ 5.94137976e-02  2.72218584e-01  1.00000000e+00]]",15
1030,429898.77375,"[[ 1.65672837e-03  1.25150237e-03 -2.09000642e+00]
 [ 1.20316237e-03 -1.58111738e-03  2.22045000e-01]
 [ 1.93095296e-04  6.64304812e-04  3.94149121e-01]]","[[ 1.86825761e+02  4.56137995e+02  7.33691552e+02]
 [ 1.04563438e+02 -2.56122741e+02  6.98743232e+02]
 [-2.67759498e-01  2.08209188e-01  1.00000000e+00]]",8,"[[ 2.07762505e-03  1.43546519e-03 -2.51764342e+00]
 [ 9.48136764e-04 -1.85693954e-03  5.80085365e-01]
 [-4.02342154e-04  3.37581889e-04  1.06385883e+00]]","[[ 4.16043421e+02  4.55455888e+02  7.36230845e+02]
 [ 2.37989387e+02 -2.29418697e+02  6.88300760e+02]
 [ 8.18256112e-02  2.45048207e-01  1.00000000e+00]]",15
1031,429898.82873,"[[ 1.58565067e-03  1.15778935e-03 -1.96427517e+00]
 [ 1.11241804e-03 -1.48949180e-03  2.37413873e-01]
 [ 1.39110878e-04  7.26609225e-04  3.88996759e-01]]","[[ 2.06017576e+02  5.14454939e+02  7.26320884e+02]
 [ 1.09514111e+02 -2.43869502e+02  7.01840945e+02]
 [-2.78236893e-01  2.71548668e-01  1.00000000e+00]]",9,"[[ 2.05193406e-03  1.39139581e-03 -2.45464747e+00]
 [ 9.43940385e-04 -1.77474222e-03  5.32136675e-01]
 [-3.73367183e-04  4.08910812e-04  9.91144760e-01]]","[[ 3.98910891e+02  4.80884589e+02  7.29751407e+02]
 [ 2.28910755e+02 -2.25482926e+02  6.87975125e+02]
 [ 5.58305456e-02  2.74176832e-01  1.00000000e+00]]",15
1032,429898.88333599997,"[[ 1.71119499e-03  1.26730722e-03 -2.11867023e+00]
 [ 1.21750880e-03 -1.62758316e-03  2.38418812e-01]
 [ 2.04882627e-04  6.33069307e-04  4.14086096e-01]]","[[ 1.90591931e+02  4.31148170e+02  7.26920363e+02]
 [ 1.05198300e+02 -2.64011630e+02  6.90257048e+02]
 [-2.55132427e-01  1.90305569e-01  1.00000000e+00]]",7,"[[ 2.03746452e-03  1.37539844e-03 -2.42720604e+00]
 [ 8.76796301e-04 -1.89509092e-03  6.53545352e-01]
 [-4.38051383e-04  3.26756162e-04  1.09683771e+00]]","[[ 4.52358539e+02  4.54240522e+02  7.30372952e+02]
 [ 2.46291486e+02 -2.31201520e+02  6.82781833e+02]
 [ 1.07289366e-01  2.50289726e-01  1.00000000e+00]]",15
1033,429898.942073,"[[ 1.63162909e-03  1.17671221e-03 -1.98552913e+00]
 [ 1.11045230e-03 -1.51876128e-03  2.50493155e-01]
 [ 1.54297257e-04  7.24941097e-04  3.88470797e-01]]","[[ 2.03868065e+02  5.01094147e+02  7.18883710e+02]
 [ 1.03766205e+02 -2.48419305e+02  6.90549095e+02]
 [-2.74616960e-01  2.64555050e-01  1.00000000e+00]]",7,"[[ 2.03870191e-03  1.36160950e-03 -2.39953007e+00]
 [ 9.12819649e-04 -1.76501810e-03  5.42086526e-01]
 [-3.74622726e-04  4.21614598e-04  9.83613209e-01]]","[[ 4.05813961e+02  4.85613043e+02  7.22355607e+02]
 [ 2.27408100e+02 -2.28531000e+02  6.80710818e+02]
 [ 5.70839809e-02  2.82909670e-01  1.00000000e+00]]",15
1034,429898.994801,"[[ 1.74616970e-03  1.24915858e-03 -2.10654826e+00]
 [ 1.18777143e-03 -1.64937432e-03  2.65620159e-01]
 [ 2.07058703e-04  6.31042643e-04  4.21985838e-01]]","[[ 1.97907739e+02  4.25420050e+02  7.20171232e+02]
 [ 1.02255722e+02 -2.68810992e+02  6.79663165e+02]
 [-2.50023178e-01  1.93239365e-01  1.00000000e+00]]",7,"[[ 2.03697855e-03  1.32956334e-03 -2.37156428e+00]
 [ 8.45470866e-04 -1.90009488e-03  6.67630928e-01]
 [-4.29404802e-04  3.39440106e-04  1.08240752e+00]]","[[ 4.57156965e+02  4.49315569e+02  7.24496222e+02]
 [ 2.40627412e+02 -2.37554441e+02  6.73740762e+02]
 [ 1.05899857e-01  2.52745627e-01  1.00000000e+00]]",15
1035,429899.051883,"[[ 1.65496800e-03  1.11884251e-03 -1.94746432e+00]
 [ 1.05482108e-03 -1.54787056e-03  3.05327228e-01]
 [ 1.37640591e-04  6.99044510e-04  4.23517271e-01]]","[[ 2.32234349e+02  4.90455513e+02  7.14300706e+02]
 [ 1.08157461e+02 -2.58951160e+02  6.84027914e+02]
 [-2.53996140e-01  2.68021656e-01  1.00000000e+00]]",9,"[[ 2.05129522e-03  1.28993485e-03 -2.34347616e+00]
 [ 8.66550799e-04 -1.80562447e-03  5.92815394e-01]
 [-3.75906948e-04  4.06862023e-04  9.96304535e-01]]","[[ 4.23120809e+02  4.64287825e+02  7.18993573e+02]
 [ 2.25273299e+02 -2.41158658e+02  6.73373600e+02]
 [ 6.76488960e-02  2.73658615e-01  1.00000000e+00]]",15
1036,429899.109082,"[[ 1.68663468e-03  1.12317638e-03 -1.96445685e+00]
 [ 1.06021212e-03 -1.56402781e-03  3.08752412e-01]
 [ 1.63215531e-04  7.11494481e-04  4.00001153e-01]]","[[ 2.20774101e+02  4.82395731e+02  7.11898821e+02]
 [ 9.76018290e+01 -2.59950640e+02  6.79985461e+02]
 [-2.63691551e-01  2.65546659e-01  1.00000000e+00]]",7,"[[ 2.10149567e-03  1.22363651e-03 -2.34981642e+00]
 [ 8.58969980e-04 -1.87638525e-03  6.38572758e-01]
 [-3.70771715e-04  3.68396395e-04  1.02144982e+00]]","[[ 4.30868952e+02  4.23593818e+02  7.26386609e+02]
 [ 2.23086989e+02 -2.55357381e+02  6.72845329e+02]
 [ 7.59406645e-02  2.45855783e-01  1.00000000e+00]]",15
1037,429899.163068,"[[ 1.69047894e-03  1.07781607e-03 -1.94537353e+00]
 [ 1.03545437e-03 -1.56596445e-03  3.33846709e-01]
 [ 1.46515832e-04  6.79531068e-04  4.29766976e-01]]","[[ 2.39116932e+02  4.74363144e+02  7.13891932e+02]
 [ 1.05251920e+02 -2.68793609e+02  6.85232179e+02]
 [-2.47939865e-01  2.63286627e-01  1.00000000e+00]]",10,"[[ 2.08898896e-03  1.28032760e-03 -2.35370302e+00]
 [ 8.59906542e-04 -1.81789786e-03  6.06691443e-01]
 [-3.45045791e-04  4.06822883e-04  9.73332624e-01]]","[[ 4.11600010e+02  4.49874673e+02  7.14913949e+02]
 [ 2.13596994e+02 -2.49288179e+02  6.71902779e+02]
 [ 5.66350132e-02  2.63675019e-01  1.00000000e+00]]",15
1038,429899.219768,"[[ 1.69146068e-03  1.06174976e-03 -1.94362902e+00]
 [ 1.03024554e-03 -1.56919708e-03  3.40901038e-01]
 [ 1.41800057e-04  6.81452477e-04  4.29404789e-01]]","[[ 2.41756904e+02  4.75017244e+02  7.17159824e+02]
 [ 1.05134010e+02 -2.67316380e+02  6.88091868e+02]
 [-2.46678604e-01  2.67360635e-01  1.00000000e+00]]",9,"[[ 2.09860237e-03  1.27156290e-03 -2.36356581e+00]
 [ 8.54263849e-04 -1.82261753e-03  6.15706361e-01]
 [-3.50221614e-04  4.09430964e-04  9.75321489e-01]]","[[ 4.13285433e+02  4.49564218e+02  7.17740539e+02]
 [ 2.13555878e+02 -2.48216370e+02  6.74220529e+02]
 [ 5.87550905e-02  2.65629924e-01  1.00000000e+00]]",15
1039,429899.277864,"[[ 1.67569942e-03  1.04116088e-03 -1.92739710e+00]
 [ 1.02853647e-03 -1.56346114e-03  3.23653286e-01]
 [ 1.44140575e-04  6.94030610e-04  4.20707178e-01]]","[[ 2.39079194e+02  4.81119082e+02  7.25171307e+02]
 [ 1.04601981e+02 -2.66285030e+02  6.84070999e+02]
 [-2.54471506e-01  2.74445473e-01  1.00000000e+00]]",10,"[[ 2.09208262e-03  1.24506478e-03 -2.35285866e+00]
 [ 8.61112684e-04 -1.82101483e-03  5.95547491e-01]
 [-3.53814947e-04  4.18762632e-04  9.76116483e-01]]","[[ 4.15193777e+02  4.50774910e+02  7.25768306e+02]
 [ 2.15340273e+02 -2.47782836e+02  6.70239345e+02]
 [ 5.81132537e-02  2.69694343e-01  1.00000000e+00]]",15
1040,429899.33308199997,"[[ 1.68502201e-03  1.06449341e-03 -1.95090622e+00]
 [ 1.03854381e-03 -1.59572368e-03  3.18953678e-01]
 [ 1.35827949e-04  6.64626337e-04  4.51677206e-01]]","[[ 2.45822446e+02  4.68441200e+02  7.30976662e+02]
 [ 1.12209853e+02 -2.70421267e+02  6.75621335e+02]
 [-2.39036153e-01  2.57045711e-01  1.00000000e+00]]",10,"[[ 2.09977169e-03  1.26211022e-03 -2.37233850e+00]
 [ 8.70497294e-04 -1.83592102e-03  5.80521452e-01]
 [-3.78134414e-04  3.98958903e-04  1.01204611e+00]]","[[ 4.21836201e+02  4.48914741e+02  7.31324017e+02]
 [ 2.22157844e+02 -2.47897180e+02  6.62957185e+02]
 [ 7.00352825e-02  2.65453222e-01  1.00000000e+00]]",15
1041,429899.387438,"[[ 1.71780614e-03  1.08339127e-03 -1.98053357e+00]
 [ 1.05923388e-03 -1.60283056e-03  3.03804075e-01]
 [ 1.42588630e-04  6.31863889e-04  4.71657574e-01]]","[[ 2.43006970e+02  4.51795662e+02  7.29398014e+02]
 [ 1.16966520e+02 -2.80092570e+02  6.71566407e+02]
 [-2.30160517e-01  2.38646557e-01  1.00000000e+00]]",8,"[[ 2.06432909e-03  1.24370082e-03 -2.32656058e+00]
 [ 8.33506337e-04 -1.80511139e-03  5.85317053e-01]
 [-4.10651713e-04  4.04566677e-04  1.03197730e+00]]","[[ 4.40823876e+02  4.67086055e+02  7.28901714e+02]
 [ 2.31057423e+02 -2.46680762e+02  6.60824177e+02]
 [ 8.48341785e-02  2.82572597e-01  1.00000000e+00]]",15
1049,429899.746511,"[[ 2.11283468e-03  3.01131083e-04 -1.00826258e+00]
 [ 7.42979230e-05 -2.19394035e-03  1.26048177e+00]
 [ 7.97403965e-05  3.39409942e-04  7.69105287e-01]]","[[ 4.54117424e+02  1.23194433e+02  3.93425028e+02]
 [-9.31090396e+00 -3.66136188e+02  5.87852094e+02]
 [-4.29736872e-02  1.48804970e-01  1.00000000e+00]]",5,"[[ 2.27504608e-03  3.33068682e-04 -1.11851890e+00]
 [ 5.57838148e-05 -2.33747600e-03  1.32516408e+00]
 [ 6.06984180e-05  3.36085101e-04  7.81482109e-01]]","[[ 4.25763479e+02  1.19218825e+02  4.07226205e+02]
 [-6.90371718e+00 -3.45885694e+02  5.76639382e+02]
 [-3.01004115e-02  1.39492169e-01  1.00000000e+00]]",15
1050,429899.79517399997,"[[ 1.96795309e-03  3.60146665e-04 -9.42592552e-01]
 [ 1.74889059e-05 -1.79094542e-03  1.06029913e+00]
 [-5.39626016e-05  6.02034334e-04  6.61364925e-01]]","[[ 5.16259056e+02  2.28181307e+02  3.69964432e+02]
 [ 1.94808947e+01 -3.54217775e+02  5.95645959e+02]
 [ 2.43897335e-02  3.41059090e-01  1.00000000e+00]]",9,"[[ 2.15199141e-03  3.85984068e-04 -1.05736693e+00]
 [ 1.06792204e-05 -1.96230246e-03  1.13707849e+00]
 [-5.38606069e-05  5.93317830e-04  6.75791341e-01]]","[[ 4.73329878e+02  2.10126221e+02  3.87032713e+02]
 [ 1.61961167e+01 -3.30578030e+02  5.81567684e+02]
 [ 2.35048731e-02  3.06981390e-01  1.00000000e+00]]",15
1051,429899.845926,"[[ 1.93750776e-03  2.93163768e-04 -8.30221905e-01]
 [-5.19973901e-05 -1.77941406e-03  1.08845436e+00]
 [-7.36199603e-05  6.04189445e-04  6.61221479e-01]]","[[ 5.34386304e+02  2.02616411e+02  3.37436860e+02]
 [ 1.33289762e+01 -3.55438248e+02  6.01832112e+02]
 [ 4.73188980e-02  3.47339972e-01  1.00000000e+00]]",13,"[[ 2.17475956e-03  3.18032176e-04 -9.67630774e-01]
 [-4.66000645e-05 -1.97319776e-03  1.17074441e+00]
 [-3.23110300e-05  6.05989564e-04  6.57208850e-01]]","[[ 4.69146258e+02  1.85994243e+02  3.59411831e+02]
 [ 1.68411879e+00 -3.26911114e+02  5.84835347e+02]
 [ 2.15122490e-02  3.10577663e-01  1.00000000e+00]]",15
1052,429899.89784499997,"[[ 1.92629726e-03  2.73079580e-04 -7.85904145e-01]
 [-7.53723247e-05 -1.77433913e-03  1.09248192e+00]
 [-7.83540471e-05  6.00624042e-04  6.63700964e-01]]","[[ 5.39778544e+02  1.92291491e+02  3.22644125e+02]
 [ 1.04716880e+01 -3.58195836e+02  6.02006387e+02]
 [ 5.42477529e-02  3.46854773e-01  1.00000000e+00]]",13,"[[ 2.19074343e-03  3.00875890e-04 -9.36037436e-01]
 [-6.49684010e-05 -1.97692372e-03  1.17681017e+00]
 [-1.69775070e-05  6.10299525e-04  6.49558715e-01]]","[[ 4.64429554e+02  1.77831421e+02  3.47081209e+02]
 [-5.15414115e+00 -3.26374201e+02  5.83867173e+02]
 [ 1.69814147e-02  3.11296191e-01  1.00000000e+00]]",15
1053,429899.950145,"[[ 1.89878695e-03  2.34335427e-04 -7.05058306e-01]
 [-1.20826271e-04 -1.75858315e-03  1.10328777e+00]
 [-9.26229577e-05  5.94423547e-04  6.66634330e-01]]","[[ 5.52168215e+02  1.73767284e+02  2.96407578e+02]
 [ 6.53692102e+00 -3.62592097e+02  6.07007947e+02]
 [ 7.08900687e-02  3.47459034e-01  1.00000000e+00]]",14,"[[ 2.21946879e-03  2.64107872e-04 -8.78945282e-01]
 [-1.02856166e-04 -1.98423026e-03  1.19644495e+00]
 [ 3.94332341e-06  6.13114536e-04  6.39389199e-01]]","[[ 4.57472581e+02  1.61708640e+02  3.26276829e+02]
 [-1.61038982e+01 -3.25027288e+02  5.86063720e+02]
 [ 1.26207508e-02  3.10673507e-01  1.00000000e+00]]",15
1054,429900.000996,"[[ 1.88630848e-03  2.09693110e-04 -6.69479608e-01]
 [-1.44576464e-04 -1.75589886e-03  1.10924653e+00]
 [-9.58349470e-05  5.93493494e-04  6.66650407e-01]]","[[ 5.57277500e+02  1.63664931e+02  2.87318757e+02]
 [ 3.02348468e+00 -3.63620730e+02  6.08068622e+02]
 [ 7.74202500e-02  3.47245506e-01  1.00000000e+00]]",15,"[[ 2.22618146e-03  2.39860944e-04 -8.50582868e-01]
 [-1.25883886e-04 -1.98798491e-03  1.20554816e+00]
 [ 1.33091964e-05  6.17301718e-04  6.33879306e-01]]","[[ 4.56004026e+02  1.54048777e+02  3.18918743e+02]
 [-2.18045276e+01 -3.23621126e+02  5.86222476e+02]
 [ 1.16598304e-02  3.11923121e-01  1.00000000e+00]]",15
1055,429900.052317,"[[ 1.88115428e-03  1.47662011e-04 -6.14619994e-01]
 [-1.98523070e-04 -1.76147848e-03  1.12090394e+00]
 [-8.70039247e-05  5.85161084e-04  6.70348450e-01]]","[[ 5.59240812e+02  1.39645257e+02  2.79245316e+02]
 [-1.08262359e+01 -3.67675020e+02  6.04871033e+02]
 [ 8.20338100e-02  3.39075594e-01  1.00000000e+00]]",15,"[[ 2.24545196e-03  1.81404815e-04 -8.06730069e-01]
 [-1.85072109e-04 -1.99510142e-03  1.22026971e+00]
 [ 4.18225513e-05  6.23765258e-04  6.23492308e-01]]","[[ 4.50954291e+02  1.38611956e+02  3.12200187e+02]
 [-3.74299199e+01 -3.22459439e+02  5.82672214e+02]
 [ 7.19724139e-03  3.13302806e-01  1.00000000e+00]]",15
1056,429900.102265,"[[ 1.88556753e-03  1.13490590e-04 -5.95485971e-01]
 [-2.26021486e-04 -1.75547622e-03  1.12596741e+00]
 [-7.62145714e-05  5.78097964e-04  6.71292618e-01]]","[[ 5.56980838e+02  1.28008879e+02  2.79372130e+02]
 [-2.00679201e+01 -3.71567500e+02  6.05433043e+02]
 [ 8.05182094e-02  3.34516649e-01  1.00000000e+00]]",15,"[[ 2.25485155e-03  1.47673412e-04 -7.90033050e-01]
 [-2.16769094e-04 -1.98611287e-03  1.22581211e+00]
 [ 5.83581083e-05  6.22647688e-04  6.18703770e-01]]","[[ 4.48019558e+02  1.31180539e+02  3.12181004e+02]
 [-4.62515561e+01 -3.24126689e+02  5.83119385e+02]
 [ 4.28775570e-03  3.13819464e-01  1.00000000e+00]]",15
