world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
871,429890.160262,"[[ 2.96339029e-03  1.43336656e-03 -1.04898147e+00]
 [ 3.44827952e-04 -1.70887327e-03  1.01445261e+00]
 [-2.42878132e-05  5.65361406e-04  6.58911457e-01]]","[[ 3.05762805e+02  2.76614943e+02  6.08985686e+01]
 [ 4.53104128e+01 -3.46711452e+02  6.05926816e+02]
 [-2.76068182e-02  3.07682684e-01  1.00000000e+00]]",11,"[[ 4.52056383e-03  1.77229223e-03 -1.74858982e+00]
 [ 7.38492599e-04 -2.24486588e-03  1.14000729e+00]
 [ 4.13095034e-04  5.31890629e-04  6.32112782e-01]]","[[ 1.76781713e+02  1.78962018e+02  1.66268905e+02]
 [-3.59673464e-01 -3.12461912e+02  5.62526096e+02]
 [-1.15226812e-01  1.45966424e-01  1.00000000e+00]]",14
872,429890.213306,"[[ 2.97787939e-03  1.44092225e-03 -1.06058494e+00]
 [ 3.49907207e-04 -1.71641657e-03  1.01194073e+00]
 [-2.22554781e-05  5.65610059e-04  6.60532577e-01]]","[[ 3.03823675e+02  2.76317642e+02  6.45142098e+01]
 [ 4.51692034e+01 -3.46076519e+02  6.02717742e+02]
 [-2.84413143e-02  3.05653269e-01  1.00000000e+00]]",11,"[[ 4.51933293e-03  1.78192035e-03 -1.75782918e+00]
 [ 7.38629695e-04 -2.24609427e-03  1.13450331e+00]
 [ 4.11835942e-04  5.34051162e-04  6.31547391e-01]]","[[ 1.76540770e+02  1.80006365e+02  1.68017001e+02]
 [-6.53684454e-02 -3.12034683e+02  5.60352997e+02]
 [-1.15068046e-01  1.46480526e-01  1.00000000e+00]]",14
873,429890.267431,"[[ 2.92949235e-03  1.43098586e-03 -1.06433761e+00]
 [ 3.55265872e-04 -1.66466044e-03  9.75170105e-01]
 [-1.59619535e-05  6.24393675e-04  6.26029115e-01]]","[[ 3.06595890e+02  2.89769218e+02  6.98805481e+01]
 [ 4.41917958e+01 -3.37411664e+02  6.00720877e+02]
 [-3.62590299e-02  3.43918496e-01  1.00000000e+00]]",10,"[[ 4.47385224e-03  1.81312358e-03 -1.77158407e+00]
 [ 7.37007381e-04 -2.23845474e-03  1.11841438e+00]
 [ 4.08524162e-04  5.68776307e-04  6.14105807e-01]]","[[ 1.77148346e+02  1.86866524e+02  1.70718105e+02]
 [-3.78720815e-01 -3.05806918e+02  5.55845450e+02]
 [-1.17494365e-01  1.58924144e-01  1.00000000e+00]]",14
874,429890.321236,"[[ 2.97098578e-03  1.44943126e-03 -1.11651394e+00]
 [ 3.86813050e-04 -1.68949125e-03  9.67858872e-01]
 [-6.68525320e-06  6.32120403e-04  6.25916516e-01]]","[[ 2.99148727e+02  2.89061188e+02  8.66462021e+01]
 [ 4.45480299e+01 -3.31915278e+02  5.92707867e+02]
 [-4.17944453e-02  3.38292506e-01  1.00000000e+00]]",10,"[[ 4.43448651e-03  1.82075705e-03 -1.80152777e+00]
 [ 7.59589597e-04 -2.23885731e-03  1.09741275e+00]
 [ 4.04499302e-04  5.79378041e-04  6.07857310e-01]]","[[ 1.76525988e+02  1.90123425e+02  1.79931368e+02]
 [ 1.57537478e+00 -3.02730792e+02  5.51212774e+02]
 [-1.18970974e-01  1.62029442e-01  1.00000000e+00]]",14
875,429890.377164,"[[ 3.29300378e-03  1.55096697e-03 -1.27994936e+00]
 [ 5.13245370e-04 -1.87159346e-03  1.02987172e+00]
 [ 2.59301734e-05  4.84434623e-04  7.15220464e-01]]","[[ 2.64040386e+02  2.48496573e+02  1.14704115e+02]
 [ 4.89106912e+01 -3.43202682e+02  5.81719855e+02]
 [-4.27010226e-02  2.23449567e-01  1.00000000e+00]]",8,"[[ 4.63234431e-03  1.82702779e-03 -1.91755385e+00]
 [ 9.89226470e-04 -2.32980340e-03  1.08025986e+00]
 [ 5.06194649e-04  4.64702702e-04  6.45287464e-01]]","[[ 1.59160723e+02  1.64292392e+02  1.97928501e+02]
 [ 7.26310804e+00 -3.14278841e+02  5.47709723e+02]
 [-1.30083872e-01  9.74485022e-02  1.00000000e+00]]",14
880,429890.604154,"[[ 3.11878879e-03  2.70096642e-03 -2.86450742e+00]
 [ 1.23315734e-03 -1.75684196e-03  4.29121802e-01]
 [ 2.04291653e-04  8.09826414e-04  4.62452731e-01]]","[[ 1.31666177e+02  4.05090711e+02  4.39667603e+02]
 [ 5.47803071e+01 -2.30136456e+02  5.52867676e+02]
 [-1.54093242e-01  2.24053018e-01  1.00000000e+00]]",1,"[[ 3.25019602e-03  2.74503893e-03 -2.95521450e+00]
 [ 1.24981566e-03 -1.91539376e-03  4.86694450e-01]
 [ 1.93921763e-04  6.68403164e-04  5.47995953e-01]]","[[ 1.42388978e+02  3.60343171e+02  4.47837158e+02]
 [ 6.11538093e+01 -2.43799341e+02  5.46315002e+02]
 [-1.24978516e-01  1.69851379e-01  1.00000000e+00]]",14
881,429890.646058,"[[ 2.92674429e-03  2.73598634e-03 -2.89086276e+00]
 [ 1.28117013e-03 -1.65890675e-03  3.14545714e-01]
 [ 4.54966146e-05  9.51938842e-04  4.52055700e-01]]","[[ 1.25513017e+02  4.77096098e+02  4.70677338e+02]
 [ 6.75620127e+01 -1.73982763e+02  5.53113342e+02]
 [-1.54904189e-01  3.18356108e-01  1.00000000e+00]]",1,"[[ 2.99599690e-03  2.78915561e-03 -2.95473522e+00]
 [ 1.26154467e-03 -1.79786950e-03  3.83657301e-01]
 [-2.44253366e-05  8.12057294e-04  5.66902170e-01]]","[[ 1.49439583e+02  4.47003670e+02  4.76375275e+02]
 [ 8.13631473e+01 -1.82622857e+02  5.47662659e+02]
 [-1.10109695e-01  2.80856992e-01  1.00000000e+00]]",14
882,429890.692622,"[[ 2.85819941e-03  2.71886862e-03 -2.96083126e+00]
 [ 1.36689614e-03 -1.64614156e-03  2.10584368e-01]
 [ 1.65749331e-04  8.31284925e-04  4.56429485e-01]]","[[ 1.10005682e+02  4.39625358e+02  5.10769005e+02]
 [ 6.99392801e+01 -2.13185428e+02  5.52050061e+02]
 [-1.67326695e-01  2.28622880e-01  1.00000000e+00]]",11,"[[ 2.88260932e-03  2.68046323e-03 -2.95516767e+00]
 [ 1.29311303e-03 -1.75753839e-03  3.00439934e-01]
 [-4.08991231e-05  6.55888140e-04  6.60714206e-01]]","[[ 1.59190784e+02  4.34726787e+02  5.14331565e+02]
 [ 1.01573059e+02 -2.09051278e+02  5.49364263e+02]
 [-9.09770076e-02  2.34434491e-01  1.00000000e+00]]",14
883,429890.746513,"[[ 2.82179375e-03  2.76529720e-03 -2.98701059e+00]
 [ 1.39119191e-03 -1.62276120e-03  1.72260663e-01]
 [ 1.63397445e-04  8.30854530e-04  4.57561526e-01]]","[[ 1.05105648e+02  4.44694432e+02  5.18724398e+02]
 [ 7.22047996e+01 -2.11153703e+02  5.50854833e+02]
 [-1.68645471e-01  2.24616956e-01  1.00000000e+00]]",11,"[[ 2.84364596e-03  2.72097543e-03 -2.97689776e+00]
 [ 1.30857606e-03 -1.72857412e-03  2.65328529e-01]
 [-5.88342054e-05  6.51815722e-04  6.73118182e-01]]","[[ 1.57677103e+02  4.45009653e+02  5.21921509e+02]
 [ 1.05761066e+02 -2.05162208e+02  5.48603912e+02]
 [-8.86321605e-02  2.37565625e-01  1.00000000e+00]]",14
884,429890.80297,"[[ 2.80388913e-03  2.84882580e-03 -3.05504736e+00]
 [ 1.44953930e-03 -1.62091619e-03  1.34490565e-01]
 [ 1.71242283e-04  8.11350955e-04  4.60325108e-01]]","[[ 9.85972495e+01  4.36931849e+02  5.26706129e+02]
 [ 7.42682213e+01 -2.09105346e+02  5.53990267e+02]
 [-1.67580714e-01  2.06020948e-01  1.00000000e+00]]",11,"[[ 2.83000016e-03  2.81861276e-03 -3.05085024e+00]
 [ 1.36064988e-03 -1.73496474e-03  2.36040001e-01]
 [-6.22287621e-05  6.20623858e-04  6.90925572e-01]]","[[ 1.53826056e+02  4.39204126e+02  5.29189438e+02]
 [ 1.09180770e+02 -2.01881022e+02  5.51066845e+02]
 [-8.42171548e-02  2.20896887e-01  1.00000000e+00]]",14
885,429890.859008,"[[ 2.72316439e-03  2.83976351e-03 -3.00431473e+00]
 [ 1.42775907e-03 -1.56334938e-03  1.12725840e-01]
 [ 1.42104431e-04  8.71353501e-04  4.43313486e-01]]","[[ 9.51998554e+01  4.66414784e+02  5.26564919e+02]
 [ 7.42233107e+01 -1.96606113e+02  5.53000941e+02]
 [-1.76405784e-01  2.36928993e-01  1.00000000e+00]]",10,"[[ 2.74297380e-03  2.78151221e-03 -2.98710997e+00]
 [ 1.32788202e-03 -1.68119568e-03  2.22711056e-01]
 [-1.03877511e-04  6.70342359e-04  6.85596003e-01]]","[[ 1.56762716e+02  4.70726309e+02  5.30095737e+02]
 [ 1.12405268e+02 -1.89076354e+02  5.51164667e+02]
 [-8.61526202e-02  2.56191352e-01  1.00000000e+00]]",14
886,429890.913911,"[[ 2.78348163e-03  2.89810876e-03 -3.06265340e+00]
 [ 1.45653815e-03 -1.62775192e-03  1.23734583e-01]
 [ 1.63023919e-04  8.17797480e-04  4.64809130e-01]]","[[ 9.80097664e+01  4.40092240e+02  5.28637022e+02]
 [ 7.50501333e+01 -2.04875299e+02  5.49048392e+02]
 [-1.66420453e-01  2.06108132e-01  1.00000000e+00]]",11,"[[ 2.80319887e-03  2.86056509e-03 -3.05137721e+00]
 [ 1.36364945e-03 -1.73710848e-03  2.25348697e-01]
 [-7.65690119e-05  6.26377192e-04  6.98351269e-01]]","[[ 1.54415477e+02  4.45709540e+02  5.30878685e+02]
 [ 1.10550896e+02 -1.96570554e+02  5.46471986e+02]
 [-8.22266989e-02  2.25180161e-01  1.00000000e+00]]",14
887,429890.97344,"[[ 2.75543471e-03  2.88386349e-03 -3.00400576e+00]
 [ 1.41616051e-03 -1.59666207e-03  1.30728656e-01]
 [ 1.34319060e-04  8.43607796e-04  4.71171342e-01]]","[[ 1.01677838e+02  4.58889745e+02  5.20937394e+02]
 [ 7.65832503e+01 -2.00598192e+02  5.43921996e+02]
 [-1.66104115e-01  2.28342748e-01  1.00000000e+00]]",10,"[[ 2.76954503e-03  2.82737683e-03 -2.98400902e+00]
 [ 1.32684306e-03 -1.69539105e-03  2.24422216e-01]
 [-9.89088652e-05  6.59487141e-04  6.94162663e-01]]","[[ 1.56847285e+02  4.65324920e+02  5.23802969e+02]
 [ 1.11666646e+02 -1.92657747e+02  5.42309428e+02]
 [-8.37399259e-02  2.49336467e-01  1.00000000e+00]]",14
888,429891.034247,"[[ 2.79154363e-03  2.88751460e-03 -3.00386929e+00]
 [ 1.43901404e-03 -1.63827994e-03  1.43746560e-01]
 [ 1.40437299e-04  7.98052602e-04  4.95591188e-01]]","[[ 1.06161883e+02  4.38594346e+02  5.16252100e+02]
 [ 7.93922188e+01 -2.06830371e+02  5.41202122e+02]
 [-1.57929069e-01  2.08773911e-01  1.00000000e+00]]",12,"[[ 2.80522138e-03  2.85047727e-03 -2.98991941e+00]
 [ 1.36234402e-03 -1.73853645e-03  2.29615929e-01]
 [-7.47571087e-05  6.24120676e-04  7.02684418e-01]]","[[ 1.55810751e+02  4.41657471e+02  5.18653876e+02]
 [ 1.11236167e+02 -1.99498370e+02  5.38499458e+02]
 [-8.22230137e-02  2.24180428e-01  1.00000000e+00]]",14
889,429891.092932,"[[ 2.76754665e-03  2.88019174e-03 -2.99570343e+00]
 [ 1.45399126e-03 -1.61564174e-03  1.23277393e-01]
 [ 1.39673963e-04  8.13804775e-04  4.86231926e-01]]","[[ 1.02308149e+02  4.43272662e+02  5.17940843e+02]
 [ 7.96567012e+01 -2.03725984e+02  5.42421520e+02]
 [-1.62709983e-01  2.13641935e-01  1.00000000e+00]]",13,"[[ 2.78777297e-03  2.85407202e-03 -2.98968723e+00]
 [ 1.38117813e-03 -1.71507454e-03  2.06947190e-01]
 [-7.18634942e-05  6.40684315e-04  6.91724009e-01]]","[[ 1.51199444e+02  4.45899074e+02  5.20093968e+02]
 [ 1.11227962e+02 -1.96432058e+02  5.39504016e+02]
 [-8.73126996e-02  2.28262721e-01  1.00000000e+00]]",14
890,429891.14891,"[[ 2.71389083e-03  2.87910498e-03 -2.96991135e+00]
 [ 1.44063468e-03 -1.58114472e-03  1.11274480e-01]
 [ 1.20396896e-04  8.43403257e-04  4.79778537e-01]]","[[ 1.01015465e+02  4.60512048e+02  5.18497007e+02]
 [ 8.03181837e+01 -1.96667314e+02  5.42796141e+02]
 [-1.66540518e-01  2.30159591e-01  1.00000000e+00]]",12,"[[ 2.73399994e-03  2.84524712e-03 -2.96158308e+00]
 [ 1.36252531e-03 -1.67882952e-03  1.97822603e-01]
 [-9.67700194e-05  6.65736539e-04  6.90574993e-01]]","[[ 1.52487322e+02  4.64941239e+02  5.20766014e+02]
 [ 1.13394344e+02 -1.89146974e+02  5.40483395e+02]
 [-8.79478079e-02  2.47495821e-01  1.00000000e+00]]",14
891,429891.20295999997,"[[ 2.69611270e-03  2.90947250e-03 -2.97831968e+00]
 [ 1.45223810e-03 -1.57300189e-03  9.59710164e-02]
 [ 1.18306208e-04  8.46198246e-04  4.80268148e-01]]","[[ 9.88246834e+01  4.62729282e+02  5.20382002e+02]
 [ 8.10406939e+01 -1.94562321e+02  5.41442189e+02]
 [-1.67131772e-01  2.28819147e-01  1.00000000e+00]]",12,"[[ 2.71479585e-03  2.87303167e-03 -2.96788300e+00]
 [ 1.37159963e-03 -1.66868327e-03  1.83196869e-01]
 [-1.03249790e-04  6.66877199e-04  6.94318952e-01]]","[[ 1.51198318e+02  4.69143591e+02  5.22516747e+02]
 [ 1.14657947e+02 -1.86346505e+02  5.39275886e+02]
 [-8.76421073e-02  2.48746217e-01  1.00000000e+00]]",14
892,429891.263944,"[[ 2.69892949e-03  2.92067585e-03 -2.98182177e+00]
 [ 1.45071677e-03 -1.57432555e-03  9.73330208e-02]
 [ 1.17580567e-04  8.44766638e-04  4.82124137e-01]]","[[ 9.91323811e+01  4.62767008e+02  5.19684791e+02]
 [ 8.10718433e+01 -1.94651224e+02  5.40706758e+02]
 [-1.66228620e-01  2.28203577e-01  1.00000000e+00]]",12,"[[ 2.71594270e-03  2.88291821e-03 -2.96980365e+00]
 [ 1.36983633e-03 -1.66904262e-03  1.84115638e-01]
 [-1.03949513e-04  6.66174717e-04  6.95461636e-01]]","[[ 1.51306952e+02  4.69617611e+02  5.21794405e+02]
 [ 1.14570872e+02 -1.86288178e+02  5.38565378e+02]
 [-8.71305201e-02  2.48636283e-01  1.00000000e+00]]",14
893,429891.321018,"[[ 2.74561019e-03  2.94206734e-03 -3.01632797e+00]
 [ 1.47137571e-03 -1.60772277e-03  1.01500772e-01]
 [ 1.37204354e-04  8.18302947e-04  4.87114988e-01]]","[[ 9.90732764e+01  4.46227327e+02  5.20503543e+02]
 [ 8.03840184e+01 -2.00305147e+02  5.39494159e+02]
 [-1.62942562e-01  2.10804353e-01  1.00000000e+00]]",13,"[[ 2.76216715e-03  2.91079764e-03 -3.00564655e+00]
 [ 1.39452672e-03 -1.70319825e-03  1.85761783e-01]
 [-8.12179692e-05  6.43216596e-04  6.97137793e-01]]","[[ 1.49120626e+02  4.52150036e+02  5.22438609e+02]
 [ 1.12653799e+02 -1.91870781e+02  5.36823229e+02]
 [-8.65675614e-02  2.29706637e-01  1.00000000e+00]]",14
894,429891.377051,"[[ 2.71462211e-03  2.91974915e-03 -2.96634510e+00]
 [ 1.44414220e-03 -1.58280925e-03  1.01294470e-01]
 [ 1.18691584e-04  8.41836743e-04  4.87865180e-01]]","[[ 1.00721783e+02  4.60648605e+02  5.16770663e+02]
 [ 8.13464803e+01 -1.96922145e+02  5.35493960e+02]
 [-1.64871951e-01  2.27729277e-01  1.00000000e+00]]",12,"[[ 2.72404669e-03  2.87773173e-03 -2.94826264e+00]
 [ 1.36497021e-03 -1.67293164e-03  1.84214781e-01]
 [-9.98111905e-05  6.70455416e-04  6.94152269e-01]]","[[ 1.51414562e+02  4.68377937e+02  5.18802248e+02]
 [ 1.13832107e+02 -1.88167720e+02  5.33413546e+02]
 [-8.81744361e-02  2.49091495e-01  1.00000000e+00]]",14
895,429891.43775599997,"[[ 2.72006891e-03  2.91825462e-03 -2.96259768e+00]
 [ 1.44261952e-03 -1.59075035e-03  1.03386501e-01]
 [ 1.19594598e-04  8.40845522e-04  4.89545561e-01]]","[[ 1.01404340e+02  4.59149575e+02  5.16704499e+02]
 [ 8.12783337e+01 -1.97485266e+02  5.33581211e+02]
 [-1.64376803e-01  2.27032581e-01  1.00000000e+00]]",12,"[[ 2.72705704e-03  2.87450914e-03 -2.94243687e+00]
 [ 1.36344034e-03 -1.67895847e-03  1.85271094e-01]
 [-9.89159859e-05  6.71774674e-04  6.94219531e-01]]","[[ 1.51806414e+02  4.67435990e+02  5.18680901e+02]
 [ 1.13541029e+02 -1.88532937e+02  5.31556659e+02]
 [-8.82399646e-02  2.49040162e-01  1.00000000e+00]]",14
896,429891.49379599997,"[[ 2.77166473e-03  2.94107344e-03 -2.98969627e+00]
 [ 1.45493984e-03 -1.62201812e-03  1.10594470e-01]
 [ 1.36502386e-04  8.09447465e-04  5.00086912e-01]]","[[ 1.02643135e+02  4.43406726e+02  5.15577311e+02]
 [ 8.11986558e+01 -2.04469501e+02  5.30652789e+02]
 [-1.59446442e-01  2.09925995e-01  1.00000000e+00]]",13,"[[ 2.77498763e-03  2.90221161e-03 -2.96839220e+00]
 [ 1.38053573e-03 -1.70898036e-03  1.88270898e-01]
 [-7.74559812e-05  6.47349394e-04  6.98203383e-01]]","[[ 1.50313407e+02  4.51242207e+02  5.17375564e+02]
 [ 1.11838694e+02 -1.95174856e+02  5.28108085e+02]
 [-8.70176793e-02  2.31018263e-01  1.00000000e+00]]",14
897,429891.55027,"[[ 2.73654836e-03  2.89686044e-03 -2.92705292e+00]
 [ 1.42072863e-03 -1.57421742e-03  1.09397110e-01]
 [ 1.17884665e-04  8.51263645e-04  4.89445225e-01]]","[[ 1.02524049e+02  4.64119854e+02  5.09392950e+02]
 [ 8.10193569e+01 -1.99967976e+02  5.29219309e+02]
 [-1.65605551e-01  2.36007727e-01  1.00000000e+00]]",10,"[[ 2.72741234e-03  2.82516228e-03 -2.88876196e+00]
 [ 1.33272344e-03 -1.67958916e-03  2.02533679e-01]
 [-1.08389759e-04  6.72942925e-04  7.00623303e-01]]","[[ 1.57325474e+02  4.70081849e+02  5.12784028e+02]
 [ 1.14507442e+02 -1.91440065e+02  5.27470044e+02]
 [-8.56444580e-02  2.56600508e-01  1.00000000e+00]]",14
898,429891.610416,"[[ 2.76546500e-03  2.85880217e-03 -2.88683360e+00]
 [ 1.39630284e-03 -1.57929706e-03  1.37895667e-01]
 [ 1.13596942e-04  8.41432939e-04  4.99269396e-01]]","[[ 1.08206509e+02  4.61332287e+02  4.98244964e+02]
 [ 8.15225302e+01 -2.04402149e+02  5.27827566e+02]
 [-1.62012075e-01  2.39519516e-01  1.00000000e+00]]",10,"[[ 2.75681860e-03  2.79477280e-03 -2.85294463e+00]
 [ 1.31863953e-03 -1.68753162e-03  2.25092595e-01]
 [-9.49777253e-05  6.71018593e-04  6.94962638e-01]]","[[ 1.58777827e+02  4.62564792e+02  5.01990206e+02]
 [ 1.12477618e+02 -1.97291333e+02  5.25641545e+02]
 [-8.69028246e-02  2.53710768e-01  1.00000000e+00]]",14
899,429891.66608,"[[ 2.82358458e-03  2.84747842e-03 -2.85719121e+00]
 [ 1.34400279e-03 -1.62455032e-03  2.12021430e-01]
 [ 8.29240103e-05  7.71651283e-04  5.53130251e-01]]","[[ 1.26240215e+02  4.49221345e+02  4.79901217e+02]
 [ 8.62634343e+01 -2.13777507e+02  5.27536757e+02]
 [-1.39268526e-01  2.30886761e-01  1.00000000e+00]]",9,"[[ 2.83858854e-03  2.82997847e-03 -2.85399675e+00]
 [ 1.30947067e-03 -1.70600579e-03  2.61619315e-01]
 [-7.23606545e-05  6.40572172e-04  6.99251516e-01]]","[[ 1.59153718e+02  4.45352078e+02  4.82961394e+02]
 [ 1.09327811e+02 -2.08034911e+02  5.24056307e+02]
 [-8.36836026e-02  2.36663545e-01  1.00000000e+00]]",14
900,429891.725372,"[[ 2.94842822e-03  2.75379061e-03 -2.77157818e+00]
 [ 1.26416621e-03 -1.66417497e-03  3.25614986e-01]
 [ 5.47736234e-05  6.90043240e-04  6.08518164e-01]]","[[ 1.47517474e+02  4.27785169e+02  4.42982586e+02]
 [ 8.95848252e+01 -2.31997284e+02  5.32166759e+02]
 [-1.14865050e-01  2.24573106e-01  1.00000000e+00]]",6,"[[ 2.96739519e-03  2.76554707e-03 -2.78581264e+00]
 [ 1.24718187e-03 -1.75225662e-03  3.66786410e-01]
 [-6.02980707e-05  5.81464636e-04  7.20198921e-01]]","[[ 1.70572843e+02  4.17584490e+02  4.47126005e+02]
 [ 1.06412206e+02 -2.27677908e+02  5.27567622e+02]
 [-7.16326001e-02  2.18781487e-01  1.00000000e+00]]",14
901,429891.772309,"[[ 2.98834673e-03  2.68092185e-03 -2.69391836e+00]
 [ 1.20890987e-03 -1.67297060e-03  3.87583458e-01]
 [ 4.25319646e-05  6.81419030e-04  6.17019765e-01]]","[[ 1.57317757e+02  4.23506765e+02  4.20824406e+02]
 [ 8.85194641e+01 -2.37663763e+02  5.35766877e+02]
 [-1.08602486e-01  2.33276216e-01  1.00000000e+00]]",6,"[[ 3.03831795e-03  2.71018799e-03 -2.73356912e+00]
 [ 1.22211051e-03 -1.77927340e-03  4.20572051e-01]
 [-3.35440399e-05  5.81566853e-04  7.06235450e-01]]","[[ 1.72189872e+02  4.01895473e+02  4.27147796e+02]
 [ 1.00618331e+02 -2.35608870e+02  5.29763365e+02]
 [-7.46781290e-02  2.13106701e-01  1.00000000e+00]]",14
902,429891.817073,"[[ 3.09310606e-03  2.62571700e-03 -2.66205318e+00]
 [ 1.21139742e-03 -1.70964084e-03  4.38404817e-01]
 [ 7.63756308e-05  6.63499729e-04  6.10449018e-01]]","[[ 1.57580330e+02  3.97825336e+02  4.01472797e+02]
 [ 8.33654884e+01 -2.46962734e+02  5.40901870e+02]
 [-1.10325800e-01  2.18651422e-01  1.00000000e+00]]",8,"[[ 3.19166065e-03  2.67348621e-03 -2.73471864e+00]
 [ 1.26737256e-03 -1.84871958e-03  4.64295062e-01]
 [ 4.82294329e-05  5.65362416e-04  6.79047815e-01]]","[[ 1.63408172e+02  3.61891334e+02  4.10650043e+02]
 [ 9.02393108e+01 -2.47522494e+02  5.32661455e+02]
 [-8.67376302e-02  1.80379200e-01  1.00000000e+00]]",14
903,429891.86521,"[[ 2.98143921e-03  2.42472787e-03 -2.42812303e+00]
 [ 9.59765832e-04 -1.65759344e-03  6.08517250e-01]
 [-2.32309753e-05  6.80276005e-04  6.20272841e-01]]","[[ 1.98388110e+02  4.34132115e+02  3.50706726e+02]
 [ 8.38406403e+01 -2.46643619e+02  5.70172128e+02]
 [-8.45209125e-02  2.86762592e-01  1.00000000e+00]]",9,"[[ 3.15861187e-03  2.51003546e-03 -2.55346606e+00]
 [ 1.07709356e-03 -1.82900807e-03  6.19729513e-01]
 [ 4.28761766e-06  5.97269744e-04  6.66867636e-01]]","[[ 1.87467741e+02  3.77207175e+02  3.67278425e+02]
 [ 8.43826849e+01 -2.49664756e+02  5.55122066e+02]
 [-7.67813758e-02  2.21183151e-01  1.00000000e+00]]",14
904,429891.916207,"[[ 2.98715416e-03  2.36137631e-03 -2.36376246e+00]
 [ 9.13384149e-04 -1.65237249e-03  6.54395402e-01]
 [-3.18942161e-05  6.77819942e-04  6.17477585e-01]]","[[ 2.06389386e+02  4.31469984e+02  3.32811284e+02]
 [ 8.24598217e+01 -2.49425697e+02  5.80002366e+02]
 [-7.98576095e-02  2.96087037e-01  1.00000000e+00]]",9,"[[ 3.22137519e-03  2.46395982e-03 -2.52493574e+00]
 [ 1.06146901e-03 -1.85122589e-03  6.66296699e-01]
 [ 2.53864140e-05  5.93863007e-04  6.56916389e-01]]","[[ 1.87878130e+02  3.63458932e+02  3.53482910e+02]
 [ 7.93086175e+01 -2.54143381e+02  5.62604410e+02]
 [-7.89567849e-02  2.15703909e-01  1.00000000e+00]]",14
905,429891.970483,"[[ 2.96709281e-03  2.29185050e-03 -2.23575650e+00]
 [ 8.96008681e-04 -1.61381119e-03  6.84692400e-01]
 [-1.80921749e-06  7.44119789e-04  5.61713566e-01]]","[[ 2.06960651e+02  4.31321367e+02  2.98000918e+02]
 [ 7.37431130e+01 -2.43006263e+02  5.89724382e+02]
 [-9.70232449e-02  3.23307348e-01  1.00000000e+00]]",9,"[[ 3.32408398e-03  2.42171890e-03 -2.46826063e+00]
 [ 1.08659818e-03 -1.87751118e-03  7.16769245e-01]
 [ 1.01539110e-04  6.34048619e-04  6.04899407e-01]]","[[ 1.79225998e+02  3.41494955e+02  3.26671496e+02]
 [ 6.58784361e+01 -2.54874799e+02  5.70824774e+02]
 [-9.91381029e-02  2.09833105e-01  1.00000000e+00]]",14
906,429892.026363,"[[ 2.97587130e-03  2.16568603e-03 -2.16114486e+00]
 [ 7.75894068e-04 -1.62564592e-03  7.74093821e-01]
 [-5.59623876e-05  6.62118385e-04  6.11430326e-01]]","[[ 2.31128878e+02  4.22687357e+02  2.81803678e+02]
 [ 7.94294038e+01 -2.60598426e+02  6.10676414e+02]
 [-6.48596300e-02  3.20889551e-01  1.00000000e+00]]",9,"[[ 3.39130356e-03  2.30941739e-03 -2.42307430e+00]
 [ 1.01229901e-03 -1.90771228e-03  7.95651454e-01]
 [ 8.20034985e-05  5.75478564e-04  6.37492054e-01]]","[[ 1.90069921e+02  3.25481470e+02  3.16213721e+02]
 [ 6.58631288e+01 -2.68026387e+02  5.84865077e+02]
 [-8.39057003e-02  2.00085350e-01  1.00000000e+00]]",14
907,429892.078775,"[[ 2.94006388e-03  2.10160457e-03 -2.02903528e+00]
 [ 7.67102637e-04 -1.57803648e-03  7.85129477e-01]
 [-1.70550189e-05  7.25394732e-04  5.55791782e-01]]","[[ 2.31392165e+02  4.22271834e+02  2.48231093e+02]
 [ 7.03395131e+01 -2.55844752e+02  6.18203833e+02]
 [-8.47035096e-02  3.46875028e-01  1.00000000e+00]]",9,"[[ 3.48879567e-03  2.26868611e-03 -2.35800992e+00]
 [ 1.04211772e-03 -1.91977260e-03  8.29868834e-01]
 [ 1.61479750e-04  6.15644259e-04  5.89243173e-01]]","[[ 1.81210455e+02  3.07716166e+02  2.91784449e+02]
 [ 5.29747654e+01 -2.68874209e+02  5.90665050e+02]
 [-1.05008309e-01  1.96592746e-01  1.00000000e+00]]",14
908,429892.134463,"[[ 2.90714897e-03  1.97191177e-03 -1.88506590e+00]
 [ 6.81538417e-04 -1.54611058e-03  8.44326196e-01]
 [-2.76841691e-05  7.09353056e-04  5.51628627e-01]]","[[ 2.48651649e+02  4.15321418e+02  2.14017157e+02]
 [ 6.83936602e+01 -2.65723217e+02  6.40437447e+02]
 [-7.54702268e-02  3.62543556e-01  1.00000000e+00]]",9,"[[ 3.60323706e-03  2.15698835e-03 -2.27774733e+00]
 [ 1.01452487e-03 -1.94638906e-03  9.04778066e-01]
 [ 2.00709298e-04  5.97705537e-04  5.83995838e-01]]","[[ 1.82302036e+02  2.84851423e+02  2.69711949e+02]
 [ 4.46531101e+01 -2.78368445e+02  6.05432681e+02]
 [-1.08355438e-01  1.87004812e-01  1.00000000e+00]]",14
