world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
959,apriltag_v3:tag36h11:23,720.6076049804686,392.843048095703,704.8778686523439,422.4122924804687,734.65283203125,435.58990478515625,748.9588623046874,405.1795654296875
959,apriltag_v3:tag36h11:24,755.4415893554688,335.30752563476545,742.776611328125,362.81216430664057,769.2520751953126,373.4373474121095,783.0450439453126,345.80242919921875
959,apriltag_v3:tag36h11:28,1102.0739746093752,595.5553588867188,1124.0312499999998,604.4912719726564,1135.1978759765623,575.029052734375,1113.1634521484377,565.979248046875
959,apriltag_v3:tag36h11:29,1067.7171630859373,704.5050048828124,1092.3125,711.609130859375,1106.1105957031255,681.1130371093751,1081.6094970703125,673.6367797851564
959,apriltag_v3:tag36h11:30,722.2892456054686,654.9715576171875,755.7351684570312,670.8323364257815,771.9664306640626,639.2660522460936,739.3726196289064,624.1289672851561
959,apriltag_v3:tag36h11:34,638.9291992187502,615.2233886718751,671.1367797851562,630.659423828125,688.4978637695311,600.0099487304688,655.9487915039062,585.1008911132814
959,apriltag_v3:tag36h11:54,303.0634460449219,152.52183532714844,332.4971313476562,129.93568420410153,319.4245300292968,100.0080795288086,288.5268859863281,122.64076232910158
960,apriltag_v3:tag36h11:1,385.46911621093744,301.8146057128906,424.494140625,317.98690795898443,457.6079711914063,279.2272033691406,418.1839904785156,264.81555175781244
960,apriltag_v3:tag36h11:2,441.3271179199219,232.97291564941406,481.3000793457031,247.32698059082034,505.0497436523437,199.05587768554688,465.07965087890625,186.53323364257812
960,apriltag_v3:tag36h11:3,495.8841247558593,171.08091735839847,534.056396484375,184.45570373535162,551.4051513671875,136.6275329589844,511.84503173828114,124.99256134033202
960,apriltag_v3:tag36h11:4,607.8378906249999,167.273193359375,651.1961669921876,181.1545715332031,667.1592407226564,133.3849182128906,622.6425170898439,121.3144760131836
960,apriltag_v3:tag36h11:5,695.4647216796875,194.93838500976565,742.8770141601564,211.12683105468747,760.2122192382814,161.78298950195312,711.893310546875,146.35000610351568
960,apriltag_v3:tag36h11:6,821.0673217773435,237.28247070312497,872.4469604492188,256.1455078125,890.4193115234377,204.44688415527344,838.40673828125,186.3050537109375
960,apriltag_v3:tag36h11:7,950.6638183593751,287.5625915527344,999.12744140625,310.31588745117176,1018.6395263671875,260.44708251953125,970.5543212890624,237.39456176757818
960,apriltag_v3:tag36h11:8,1074.9160156249998,336.6278381347656,1116.9801025390627,356.15350341796875,1133.5179443359375,306.42291259765625,1090.625610351562,286.1399841308593
960,apriltag_v3:tag36h11:9,1175.071533203125,389.77804565429693,1209.2747802734375,408.55273437499994,1225.44287109375,361.48345947265614,1191.4689941406248,341.5313720703125
960,apriltag_v3:tag36h11:10,1237.8306884765625,419.6186828613281,1264.7904052734375,440.4200439453125,1279.14208984375,395.9586791992188,1254.8469238281248,375.62338256835943
960,apriltag_v3:tag36h11:21,538.4970092773439,568.7957763671875,569.4586791992188,582.4257812500002,586.2388305664061,552.3119506835936,555.2418212890624,538.7478637695309
960,apriltag_v3:tag36h11:22,620.8693847656251,511.51513671875,652.5590209960938,525.5989990234374,667.4354248046874,492.6210021972656,635.4508666992186,478.9461975097656
960,apriltag_v3:tag36h11:23,693.7886352539062,381.496368408203,679.1296997070311,411.7264709472656,709.6741943359374,423.8453979492188,723.0159301757811,393.1123657226562
960,apriltag_v3:tag36h11:24,727.1308593750001,322.8069763183594,715.3462524414062,350.8304748535156,742.8670043945312,360.89550781250006,755.4517211914064,332.6355590820313
960,apriltag_v3:tag36h11:26,1101.7957763671877,507.8419494628907,1124.3013916015625,517.2244873046875,1132.5969238281248,489.0956420898438,1111.074462890625,479.28662109375006
960,apriltag_v3:tag36h11:28,1087.5662841796875,575.7454833984375,1110.7158203124998,584.0775146484374,1121.234619140625,554.0311889648436,1098.1176757812502,545.5216674804689
960,apriltag_v3:tag36h11:29,1056.676025390625,686.8467407226562,1082.2861328125,693.221252441406,1095.2611083984377,662.1337280273438,1069.5926513671875,654.9156494140626
960,apriltag_v3:tag36h11:30,704.0090942382815,644.4761352539062,738.5101928710936,659.4661254882811,753.7788085937498,627.3973388671876,720.1528930664061,612.9524536132814
960,apriltag_v3:tag36h11:34,619.117980957031,606.6132202148438,652.0883178710938,621.5407714843749,668.655212402344,590.1693725585939,635.3344116210936,576.0956420898439
960,apriltag_v3:tag36h11:53,38.79899597167969,360.859619140625,56.47293853759767,387.5574035644531,77.40704345703125,358.7657470703125,59.79236984252929,331.28802490234375
960,apriltag_v3:tag36h11:54,273.97293090820324,157.78456115722653,302.75286865234375,133.95251464843753,289.3669433593749,104.69120025634768,259.084930419922,128.8768310546875
961,apriltag_v3:tag36h11:1,374.1149597167969,300.33645629882807,413.5681457519532,316.2572021484376,445.90612792968756,276.8471374511719,406.80404663085943,263.275665283203
961,apriltag_v3:tag36h11:2,429.0469970703126,231.02081298828125,469.2853698730468,244.84020996093753,492.46679687499983,196.36065673828125,452.35205078125,184.57029724121094
961,apriltag_v3:tag36h11:3,482.87680053710926,168.56402587890625,521.22314453125,181.4003448486328,538.1315917968751,133.58796691894528,498.4098510742187,122.3804244995117
961,apriltag_v3:tag36h11:4,594.5488281250002,163.1818542480469,638.474365234375,176.70181274414062,653.6192016601561,128.72517395019534,608.8222656250001,117.22898101806642
961,apriltag_v3:tag36h11:5,682.3862915039061,189.64421081542966,730.6049194335938,205.5338134765625,747.0710449218751,155.8816833496094,698.2990112304688,141.00201416015625
961,apriltag_v3:tag36h11:6,808.8778076171874,230.585693359375,860.5870361328124,248.7060699462891,878.4803466796876,197.0540771484375,825.5575561523438,179.50659179687491
961,apriltag_v3:tag36h11:7,939.7317504882814,279.4683227539062,988.8092041015625,301.9226379394532,1007.8814086914062,251.8266906738282,958.9481811523438,228.95817565917963
961,apriltag_v3:tag36h11:8,1065.4240722656245,327.4346313476562,1108.6408691406252,346.9970092773438,1124.1950683593752,296.8394775390625,1080.6411132812498,276.6019897460937
961,apriltag_v3:tag36h11:9,1167.2707519531252,379.9987487792968,1202.46240234375,398.87731933593756,1217.8533935546873,351.18511962890625,1183.2891845703125,331.62182617187494
961,apriltag_v3:tag36h11:10,1231.402587890625,409.84747314453125,1258.5030517578125,429.9757995605469,1274.3142089843748,386.9523620605469,1248.1549072265623,365.5667724609375
961,apriltag_v3:tag36h11:21,529.8572387695311,565.1080322265625,560.9517822265625,578.6040649414061,577.4854125976564,548.2137451171876,546.321533203125,534.9393310546876
961,apriltag_v3:tag36h11:22,611.5181274414062,506.9258117675782,643.3413696289062,520.8258666992188,657.7855224609376,487.60296630859375,625.6469116210939,474.2143249511719
961,apriltag_v3:tag36h11:23,682.5123291015623,376.0690002441405,668.6879272460936,406.5048828125,699.3561401367188,418.43188476562506,712.3823852539062,387.41180419921875
961,apriltag_v3:tag36h11:24,715.4165039062499,317.0995788574219,703.9926147460939,345.1824340820312,731.9508666992188,354.95721435546875,744.0423583984373,326.6426391601563
961,apriltag_v3:tag36h11:25,749.648986816406,267.8742065429687,776.1663818359375,276.86785888671875,785.6702880859376,251.617919921875,760.0438232421875,243.13800048828122
961,apriltag_v3:tag36h11:26,1094.646850585938,499.19393920898443,1117.670166015625,508.23730468750006,1125.964965820312,479.85028076171875,1103.9744873046873,470.52490234374994
961,apriltag_v3:tag36h11:27,1108.618896484375,406.41018676757807,1129.5468749999998,415.58938598632807,1135.9862060546873,390.00961303710943,1115.029052734375,380.38351440429693
961,apriltag_v3:tag36h11:28,1081.2454833984377,567.2012329101562,1104.942138671875,575.7004394531251,1115.151977539062,545.3487548828126,1091.7792968749998,536.8638305664062
961,apriltag_v3:tag36h11:29,1051.7587890625002,679.1306762695312,1077.7249755859375,685.4720458984374,1090.5498046874998,654.1234741210936,1064.3941650390627,647.0046386718751
961,apriltag_v3:tag36h11:30,696.4164428710938,639.2869262695312,731.4634399414062,654.1146240234377,746.1575317382814,621.7623291015625,712.1693115234376,607.7194213867186
961,apriltag_v3:tag36h11:34,610.951171875,602.2485351562501,644.1469116210938,616.6867675781249,660.1914672851562,585.3760375976561,626.8636474609375,571.4503784179689
961,apriltag_v3:tag36h11:53,32.104930877685554,364.7404479980469,49.97043228149415,391.0908813476563,70.14048767089842,361.77783203125,52.34709167480468,335.1318664550781
961,apriltag_v3:tag36h11:54,262.2221069335938,158.8673095703125,290.8957214355469,134.50654602050784,277.17596435546875,105.6142501831055,247.4416046142578,130.1964569091797
962,apriltag_v3:tag36h11:1,358.32739257812506,294.84027099609375,397.7843017578125,310.0317077636719,429.53701782226557,270.14178466796875,390.1746215820312,257.343505859375
962,apriltag_v3:tag36h11:2,411.9398803710937,224.74536132812497,452.3394165039062,237.94725036621094,474.73104858398443,189.16687011718753,434.45895385742193,178.03002929687503
962,apriltag_v3:tag36h11:3,464.7000122070312,161.60015869140625,503.4247436523438,173.9043121337891,519.3585205078126,125.96244812011722,479.4603576660157,115.41050720214845
962,apriltag_v3:tag36h11:4,575.7413330078123,154.25445556640625,620.2610473632812,167.2764129638672,634.7657470703126,119.28244018554688,589.4918212890624,108.33269500732419
962,apriltag_v3:tag36h11:5,663.967468261719,179.35928344726562,712.9799194335936,194.6845855712891,728.836730957031,144.9923553466797,678.9967041015625,130.53311157226557
962,apriltag_v3:tag36h11:6,791.4806518554689,218.6829376220703,844.6234130859375,236.4455718994141,861.3156127929685,184.3058013916016,807.3663940429688,167.3028564453125
962,apriltag_v3:tag36h11:7,923.9949951171874,266.0950622558593,974.4877319335939,288.5464782714844,992.8271484374999,238.06753540039062,942.5844726562499,215.3548431396484
962,apriltag_v3:tag36h11:8,1051.8437500000002,313.51220703125,1096.2485351562498,332.9454650878907,1111.2730712890623,282.3816833496094,1066.4385986328127,262.25216674804676
962,apriltag_v3:tag36h11:9,1156.2017822265625,366.1234741210938,1192.5037841796877,385.05807495117193,1207.5255126953125,336.87707519531244,1171.5137939453123,317.062744140625
962,apriltag_v3:tag36h11:10,1221.9707031250002,395.85848999023443,1249.9671630859373,416.49905395507807,1265.372192382812,373.0387268066406,1238.073974609375,350.94238281250006
962,apriltag_v3:tag36h11:21,517.1332397460939,557.3530883789064,548.5571899414061,570.7524414062499,564.6250610351561,540.0869750976562,533.0361938476564,526.9548339843753
962,apriltag_v3:tag36h11:22,597.6575927734376,498.0028381347657,630.1251220703125,511.73056030273426,643.9102783203125,478.24172973632807,611.052734375,464.9395751953125
962,apriltag_v3:tag36h11:23,666.8456420898438,365.8384704589843,653.270324707031,396.51220703125,684.5635986328126,408.27001953125006,697.1491699218752,377.0776062011719
962,apriltag_v3:tag36h11:24,698.6832275390626,306.3023376464844,687.8439331054688,334.6043090820313,716.4358520507812,344.2472229003906,728.1386108398439,315.58303833007807
962,apriltag_v3:tag36h11:25,732.6470336914062,256.59924316406256,759.3406372070312,265.41848754882807,769.2958374023438,240.15257263183588,742.3214111328124,231.82815551757812
962,apriltag_v3:tag36h11:26,1084.6044921874995,486.47555541992193,1108.0441894531252,495.71032714843756,1115.8935546875005,466.8748474121093,1093.0369873046875,457.2929382324218
962,apriltag_v3:tag36h11:27,1097.1538085937498,392.6445617675782,1118.6497802734377,402.35086059570307,1124.7253417968752,376.2530212402343,1103.0782470703125,366.47277832031256
962,apriltag_v3:tag36h11:28,1071.9653320312502,555.2621459960938,1096.1368408203123,563.6443481445311,1106.1124267578125,532.9342041015625,1081.954711914063,524.5041503906251
962,apriltag_v3:tag36h11:29,1043.848876953125,668.4779663085938,1070.5625000000002,674.9945678710939,1082.855712890625,643.0777587890625,1056.1141357421875,635.9375610351561
962,apriltag_v3:tag36h11:30,684.9218139648438,630.3750000000001,720.6233520507812,645.0607299804686,734.8552246093749,612.3475952148438,700.1622314453125,598.3672485351565
962,apriltag_v3:tag36h11:34,598.8104858398439,593.946044921875,632.5094604492188,608.1986083984375,648.165771484375,576.3401489257812,613.9415283203125,562.5466918945312
962,apriltag_v3:tag36h11:35,901.9625244140624,710.2923583984375,935.5167846679689,719.3655395507814,946.8678588867188,686.3740844726561,914.6640014648438,676.9933471679688
962,apriltag_v3:tag36h11:54,246.15531921386716,156.68788146972656,274.1245422363282,131.65345764160153,260.4142150878906,103.28140258789058,230.97062683105466,128.58946228027344
963,apriltag_v3:tag36h11:1,352.22210693359375,291.63534545898443,391.74664306640625,306.46160888671864,423.16839599609375,266.2653198242187,383.5645751953125,253.6205139160157
963,apriltag_v3:tag36h11:2,404.91833496093756,220.8174591064453,445.68896484375,233.63589477539068,467.29510498046875,184.62532043457034,426.8215026855469,173.72277832031247
963,apriltag_v3:tag36h11:3,456.951141357422,157.00360107421878,495.9570922851563,169.1159973144531,511.34960937499983,120.87002563476561,471.1052856445312,110.55066680908207
963,apriltag_v3:tag36h11:4,567.769714355469,148.6855926513672,612.66455078125,161.55377197265625,626.720764160156,113.27742767333986,581.1428833007814,102.46344757080081
963,apriltag_v3:tag36h11:5,656.501159667969,173.26229858398438,705.7493286132811,188.32026672363284,721.1860961914061,138.1757507324219,670.7000122070315,124.18949890136717
963,apriltag_v3:tag36h11:6,784.4750976562501,211.86322021484372,838.1035156249999,229.5228729248047,854.4326171874998,176.98626708984372,799.7066040039062,160.19271850585932
963,apriltag_v3:tag36h11:7,917.9782714843748,259.1148071289062,969.0858764648439,281.3158264160157,987.070007324219,230.35008239746105,936.3430786132811,207.9293365478515
963,apriltag_v3:tag36h11:8,1047.1484375000002,306.1766967773437,1092.0576171875,325.69964599609375,1106.8142089843748,274.77731323242193,1061.17529296875,254.72178649902347
963,apriltag_v3:tag36h11:9,1152.5119628906245,359.0057067871094,1189.4931640625,377.87722778320307,1204.0432128906257,329.619384765625,1167.574462890625,309.3692932128907
963,apriltag_v3:tag36h11:10,1218.977783203125,388.8547973632812,1247.58251953125,409.5075378417969,1262.656005859375,365.766082763672,1235.009033203125,343.59957885742193
963,apriltag_v3:tag36h11:20,438.120361328125,516.1282348632812,467.59967041015625,530.7732543945314,484.3215026855469,503.1072387695313,455.1859130859375,489.08059692382807
963,apriltag_v3:tag36h11:21,513.6542968749999,554.3201293945314,545.4044799804688,567.3971557617185,561.0063476562501,536.3892211914061,529.0645141601561,523.5009155273439
963,apriltag_v3:tag36h11:22,593.5009765625,493.87591552734375,626.1744995117188,507.7390441894532,639.7745361328124,473.78448486328125,606.5189208984374,460.5875244140624
963,apriltag_v3:tag36h11:23,661.0297851562501,360.3942260742187,648.0560913085936,391.48818969726557,679.5139770507812,403.2040405273438,691.9349365234376,371.66931152343756
963,apriltag_v3:tag36h11:24,692.4400634765625,300.4154968261718,681.9010620117189,328.99887084960943,711.02490234375,338.5782470703125,722.203125,309.6700134277343
