world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
733,194425.95571399998,"[[ 1.43876442e-03  5.77887328e-05 -1.01643025e-01]
 [-4.74654692e-04 -1.22000493e-03  1.08227802e+00]
 [ 5.01664820e-05  6.04370849e-04  4.70436352e-01]]","[[ 7.10720115e+02  5.12862672e+01  3.55706834e+01]
 [-1.60653813e+02 -3.94674461e+02  8.73270431e+02]
 [ 1.30602479e-01  5.01570269e-01  1.00000000e+00]]",9,"[[ 2.31022037e-03  2.05748500e-05 -3.79448109e-01]
 [-4.64871521e-04 -1.64250942e-03  1.32320581e+00]
 [ 4.26753892e-04  6.91086901e-04  4.06859748e-01]]","[[ 4.18156845e+02  7.14935590e+01  1.57469820e+02]
 [-1.99160350e+02 -2.91114495e+02  7.61032213e+02]
 [-1.00312091e-01  4.19494090e-01  1.00000000e+00]]",15
734,194426.014883,"[[ 1.50827276e-03  3.58557012e-05 -1.32070943e-01]
 [-4.84840017e-04 -1.24120797e-03  1.12035949e+00]
 [ 8.97262626e-05  6.06913351e-04  4.62009703e-01]]","[[ 6.75804195e+02  5.21494122e+01  6.67258886e+01]
 [-1.74975566e+02 -3.82104089e+02  8.76571971e+02]
 [ 9.86075015e-02  4.91818461e-01  1.00000000e+00]]",8,"[[ 2.34665437e-03 -1.44964397e-05 -4.00953575e-01]
 [-4.70082933e-04 -1.65928099e-03  1.35663424e+00]
 [ 4.60763437e-04  6.77038241e-04  3.99221152e-01]]","[[ 4.05302788e+02  6.81114242e+01  1.75605205e+02]
 [-2.08367949e+02 -2.87542025e+02  7.67853807e+02]
 [-1.14411865e-01  4.09030664e-01  1.00000000e+00]]",15
735,194426.067435,"[[ 1.54378772e-03  3.19185419e-05 -1.59148473e-01]
 [-4.82038241e-04 -1.25129875e-03  1.13683729e+00]
 [ 1.08531507e-04  6.11158280e-04  4.55531582e-01]]","[[ 6.60000098e+02  5.83424717e+01  8.49822750e+01]
 [-1.78968167e+02 -3.75983145e+02  8.75788124e+02]
 [ 8.28637868e-02  4.90532874e-01  1.00000000e+00]]",7,"[[ 2.35159340e-03 -1.74058164e-05 -4.22460546e-01]
 [-4.63437399e-04 -1.66732678e-03  1.36978315e+00]
 [ 4.72642350e-04  6.72391798e-04  3.94637081e-01]]","[[ 4.01894521e+02  7.05508211e+01  1.85348150e+02]
 [-2.11331011e+02 -2.87023565e+02  7.70026546e+02]
 [-1.21263649e-01  4.04541268e-01  1.00000000e+00]]",15
736,194426.12086,"[[ 1.74962718e-03 -4.15136793e-04 -1.51500341e-01]
 [-4.41381610e-04 -1.31813952e-03  1.26482800e+00]
 [ 9.89308146e-05  4.42609057e-04  5.89638490e-01]]","[[ 5.37078685e+02 -7.13903088e+01  2.91134429e+02]
 [-1.54805440e+02 -4.20422280e+02  8.62068541e+02]
 [ 2.60916787e-02  3.27565811e-01  1.00000000e+00]]",2,"[[ 2.43171413e-03 -3.66782147e-04 -4.13809823e-01]
 [-2.84298926e-04 -1.60518320e-03  1.37428296e+00]
 [ 4.59498622e-04  4.39648630e-04  5.12340169e-01]]","[[ 3.55972019e+02 -1.49372995e+00  2.91520234e+02]
 [-1.93915194e+02 -3.58319651e+02  8.04521295e+02]
 [-1.52855675e-01  3.08820428e-01  1.00000000e+00]]",15
744,194426.441933,"[[ 1.68440053e-03  8.58853882e-04 -1.92045578e+00]
 [ 7.92332811e-04 -1.55217868e-03  3.23799600e-01]
 [ 6.59716027e-04  6.88131126e-04  2.71660706e-02]]","[[ 8.04200568e+01  4.08152259e+02  8.20274124e+02]
 [-5.82979893e+01 -3.98397117e+02  6.27330935e+02]
 [-4.76246252e-01  1.79815112e-01  1.00000000e+00]]",4,"[[ 1.95583305e-03  7.16898516e-04 -2.09028224e+00]
 [ 4.51578575e-04 -1.55859552e-03  6.19079177e-01]
 [-8.48994915e-05  6.24420649e-04  6.71849993e-01]]","[[ 4.25169194e+02  5.29898185e+02  8.34523611e+02]
 [ 1.05558485e+02 -3.37050013e+02  6.38993341e+02]
 [-4.43793254e-02  3.80217425e-01  1.00000000e+00]]",15
745,194426.489104,"[[ 1.69890608e-03  9.33528458e-04 -1.97812796e+00]
 [ 8.06368824e-04 -1.63359411e-03  3.32585196e-01]
 [ 6.57977670e-04  6.45017519e-04  6.03239788e-02]]","[[ 8.87358506e+01  3.77609665e+02  8.27920897e+02]
 [-4.82386216e+01 -3.97962727e+02  6.12266406e+02]
 [-4.52083115e-01  1.36499675e-01  1.00000000e+00]]",5,"[[ 2.00550394e-03  7.99533293e-04 -2.18339213e+00]
 [ 4.77369627e-04 -1.63023499e-03  6.15691465e-01]
 [-1.00534954e-04  5.96063556e-04  7.12714628e-01]]","[[ 4.18744223e+02  5.12522680e+02  8.40065547e+02]
 [ 1.10138071e+02 -3.31363041e+02  6.23660546e+02]
 [-3.30438834e-02  3.49424393e-01  1.00000000e+00]]",15
746,194426.540659,"[[ 1.59643045e-03  9.24760458e-04 -1.88108675e+00]
 [ 7.91799311e-04 -1.44002932e-03  2.51492934e-01]
 [ 6.31869713e-04  7.31953333e-04  2.71808793e-02]]","[[ 7.36432470e+01  4.62534729e+02  8.16938979e+02]
 [-4.53259694e+01 -4.06446961e+02  6.23837752e+02]
 [-4.91391130e-01  1.92728192e-01  1.00000000e+00]]",6,"[[ 1.92522608e-03  8.97774600e-04 -2.13896239e+00]
 [ 5.23158729e-04 -1.44318014e-03  4.76702486e-01]
 [-5.89610053e-05  7.05704343e-04  6.05745445e-01]]","[[ 3.72710469e+02  6.32148354e+02  8.18606207e+02]
 [ 1.06217494e+02 -3.20209668e+02  6.27062033e+02]
 [-8.74670436e-02  4.34580991e-01  1.00000000e+00]]",15
747,194426.590534,"[[ 1.56890799e-03  9.38194472e-04 -1.87017821e+00]
 [ 8.03685554e-04 -1.42459977e-03  2.25095759e-01]
 [ 6.16542867e-04  7.14349975e-04  5.04122652e-02]]","[[ 7.78214384e+01  4.62770680e+02  8.20678075e+02]
 [-3.28748639e+01 -4.12212963e+02  6.20990462e+02]
 [-4.85915371e-01  1.81431210e-01  1.00000000e+00]]",6,"[[ 1.89417760e-03  9.03196010e-04 -2.12215860e+00]
 [ 5.41423669e-04 -1.41427539e-03  4.39481699e-01]
 [-8.60507431e-05  6.97465693e-04  6.34496092e-01]]","[[ 3.80023182e+02  6.48128682e+02  8.22115022e+02]
 [ 1.20379075e+02 -3.21738316e+02  6.25475233e+02]
 [-8.07869404e-02  4.41568350e-01  1.00000000e+00]]",15
748,194426.64299,"[[ 1.56336537e-03  9.47870169e-04 -1.87033314e+00]
 [ 8.10296463e-04 -1.42019196e-03  2.16469131e-01]
 [ 6.12502424e-04  7.09427622e-04  5.74978137e-02]]","[[ 7.87151142e+01  4.62252911e+02  8.20205109e+02]
 [-2.87777638e+01 -4.13432149e+02  6.20393900e+02]
 [-4.83452431e-01  1.76861644e-01  1.00000000e+00]]",6,"[[ 1.88274047e-03  9.08825636e-04 -2.11540308e+00]
 [ 5.44377766e-04 -1.40678481e-03  4.32519126e-01]
 [-9.71652427e-05  6.92714044e-04  6.46605390e-01]]","[[ 3.84699359e+02  6.53130456e+02  8.21680123e+02]
 [ 1.25351227e+02 -3.21900146e+02  6.25414429e+02]
 [-7.64811882e-02  4.43000221e-01  1.00000000e+00]]",15
749,194426.694899,"[[ 1.54917925e-03  9.49055503e-04 -1.85834961e+00]
 [ 8.14356317e-04 -1.41686792e-03  2.09912875e-01]
 [ 6.00770681e-04  6.99933695e-04  7.37306927e-02]]","[[ 8.47049551e+01  4.61847880e+02  8.20060164e+02]
 [-2.22606961e+01 -4.14664926e+02  6.19488971e+02]
 [-4.78867633e-01  1.73242494e-01  1.00000000e+00]]",6,"[[ 1.86226797e-03  9.06603543e-04 -2.09663402e+00]
 [ 5.50045784e-04 -1.39850014e-03  4.22209603e-01]
 [-1.12558784e-04  6.85989966e-04  6.63708142e-01]]","[[ 3.92460750e+02  6.57413335e+02  8.21566440e+02]
 [ 1.32963548e+02 -3.22265538e+02  6.25033015e+02]
 [-7.08696365e-02  4.44575789e-01  1.00000000e+00]]",15
750,194426.745496,"[[ 1.53757222e-03  9.53183723e-04 -1.85022551e+00]
 [ 8.15157993e-04 -1.41329207e-03  2.03334134e-01]
 [ 5.90758255e-04  6.89060930e-04  8.98512419e-02]]","[[ 9.05398579e+01  4.61202438e+02  8.20700468e+02]
 [-1.58907867e+01 -4.17347320e+02  6.17235956e+02]
 [-4.73420815e-01  1.68262400e-01  1.00000000e+00]]",6,"[[ 1.84243910e-03  9.04191159e-04 -2.07873529e+00]
 [ 5.50838399e-04 -1.38677983e-03  4.11937117e-01]
 [-1.29522773e-04  6.81077806e-04  6.81753472e-01]]","[[ 4.01557409e+02  6.65619283e+02  8.22200825e+02]
 [ 1.40476348e+02 -3.23225260e+02  6.23629568e+02]
 [-6.40473362e-02  4.49362444e-01  1.00000000e+00]]",15
751,194426.796919,"[[ 1.54289953e-03  9.63279868e-04 -1.85395300e+00]
 [ 8.20872257e-04 -1.41177269e-03  1.97067452e-01]
 [ 5.94112577e-04  6.89548355e-04  9.01569170e-02]]","[[ 8.86402037e+01  4.59837701e+02  8.17638068e+02]
 [-1.45077870e+01 -4.17844204e+02  6.15002588e+02]
 [-4.73157697e-01  1.65582656e-01  1.00000000e+00]]",6,"[[ 1.83648325e-03  9.08960886e-04 -2.07019939e+00]
 [ 5.53818829e-04 -1.38170770e-03  4.05626055e-01]
 [-1.29134611e-04  6.81729114e-04  6.81775291e-01]]","[[ 4.00719586e+02  6.67905495e+02  8.19404251e+02]
 [ 1.41393272e+02 -3.23831798e+02  6.22003886e+02]
 [-6.54836615e-02  4.50317407e-01  1.00000000e+00]]",15
752,194426.84654199998,"[[ 1.68438304e-03  1.07170931e-03 -1.97709481e+00]
 [ 8.25779462e-04 -1.60811877e-03  3.03675088e-01]
 [ 6.01256610e-04  5.59571477e-04  1.88642436e-01]]","[[ 1.31699789e+02  3.64109893e+02  7.94157819e+02]
 [-7.46020188e+00 -4.19204262e+02  5.96643931e+02]
 [-3.97635092e-01  8.29679075e-02  1.00000000e+00]]",3,"[[ 1.82001249e-03  9.27230499e-04 -2.00792076e+00]
 [ 5.28252604e-04 -1.49494923e-03  4.85533137e-01]
 [-1.75901861e-04  5.76071308e-04  7.90922268e-01]]","[[ 4.55389320e+02  5.88690682e+02  7.94713793e+02]
 [ 1.56732992e+02 -3.38341271e+02  6.05601013e+02]
 [-1.28780679e-02  3.77357544e-01  1.00000000e+00]]",15
759,194427.10800799998,"[[ 1.23356129e-03  9.81252506e-04 -9.48138375e-01]
 [ 7.14857977e-06 -1.11774884e-03  7.12257147e-01]
 [-2.09499599e-05  1.23462539e-03  2.16665535e-01]]","[[ 8.09299431e+02  9.98104412e+02  2.60405268e+02]
 [ 1.18850465e+01 -1.78526532e+02  6.38890105e+02]
 [ 1.05287190e-02  1.11380721e+00  1.00000000e+00]]",1,"[[ 1.08015520e-03  8.72713733e-04 -8.22356018e-01]
 [-6.77124937e-05 -1.07247455e-03  7.15120292e-01]
 [-2.42339014e-04  1.00148633e-03  4.03888156e-01]]","[[ 1.04547945e+03  1.06977945e+03  2.34558325e+02]
 [ 1.32763807e+02 -2.15558239e+02  6.51985413e+02]
 [ 2.98100652e-01  1.17638489e+00  1.00000000e+00]]",15
760,194427.14880599998,"[[ 1.84247183e-03  2.98246480e-04 -8.52871259e-01]
 [-9.29521544e-05 -1.42189203e-03  9.74359476e-01]
 [ 3.34283384e-04  6.20409518e-04  4.70372290e-01]]","[[ 4.91236293e+02  2.58255163e+02  3.55735134e+02]
 [-1.42524632e+02 -4.44334796e+02  6.62000426e+02]
 [-1.61124483e-01  4.02530358e-01  1.00000000e+00]]",7,"[[ 1.89771643e-03  3.28801265e-04 -9.11688905e-01]
 [-1.52914901e-04 -1.49293351e-03  1.02813261e+00]
 [ 2.28746972e-04  6.52824310e-04  4.90911687e-01]]","[[ 5.04544041e+02  2.71870679e+02  3.67618247e+02]
 [-1.11484966e+02 -4.09703205e+02  6.51012449e+02]
 [-8.68441862e-02  4.18149787e-01  1.00000000e+00]]",15
761,194427.197302,"[[ 1.86457444e-03  2.58983047e-04 -8.30827791e-01]
 [-1.26745219e-04 -1.40779420e-03  9.91552033e-01]
 [ 3.66846796e-04  6.26375379e-04  4.49495417e-01]]","[[ 4.83729374e+02  2.45676773e+02  3.52160439e+02]
 [-1.62307433e+02 -4.40916166e+02  6.72624865e+02]
 [-1.68609485e-01  4.13915885e-01  1.00000000e+00]]",9,"[[ 1.96718635e-03  2.88213738e-04 -9.11746307e-01]
 [-1.71952373e-04 -1.51673622e-03  1.05369623e+00]
 [ 2.99179058e-04  6.61362131e-04  4.58081439e-01]]","[[ 4.74299699e+02  2.50505738e+02  3.67803697e+02]
 [-1.34285185e+02 -4.00085019e+02  6.53015008e+02]
 [-1.15895114e-01  4.14020289e-01  1.00000000e+00]]",15
762,194427.24507499998,"[[ 1.85922205e-03  2.19583567e-04 -8.05897802e-01]
 [-1.52847202e-04 -1.40310646e-03  1.00677026e+00]
 [ 3.71897419e-04  6.20569014e-04  4.47227654e-01]]","[[ 4.86298357e+02  2.32345747e+02  3.53260776e+02]
 [-1.71942323e+02 -4.39282513e+02  6.79047077e+02]
 [-1.65801521e-01  4.16334570e-01  1.00000000e+00]]",11,"[[ 1.96701969e-03  2.48280954e-04 -8.89168762e-01]
 [-1.98736365e-04 -1.51239191e-03  1.06958565e+00]
 [ 3.11193313e-04  6.58703268e-04  4.51289136e-01]]","[[ 4.74119330e+02  2.38499411e+02  3.68891112e+02]
 [-1.44428808e+02 -3.98008281e+02  6.58740343e+02]
 [-1.16127408e-01  4.16473428e-01  1.00000000e+00]]",15
763,194427.295994,"[[ 1.86991281e-03  1.32773244e-04 -7.71423191e-01]
 [-1.93821292e-04 -1.42085979e-03  1.04676626e+00]
 [ 4.07311373e-04  5.82176005e-04  4.51828429e-01]]","[[ 4.75604665e+02  1.93487588e+02  3.63757965e+02]
 [-1.95326698e+02 -4.40525765e+02  6.87092582e+02]
 [-1.77068700e-01  3.93188704e-01  1.00000000e+00]]",10,"[[ 2.01713716e-03  1.49163502e-04 -8.77286852e-01]
 [-2.38981906e-04 -1.54359171e-03  1.11526554e+00]
 [ 3.60890104e-04  6.19599948e-04  4.50080083e-01]]","[[ 4.50215526e+02  1.98409561e+02  3.85906469e+02]
 [-1.65708624e+02 -3.97817366e+02  6.62766503e+02]
 [-1.32876959e-01  3.88561012e-01  1.00000000e+00]]",15
764,194427.351328,"[[ 1.86248519e-03  1.05090314e-04 -7.78964354e-01]
 [-2.05930736e-04 -1.37020091e-03  1.02926368e+00]
 [ 4.43451545e-04  5.99031327e-04  4.16050184e-01]]","[[ 4.68962537e+02  2.01691228e+02  3.79068799e+02]
 [-2.14242595e+02 -4.42755251e+02  6.94206050e+02]
 [-1.91381084e-01  4.22506672e-01  1.00000000e+00]]",11,"[[ 1.97848089e-03  1.20579957e-04 -8.65051773e-01]
 [-2.61832587e-04 -1.47795333e-03  1.09742984e+00]
 [ 3.75043461e-04  6.37849372e-04  4.22539874e-01]]","[[ 4.57899777e+02  2.08372058e+02  3.96254436e+02]
 [-1.80540383e+02 -4.01177796e+02  6.72333485e+02]
 [-1.33892092e-01  4.20652435e-01  1.00000000e+00]]",15
765,194427.408207,"[[ 1.88623077e-03  7.91008733e-05 -7.92201675e-01]
 [-2.08457550e-04 -1.39576579e-03  1.04064926e+00]
 [ 4.72590905e-04  5.81252111e-04  4.15724428e-01]]","[[ 4.52989883e+02  1.88572800e+02  3.91175471e+02]
 [-2.21103828e+02 -4.42824940e+02  6.87153808e+02]
 [-2.05813819e-01  4.04775687e-01  1.00000000e+00]]",12,"[[ 2.00041210e-03  9.07346334e-05 -8.76857629e-01]
 [-2.67156353e-04 -1.50486633e-03  1.11040320e+00]
 [ 3.95320186e-04  6.20702362e-04  4.25622406e-01]]","[[ 4.45306307e+02  1.95199042e+02  4.08156592e+02]
 [-1.85080949e+02 -4.01210518e+02  6.65415632e+02]
 [-1.43691659e-01  4.03799687e-01  1.00000000e+00]]",15
766,194427.46552,"[[ 1.90764651e-03  9.35988552e-05 -8.35986081e-01]
 [-1.82685651e-04 -1.39818020e-03  1.01599588e+00]
 [ 5.02641716e-04  5.79640200e-04  4.05830143e-01]]","[[ 4.36330975e+02  1.97181085e+02  4.05173085e+02]
 [-2.20676075e+02 -4.50687305e+02  6.73716147e+02]
 [-2.25230745e-01  3.99489895e-01  1.00000000e+00]]",11,"[[ 1.99902130e-03  1.04573658e-04 -9.07041288e-01]
 [-2.47904854e-04 -1.49711665e-03  1.08459955e+00]
 [ 3.99271160e-04  6.18749943e-04  4.27234309e-01]]","[[ 4.41787844e+02  2.04226865e+02  4.19478130e+02]
 [-1.81662003e+02 -4.09932579e+02  6.54998318e+02]
 [-1.49776808e-01  4.02832495e-01  1.00000000e+00]]",15
767,194427.519478,"[[ 1.88414633e-03  1.23748689e-04 -8.48895052e-01]
 [-1.58220199e-04 -1.39431159e-03  9.93341513e-01]
 [ 4.82245827e-04  5.74079765e-04  4.21340103e-01]]","[[ 4.44001269e+02  2.06892503e+02  4.06786746e+02]
 [-2.09280053e+02 -4.61453128e+02  6.66264011e+02]
 [-2.23036722e-01  3.91934821e-01  1.00000000e+00]]",11,"[[ 1.96193206e-03  1.38404499e-04 -9.14576918e-01]
 [-2.24239030e-04 -1.48444155e-03  1.05757287e+00]
 [ 3.64254127e-04  6.17255009e-04  4.46315380e-01]]","[[ 4.56496720e+02  2.17364047e+02  4.20382208e+02]
 [-1.68431002e+02 -4.19520016e+02  6.48935464e+02]
 [-1.39623095e-01  4.02798308e-01  1.00000000e+00]]",15
768,194427.574601,"[[ 1.85685167e-03  1.41740375e-04 -8.41826849e-01]
 [-1.51045649e-04 -1.37486402e-03  9.78591932e-01]
 [ 4.59592417e-04  5.81416384e-04  4.26924862e-01]]","[[ 4.56618121e+02  2.17247638e+02  4.02404789e+02]
 [-2.03135172e+02 -4.65980269e+02  6.67564519e+02]
 [-2.14913951e-01  4.00733739e-01  1.00000000e+00]]",10,"[[ 1.90578389e-03  1.66512460e-04 -8.95051287e-01]
 [-2.20958021e-04 -1.44441771e-03  1.03540318e+00]
 [ 3.27495170e-04  6.30810308e-04  4.52521598e-01]]","[[ 4.81146727e+02  2.35629048e+02  4.12532644e+02]
 [-1.61666044e+02 -4.25461039e+02  6.53724184e+02]
 [-1.22850760e-01  4.22560678e-01  1.00000000e+00]]",15
769,194427.631147,"[[ 1.84516773e-03  1.42512298e-04 -8.23344006e-01]
 [-1.54349721e-04 -1.37928905e-03  9.86516483e-01]
 [ 4.40301477e-04  5.70124338e-04  4.43740833e-01]]","[[ 4.65506642e+02  2.11114603e+02  3.94383513e+02]
 [-1.99306924e+02 -4.68206546e+02  6.71101896e+02]
 [-2.05826301e-01  3.92079933e-01  1.00000000e+00]]",11,"[[ 1.93437951e-03  1.57448078e-04 -8.95154625e-01]
 [-2.15826737e-04 -1.47700240e-03  1.05182829e+00]
 [ 3.35990110e-04  6.10729992e-04  4.63991770e-01]]","[[ 4.70298343e+02  2.19528895e+02  4.09668981e+02]
 [-1.60655118e+02 -4.24461961e+02  6.52274344e+02]
 [-1.29094301e-01  3.99731472e-01  1.00000000e+00]]",15
770,194427.685534,"[[ 1.81306208e-03  1.37934740e-04 -7.87950523e-01]
 [-1.64089370e-04 -1.35604268e-03  9.76253685e-01]
 [ 4.17987272e-04  5.74928922e-04  4.52524864e-01]]","[[ 4.82323794e+02  2.11594322e+02  3.83354735e+02]
 [-1.97998711e+02 -4.72015500e+02  6.73540192e+02]
 [-1.93956241e-01  4.04246582e-01  1.00000000e+00]]",10,"[[ 1.88152504e-03  1.65314737e-04 -8.52930218e-01]
 [-2.26133027e-04 -1.43531913e-03  1.03322422e+00]
 [ 3.13292260e-04  6.27113573e-04  4.63726952e-01]]","[[ 4.93219532e+02  2.29627401e+02  3.95545805e+02]
 [-1.60920774e+02 -4.27954282e+02  6.57538964e+02]
 [-1.15598760e-01  4.23601541e-01  1.00000000e+00]]",15
771,194427.738431,"[[ 1.80948190e-03  1.27953012e-04 -7.75032643e-01]
 [-1.68959117e-04 -1.35309212e-03  9.75853251e-01]
 [ 4.16147080e-04  5.69423943e-04  4.57978594e-01]]","[[ 4.84330244e+02  2.06002411e+02  3.80680733e+02]
 [-1.99226450e+02 -4.74387062e+02  6.73667195e+02]
 [-1.92385205e-01  4.02639015e-01  1.00000000e+00]]",10,"[[ 1.88157319e-03  1.56819379e-04 -8.42728220e-01]
 [-2.29407802e-04 -1.43291542e-03  1.03211533e+00]
 [ 3.17122229e-04  6.24909330e-04  4.64552043e-01]]","[[ 4.92693095e+02  2.25354705e+02  3.93097677e+02]
 [-1.63102459e+02 -4.29048130e+02  6.57356077e+02]
 [-1.16929169e-01  4.23313590e-01  1.00000000e+00]]",15
772,194427.795385,"[[ 1.80907938e-03  1.10886260e-04 -7.65284750e-01]
 [-1.66794182e-04 -1.35179436e-03  9.68042033e-01]
 [ 4.20550134e-04  5.61278358e-04  4.63857556e-01]]","[[ 4.82232038e+02  1.98175356e+02  3.82019754e+02]
 [-1.99619830e+02 -4.78365004e+02  6.68979980e+02]
 [-1.95664501e-01  3.99159718e-01  1.00000000e+00]]",10,"[[ 1.88017500e-03  1.42511071e-04 -8.33958707e-01]
 [-2.26821572e-04 -1.42861941e-03  1.02255555e+00]
 [ 3.22153115e-04  6.23075882e-04  4.66062919e-01]]","[[ 4.90990521e+02  2.20835843e+02  3.94043155e+02]
 [-1.63970183e+02 -4.31446410e+02  6.53202705e+02]
 [-1.20173172e-01  4.24150667e-01  1.00000000e+00]]",15
773,194427.84806,"[[ 1.78183662e-03  1.10841105e-04 -7.54062825e-01]
 [-1.58560319e-04 -1.34085480e-03  9.54666207e-01]
 [ 4.04577680e-04  5.57603090e-04  4.73733100e-01]]","[[ 4.92295330e+02  1.99432884e+02  3.81712344e+02]
 [-1.94531170e+02 -4.84562118e+02  6.66844593e+02]
 [-1.91459117e-01  4.00029554e-01  1.00000000e+00]]",9,"[[ 1.84831585e-03  1.43688459e-04 -8.21479639e-01]
 [-2.18077601e-04 -1.41324515e-03  1.00638130e+00]
 [ 3.00950366e-04  6.21688466e-04  4.76552944e-01]]","[[ 5.03389544e+02  2.24419649e+02  3.93812537e+02]
 [-1.57624847e+02 -4.37093199e+02  6.51337528e+02]
 [-1.12268150e-01  4.28486756e-01  1.00000000e+00]]",15
774,194427.902231,"[[ 1.81543402e-03  1.21644199e-04 -8.05238043e-01]
 [-1.23925174e-04 -1.35413718e-03  9.41458933e-01]
 [ 4.33989658e-04  5.60087572e-04  4.57731930e-01]]","[[ 4.69506181e+02  2.07379395e+02  3.99415121e+02]
 [-1.90444602e+02 -4.83141925e+02  6.58693490e+02]
 [-2.12122349e-01  3.94556864e-01  1.00000000e+00]]",10,"[[ 1.86665123e-03  1.51456711e-04 -8.62477297e-01]
 [-1.92266260e-04 -1.42256562e-03  9.97040374e-01]
 [ 3.05149286e-04  6.18681205e-04  4.75627048e-01]]","[[ 4.92500478e+02  2.30602828e+02  4.09670037e+02]
 [-1.50664854e+02 -4.38262224e+02  6.45506005e+02]
 [-1.19994555e-01  4.22129719e-01  1.00000000e+00]]",15
775,194427.955694,"[[ 1.82626144e-03  1.49514776e-04 -8.61424667e-01]
 [-7.99020939e-05 -1.37472599e-03  9.20465585e-01]
 [ 4.50215838e-04  5.59259853e-04  4.50576484e-01]]","[[ 4.53922303e+02  2.19768803e+02  4.18863957e+02]
 [-1.80260513e+02 -4.84538216e+02  6.45217652e+02]
 [-2.29817902e-01  3.81820583e-01  1.00000000e+00]]",12,"[[ 1.87406785e-03  1.69401667e-04 -9.12711274e-01]
 [-1.52599318e-04 -1.44893566e-03  9.80946524e-01]
 [ 2.93353530e-04  6.08404984e-04  4.89532288e-01]]","[[ 4.85624737e+02  2.37298033e+02  4.29917489e+02]
 [-1.34768267e+02 -4.40654535e+02  6.31733646e+02]
 [-1.23517992e-01  4.05456809e-01  1.00000000e+00]]",15
776,194428.008065,"[[ 1.82527581e-03  1.69665902e-04 -8.84289266e-01]
 [-6.24601060e-05 -1.37946522e-03  9.08081590e-01]
 [ 4.53671494e-04  5.60367476e-04  4.49062246e-01]]","[[ 4.50014725e+02  2.28020526e+02  4.25067908e+02]
 [-1.75494736e+02 -4.86912537e+02  6.39038802e+02]
 [-2.35640630e-01  3.77238431e-01  1.00000000e+00]]",12,"[[ 1.86157443e-03  1.89770288e-04 -9.29240391e-01]
 [-1.38250042e-04 -1.44672118e-03  9.66988796e-01]
 [ 2.80054594e-04  6.10316451e-04  4.95550505e-01]]","[[ 4.90108857e+02  2.47913570e+02  4.35272083e+02]
 [-1.27231621e+02 -4.43482298e+02  6.26805237e+02]
 [-1.20281757e-01  4.06084155e-01  1.00000000e+00]]",15
777,194428.061553,"[[ 1.80626101e-03  1.99610058e-04 -9.11544332e-01]
 [-3.40924128e-05 -1.37065819e-03  8.78264409e-01]
 [ 4.45219690e-04  5.65928704e-04  4.49808857e-01]]","[[ 4.51027422e+02  2.45307808e+02  4.35043397e+02]
 [-1.64585684e+02 -4.93450306e+02  6.29940227e+02]
 [-2.39351726e-01  3.78031297e-01  1.00000000e+00]]",10,"[[ 1.80835153e-03  2.23632918e-04 -9.38448037e-01]
 [-1.20960975e-04 -1.41271301e-03  9.33435090e-01]
 [ 2.36336825e-04  6.19926310e-04  5.09405436e-01]]","[[ 5.13644878e+02  2.75233404e+02  4.41920118e+02]
 [-1.11655252e+02 -4.52191788e+02  6.22900754e+02]
 [-1.02423664e-01  4.22606008e-01  1.00000000e+00]]",15
778,194428.111805,"[[ 1.82110262e-03  1.98691145e-04 -9.37463820e-01]
 [-1.23574620e-05 -1.38399634e-03  8.70227696e-01]
 [ 4.58360293e-04  5.58272663e-04  4.46487688e-01]]","[[ 4.38358297e+02  2.43084662e+02  4.46610385e+02]
 [-1.60605347e+02 -4.93575740e+02  6.24791196e+02]
 [-2.49199396e-01  3.67601371e-01  1.00000000e+00]]",12,"[[ 1.83611758e-03  2.17628974e-04 -9.68900506e-01]
 [-9.75058628e-05 -1.43841157e-03  9.29425904e-01]
 [ 2.43810020e-04  6.07738336e-04  5.15171526e-01]]","[[ 4.98450346e+02  2.67552787e+02  4.54757862e+02]
 [-1.05667576e+02 -4.51221605e+02  6.15320654e+02]
 [-1.11242469e-01  4.05675792e-01  1.00000000e+00]]",15
783,194428.429594,"[[ 1.44184392e-03  7.61919580e-04 -1.76384843e+00]
 [ 7.84054770e-04 -1.36241760e-03  2.16982253e-01]
 [ 4.22346868e-04  4.66113811e-04  3.22519169e-01]]","[[ 2.11003354e+02  4.16853786e+02  8.73523460e+02]
 [ 6.29370612e+01 -4.72319270e+02  6.61964795e+02]
 [-3.67272554e-01  1.36728753e-01  1.00000000e+00]]",2,"[[ 1.88947165e-03  8.42353639e-04 -2.15589401e+00]
 [ 6.20310569e-04 -1.41264183e-03  3.72600624e-01]
 [-3.03081811e-04  4.78842792e-04  9.53137288e-01]]","[[ 4.77762392e+02  5.75001293e+02  8.55867512e+02]
 [ 2.20627491e+02 -3.59534195e+02  6.39584832e+02]
 [ 4.10803431e-02  3.63465783e-01  1.00000000e+00]]",15
