world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
924,194435.359322,"[[ 3.30763490e-03  2.47225749e-03 -2.71299373e+00]
 [ 8.92023974e-04 -1.66487225e-03  3.81357915e-01]
 [ 6.23582830e-04  1.12174046e-03  1.75542908e-01]]","[[ 9.33650868e+01  4.50883803e+02  4.63423950e+02]
 [-1.05314687e+01 -2.94654818e+02  4.77359863e+02]
 [-2.64364372e-01  2.81200953e-01  1.00000000e+00]]",1,"[[ 3.40906240e-03  2.46790266e-03 -2.76736383e+00]
 [ 8.31621143e-04 -1.70608363e-03  4.22167075e-01]
 [ 6.21641777e-04  1.05973188e-03  2.05522895e-01]]","[[ 1.01419913e+02  4.37169948e+02  4.67622070e+02]
 [-1.16311167e+01 -3.07675875e+02  4.75387878e+02]
 [-2.46789975e-01  2.64159527e-01  1.00000000e+00]]",14
925,194435.401262,"[[ 3.22137434e-03  2.40248199e-03 -2.72354039e+00]
 [ 9.39255422e-04 -1.60113480e-03  3.09075574e-01]
 [ 5.37834985e-04  9.83132622e-04  2.66318938e-01]]","[[ 9.84941354e+01  4.47430459e+02  4.87997326e+02]
 [ 1.13171482e+01 -3.13272642e+02  4.79303623e+02]
 [-2.40688289e-01  2.52872739e-01  1.00000000e+00]]",3,"[[ 3.06813135e-03  2.35775793e-03 -2.62347374e+00]
 [ 8.37223152e-04 -1.63151060e-03  3.68029825e-01]
 [ 2.35198033e-04  9.84190250e-04  4.16069809e-01]]","[[ 1.49152526e+02  5.10481889e+02  4.88920777e+02]
 [ 3.75066190e+01 -2.71301631e+02  4.76469856e+02]
 [-1.73033534e-01  3.53181318e-01  1.00000000e+00]]",14
926,194435.44666,"[[ 3.06387030e-03  2.34398577e-03 -2.67094419e+00]
 [ 9.72232358e-04 -1.60737208e-03  2.85111887e-01]
 [ 4.63586290e-04  8.91208631e-04  3.37388772e-01]]","[[ 1.10555111e+02  4.40219958e+02  5.03201658e+02]
 [ 2.71869882e+01 -3.15384506e+02  4.81743357e+02]
 [-2.23721472e-01  2.28203967e-01  1.00000000e+00]]",10,"[[ 2.86994741e-03  2.21959507e-03 -2.51269084e+00]
 [ 8.31693993e-04 -1.61775741e-03  3.58841119e-01]
 [ 1.20347222e-04  8.59196406e-04  5.26308850e-01]]","[[ 1.78728996e+02  5.12734999e+02  5.03697229e+02]
 [ 6.08026352e+01 -2.79380690e+02  4.80766196e+02]
 [-1.40128641e-01  3.38844107e-01  1.00000000e+00]]",14
927,194435.497286,"[[ 3.01658166e-03  2.46752816e-03 -2.73199124e+00]
 [ 1.01952976e-03 -1.63282950e-03  2.75661374e-01]
 [ 4.28027894e-04  8.60550151e-04  3.64254854e-01]]","[[ 1.11806879e+02  4.36729132e+02  5.08067527e+02]
 [ 3.40503031e+01 -3.04809440e+02  4.86058915e+02]
 [-2.11825473e-01  2.06919848e-01  1.00000000e+00]]",11,"[[ 2.85132339e-03  2.36564481e-03 -2.59178643e+00]
 [ 8.90429016e-04 -1.63872104e-03  3.43276243e-01]
 [ 9.85441414e-05  8.16756411e-04  5.54082246e-01]]","[[ 1.75301061e+02  5.05626049e+02  5.06736146e+02]
 [ 6.77895848e+01 -2.70730670e+02  4.84822489e+02]
 [-1.31104130e-01  3.09149999e-01  1.00000000e+00]]",14
928,194435.54995,"[[ 2.94313511e-03  2.43980527e-03 -2.69209140e+00]
 [ 1.00183186e-03 -1.62264612e-03  2.80799542e-01]
 [ 3.91308930e-04  8.76068690e-04  3.72839405e-01]]","[[ 1.17866067e+02  4.52650838e+02  5.10144783e+02]
 [ 3.65159509e+01 -2.97891080e+02  4.88016968e+02]
 [-2.09507163e-01  2.24886996e-01  1.00000000e+00]]",11,"[[ 2.78504224e-03  2.31818009e-03 -2.55083291e+00]
 [ 8.77622217e-04 -1.61551532e-03  3.41038784e-01]
 [ 6.53004474e-05  8.31554824e-04  5.60917278e-01]]","[[ 1.82094542e+02  5.23658993e+02  5.09709249e+02]
 [ 7.19345578e+01 -2.64586942e+02  4.87999671e+02]
 [-1.27841282e-01  3.31284824e-01  1.00000000e+00]]",14
929,194435.606069,"[[ 2.88683652e-03  2.42570210e-03 -2.71236309e+00]
 [ 1.03661689e-03 -1.63187199e-03  2.50195432e-01]
 [ 3.80577981e-04  8.63118942e-04  3.76680663e-01]]","[[ 1.14960394e+02  4.50462931e+02  5.28592469e+02]
 [ 4.08630312e+01 -2.93362334e+02  4.89096764e+02]
 [-2.09782605e-01  2.17081265e-01  1.00000000e+00]]",14,"[[ 2.76630915e-03  2.35050352e-03 -2.60187718e+00]
 [ 9.37326942e-04 -1.61017999e-03  2.91088371e-01]
 [ 6.66109375e-05  8.37780566e-04  5.56692987e-01]]","[[ 1.71273504e+02  5.23971356e+02  5.26521188e+02]
 [ 7.54664287e+01 -2.57350703e+02  4.87281467e+02]
 [-1.34064911e-01  3.24597576e-01  1.00000000e+00]]",14
930,194435.660266,"[[ 2.75422748e-03  2.44479818e-03 -2.69918133e+00]
 [ 1.05914271e-03 -1.60674128e-03  1.98191374e-01]
 [ 3.38368363e-04  8.72604812e-04  3.90645066e-01]]","[[ 1.14132591e+02  4.71917113e+02  5.49180511e+02]
 [ 4.94228032e+01 -2.83581185e+02  4.85362466e+02]
 [-2.09257561e-01  2.24686022e-01  1.00000000e+00]]",13,"[[ 2.62889710e-03  2.34980630e-03 -2.57470488e+00]
 [ 9.43408936e-04 -1.57147205e-03  2.46472656e-01]
 [-1.42874639e-05  8.39691242e-04  6.00798882e-01]]","[[ 1.81330736e+02  5.62961667e+02  5.46136955e+02]
 [ 8.98416073e+01 -2.43011383e+02  4.84706770e+02]
 [-1.21252646e-01  3.53026330e-01  1.00000000e+00]]",14
931,194435.716629,"[[ 2.73031993e-03  2.48217028e-03 -2.73039382e+00]
 [ 1.09911764e-03 -1.61770142e-03  1.63973146e-01]
 [ 3.43479608e-04  8.70580564e-04  3.87025321e-01]]","[[ 1.07605177e+02  4.67133949e+02  5.61221902e+02]
 [ 5.16533073e+01 -2.79149966e+02  4.82673767e+02]
 [-2.11687828e-01  2.13349216e-01  1.00000000e+00]]",14,"[[ 2.62472282e-03  2.38976245e-03 -2.61789330e+00]
 [ 9.90533033e-04 -1.59166283e-03  2.12512100e-01]
 [-1.69108399e-05  8.30143189e-04  6.09795044e-01]]","[[ 1.75253851e+02  5.54712858e+02  5.59061102e+02]
 [ 9.28393139e+01 -2.37787136e+02  4.81433991e+02]
 [-1.21526462e-01  3.39094313e-01  1.00000000e+00]]",14
932,194435.77196399999,"[[ 2.63932749e-03  2.50757928e-03 -2.74738231e+00]
 [ 1.13298638e-03 -1.60562391e-03  1.20656888e-01]
 [ 3.14827368e-04  8.75644478e-04  3.92830454e-01]]","[[ 1.04027289e+02  4.79004043e+02  5.80422402e+02]
 [ 5.75075273e+01 -2.68654835e+02  4.84713488e+02]
 [-2.11558919e-01  2.14959251e-01  1.00000000e+00]]",14,"[[ 2.55596074e-03  2.41051020e-03 -2.64471846e+00]
 [ 1.02087711e-03 -1.58202844e-03  1.74774023e-01]
 [-6.84525218e-05  8.19441032e-04  6.43178275e-01]]","[[ 1.78454074e+02  5.71545003e+02  5.78485900e+02]
 [ 1.02786709e+02 -2.24908122e+02  4.83769458e+02]
 [-1.11962762e-01  3.47372803e-01  1.00000000e+00]]",14
933,194435.82632199998,"[[ 2.53396992e-03  2.50063802e-03 -2.74142202e+00]
 [ 1.14221951e-03 -1.58174378e-03  9.89552736e-02]
 [ 2.69025078e-04  8.89379492e-04  4.01559830e-01]]","[[ 1.05351794e+02  5.01476604e+02  5.95652141e+02]
 [ 6.29406783e+01 -2.55675632e+02  4.92697223e+02]
 [-2.09982216e-01  2.30309095e-01  1.00000000e+00]]",13,"[[ 2.46741093e-03  2.39849884e-03 -2.64510378e+00]
 [ 1.01712270e-03 -1.55368060e-03  1.62172085e-01]
 [-1.36795885e-04  8.16080541e-04  6.79082924e-01]]","[[ 1.89287053e+02  6.03748630e+02  5.93112729e+02]
 [ 1.13642542e+02 -2.09422734e+02  4.92662717e+02]
 [-9.84383121e-02  3.73291887e-01  1.00000000e+00]]",14
934,194435.881416,"[[ 2.49595911e-03  2.50267354e-03 -2.75220130e+00]
 [ 1.15761165e-03 -1.57561251e-03  8.38603055e-02]
 [ 2.57202937e-04  8.94959631e-04  3.99687920e-01]]","[[ 1.03195711e+02  5.07101717e+02  6.04195556e+02]
 [ 6.45868139e+01 -2.49711829e+02  4.97129919e+02]
 [-2.11026721e-01  2.32816533e-01  1.00000000e+00]]",13,"[[ 2.44830716e-03  2.40449149e-03 -2.66900930e+00]
 [ 1.03214674e-03 -1.55221777e-03  1.50438151e-01]
 [-1.55644537e-04  8.10796549e-04  6.90595982e-01]]","[[ 1.90052888e+02  6.08802692e+02  6.01894282e+02]
 [ 1.17192018e+02 -2.03017399e+02  4.97147620e+02]
 [-9.47561121e-02  3.75563465e-01  1.00000000e+00]]",14
935,194435.933838,"[[ 2.40874728e-03  2.50582480e-03 -2.77360821e+00]
 [ 1.19244448e-03 -1.55467065e-03  4.49391037e-02]
 [ 2.36949541e-04  9.16830678e-04  3.87095933e-01]]","[[ 9.55029060e+01  5.21757579e+02  6.23722197e+02]
 [ 6.69762525e+01 -2.36098795e+02  5.07305645e+02]
 [-2.17091541e-01  2.39817552e-01  1.00000000e+00]]",12,"[[ 2.40949053e-03  2.41971914e-03 -2.72660577e+00]
 [ 1.06812865e-03 -1.54228879e-03  1.18076468e-01]
 [-1.93697528e-04  8.08241348e-04  7.10406116e-01]]","[[ 1.89040166e+02  6.22587622e+02  6.22073840e+02]
 [ 1.24061779e+02 -1.87848925e+02  5.07383160e+02]
 [-8.96040237e-02  3.83472137e-01  1.00000000e+00]]",14
936,194435.98685299998,"[[ 2.40619948e-03  2.56959635e-03 -2.85374001e+00]
 [ 1.28030161e-03 -1.58072536e-03 -1.82489784e-02]
 [ 2.78418922e-04  9.22666901e-04  3.51568566e-01]]","[[ 7.59714247e+01  4.98553770e+02  6.42551164e+02]
 [ 6.41715868e+01 -2.31268444e+02  5.08886827e+02]
 [-2.28578118e-01  2.12126288e-01  1.00000000e+00]]",9,"[[ 2.50768458e-03  2.52044074e-03 -2.89599614e+00]
 [ 1.20509134e-03 -1.62630762e-03  4.97877700e-02]
 [-1.03852139e-04  7.90469942e-04  6.65342862e-01]]","[[ 1.57597885e+02  5.57386537e+02  6.44257058e+02]
 [ 1.13408051e+02 -1.92212785e+02  5.08007441e+02]
 [-1.10136867e-01  3.15362537e-01  1.00000000e+00]]",14
937,194436.04217099998,"[[ 2.23393554e-03  2.58990039e-03 -2.87023853e+00]
 [ 1.32832523e-03 -1.53419247e-03 -1.07766397e-01]
 [ 2.50616493e-04  9.22529230e-04  3.49300610e-01]]","[[ 6.35566985e+01  5.17295067e+02  6.81847964e+02]
 [ 7.14949581e+01 -2.18367736e+02  5.20110397e+02]
 [-2.34424284e-01  2.05576347e-01  1.00000000e+00]]",10,"[[ 2.38754302e-03  2.52665410e-03 -2.94631794e+00]
 [ 1.22365940e-03 -1.56818230e-03 -1.87304843e-02]
 [-2.54968628e-04  7.35812018e-04  7.90839140e-01]]","[[ 1.79406339e+02  6.09449140e+02  6.82823302e+02]
 [ 1.40866126e+02 -1.66320361e+02  5.20865889e+02]
 [-7.32234874e-02  3.51235691e-01  1.00000000e+00]]",14
938,194436.098844,"[[ 2.08451661e-03  2.58969761e-03 -2.88041524e+00]
 [ 1.36285693e-03 -1.46279815e-03 -1.74477895e-01]
 [ 2.27632688e-04  9.28149374e-04  3.36038763e-01]]","[[ 5.01040665e+01  5.38668811e+02  7.09163179e+02]
 [ 7.56526526e+01 -2.06146001e+02  5.41434957e+02]
 [-2.42895447e-01  2.04487281e-01  1.00000000e+00]]",10,"[[ 2.34218964e-03  2.57940193e-03 -3.05976793e+00]
 [ 1.27383566e-03 -1.51557455e-03 -8.39475089e-02]
 [-3.02002620e-04  7.08471498e-04  8.30854305e-01]]","[[ 1.75517185e+02  6.30658671e+02  7.10093304e+02]
 [ 1.51125726e+02 -1.49507840e+02  5.41441305e+02]
 [-6.50675089e-02  3.56720321e-01  1.00000000e+00]]",14
939,194436.154048,"[[ 1.96892594e-03  2.55880849e-03 -2.83220963e+00]
 [ 1.34128253e-03 -1.40867194e-03 -1.82218587e-01]
 [ 1.90118119e-04  9.64598600e-04  3.28775631e-01]]","[[ 4.63076295e+01  5.75800431e+02  7.18041220e+02]
 [ 7.66436420e+01 -1.91082017e+02  5.54335993e+02]
 [-2.51643557e-01  2.27654801e-01  1.00000000e+00]]",10,"[[ 2.24215680e-03  2.56411883e-03 -3.02940880e+00]
 [ 1.23946933e-03 -1.45268399e-03 -8.49989691e-02]
 [-3.49151517e-04  7.52398301e-04  8.33865589e-01]]","[[ 1.78296513e+02  6.86441663e+02  7.17717420e+02]
 [ 1.55994991e+02 -1.26169058e+02  5.53864271e+02]
 [-6.60992234e-02  4.01265548e-01  1.00000000e+00]]",14
940,194436.211364,"[[ 1.86564576e-03  2.54621932e-03 -2.84625861e+00]
 [ 1.34744864e-03 -1.38606999e-03 -2.00210149e-01]
 [ 1.75701212e-04  9.67976856e-04  3.13001574e-01]]","[[ 3.98954069e+01  5.90359336e+02  7.40407063e+02]
 [ 7.59422857e+01 -1.80168592e+02  5.75331945e+02]
 [-2.57251251e-01  2.25788564e-01  1.00000000e+00]]",10,"[[ 2.21563200e-03  2.57133129e-03 -3.11727631e+00]
 [ 1.24079434e-03 -1.45022220e-03 -8.56154959e-02]
 [-3.97240010e-04  7.29320035e-04  8.75177671e-01]]","[[ 1.88448871e+02  7.06450599e+02  7.40341465e+02]
 [ 1.64266515e+02 -1.09432052e+02  5.74391981e+02]
 [-5.13534916e-02  4.11849437e-01  1.00000000e+00]]",14
941,194436.26877999998,"[[ 1.83286733e-03  2.56427527e-03 -2.87099621e+00]
 [ 1.34223299e-03 -1.37218009e-03 -1.99807523e-01]
 [ 1.74279996e-04  9.74628471e-04  2.99176466e-01]]","[[ 3.62246558e+01  5.98522400e+02  7.47351994e+02]
 [ 7.32576542e+01 -1.76049907e+02  5.85428241e+02]
 [-2.59753816e-01  2.24859833e-01  1.00000000e+00]]",10,"[[ 2.22112523e-03  2.61290738e-03 -3.18433420e+00]
 [ 1.23517069e-03 -1.44121215e-03 -8.10103997e-02]
 [-4.05743921e-04  7.27558166e-04  8.78237444e-01]]","[[ 1.87724482e+02  7.17358944e+02  7.46826530e+02]
 [ 1.63631297e+02 -1.02457987e+02  5.83847313e+02]
 [-4.88287297e-02  4.16297641e-01  1.00000000e+00]]",14
942,194436.323371,"[[ 1.86383707e-03  2.59746929e-03 -2.91536191e+00]
 [ 1.35956844e-03 -1.39821570e-03 -1.96784255e-01]
 [ 1.94008991e-04  9.60930723e-04  2.91836915e-01]]","[[ 3.56750318e+01  5.79960540e+02  7.47447359e+02]
 [ 7.08678358e+01 -1.80781404e+02  5.86048050e+02]
 [-2.57062605e-01  2.09709062e-01  1.00000000e+00]]",11,"[[ 2.27349611e-03  2.67662772e-03 -3.25930714e+00]
 [ 1.26677293e-03 -1.48332857e-03 -8.06550032e-02]
 [-3.71877178e-04  7.01967610e-04  8.68195284e-01]]","[[ 1.82049061e+02  6.81908784e+02  7.46782631e+02]
 [ 1.58185592e+02 -1.12638514e+02  5.83383233e+02]
 [-4.99211089e-02  3.83156772e-01  1.00000000e+00]]",14
943,194436.37829999998,"[[ 1.89779809e-03  2.60464943e-03 -2.92500058e+00]
 [ 1.34875722e-03 -1.41271012e-03 -1.77998927e-01]
 [ 2.02659456e-04  9.65315256e-04  2.87452676e-01]]","[[ 3.78203525e+01  5.76721986e+02  7.41967168e+02]
 [ 6.84164810e+01 -1.83773293e+02  5.82380376e+02]
 [-2.56418294e-01  2.10542481e-01  1.00000000e+00]]",11,"[[ 2.28369280e-03  2.66643614e-03 -3.24034344e+00]
 [ 1.24749194e-03 -1.49264215e-03 -5.89449773e-02]
 [-3.60507167e-04  7.11803568e-04  8.54316739e-01]]","[[ 1.83105384e+02  6.80683778e+02  7.41466474e+02]
 [ 1.55083686e+02 -1.16231486e+02  5.80198328e+02]
 [-5.19459771e-02  3.84079291e-01  1.00000000e+00]]",14
944,194436.430372,"[[ 1.90732441e-03  2.57837245e-03 -2.88329972e+00]
 [ 1.32418887e-03 -1.41018002e-03 -1.62049853e-01]
 [ 1.91113309e-04  9.66285265e-04  3.04125944e-01]]","[[ 4.46083526e+01  5.84909092e+02  7.34576208e+02]
 [ 7.10510409e+01 -1.85307680e+02  5.74868299e+02]
 [-2.53779151e-01  2.21211540e-01  1.00000000e+00]]",11,"[[ 2.23443754e-03  2.58456474e-03 -3.12551084e+00]
 [ 1.19909032e-03 -1.46592345e-03 -3.82739022e-02]
 [-3.83928553e-04  7.32086209e-04  8.61320029e-01]]","[[ 1.93675132e+02  7.08162357e+02  7.34265825e+02]
 [ 1.59711908e+02 -1.13668041e+02  5.74502814e+02]
 [-4.94188809e-02  4.12272492e-01  1.00000000e+00]]",14
945,194436.482983,"[[ 1.92376029e-03  2.56960952e-03 -2.88074795e+00]
 [ 1.32128591e-03 -1.41159122e-03 -1.56662352e-01]
 [ 1.93543936e-04  9.62127842e-04  3.06612328e-01]]","[[ 4.61615954e+01  5.82501428e+02  7.31333818e+02]
 [ 7.12585943e+01 -1.87767384e+02  5.73564574e+02]
 [-2.52743178e-01  2.21506452e-01  1.00000000e+00]]",11,"[[ 2.23935012e-03  2.56985925e-03 -3.11066289e+00]
 [ 1.19396952e-03 -1.46607986e-03 -3.23436228e-02]
 [-3.78233628e-04  7.30415645e-04  8.57744392e-01]]","[[ 1.94271742e+02  7.04783101e+02  7.31114239e+02]
 [ 1.59317199e+02 -1.17176171e+02  5.73355188e+02]
 [-5.00005236e-02  4.10565177e-01  1.00000000e+00]]",14
946,194436.536922,"[[ 1.95770242e-03  2.56672537e-03 -2.89733210e+00]
 [ 1.31384214e-03 -1.40472270e-03 -1.42169146e-01]
 [ 2.00383506e-04  9.76872533e-04  2.91870249e-01]]","[[ 4.42832900e+01  5.84661704e+02  7.24377538e+02]
 [ 6.72883915e+01 -1.88160083e+02  5.76304913e+02]
 [-2.55612974e-01  2.28361248e-01  1.00000000e+00]]",10,"[[ 2.26384435e-03  2.56358397e-03 -3.11734318e+00]
 [ 1.17980007e-03 -1.45998470e-03 -1.32263017e-02]
 [-3.60975567e-04  7.44714365e-04  8.32297581e-01]]","[[ 1.90418651e+02  7.03856225e+02  7.24391987e+02]
 [ 1.54378753e+02 -1.19896376e+02  5.76315226e+02]
 [-5.55469531e-02  4.12548903e-01  1.00000000e+00]]",14
947,194436.591108,"[[ 1.99536558e-03  2.59283950e-03 -2.94004302e+00]
 [ 1.33376705e-03 -1.43238230e-03 -1.35348597e-01]
 [ 2.16828036e-04  9.62060650e-04  2.87256867e-01]]","[[ 4.45268538e+01  5.65722166e+02  7.22282356e+02]
 [ 6.53035049e+01 -1.91671193e+02  5.78063419e+02]
 [-2.52319825e-01  2.14911786e-01  1.00000000e+00]]",11,"[[ 2.31862221e-03  2.62330877e-03 -3.18714545e+00]
 [ 1.21363690e-03 -1.50459938e-03 -8.77730291e-03]
 [-3.25640331e-04  7.20116403e-04  8.19895976e-01]]","[[ 1.83937563e+02  6.66326174e+02  7.22145652e+02]
 [ 1.48703077e+02 -1.29364762e+02  5.76662011e+02]
 [-5.75512474e-02  3.78267942e-01  1.00000000e+00]]",14
948,194436.652253,"[[ 1.99133649e-03  2.57180141e-03 -2.91392246e+00]
 [ 1.31236805e-03 -1.41785292e-03 -1.17860236e-01]
 [ 2.01382780e-04  9.86637750e-04  2.84587870e-01]]","[[ 4.63362162e+01  5.81890349e+02  7.15427103e+02]
 [ 6.40823455e+01 -1.86095114e+02  5.79075179e+02]
 [-2.54955973e-01  2.33410401e-01  1.00000000e+00]]",10,"[[ 2.28242305e-03  2.56672682e-03 -3.11994911e+00]
 [ 1.16953494e-03 -1.47530371e-03  1.77160412e-02]
 [-3.45687625e-04  7.51976770e-04  8.11772218e-01]]","[[ 1.90124864e+02  6.95497990e+02  7.15543617e+02]
 [ 1.50023332e+02 -1.21567331e+02  5.79249750e+02]
 [-5.80091892e-02  4.08785679e-01  1.00000000e+00]]",14
949,194436.70971599998,"[[ 2.00845820e-03  2.57294810e-03 -2.91839434e+00]
 [ 1.31058574e-03 -1.42606833e-03 -1.10316206e-01]
 [ 2.04801156e-04  9.88967444e-04  2.82589263e-01]]","[[ 4.71263383e+01  5.79398552e+02  7.12873118e+02]
 [ 6.30104995e+01 -1.86852025e+02  5.77787977e+02]
 [-2.54669482e-01  2.34011285e-01  1.00000000e+00]]",10,"[[ 2.29022827e-03  2.56235339e-03 -3.11436692e+00]
 [ 1.16515557e-03 -1.48236831e-03  2.62198541e-02]
 [-3.39736411e-04  7.55519559e-04  8.05450473e-01]]","[[ 1.90233283e+02  6.92236092e+02  7.13024491e+02]
 [ 1.48480938e+02 -1.23282085e+02  5.78131835e+02]
 [-5.90366281e-02  4.07622619e-01  1.00000000e+00]]",14
950,194436.766034,"[[ 2.02021666e-03  2.57119027e-03 -2.92200454e+00]
 [ 1.30903735e-03 -1.42930836e-03 -1.05228938e-01]
 [ 2.06751962e-04  9.88751524e-04  2.81783414e-01]]","[[ 4.77684227e+01  5.77880023e+02  7.11146359e+02]
 [ 6.24664595e+01 -1.87644019e+02  5.77683743e+02]
 [-2.54237896e-01  2.34419339e-01  1.00000000e+00]]",10,"[[ 2.29775789e-03  2.55902795e-03 -3.11375850e+00]
 [ 1.16249002e-03 -1.48547559e-03  3.17808194e-02]
 [-3.35123925e-04  7.56396445e-04  8.01139481e-01]]","[[ 1.90058167e+02  6.89621149e+02  7.11334942e+02]
 [ 1.47456369e+02 -1.24814676e+02  5.78064425e+02]
 [-5.97179835e-02  4.06318664e-01  1.00000000e+00]]",14
951,194436.818111,"[[ 2.05427450e-03  2.59706853e-03 -2.96281537e+00]
 [ 1.32887102e-03 -1.45788058e-03 -1.03825352e-01]
 [ 2.24922831e-04  9.69983948e-04  2.79509253e-01]]","[[ 4.75922310e+01  5.58448149e+02  7.11919436e+02]
 [ 6.12443388e+01 -1.92457768e+02  5.77704213e+02]
 [-2.50834647e-01  2.18501559e-01  1.00000000e+00]]",11,"[[ 2.35013255e-03  2.61627510e-03 -3.18159751e+00]
 [ 1.19757162e-03 -1.52868739e-03  2.90205832e-02]
 [-3.04194688e-04  7.30594577e-04  7.95246916e-01]]","[[ 1.83901866e+02  6.54947515e+02  7.11847791e+02]
 [ 1.42911444e+02 -1.33978307e+02  5.76644577e+02]
 [-6.09475547e-02  3.73613998e-01  1.00000000e+00]]",14
952,194436.879694,"[[ 2.03453058e-03  2.57332983e-03 -2.92980997e+00]
 [ 1.31521268e-03 -1.44814595e-03 -9.64701169e-02]
 [ 2.06329393e-04  9.77658716e-04  2.88873200e-01]]","[[ 5.11810629e+01  5.69870399e+02  7.09398629e+02]
 [ 6.31572638e+01 -1.88322536e+02  5.77662739e+02]
 [-2.50305003e-01  2.30323046e-01  1.00000000e+00]]",11,"[[ 2.30491296e-03  2.56044467e-03 -3.11516757e+00]
 [ 1.16518485e-03 -1.50492830e-03  4.33333078e-02]
 [-3.33324047e-04  7.44497857e-04  8.06106579e-01]]","[[ 1.93020921e+02  6.79346761e+02  7.09402683e+02]
 [ 1.47812997e+02 -1.27035026e+02  5.78046519e+02]
 [-5.67021113e-02  3.98235078e-01  1.00000000e+00]]",14
953,194436.942251,"[[ 2.04648980e-03  2.57790161e-03 -2.93908097e+00]
 [ 1.30984160e-03 -1.44329629e-03 -9.40519661e-02]
 [ 2.10215230e-04  9.92730643e-04  2.77548074e-01]]","[[ 4.85307475e+01  5.73936135e+02  7.08402027e+02]
 [ 6.05521249e+01 -1.87326436e+02  5.77734791e+02]
 [-2.53339363e-01  2.35327074e-01  1.00000000e+00]]",10,"[[ 2.31791072e-03  2.56349883e-03 -3.12468868e+00]
 [ 1.16046310e-03 -1.50000556e-03  4.49398738e-02]
 [-3.26736938e-04  7.60532666e-04  7.91809533e-01]]","[[ 1.89390742e+02  6.82953904e+02  7.08624010e+02]
 [ 1.44697627e+02 -1.26228663e+02  5.78179118e+02]
 [-6.08306907e-02  4.03060680e-01  1.00000000e+00]]",14
954,194436.997411,"[[ 2.04844878e-03  2.56862103e-03 -2.94595985e+00]
 [ 1.31599326e-03 -1.45473442e-03 -8.95801881e-02]
 [ 2.09448939e-04  9.81052523e-04  2.81600854e-01]]","[[ 5.05911320e+01  5.68134058e+02  7.09987190e+02]
 [ 6.12158488e+01 -1.87708902e+02  5.80695802e+02]
 [-2.50894913e-01  2.31381458e-01  1.00000000e+00]]",11,"[[ 2.32673682e-03  2.56251158e-03 -3.14049555e+00]
 [ 1.16520080e-03 -1.51492455e-03  5.27690880e-02]
 [-3.27417141e-04  7.46137693e-04  7.99021080e-01]]","[[ 1.91966328e+02  6.74391732e+02  7.09971710e+02]
 [ 1.45652800e+02 -1.27615058e+02  5.80905954e+02]
 [-5.73501493e-02  3.95516246e-01  1.00000000e+00]]",14
955,194437.048522,"[[ 2.05602518e-03  2.57264075e-03 -2.95940741e+00]
 [ 1.31087500e-03 -1.44509038e-03 -8.75673159e-02]
 [ 2.13960352e-04  9.97198916e-04  2.66619725e-01]]","[[ 4.69717182e+01  5.73343493e+02  7.09679683e+02]
 [ 5.80496584e+01 -1.86232035e+02  5.83170470e+02]
 [-2.54809136e-01  2.36432650e-01  1.00000000e+00]]",10,"[[ 2.34151554e-03  2.56960179e-03 -3.16101104e+00]
 [ 1.15989075e-03 -1.50692727e-03  5.57486097e-02]
 [-3.20621517e-04  7.60985397e-04  7.83665513e-01]]","[[ 1.87948998e+02  6.78940674e+02  7.09816687e+02]
 [ 1.42394771e+02 -1.26207253e+02  5.83344953e+02]
 [-6.13780340e-02  4.00330065e-01  1.00000000e+00]]",14
956,194437.102885,"[[ 2.06586250e-03  2.57795003e-03 -2.97809921e+00]
 [ 1.31010435e-03 -1.44672702e-03 -7.75522231e-02]
 [ 2.14819118e-04  1.00347693e-03  2.58117903e-01]]","[[ 4.64339590e+01  5.73955154e+02  7.08189678e+02]
 [ 5.57358235e+01 -1.84254814e+02  5.87706003e+02]
 [-2.55327175e-01  2.38646425e-01  1.00000000e+00]]",10,"[[ 2.35805098e-03  2.58274295e-03 -3.18807180e+00]
 [ 1.15640225e-03 -1.51242157e-03  6.97497503e-02]
 [-3.14515905e-04  7.64097826e-04  7.73720434e-01]]","[[ 1.86704788e+02  6.76679569e+02  7.08304984e+02]
 [ 1.39884250e+02 -1.25402992e+02  5.87690128e+02]
 [-6.22493912e-02  3.98912355e-01  1.00000000e+00]]",14
957,194437.157772,"[[ 2.06999961e-03  2.57769032e-03 -2.98342620e+00]
 [ 1.31621360e-03 -1.45922265e-03 -7.12676906e-02]
 [ 2.13566771e-04  9.93367738e-04  2.63535212e-01]]","[[ 4.89229484e+01  5.68023527e+02  7.07456623e+02]
 [ 5.64583671e+01 -1.84407946e+02  5.89283847e+02]
 [-2.52460520e-01  2.34784390e-01  1.00000000e+00]]",11,"[[ 2.36115997e-03  2.58592983e-03 -3.19382089e+00]
 [ 1.15967406e-03 -1.52697261e-03  7.93304131e-02]
 [-3.14317114e-04  7.51563058e-04  7.79535816e-01]]","[[ 1.89264384e+02  6.68686750e+02  7.07381671e+02]
 [ 1.40658006e+02 -1.26696390e+02  5.89180568e+02]
 [-5.92972448e-02  3.91771628e-01  1.00000000e+00]]",14
