world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
785,194428.52075199998,"[[ 1.25204885e-03 -1.16360342e-03  3.79378335e-01]
 [-1.68671416e-03 -2.61459558e-03  1.15327292e+00]
 [-3.87964175e-04 -1.98449960e-04  1.10491078e+00]]","[[ 5.08000739e+02 -2.31155168e+02  6.68474986e+01]
 [-2.70467469e+02 -2.92305044e+02  3.97966060e+02]
 [ 1.29794940e-01 -1.33664954e-01  1.00000000e+00]]",4,"[[ 2.06468099e-03 -1.10715227e-03  9.52696548e-02]
 [-2.78269541e-03 -3.58438978e-03  1.89286604e+00]
 [ 1.11961863e-04  5.07559357e-05  9.61052996e-01]]","[[ 3.37820583e+02 -1.01976686e+02  1.67362420e+02]
 [-2.75366084e+02 -1.88293980e+02  3.98156309e+02]
 [-2.48129486e-02  2.18245372e-02  1.00000000e+00]]",8
786,194428.57159399998,"[[ 1.29578316e-03 -1.09819986e-03  3.08817090e-01]
 [-1.61449597e-03 -2.67939855e-03  1.15069718e+00]
 [-3.93533844e-04 -2.28147369e-04  1.11927842e+00]]","[[ 5.21732306e+02 -2.20923679e+02  8.31753761e+01]
 [-2.58196922e+02 -2.99691983e+02  3.79342921e+02]
 [ 1.30809609e-01 -1.38763404e-01  1.00000000e+00]]",4,"[[ 2.05780033e-03 -1.00802346e-03  2.21333014e-02]
 [-2.62005864e-03 -3.65004871e-03  1.85985601e+00]
 [ 7.00508983e-05  2.89887280e-05  9.76527365e-01]]","[[ 3.56405943e+02 -9.70241686e+01  1.76710402e+02]
 [-2.64854540e+02 -1.97785442e+02  3.82697467e+02]
 [-1.77043275e-02  1.28313645e-02  1.00000000e+00]]",8
787,194428.624886,"[[ 1.32012054e-03 -1.06299912e-03  2.70346905e-01]
 [-1.56772386e-03 -2.71593182e-03  1.15517194e+00]
 [-3.96769437e-04 -2.40759757e-04  1.12663694e+00]]","[[ 5.29670893e+02 -2.15643285e+02  9.40056021e+01]
 [-2.49039782e+02 -3.03619302e+02  3.71068633e+02]
 [ 1.33315764e-01 -1.40826177e-01  1.00000000e+00]]",4,"[[ 2.04977953e-03 -9.55215961e-04 -1.63734435e-02]
 [-2.51068074e-03 -3.67285141e-03  1.83958916e+00]
 [ 4.58402937e-05  2.40086100e-05  9.82587395e-01]]","[[ 3.68000925e+02 -9.45110350e+01  1.83074726e+02]
 [-2.57010942e+02 -2.02969997e+02  3.75715438e+02]
 [-1.08883903e-02  9.36857235e-03  1.00000000e+00]]",8
788,194428.676403,"[[ 1.33058108e-03 -1.04658967e-03  2.52554191e-01]
 [-1.54648414e-03 -2.73429914e-03  1.15682709e+00]
 [-3.99331918e-04 -2.48201971e-04  1.13063308e+00]]","[[ 5.33479256e+02 -2.13178554e+02  9.89519118e+01]
 [-2.44742539e+02 -3.05370176e+02  3.67114012e+02]
 [ 1.34694196e-01 -1.42329535e-01  1.00000000e+00]]",4,"[[ 2.04568517e-03 -9.31867184e-04 -3.35574650e-02]
 [-2.46110941e-03 -3.68316859e-03  1.82922864e+00]
 [ 3.75412658e-05  2.56640487e-05  9.83460698e-01]]","[[ 3.73340007e+02 -9.31614462e+01  1.86018547e+02]
 [-2.53262945e+02 -2.04833589e+02  3.72346965e+02]
 [-7.64230226e-03  8.90148213e-03  1.00000000e+00]]",8
789,194428.727942,"[[ 1.35429871e-03 -1.00874504e-03  2.15403261e-01]
 [-1.48252168e-03 -2.77335767e-03  1.14912089e+00]
 [-3.97232910e-04 -2.57631457e-04  1.13450958e+00]]","[[ 5.42775039e+02 -2.07359510e+02  1.06976295e+02]
 [-2.33358118e+02 -3.08873334e+02  3.57157760e+02]
 [ 1.37052802e-01 -1.42744946e-01  1.00000000e+00]]",4,"[[ 2.04580281e-03 -8.78220164e-04 -7.10757506e-02]
 [-2.34255597e-03 -3.71640803e-03  1.79966379e+00]
 [ 2.55182103e-05  2.65894649e-05  9.85451727e-01]]","[[ 3.84065293e+02 -8.93918528e+01  1.90951017e+02]
 [-2.43718691e+02 -2.08880667e+02  3.63886402e+02]
 [-3.36932723e-03  7.95081589e-03  1.00000000e+00]]",8
790,194428.779655,"[[ 1.36670414e-03 -9.91645634e-04  1.96661424e-01]
 [-1.44734667e-03 -2.78965893e-03  1.13996743e+00]
 [-3.93962670e-04 -2.61882058e-04  1.13562979e+00]]","[[ 5.46787547e+02 -2.04775543e+02  1.10868378e+02]
 [-2.27623788e+02 -3.10514537e+02  3.51119073e+02]
 [ 1.37195499e-01 -1.42645171e-01  1.00000000e+00]]",4,"[[ 2.04517052e-03 -8.51497425e-04 -9.00741860e-02]
 [-2.28171092e-03 -3.73273197e-03  1.78036324e+00]
 [ 2.09494914e-05  3.09891951e-05  9.84831300e-01]]","[[ 3.89611046e+02 -8.72710502e+01  1.93401720e+02]
 [-2.38530992e+02 -2.10509206e+02  3.58738971e+02]
 [-7.82133784e-04  8.48043208e-03  1.00000000e+00]]",8
791,194428.834174,"[[ 1.38753938e-03 -9.48719871e-04  1.54366294e-01]
 [-1.36862109e-03 -2.82231625e-03  1.10792009e+00]
 [-3.93846613e-04 -2.77273323e-04  1.13945959e+00]]","[[ 5.57812141e+02 -1.99103217e+02  1.18023545e+02]
 [-2.15386915e+02 -3.14860028e+02  3.35324073e+02]
 [ 1.40392321e-01 -1.45435972e-01  1.00000000e+00]]",4,"[[ 2.04073004e-03 -7.88742366e-04 -1.31992857e-01]
 [-2.15931085e-03 -3.77813764e-03  1.73237436e+00]
 [ 1.92412780e-06  2.88482328e-05  9.89657832e-01]]","[[ 4.02519826e+02 -8.25191367e+01  1.98132902e+02]
 [-2.27371109e+02 -2.14577106e+02  3.45287535e+02]
 [ 5.84520719e-03  6.41529572e-03  1.00000000e+00]]",8
792,194428.887375,"[[ 1.39823564e-03 -9.28903624e-04  1.34366810e-01]
 [-1.32811080e-03 -2.83623656e-03  1.08705514e+00]
 [-3.92014618e-04 -2.89726695e-04  1.14204001e+00]]","[[ 5.62399293e+02 -1.96544353e+02  1.20912357e+02]
 [-2.09757132e+02 -3.17250137e+02  3.26654745e+02]
 [ 1.39834421e-01 -1.47949364e-01  1.00000000e+00]]",4,"[[ 2.04066836e-03 -7.58494317e-04 -1.52162896e-01]
 [-2.10100267e-03 -3.80317385e-03  1.70566424e+00]
 [-5.37136997e-06  2.33941790e-05  9.93170061e-01]]","[[ 4.08044690e+02 -8.01480459e+01  2.00162011e+02]
 [-2.22081953e+02 -2.16568332e+02  3.37908118e+02]
 [ 7.43798494e-03  4.66781441e-03  1.00000000e+00]]",8
793,194428.93744399998,"[[ 1.41255098e-03 -8.72517700e-04  9.42260316e-02]
 [-1.22949961e-03 -2.85578390e-03  1.03072026e+00]
 [-3.90051127e-04 -2.95733675e-04  1.13916145e+00]]","[[ 5.77355224e+02 -1.89177476e+02  1.23412853e+02]
 [-1.95540144e+02 -3.22297457e+02  3.07790867e+02]
 [ 1.46924082e-01 -1.48445244e-01  1.00000000e+00]]",4,"[[ 2.04264005e-03 -6.81343837e-04 -1.94065836e-01]
 [-1.97178170e-03 -3.85280248e-03  1.63965645e+00]
 [-1.90973360e-05  2.77043842e-05  9.94945045e-01]]","[[ 4.20992628e+02 -7.29944269e+01  2.02409239e+02]
 [-2.09533054e+02 -2.20181418e+02  3.21986300e+02]
 [ 1.39151624e-02  4.72990094e-03  1.00000000e+00]]",8
794,194428.993409,"[[ 1.41985513e-03 -8.13318057e-04  6.98709409e-02]
 [-1.13863666e-03 -2.85760090e-03  9.73855230e-01]
 [-3.90333386e-04 -3.09594007e-04  1.13724348e+00]]","[[ 5.91615532e+02 -1.81261671e+02  1.18871548e+02]
 [-1.83563263e+02 -3.29489197e+02  2.93429263e+02]
 [ 1.53087014e-01 -1.51911500e-01  1.00000000e+00]]",4,"[[ 2.05890444e-03 -6.03035001e-04 -2.25289536e-01]
 [-1.86655802e-03 -3.88567709e-03  1.57908834e+00]
 [-2.70055538e-05  1.56869411e-05  1.00054263e+00]]","[[ 4.28733977e+02 -6.57285556e+01  2.00271800e+02]
 [-1.99973613e+02 -2.25068393e+02  3.10182596e+02]
 [ 1.47071921e-02  1.75464644e-03  1.00000000e+00]]",8
795,194429.048666,"[[ 1.41509031e-03 -7.84892471e-04  7.19582303e-02]
 [-1.10505425e-03 -2.84721405e-03  9.56497170e-01]
 [-3.93105520e-04 -3.06713922e-04  1.13359144e+00]]","[[ 5.99256233e+02 -1.77206591e+02  1.11483009e+02]
 [-1.79044452e+02 -3.33391236e+02  2.92672901e+02]
 [ 1.59365624e-01 -1.51656599e-01  1.00000000e+00]]",4,"[[ 2.07409718e-03 -5.70057483e-04 -2.29517208e-01]
 [-1.83494717e-03 -3.88142660e-03  1.56219313e+00]
 [-2.49704888e-05  1.23837869e-05  1.00105233e+00]]","[[ 4.29271152e+02 -6.24213981e+01  1.95833314e+02]
 [-1.97644491e+02 -2.27620834e+02  3.09898774e+02]
 [ 1.31528566e-02  1.25879041e-03  1.00000000e+00]]",8
796,194429.10123499998,"[[ 1.38947952e-03 -7.67612167e-04  1.16573916e-01]
 [-1.09994954e-03 -2.80628106e-03  9.62325918e-01]
 [-3.97188396e-04 -2.82250640e-04  1.12165064e+00]]","[[ 6.06300488e+02 -1.74569693e+02  8.67597403e+01]
 [-1.79512096e+02 -3.38310736e+02  3.08912245e+02]
 [ 1.69525258e-01 -1.46949034e-01  1.00000000e+00]]",4,"[[ 2.11768894e-03 -5.61238905e-04 -2.00283580e-01]
 [-1.86839872e-03 -3.84093815e-03  1.58329625e+00]
 [-5.48455876e-06  2.52567484e-06  1.00017092e+00]]","[[ 4.18794538e+02 -6.10756472e+01  1.80547654e+02]
 [-2.02562293e+02 -2.30541296e+02  3.24389823e+02]
 [ 2.80802979e-03  2.47257113e-04  1.00000000e+00]]",8
797,194429.15440899998,"[[ 1.36226401e-03 -7.76415943e-04  1.59342337e-01]
 [-1.13098351e-03 -2.77038322e-03  9.75582051e-01]
 [-3.94946312e-04 -2.50908096e-04  1.10822713e+00]]","[[ 6.07344673e+02 -1.76364157e+02  6.79301061e+01]
 [-1.86600194e+02 -3.38046740e+02  3.24415126e+02]
 [ 1.74196277e-01 -1.39387526e-01  1.00000000e+00]]",4,"[[ 2.14250587e-03 -5.85381223e-04 -1.64851086e-01]
 [-1.94479830e-03 -3.80545195e-03  1.61446038e+00]
 [ 2.52182157e-05  2.59130444e-05  9.86979869e-01]]","[[ 4.08726052e+02 -6.17207486e+01  1.69228007e+02]
 [-2.10962558e+02 -2.28029151e+02  3.37764358e+02]
 [-4.90451706e-03  7.56389963e-03  1.00000000e+00]]",8
824,194430.374269,"[[ 8.69625881e-04 -1.21744100e-03  8.96011364e-01]
 [-1.91781943e-03 -2.28158503e-03  1.03042811e+00]
 [-4.07445208e-04 -3.46713358e-05  9.46475632e-01]]","[[ 4.91724765e+02 -2.59602544e+02 -1.82877630e+02]
 [-3.23070185e+02 -2.75102329e+02  6.05348632e+02]
 [ 1.99846270e-01 -1.21833013e-01  1.00000000e+00]]",3,"[[ 2.54179357e-03 -1.68470173e-03  7.59544705e-01]
 [-4.23195563e-03 -3.34783359e-03  2.07909690e+00]
 [ 3.93515693e-04  1.18973092e-05  9.69382934e-01]]","[[ 2.09095893e+02 -1.05003436e+02  6.13737229e+01]
 [-3.14631122e+02 -1.38440233e+02  5.43445776e+02]
 [-8.10198411e-02  4.43246570e-02  1.00000000e+00]]",8
825,194430.42491,"[[ 8.88251512e-04 -1.20234381e-03  8.66100842e-01]
 [-1.90601033e-03 -2.31162038e-03  1.04435700e+00]
 [-4.29210317e-04 -6.54450474e-05  9.65103514e-01]]","[[ 4.97724949e+02 -2.54018252e+02 -1.71789093e+02]
 [-3.20196746e+02 -2.82853792e+02  5.93431690e+02]
 [ 1.99640131e-01 -1.32150212e-01  1.00000000e+00]]",3,"[[ 2.51788852e-03 -1.63615828e-03  7.14481529e-01]
 [-4.15280017e-03 -3.39340690e-03  2.08791357e+00]
 [ 3.38679580e-04 -2.67732655e-05  9.92459971e-01]]","[[ 2.15916994e+02 -1.04616166e+02  6.46482600e+01]
 [-3.14796670e+02 -1.47137627e+02  5.36169791e+02]
 [-8.21744090e-02  3.17312592e-02  1.00000000e+00]]",8
826,194430.48232799998,"[[ 9.05470504e-04 -1.19594472e-03  8.42926140e-01]
 [-1.89105028e-03 -2.32580941e-03  1.04961014e+00]
 [-4.36634892e-04 -8.79679255e-05  9.80745918e-01]]","[[ 5.01127487e+02 -2.51575619e+02 -1.61466017e+02]
 [-3.19709113e+02 -2.87595873e+02  5.82571595e+02]
 [ 1.94429154e-01 -1.37799101e-01  1.00000000e+00]]",3,"[[ 2.49797185e-03 -1.59549475e-03  6.75378700e-01]
 [-4.07304091e-03 -3.41531970e-03  2.08436827e+00]
 [ 3.27440060e-04 -3.57962224e-05  9.96753138e-01]]","[[ 2.21533131e+02 -1.04201602e+02  6.77958794e+01]
 [-3.15526105e+02 -1.50946917e+02  5.29447619e+02]
 [-8.41065466e-02  2.88099915e-02  1.00000000e+00]]",8
827,194430.53789399998,"[[ 9.16822754e-04 -1.18624570e-03  8.24233613e-01]
 [-1.88164938e-03 -2.34095400e-03  1.06082273e+00]
 [-4.36086314e-04 -8.58593592e-05  9.82644214e-01]]","[[ 5.04584881e+02 -2.50069594e+02 -1.53276545e+02]
 [-3.16645604e+02 -2.87859792e+02  5.76361365e+02]
 [ 1.96261851e-01 -1.36130028e-01  1.00000000e+00]]",3,"[[ 2.47950885e-03 -1.56981401e-03  6.50323677e-01]
 [-4.00935952e-03 -3.43031668e-03  2.08628014e+00]
 [ 3.21555580e-04 -3.29827736e-05  9.94650523e-01]]","[[ 2.25897255e+02 -1.04055686e+02  7.05604390e+01]
 [-3.14793237e+02 -1.52514429e+02  5.25717634e+02]
 [-8.34677859e-02  2.85822376e-02  1.00000000e+00]]",8
828,194430.59644199998,"[[ 9.18009103e-04 -1.18013411e-03  8.18047528e-01]
 [-1.88039667e-03 -2.34119247e-03  1.06411417e+00]
 [-4.32814614e-04 -8.02610663e-05  9.80877079e-01]]","[[ 5.06143494e+02 -2.49958811e+02 -1.50951352e+02]
 [-3.16795093e+02 -2.87182854e+02  5.75758981e+02]
 [ 1.97415143e-01 -1.33793960e-01  1.00000000e+00]]",3,"[[ 2.46987734e-03 -1.55828573e-03  6.42376229e-01]
 [-3.99261963e-03 -3.42831887e-03  2.08668014e+00]
 [ 3.22086908e-04 -2.79890575e-05  9.91697770e-01]]","[[ 2.27477259e+02 -1.03979262e+02  7.14385767e+01]
 [-3.15304715e+02 -1.52661518e+02  5.25462522e+02]
 [-8.27797855e-02  2.94621081e-02  1.00000000e+00]]",8
829,194430.65067099998,"[[ 8.88588881e-04 -1.16919991e-03  8.30597776e-01]
 [-1.88894747e-03 -2.34092961e-03  1.04642268e+00]
 [-4.37510738e-04 -9.99618532e-05  9.84700539e-01]]","[[ 5.13097659e+02 -2.49093749e+02 -1.68092145e+02]
 [-3.26959816e+02 -2.88757623e+02  5.82648835e+02]
 [ 1.94782291e-01 -1.39987673e-01  1.00000000e+00]]",3,"[[ 2.47431349e-03 -1.55148494e-03  6.59412792e-01]
 [-4.10570771e-03 -3.46934028e-03  2.10287479e+00]
 [ 3.28964532e-04 -4.35103057e-05  1.00157133e+00]]","[[ 2.26244116e+02 -1.01993669e+02  6.51892163e+01]
 [-3.21243335e+02 -1.51213786e+02  5.28984411e+02]
 [-8.82649918e-02  2.69306244e-02  1.00000000e+00]]",8
835,194430.94567699998,"[[ 7.02667747e-04 -1.37578144e-03  1.38068397e+00]
 [-2.21639769e-03 -1.73836265e-03  5.95148441e-01]
 [-1.71608108e-04  5.64741020e-05  8.90463346e-01]]","[[ 3.70321657e+02 -3.05110268e+02 -3.70269342e+02]
 [-4.38208690e+02 -2.01986152e+02  8.14451783e+02]
 [ 9.91592092e-02 -4.59900000e-02  1.00000000e+00]]",1,"[[ 3.17782612e-03 -2.30862253e-03  1.55723368e+00]
 [-5.95911369e-03 -2.73655203e-03  1.75163627e+00]
 [ 1.18634026e-03  1.19280410e-05  1.00360937e+00]]","[[ 1.23246119e+02 -1.04015693e+02 -9.69037103e+00]
 [-3.58902268e+02 -5.97625872e+01  6.61190533e+02]
 [-1.41420394e-01  1.23664504e-01  1.00000000e+00]]",8
836,194431.002824,"[[ 6.79514397e-04 -1.58865533e-03  1.54831331e+00]
 [-2.37454210e-03 -1.75915775e-03  5.94071838e-01]
 [-1.73531515e-04 -6.24380914e-05  9.89106252e-01]]","[[ 3.42794561e+02 -2.96852589e+02 -3.58304901e+02]
 [-4.52036828e+02 -1.89381951e+02  8.21348685e+02]
 [ 3.16056469e-02 -6.40355138e-02  1.00000000e+00]]",1,"[[ 3.29199271e-03 -2.71223369e-03  1.81164977e+00]
 [-6.43185892e-03 -2.70296761e-03  1.78617421e+00]
 [ 1.30158620e-03 -2.24452344e-04  1.15196763e+00]]","[[ 1.02981256e+02 -1.03169397e+02 -1.98569111e+00]
 [-3.69517780e+02 -5.44455316e+01  6.65544749e+02]
 [-1.88354350e-01  1.05960821e-01  1.00000000e+00]]",8
837,194431.061555,"[[ 8.39936653e-04 -2.09724697e-03  1.87452322e+00]
 [-2.68664058e-03 -1.95157525e-03  6.28530630e-01]
 [-1.11871134e-04 -3.76842623e-04  1.25227710e+00]]","[[ 3.03427578e+02 -2.63953879e+02 -3.21717089e+02]
 [-4.52875719e+02 -1.73437189e+02  7.64955806e+02]
 [-1.09175586e-01 -7.57718441e-02  1.00000000e+00]]",1,"[[ 3.85500443e-03 -3.45474940e-03  2.16190911e+00]
 [-7.18200745e-03 -2.95951815e-03  1.93737229e+00]
 [ 1.69452871e-03 -7.23242257e-04  1.44536336e+00]]","[[ 7.94122264e+01 -9.46905104e+01  8.14241996e+00]
 [-3.77227205e+02 -5.26894769e+01  6.34864624e+02]
 [-2.81861962e-01  8.46489786e-02  1.00000000e+00]]",8
838,194431.11782699998,"[[ 9.29335061e-04 -2.07890074e-03  1.83188832e+00]
 [-2.64355888e-03 -1.98824014e-03  5.69726429e-01]
 [-5.90091706e-05 -3.71762857e-04  1.25221693e+00]]","[[ 3.10195973e+02 -2.61758419e+02 -3.34697353e+02]
 [-4.46206558e+02 -1.73192358e+02  7.31560823e+02]
 [-1.17853875e-01 -6.37530378e-02  1.00000000e+00]]",1,"[[ 4.03515668e-03 -3.31298679e-03  2.03365577e+00]
 [-7.19645770e-03 -3.12720950e-03  1.91523120e+00]
 [ 1.83565359e-03 -6.36178705e-04  1.39093703e+00]]","[[ 8.58824736e+01 -9.09033889e+01 -3.98566719e-01]
 [-3.70963156e+02 -5.15505489e+01  6.13358163e+02]
 [-2.83010174e-01  9.63895328e-02  1.00000000e+00]]",8
839,194431.174392,"[[ 5.39394043e-04 -1.37896834e-03  1.33149352e+00]
 [-2.02635749e-03 -1.64456432e-03  4.30705746e-01]
 [-2.87026785e-04 -1.26852282e-05  8.85676834e-01]]","[[ 3.94172929e+02 -3.27170652e+02 -4.33481386e+02]
 [-4.53929492e+02 -2.33583569e+02  7.96012650e+02]
 [ 1.21240598e-01 -1.09373755e-01  1.00000000e+00]]",1,"[[ 2.82872035e-03 -2.25787564e-03  1.54580626e+00]
 [-5.90436961e-03 -2.78418338e-03  1.59074687e+00]
 [ 9.04567845e-04 -2.34775676e-05  1.04545979e+00]]","[[ 1.35493174e+02 -1.09597090e+02 -3.35784968e+01]
 [-3.58924714e+02 -7.35146946e+01  6.42560666e+02]
 [-1.25293626e-01  9.31762833e-02  1.00000000e+00]]",8
840,194431.230324,"[[ 1.19487480e-03 -2.31363292e-03  1.97830654e+00]
 [-2.79474143e-03 -2.13952518e-03  5.21353841e-01]
 [ 1.23056148e-04 -5.35841679e-04  1.40663076e+00]]","[[ 3.02595483e+02 -2.43211450e+02 -3.35430885e+02]
 [-4.42819411e+02 -1.59302806e+02  6.81831860e+02]
 [-1.95159482e-01 -3.94079386e-02  1.00000000e+00]]",1,"[[ 4.77075704e-03 -3.52946361e-03  2.07713604e+00]
 [-7.72746620e-03 -3.45404996e-03  1.98088198e+00]
 [ 2.43612803e-03 -7.95366772e-04  1.47377911e+00]]","[[ 8.03382558e+01 -8.11287473e+01 -4.18448949e+00]
 [-3.70592657e+02 -4.50462089e+01  5.82857081e+02]
 [-3.32798423e-01  1.09793765e-01  1.00000000e+00]]",8
841,194431.283693,"[[ 8.74476030e-04 -1.84429928e-03  1.66601548e+00]
 [-2.38951149e-03 -1.92303625e-03  4.38813185e-01]
 [-8.99394706e-05 -2.71545579e-04  1.15928938e+00]]","[[ 3.46580428e+02 -2.76856902e+02 -3.93275320e+02]
 [-4.48487033e+02 -1.91112381e+02  7.16860684e+02]
 [-7.81628925e-02 -6.62441035e-02  1.00000000e+00]]",1,"[[ 3.89119913e-03 -2.87506485e-03  1.81380595e+00]
 [-6.91323430e-03 -3.22102543e-03  1.77165706e+00]
 [ 1.70690211e-03 -3.88679429e-04  1.27248658e+00]]","[[ 1.05218821e+02 -9.11300347e+01 -2.31007184e+01]
 [-3.64738393e+02 -5.72517618e+01  5.99609589e+02]
 [-2.52548469e-01  1.04753534e-01  1.00000000e+00]]",8
842,194431.338807,"[[ 6.08874258e-04 -1.22797257e-03  1.25842775e+00]
 [-1.95802154e-03 -1.59251457e-03  3.57849573e-01]
 [-1.91756570e-04  1.03285025e-04  8.28979212e-01]]","[[ 4.02224880e+02 -3.40227501e+02 -4.63727776e+02]
 [-4.60735537e+02 -2.21116633e+02  7.94867797e+02]
 [ 1.50445684e-01 -5.11506454e-02  1.00000000e+00]]",1,"[[ 3.01547747e-03 -1.96556520e-03  1.39486829e+00]
 [-5.87842588e-03 -2.76419653e-03  1.50630223e+00]
 [ 1.13734712e-03  2.12464606e-04  9.15066127e-01]]","[[ 1.43262289e+02 -1.05329470e+02 -4.49956650e+01]
 [-3.56581579e+02 -5.89705159e+01  6.40622289e+02]
 [-9.52696032e-02  1.44607382e-01  1.00000000e+00]]",8
843,194431.392348,"[[ 6.27631145e-04 -1.42776839e-03  1.36928643e+00]
 [-2.06006206e-03 -1.66357827e-03  3.75856374e-01]
 [-2.25498593e-04 -3.26615859e-05  9.26527192e-01]]","[[ 3.83668518e+02 -3.20705967e+02 -4.36914011e+02]
 [-4.57656980e+02 -2.23387455e+02  7.66977046e+02]
 [ 7.72442611e-02 -8.59283286e-02  1.00000000e+00]]",1,"[[ 3.08177614e-03 -2.25901126e-03  1.53056975e+00]
 [-6.08911174e-03 -2.86234234e-03  1.56440168e+00]
 [ 1.11678640e-03 -9.55862680e-06  1.04788620e+00]]","[[ 1.32193184e+02 -1.04203914e+02 -3.75175376e+01]
 [-3.60011930e+02 -6.73281154e+01  6.26357699e+02]
 [-1.44169061e-01  1.10441334e-01  1.00000000e+00]]",8
844,194431.446417,"[[ 6.71428722e-04 -1.33915406e-03  1.30378569e+00]
 [-2.03465324e-03 -1.66623065e-03  3.94027669e-01]
 [-1.80959275e-04  5.43072843e-05  8.81340789e-01]]","[[ 3.87648633e+02 -3.25501798e+02 -4.27932114e+02]
 [-4.48011890e+02 -2.15349617e+02  7.59031248e+02]
 [ 1.07199084e-01 -5.35632950e-02  1.00000000e+00]]",1,"[[ 3.12516052e-03 -2.09121722e-03  1.41462861e+00]
 [-5.93369167e-03 -2.88148484e-03  1.57582035e+00]
 [ 1.21097381e-03  1.42388459e-04  9.55596879e-01]]","[[ 1.39065685e+02 -1.02727844e+02 -3.64648215e+01]
 [-3.53908010e+02 -5.94625410e+01  6.21967998e+02]
 [-1.23496099e-01  1.39041380e-01  1.00000000e+00]]",8
845,194431.50311,"[[ 8.28584731e-04 -1.92933890e-03  1.61560780e+00]
 [-2.37564654e-03 -1.89099754e-03  4.57744786e-01]
 [-1.92057448e-04 -3.47042836e-04  1.17015066e+00]]","[[ 3.33951514e+02 -2.75911398e+02 -3.53149114e+02]
 [-4.37695766e+02 -2.08097631e+02  6.85723923e+02]
 [-7.50000042e-02 -1.07003000e-01  1.00000000e+00]]",1,"[[ 3.50976557e-03 -2.88488551e-03  1.73541148e+00]
 [-6.57432603e-03 -3.19330796e-03  1.76550269e+00]
 [ 1.35767480e-03 -4.62680934e-04  1.29013865e+00]]","[[ 1.09463516e+02 -9.67377963e+01 -1.48615055e+01]
 [-3.60535301e+02 -7.19813104e+01  5.83472403e+02]
 [-2.44492069e-01  7.59872506e-02  1.00000000e+00]]",8
846,194431.556872,"[[ 8.02594946e-04 -1.62648165e-03  1.42246117e+00]
 [-2.20120718e-03 -1.82839085e-03  4.59948206e-01]
 [-1.73988655e-04 -1.18188463e-04  1.01809570e+00]]","[[ 3.58009257e+02 -2.94748355e+02 -3.67043381e+02]
 [-4.28120175e+02 -2.10910853e+02  6.93444036e+02]
 [ 1.14828927e-02 -7.48555359e-02  1.00000000e+00]]",1,"[[ 3.34553852e-03 -2.42483332e-03  1.49183222e+00]
 [-6.10294010e-03 -3.13468463e-03  1.71085419e+00]
 [ 1.30544013e-03 -9.94949166e-05  1.08559994e+00]]","[[ 1.27849999e+02 -9.82356566e+01 -2.08768106e+01]
 [-3.50345328e+02 -6.66151521e+01  5.86427131e+02]
 [-1.85849400e-01  1.12023678e-01  1.00000000e+00]]",8
852,194431.827623,"[[ 1.06165578e-03 -1.27194662e-03  6.73054806e-01]
 [-1.85487275e-03 -2.41197213e-03  1.08938548e+00]
 [-4.74880669e-04 -5.34911609e-04  1.23852744e+00]]","[[ 4.88735143e+02 -2.47016279e+02 -4.83231830e+01]
 [-3.61786331e+02 -3.32218717e+02  4.88819429e+02]
 [ 3.11395307e-02 -2.38194887e-01  1.00000000e+00]]",1,"[[ 2.31769222e-03 -1.49214276e-03  4.41432793e-01]
 [-3.76282852e-03 -3.05040644e-03  1.84495360e+00]
 [-2.13625637e-04 -3.69922937e-04  1.19682940e+00]]","[[ 2.34010532e+02 -1.27914691e+02  1.10873569e+02]
 [-3.23962971e+02 -2.26115758e+02  4.68054144e+02]
 [-5.83631088e-02 -9.27210364e-02  1.00000000e+00]]",8
853,194431.87073599998,"[[ 1.10409342e-03 -1.19293332e-03  5.84784489e-01]
 [-1.74260142e-03 -2.41532390e-03  1.08614499e+00]
 [-3.03627516e-04 -1.47712303e-04  1.06157683e+00]]","[[ 5.06498646e+02 -2.48656189e+02 -2.46010244e+01]
 [-3.20325700e+02 -2.84400440e+02  4.67438248e+02]
 [ 1.00295029e-01 -1.10692228e-01  1.00000000e+00]]",3,"[[ 2.22230175e-03 -1.30736262e-03  3.21462333e-01]
 [-3.34820801e-03 -3.10786729e-03  1.81463530e+00]
 [ 3.47054690e-04  1.95815950e-04  8.69102444e-01]]","[[ 2.70861893e+02 -1.06273110e+02  1.21706068e+02]
 [-3.13694789e+02 -1.61277242e+02  4.52766459e+02]
 [-3.74840128e-02  7.87746465e-02  1.00000000e+00]]",8
854,194431.917503,"[[ 1.17408874e-03 -1.09614224e-03  4.91759318e-01]
 [-1.64150205e-03 -2.57223271e-03  1.13495291e+00]
 [-3.98687124e-04 -1.15676820e-04  1.04963494e+00]]","[[ 5.32980175e+02 -2.26931895e+02 -4.32622058e+00]
 [-2.63622066e+02 -2.96393271e+02  4.43993426e+02]
 [ 1.73391113e-01 -1.18860997e-01  1.00000000e+00]]",4,"[[ 2.22458654e-03 -1.12400082e-03  1.98295163e-01]
 [-2.92733413e-03 -3.59097069e-03  1.94162729e+00]
 [ 1.59274918e-04  2.91948240e-05  9.66553611e-01]]","[[ 3.12760796e+02 -9.68366307e+01  1.30361824e+02]
 [-2.78282400e+02 -1.87839832e+02  4.34427015e+02]
 [-4.31331942e-02  2.16310787e-02  1.00000000e+00]]",8
