world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
965,231530.694218,"[[ 1.79537863e-03  8.55049151e-04 -1.30069437e+00]
 [ 6.80146507e-04 -1.55177440e-03  5.17231132e-01]
 [ 8.33407424e-06  4.21812144e-04  7.68972870e-01]]","[[ 4.19127755e+02  3.58167532e+02  4.68029143e+02]
 [ 1.54028522e+02 -4.13186029e+02  5.38454248e+02]
 [-8.90332357e-02  2.22767144e-01  1.00000000e+00]]",15,"[[ 1.82511745e-03  8.78754396e-04 -1.33480698e+00]
 [ 6.17901549e-04 -1.64143004e-03  5.83542088e-01]
 [-2.10914924e-04  3.71871155e-04  9.01432659e-01]]","[[ 4.79441528e+02  3.64111876e+02  4.74230981e+02]
 [ 1.92177292e+02 -3.85355215e+02  5.34028331e+02]
 [ 3.28989432e-02  2.44165901e-01  1.00000000e+00]]",15
966,231530.74669,"[[ 1.78486439e-03  8.81290922e-04 -1.33722726e+00]
 [ 7.06264792e-04 -1.53868268e-03  4.98946581e-01]
 [ 1.68921468e-05  4.29924052e-04  7.57705046e-01]]","[[ 4.09757552e+02  3.68878465e+02  4.80250624e+02]
 [ 1.56351710e+02 -4.08158339e+02  5.44706650e+02]
 [-9.78494809e-02  2.23366518e-01  1.00000000e+00]]",15,"[[ 1.81625202e-03  9.01843661e-04 -1.37067361e+00]
 [ 6.36103698e-04 -1.63143936e-03  5.72578586e-01]
 [-2.21332042e-04  3.63989720e-04  9.10866839e-01]]","[[ 4.79091429e+02  3.73326558e+02  4.86261185e+02]
 [ 1.99655485e+02 -3.81983934e+02  5.40560162e+02]
 [ 3.66307555e-02  2.43358683e-01  1.00000000e+00]]",15
967,231530.79838999998,"[[ 1.78049902e-03  8.91021604e-04 -1.35369299e+00]
 [ 7.19606937e-04 -1.53217485e-03  4.90304796e-01]
 [ 2.16741444e-05  4.34252457e-04  7.51396782e-01]]","[[ 4.04896936e+02  3.73188706e+02  4.85934915e+02]
 [ 1.57331139e+02 -4.05791521e+02  5.48231772e+02]
 [-1.02605215e-01  2.23753180e-01  1.00000000e+00]]",15,"[[ 1.81420043e-03  9.10702948e-04 -1.38800464e+00]
 [ 6.45938636e-04 -1.62772121e-03  5.67999445e-01]
 [-2.24805136e-04  3.59944838e-04  9.14716240e-01]]","[[ 4.78176230e+02  3.76316859e+02  4.91915459e+02]
 [ 2.02904495e+02 -3.80498450e+02  5.44163608e+02]
 [ 3.76751226e-02  2.42213274e-01  1.00000000e+00]]",15
968,231530.85237799998,"[[ 1.77430609e-03  9.15779318e-04 -1.39735524e+00]
 [ 7.62638692e-04 -1.52113734e-03  4.63957699e-01]
 [ 4.15230736e-05  4.41812180e-04  7.33574074e-01]]","[[ 3.88785533e+02  3.79458162e+02  5.00588799e+02]
 [ 1.59001435e+02 -4.00193866e+02  5.55982726e+02]
 [-1.17769076e-01  2.19547366e-01  1.00000000e+00]]",13,"[[ 1.80714400e-03  9.30127447e-04 -1.42886123e+00]
 [ 6.76486790e-04 -1.61436291e-03  5.49301692e-01]
 [-2.29973821e-04  3.55173402e-04  9.20233785e-01]]","[[ 4.73886593e+02  3.84431912e+02  5.06337725e+02]
 [ 2.11145862e+02 -3.76245513e+02  5.52436177e+02]
 [ 3.69342190e-02  2.41288332e-01  1.00000000e+00]]",15
969,231530.90151199998,"[[ 1.76448875e-03  9.28645599e-04 -1.42216221e+00]
 [ 7.86722080e-04 -1.50590994e-03  4.46080786e-01]
 [ 4.86386596e-05  4.49312685e-04  7.22415464e-01]]","[[ 3.80288825e+02  3.86647351e+02  5.09895567e+02]
 [ 1.61358980e+02 -3.96684275e+02  5.62601297e+02]
 [-1.25962662e-01  2.20689168e-01  1.00000000e+00]]",13,"[[ 1.80465060e-03  9.43615018e-04 -1.45822344e+00]
 [ 6.95241543e-04 -1.60572971e-03  5.39191777e-01]
 [-2.35886368e-04  3.48036977e-04  9.27067271e-01]]","[[ 4.71683274e+02  3.88964470e+02  5.15704929e+02]
 [ 2.17153192e+02 -3.73979812e+02  5.59079939e+02]
 [ 3.84937698e-02  2.39367979e-01  1.00000000e+00]]",15
970,231530.955627,"[[ 1.82383250e-03  9.97760362e-04 -1.56439742e+00]
 [ 8.90523077e-04 -1.57570564e-03  4.34929993e-01]
 [ 8.91946791e-05  3.75141221e-04  7.33847576e-01]]","[[ 3.50708283e+02  3.50598258e+02  5.39841578e+02]
 [ 1.63385775e+02 -3.92826368e+02  5.81118297e+02]
 [-1.26148883e-01  1.58198879e-01  1.00000000e+00]]",6,"[[ 1.82867642e-03  9.87711157e-04 -1.56486583e+00]
 [ 7.35225789e-04 -1.65417277e-03  5.57275231e-01]
 [-2.63502370e-04  2.76713286e-04  9.83123446e-01]]","[[ 4.74645762e+02  3.74302777e+02  5.43336923e+02]
 [ 2.31839294e+02 -3.69346319e+02  5.78386108e+02]
 [ 6.19629921e-02  2.04280249e-01  1.00000000e+00]]",15
971,231531.005283,"[[ 1.95162021e-03  1.23742805e-03 -1.77186503e+00]
 [ 1.08342152e-03 -1.92295484e-03  4.27848275e-01]
 [ 1.53928163e-04  2.48759951e-04  7.78498622e-01]]","[[ 3.14800942e+02  2.75664238e+02  5.64987914e+02]
 [ 1.52661060e+02 -3.51833064e+02  5.40817868e+02]
 [-1.11024845e-01  5.79185177e-02  1.00000000e+00]]",2,"[[ 1.93822125e-03  1.06136583e-03 -1.72608224e+00]
 [ 8.53585889e-04 -1.98335714e-03  5.95074869e-01]
 [-2.69456827e-04  1.52835637e-04  1.07385477e+00]]","[[ 4.67518984e+02  2.95476794e+02  5.87738134e+02]
 [ 2.26724176e+02 -3.40255121e+02  5.52981521e+02]
 [ 8.50437609e-02  1.22569040e-01  1.00000000e+00]]",15
976,231531.223489,"[[ 1.25436318e-03  1.51554557e-03 -1.91720112e+00]
 [ 1.33141799e-03 -1.39728913e-03 -2.80169473e-02]
 [ 2.29627993e-04  4.59698406e-04  5.27343704e-01]]","[[ 1.92007958e+02  4.45705650e+02  7.21740263e+02]
 [ 1.87917313e+02 -2.92193085e+02  6.67664983e+02]
 [-2.47420592e-01  6.06325649e-02  1.00000000e+00]]",2,"[[ 1.74200976e-03  1.36868050e-03 -2.30479225e+00]
 [ 9.95539494e-04 -1.64290202e-03  3.89111204e-01]
 [-5.48767761e-04  5.74012258e-05  1.38230609e+00]]","[[ 5.42860541e+02  4.79162135e+02  7.70258786e+02]
 [ 3.76295868e+02 -2.70609009e+02  7.03592932e+02]
 [ 1.99886640e-01  2.01461906e-01  1.00000000e+00]]",15
977,231531.266212,"[[ 1.37304307e-03  1.38793798e-03 -2.08062449e+00]
 [ 1.41066333e-03 -1.42479647e-03 -8.89714620e-02]
 [ 3.14749744e-04  3.78654681e-04  4.79577072e-01]]","[[ 1.65961606e+02  3.71328488e+02  7.88906401e+02]
 [ 1.79991291e+02 -3.35534529e+02  7.18635880e+02]
 [-2.51035600e-01  2.12190575e-02  1.00000000e+00]]",3,"[[ 1.72594052e-03  1.41624591e-03 -2.35791402e+00]
 [ 1.08043347e-03 -1.47406981e-03  2.07879052e-01]
 [-5.06963411e-04  1.57404104e-04  1.28356696e+00]]","[[ 4.72419954e+02  5.37266045e+02  7.80823524e+02]
 [ 3.66244463e+02 -2.50344846e+02  7.13335909e+02]
 [ 1.41676481e-01  2.42900872e-01  1.00000000e+00]]",15
978,231531.31390799998,"[[ 1.24802567e-03  1.31035249e-03 -1.95727040e+00]
 [ 1.35760663e-03 -1.18965987e-03 -2.07964370e-01]
 [ 2.70011437e-04  5.13073302e-04  4.07883545e-01]]","[[ 1.15986543e+02  4.71461498e+02  7.96953508e+02]
 [ 1.86874989e+02 -3.17904309e+02  7.34651153e+02]
 [-3.11849455e-01  8.77902958e-02  1.00000000e+00]]",4,"[[ 1.74679095e-03  1.48681978e-03 -2.45843953e+00]
 [ 1.15308930e-03 -1.28633172e-03  2.32448464e-02]
 [-4.56856977e-04  2.77257065e-04  1.15947305e+00]]","[[ 3.78127955e+02  6.07248479e+02  7.89573604e+02]
 [ 3.40182615e+02 -2.27748870e+02  7.25857645e+02]
 [ 6.76448330e-02  2.93728852e-01  1.00000000e+00]]",15
979,231531.36651199998,"[[ 1.16297696e-03  1.28279056e-03 -1.91954478e+00]
 [ 1.33571482e-03 -1.20793805e-03 -2.00760559e-01]
 [ 2.43948673e-04  4.65956491e-04  4.50213111e-01]]","[[ 1.44402908e+02  4.72045263e+02  8.26177448e+02]
 [ 2.08556828e+02 -3.18081936e+02  7.47370202e+02]
 [-2.94094735e-01  7.34263990e-02  1.00000000e+00]]",6,"[[ 1.74485607e-03  1.50222064e-03 -2.52942615e+00]
 [ 1.13849471e-03 -1.30748411e-03  3.50417080e-02]
 [-5.31880961e-04  2.27101787e-04  1.26634422e+00]]","[[ 4.16791646e+02  6.20487938e+02  8.15339714e+02]
 [ 3.65855522e+02 -2.16511105e+02  7.36759746e+02]
 [ 1.09446624e-01  2.99441317e-01  1.00000000e+00]]",15
980,231531.416145,"[[ 1.11070052e-03  1.28423151e-03 -1.92005069e+00]
 [ 1.33735530e-03 -1.19858016e-03 -2.25891866e-01]
 [ 2.44181957e-04  4.39654458e-04  4.58328966e-01]]","[[ 1.47611807e+02  4.69951702e+02  8.50001741e+02]
 [ 2.19142319e+02 -3.20758340e+02  7.59951230e+02]
 [-2.88855925e-01  5.73149631e-02  1.00000000e+00]]",6,"[[ 1.75895876e-03  1.53828524e-03 -2.61494383e+00]
 [ 1.15799553e-03 -1.29062280e-03 -3.75498476e-03]
 [-5.68519039e-04  2.02154459e-04  1.32362866e+00]]","[[ 4.21462368e+02  6.33038089e+02  8.34431518e+02]
 [ 3.77793151e+02 -2.07717408e+02  7.45774043e+02]
 [ 1.23325231e-01  3.03623833e-01  1.00000000e+00]]",15
981,231531.46907,"[[ 1.06960673e-03  1.25996133e-03 -1.88434865e+00]
 [ 1.28831722e-03 -1.20706614e-03 -1.81710499e-01]
 [ 2.03327430e-04  4.14870377e-04  5.07415035e-01]]","[[ 1.84296148e+02  4.87621720e+02  8.59028909e+02]
 [ 2.36988119e+02 -3.17698671e+02  7.66313630e+02]
 [-2.67614878e-01  6.43593392e-02  1.00000000e+00]]",6,"[[ 1.76519934e-03  1.55758540e-03 -2.65220081e+00]
 [ 1.16088855e-03 -1.27599202e-03 -2.09043198e-02]
 [-5.86238776e-04  1.97699772e-04  1.34518000e+00]]","[[ 4.21691776e+02  6.45125319e+02  8.41446631e+02]
 [ 3.81560146e+02 -2.01865559e+02  7.49159420e+02]
 [ 1.27698685e-01  3.10818071e-01  1.00000000e+00]]",15
982,231531.516854,"[[ 1.06571639e-03  1.28526646e-03 -1.90978083e+00]
 [ 1.32289045e-03 -1.20011071e-03 -2.22901561e-01]
 [ 2.25407877e-04  4.03987550e-04  4.94543219e-01]]","[[ 1.68988204e+02  4.72316908e+02  8.65466539e+02]
 [ 2.36459377e+02 -3.21397756e+02  7.68275671e+02]
 [-2.70184508e-01  4.72693584e-02  1.00000000e+00]]",6,"[[ 1.76160876e-03  1.56868880e-03 -2.66962206e+00]
 [ 1.16593898e-03 -1.27530342e-03 -2.81718653e-02]
 [-6.07142673e-04  1.75336216e-04  1.38199294e+00]]","[[ 4.31231948e+02  6.46778513e+02  8.46203508e+02]
 [ 3.91162651e+02 -1.99649913e+02  7.51546478e+02]
 [ 1.39822956e-01  3.09475310e-01  1.00000000e+00]]",15
983,231531.565333,"[[ 1.00275417e-03  1.22356118e-03 -1.82474044e+00]
 [ 1.32417153e-03 -1.06907924e-03 -3.10732469e-01]
 [ 2.22832185e-04  4.78979622e-04  4.32618954e-01]]","[[ 1.16509210e+02  5.21259328e+02  8.65822594e+02]
 [ 2.38502374e+02 -3.12165682e+02  7.81761663e+02]
 [-3.24072206e-01  7.71294105e-02  1.00000000e+00]]",5,"[[ 1.75520469e-03  1.58692003e-03 -2.69049146e+00]
 [ 1.15612703e-03 -1.25502349e-03 -3.01776387e-02]
 [-6.12598468e-04  1.88587809e-04  1.37677550e+00]]","[[ 4.26549260e+02  6.66804625e+02  8.48177302e+02]
 [ 3.89656704e+02 -1.90298716e+02  7.57295046e+02]
 [ 1.36419423e-01  3.22762505e-01  1.00000000e+00]]",15
984,231531.614419,"[[ 9.91548618e-04  1.22157342e-03 -1.81881881e+00]
 [ 1.33051127e-03 -1.05151810e-03 -3.27235689e-01]
 [ 2.24527134e-04  4.86474293e-04  4.23314472e-01]]","[[ 1.07172637e+02  5.25466774e+02  8.66682136e+02]
 [ 2.38647021e+02 -3.10392442e+02  7.85430758e+02]
 [-3.31098546e-01  7.79949589e-02  1.00000000e+00]]",5,"[[ 1.75101092e-03  1.59441245e-03 -2.69758837e+00]
 [ 1.17524092e-03 -1.23282747e-03 -6.00774003e-02]
 [-6.03050643e-04  1.98102794e-04  1.36108954e+00]]","[[ 4.13163459e+02  6.70682977e+02  8.48465733e+02]
 [ 3.87693321e+02 -1.87600195e+02  7.60101693e+02]
 [ 1.26630435e-01  3.24460597e-01  1.00000000e+00]]",15
985,231531.665418,"[[ 9.74302609e-04  1.23118025e-03 -1.81499625e+00]
 [ 1.33915027e-03 -1.03487562e-03 -3.45059600e-01]
 [ 2.20792833e-04  4.84601339e-04  4.26633980e-01]]","[[ 1.03234838e+02  5.28718011e+02  8.66808757e+02]
 [ 2.43699458e+02 -3.07265120e+02  7.88237316e+02]
 [-3.30237634e-01  7.53900123e-02  1.00000000e+00]]",5,"[[ 1.73943940e-03  1.61402366e-03 -2.70582809e+00]
 [ 1.18646456e-03 -1.21831482e-03 -7.75260931e-02]
 [-6.15198560e-04  1.85657912e-04  1.38025651e+00]]","[[ 4.13268404e+02  6.76750686e+02  8.48175021e+02]
 [ 3.94116462e+02 -1.82503866e+02  7.62367411e+02]
 [ 1.31186694e-01  3.26185264e-01  1.00000000e+00]]",15
986,231531.721825,"[[ 9.82617560e-04  1.26270718e-03 -1.83008996e+00]
 [ 1.35342753e-03 -1.01727431e-03 -3.56253712e-01]
 [ 2.17321128e-04  4.87954152e-04  4.31381616e-01]]","[[ 9.78366969e+01  5.30799054e+02  8.53418589e+02]
 [ 2.44137746e+02 -3.03333151e+02  7.85222327e+02]
 [-3.25442724e-01  7.57074943e-02  1.00000000e+00]]",5,"[[ 1.72308002e-03  1.63821893e-03 -2.68983752e+00]
 [ 1.18332546e-03 -1.20413531e-03 -7.33190142e-02]
 [-6.15437914e-04  1.76341514e-04  1.38079551e+00]]","[[ 4.11060132e+02  6.81815273e+02  8.36963174e+02]
 [ 3.95878800e+02 -1.80345591e+02  7.61609438e+02]
 [ 1.32656951e-01  3.26925588e-01  1.00000000e+00]]",15
987,231531.773922,"[[ 1.01585173e-03  1.26633540e-03 -1.84233389e+00]
 [ 1.27328265e-03 -9.72077210e-04 -2.95263177e-01]
 [ 1.86814658e-04  5.71445969e-04  3.94774911e-01]]","[[ 8.27053482e+01  5.97222264e+02  8.32648173e+02]
 [ 2.14555117e+02 -2.86630581e+02  7.86905901e+02]
 [-3.49711252e-01  1.32288085e-01  1.00000000e+00]]",3,"[[ 1.48647059e-03  1.58805273e-03 -2.41140669e+00]
 [ 1.19753501e-03 -1.20404686e-03 -7.20112662e-02]
 [-5.11233018e-04  2.15785398e-04  1.25538645e+00]]","[[ 4.05253527e+02  6.81009481e+02  8.17494422e+02]
 [ 3.97275679e+02 -1.71556100e+02  7.53265465e+02]
 [ 9.67452633e-02  3.06816943e-01  1.00000000e+00]]",15
989,231531.880009,"[[ 1.05668410e-03  1.63539683e-03 -2.00119310e+00]
 [ 1.40629358e-03 -1.21556002e-03 -1.35500575e-01]
 [ 4.33564201e-04  1.64845539e-04  5.56102063e-01]]","[[ 1.82361064e+02  3.45766677e+02  7.40495881e+02]
 [ 2.34575336e+02 -4.06011057e+02  7.45215386e+02]
 [-2.11712803e-01 -1.49222503e-01  1.00000000e+00]]",1,"[[ 1.27616356e-03  2.03493442e-03 -2.39819134e+00]
 [ 1.33948788e-03 -1.54504108e-03  1.26267622e-01]
 [-2.77049630e-05 -3.67821440e-04  1.28448720e+00]]","[[ 4.12590436e+02  3.68652012e+02  7.34084386e+02]
 [ 3.67015448e+02 -3.34811195e+02  7.18145797e+02]
 [ 1.13996428e-01 -8.79239943e-02  1.00000000e+00]]",15
990,231531.924205,"[[ 9.93336229e-04  1.65877769e-03 -1.73703820e+00]
 [ 1.13892501e-03 -9.99909739e-04  4.49866906e-02]
 [-9.58253154e-06  5.28337046e-04  6.34716054e-01]]","[[ 2.28424548e+02  6.83647872e+02  5.76678512e+02]
 [ 2.50939328e+02 -2.12956678e+02  7.01843621e+02]
 [-2.05433055e-01  1.87586211e-01  1.00000000e+00]]",1,"[[ 1.99200739e-03  1.97963301e-03 -2.92339107e+00]
 [ 1.18674709e-03 -1.33878150e-03  1.48031817e-01]
 [-4.86684501e-04  1.40315126e-04  1.24599956e+00]]","[[ 3.36688503e+02  5.73506973e+02  7.21809951e+02]
 [ 3.09145441e+02 -2.11170627e+02  7.50411976e+02]
 [ 9.66960967e-02  2.47790928e-01  1.00000000e+00]]",15
991,231531.971808,"[[ 1.35164736e-03  1.63969690e-03 -2.10852870e+00]
 [ 1.37203076e-03 -1.26204845e-03  3.02821486e-02]
 [ 1.21948529e-04  4.31397073e-04  5.99517439e-01]]","[[ 1.94582783e+02  4.78475981e+02  6.60187804e+02]
 [ 2.07015872e+02 -2.69865302e+02  7.41714884e+02]
 [-1.88543515e-01  9.68606674e-02  1.00000000e+00]]",2,"[[ 1.59989915e-03  1.69966658e-03 -2.30443189e+00]
 [ 9.90716826e-04 -1.38218308e-03  3.70096554e-01]
 [-5.80303436e-04  1.93797554e-05  1.36649773e+00]]","[[ 4.86727787e+02  6.07728597e+02  6.56212414e+02]
 [ 4.02691455e+02 -2.17955355e+02  7.38120185e+02]
 [ 2.00985146e-01  2.61171978e-01  1.00000000e+00]]",15
992,231532.020734,"[[ 1.31803758e-03  1.35993206e-03 -1.87004538e+00]
 [ 1.31879741e-03 -1.17394612e-03  6.13510302e-02]
 [ 4.43512917e-05  3.25687333e-04  7.23652802e-01]]","[[ 2.60271749e+02  4.76885261e+02  6.32157548e+02]
 [ 2.84852773e+02 -3.10328881e+02  7.62418949e+02]
 [-1.44152455e-01  1.10439299e-01  1.00000000e+00]]",3,"[[ 1.59431571e-03  1.65197363e-03 -2.23777813e+00]
 [ 1.00661926e-03 -1.47727329e-03  4.64382173e-01]
 [-5.54913563e-04 -2.09760981e-05  1.36621819e+00]]","[[ 4.99866223e+02  5.50008685e+02  6.31799137e+02]
 [ 4.06394515e+02 -2.33045068e+02  7.44861064e+02]
 [ 2.09269003e-01  2.19817673e-01  1.00000000e+00]]",15
993,231532.071651,"[[ 1.35129322e-03  1.34557786e-03 -1.89140392e+00]
 [ 1.38026281e-03 -1.30841669e-03  1.31807800e-01]
 [ 7.70756615e-05  2.66748793e-04  7.45961534e-01]]","[[ 2.78924919e+02  4.16041893e+02  6.33708437e+02]
 [ 2.81207677e+02 -3.18261155e+02  7.69244228e+02]
 [-1.29376820e-01  7.08201060e-02  1.00000000e+00]]",3,"[[ 1.60748687e-03  1.54570607e-03 -2.18197971e+00]
 [ 1.05084726e-03 -1.55165962e-03  5.02624181e-01]
 [-5.30181209e-04 -5.45175502e-05  1.37687304e+00]]","[[ 5.12079363e+02  4.87859413e+02  6.33418488e+02]
 [ 4.16009372e+02 -2.56511318e+02  7.52903695e+02]
 [ 2.13654170e-01  1.77699408e-01  1.00000000e+00]]",15
994,231532.121479,"[[ 1.29940046e-03  1.33956429e-03 -1.88558922e+00]
 [ 1.41632126e-03 -1.28831464e-03  1.18921897e-01]
 [ 8.36304228e-05  2.44290163e-04  7.53594391e-01]]","[[ 2.79987941e+02  4.11649299e+02  6.35604686e+02]
 [ 2.96079641e+02 -3.18348136e+02  7.91066322e+02]
 [-1.27050911e-01  5.75149093e-02  1.00000000e+00]]",3,"[[ 1.59284963e-03  1.59340313e-03 -2.23712929e+00]
 [ 1.08931263e-03 -1.55480474e-03  5.05874991e-01]
 [-5.32229502e-04 -9.69290169e-05  1.41226000e+00]]","[[ 5.09641423e+02  4.82744423e+02  6.34391276e+02]
 [ 4.29133960e+02 -2.51372305e+02  7.69823625e+02]
 [ 2.21518512e-01  1.64676160e-01  1.00000000e+00]]",15
995,231532.17040499998,"[[ 1.01561733e-03  1.46156094e-03 -1.80807801e+00]
 [ 1.44259079e-03 -1.02531786e-03 -7.23837673e-02]
 [ 4.05103398e-04  3.72149782e-04  4.48471148e-01]]","[[ 1.37434978e+02  4.21727900e+02  6.22156894e+02]
 [ 2.14709119e+02 -3.77149927e+02  8.04759253e+02]
 [-3.02314495e-01 -6.79801641e-02  1.00000000e+00]]",1,"[[ 1.12073596e-03  1.90367547e-03 -2.15798717e+00]
 [ 1.46091055e-03 -1.47486380e-03  2.15171938e-01]
 [ 1.54626931e-04 -2.19404350e-04  1.07122422e+00]]","[[ 3.45667330e+02  3.53130363e+02  6.25417077e+02]
 [ 3.45439820e+02 -3.46015155e+02  7.65392938e+02]
 [ 2.08560638e-02 -1.21842554e-01  1.00000000e+00]]",15
999,231532.35553499998,"[[ 4.91285390e-04  9.32342577e-04 -1.15706439e+00]
 [ 8.33406879e-04 -7.08040690e-05 -3.27907960e-01]
 [-1.23850948e-04  8.88810042e-04  1.79742474e-01]]","[[-3.43335088e+02  1.47324905e+03  4.77512548e+02]
 [ 1.34498809e+02  6.77485617e+01  9.89410410e+02]
 [-9.01658159e-01  6.80126889e-01  1.00000000e+00]]",1,"[[ 8.65912853e-04  1.08252964e-03 -1.55900584e+00]
 [ 7.56744984e-04 -2.34365883e-04 -1.54467980e-01]
 [-4.35423182e-04  5.70016994e-04  6.43549540e-01]]","[[ 6.14169535e+01  1.55098357e+03  5.21058082e+02]
 [ 4.10652388e+02  1.18936296e+02  1.02335761e+03]
 [-3.22176401e-01  9.44043083e-01  1.00000000e+00]]",15
1000,231532.40575499999,"[[ 5.70628508e-04  1.19173779e-03 -1.43735768e+00]
 [ 1.34061263e-03 -1.17264699e-04 -7.14601610e-01]
 [ 1.46559766e-04  1.09169676e-03 -8.61560151e-02]]","[[-4.74735066e+02  8.80996552e+02  6.12871211e+02]
 [-6.47012478e+00 -9.70192942e+01  9.12646985e+02]
 [-8.89554541e-01  2.69313750e-01  1.00000000e+00]]",1,"[[ 1.08662871e-03  1.43443460e-03 -2.02209817e+00]
 [ 1.39095149e-03 -2.88837302e-04 -6.28287364e-01]
 [-1.46088539e-04  7.48336208e-04  4.03697106e-01]]","[[-1.53119943e+02  9.06109474e+02  6.43238636e+02]
 [ 2.03429898e+02 -6.20433297e+01  9.22409845e+02]
 [-4.32509981e-01  4.42909985e-01  1.00000000e+00]]",15
1001,231532.453208,"[[ 5.50493433e-04  1.21968486e-03 -1.44523028e+00]
 [ 1.12893217e-03 -4.57893159e-04 -2.68012447e-01]
 [-8.56911413e-05  6.84423040e-04  4.28496491e-01]]","[[ 7.84017834e+00  9.28036559e+02  6.06903948e+02]
 [ 2.82857419e+02 -6.87786852e+01  9.11000602e+02]
 [-4.50230759e-01  2.95447527e-01  1.00000000e+00]]",1,"[[ 1.09330839e-03  1.49179904e-03 -2.07488387e+00]
 [ 1.03390961e-03 -7.37522265e-04  1.17915179e-02]
 [-5.66728330e-04  2.26184386e-04  1.15716775e+00]]","[[ 3.64497404e+02  9.34791601e+02  6.44044198e+02]
 [ 5.12230947e+02 -3.79975294e+01  9.18853623e+02]
 [ 7.83917136e-02  4.65245710e-01  1.00000000e+00]]",15
1002,231532.49841499998,"[[ 5.12488699e-04  1.12466839e-03 -1.34521929e+00]
 [ 1.05787805e-03 -2.74423930e-04 -3.53469629e-01]
 [-7.49371227e-05  8.01027650e-04  2.95426615e-01]]","[[-1.51884122e+02  1.05969151e+03  5.76289695e+02]
 [ 2.15000814e+02 -3.80305880e+01  9.33499457e+02]
 [-6.21485494e-01  3.71915662e-01  1.00000000e+00]]",1,"[[ 1.01624695e-03  1.36708576e-03 -1.92253703e+00]
 [ 9.94335306e-04 -5.00468012e-04 -1.38761910e-01]
 [-4.89126841e-04  3.97324044e-04  9.24995219e-01]]","[[ 2.18313712e+02  1.08591132e+03  6.16651105e+02]
 [ 4.56054743e+02  1.82496785e-01  9.47904850e+02]
 [-8.04527600e-02  5.74139035e-01  1.00000000e+00]]",15
1003,231532.54483,"[[ 4.73728815e-04  1.04362690e-03 -1.24619863e+00]
 [ 1.02328015e-03 -4.58291414e-05 -5.04464841e-01]
 [-3.19430933e-05  9.76207139e-04  8.87444419e-02]]","[[-4.48219699e+02  1.20147220e+03  5.35579542e+02]
 [ 6.85517415e+01 -2.04964391e+00  9.50990408e+02]
 [-9.15417590e-01  4.55010079e-01  1.00000000e+00]]",1,"[[ 9.18096845e-04  1.23609453e-03 -1.73758681e+00]
 [ 9.96593640e-04 -2.05827572e-04 -3.70821632e-01]
 [-3.49257267e-04  6.31934978e-04  5.81828549e-01]]","[[-8.06408225e+01  1.27897552e+03  5.74312419e+02]
 [ 3.16946435e+02  5.11592927e+01  9.79142253e+02]
 [-3.92648198e-01  7.12172254e-01  1.00000000e+00]]",15
1004,231532.591196,"[[ 4.97039199e-04  1.11153285e-03 -1.31167911e+00]
 [ 9.72527424e-04 -2.99584458e-04 -2.56249425e-01]
 [-1.27211753e-04  7.38324517e-04  3.80780375e-01]]","[[-6.10775385e+01  1.13154985e+03  5.51091599e+02]
 [ 2.74592271e+02 -1.82142837e+01  9.33634110e+02]
 [-5.52833078e-01  4.13347175e-01  1.00000000e+00]]",1,"[[ 9.67224061e-04  1.32089380e-03 -1.83643194e+00]
 [ 8.55413668e-04 -5.26931690e-04 -1.59055440e-03]
 [-5.63948310e-04  3.24399069e-04  1.02305523e+00]]","[[3.28478636e+02 1.18755662e+03 5.91480806e+02]
 [5.33211498e+02 2.81348223e+01 9.57183297e+02]
 [1.19951079e-02 6.45706719e-01 1.00000000e+00]]",15
1005,231532.638091,"[[ 4.70455180e-04  1.02598021e-03 -1.21856800e+00]
 [ 1.01458422e-03  2.37045815e-05 -5.47101338e-01]
 [-7.57189330e-06  1.04132984e-03  1.39928299e-02]]","[[-5.53553517e+02  1.24616268e+03  5.17026562e+02]
 [ 9.76344491e+00  2.56738175e+00  9.50632551e+02]
 [-1.02612658e+00  4.83270337e-01  1.00000000e+00]]",1,"[[ 8.77213671e-04  1.17866679e-03 -1.64926767e+00]
 [ 9.75981636e-04 -1.17643940e-04 -4.21220865e-01]
 [-2.97067100e-04  7.08459451e-04  4.62750319e-01]]","[[-1.94628824e+02  1.36720472e+03  5.50837284e+02]
 [ 2.60462994e+02  6.70191491e+01  9.89309006e+02]
 [-5.23706371e-01  7.75085781e-01  1.00000000e+00]]",15
1006,231532.685607,"[[ 4.47701045e-04  9.86590009e-04 -1.16070069e+00]
 [ 8.85554591e-04 -3.33934359e-05 -3.92689061e-01]
 [-1.00800991e-04  9.13695961e-04  1.72252476e-01]]","[[-3.97292992e+02  1.38468279e+03  4.79595654e+02]
 [ 1.27112045e+02  4.48805295e+01  9.58843290e+02]
 [-9.06746267e-01  5.72242805e-01  1.00000000e+00]]",1,"[[ 8.23089368e-04  1.11670503e-03 -1.54962374e+00]
 [ 7.99069849e-04 -1.87169312e-04 -2.24151097e-01]
 [-4.21534371e-04  5.67129867e-04  6.46551541e-01]]","[[-5.83742100e+00  1.52988552e+03  5.16400765e+02]
 [ 4.03439942e+02  1.15684259e+02  1.00705176e+03]
 [-3.57687670e-01  8.95970847e-01  1.00000000e+00]]",15
