world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1056,432086.204096,"[[ 1.48858153e-03 -5.50089417e-04 -8.70068519e-02]
 [-7.88735437e-04 -3.03591905e-03  1.21015629e+00]
 [-3.66595608e-04 -3.67232560e-04  1.19729358e+00]]","[[ 6.44139084e+02 -1.39422168e+02  1.87729335e+02]
 [-1.01090449e+02 -3.53390201e+02  3.49840524e+02]
 [ 1.66220598e-01 -1.51080692e-01  1.00000000e+00]]",5,"[[ 1.93366941e-03 -3.44516953e-04 -3.46032428e-01]
 [-1.08804410e-03 -3.64271993e-03  1.56111903e+00]
 [-1.03903777e-04 -7.17143405e-05  1.05072830e+00]]","[[ 5.00838618e+02 -5.21399956e+01  2.42406284e+02]
 [-1.32238409e+02 -2.69025073e+02  3.56154283e+02]
 [ 4.05010829e-02 -2.35174956e-02  1.00000000e+00]]",8
1057,432086.241657,"[[ 1.49138677e-03 -5.47325630e-04 -9.00184244e-02]
 [-7.87962912e-04 -3.03120064e-03  1.20850825e+00]
 [-3.65051465e-04 -3.67892819e-04  1.19750736e+00]]","[[ 6.43236305e+02 -1.39044526e+02  1.88674895e+02]
 [-1.01459460e+02 -3.54018119e+02  3.49643444e+02]
 [ 1.64916021e-01 -1.51146571e-01  1.00000000e+00]]",5,"[[ 1.93370073e-03 -3.41084300e-04 -3.48572012e-01]
 [-1.08540145e-03 -3.63603305e-03  1.55806630e+00]
 [-1.04442674e-04 -7.21629560e-05  1.05107131e+00]]","[[ 5.01173966e+02 -5.18371652e+01  2.43048169e+02]
 [-1.32154783e+02 -2.69692486e+02  3.55954264e+02]
 [ 4.07272741e-02 -2.36671088e-02  1.00000000e+00]]",8
1058,432086.280068,"[[ 1.49014249e-03 -5.44663161e-04 -8.78961848e-02]
 [-7.88650797e-04 -3.02618121e-03  1.21724013e+00]
 [-3.62488725e-04 -3.39405748e-04  1.18806490e+00]]","[[ 6.44293922e+02 -1.37057905e+02  1.88090195e+02]
 [-1.00371227e+02 -3.52000011e+02  3.53218321e+02]
 [ 1.67905567e-01 -1.42376710e-01  1.00000000e+00]]",4,"[[ 1.94903895e-03 -3.61182510e-04 -3.43565468e-01]
 [-1.08512628e-03 -3.61691537e-03  1.56230126e+00]
 [-8.18235346e-05 -5.63454096e-05  1.04010160e+00]]","[[ 4.93712531e+02 -5.30844802e+01  2.42819092e+02]
 [-1.34491295e+02 -2.68642554e+02  3.59093799e+02]
 [ 3.15539723e-02 -1.87292612e-02  1.00000000e+00]]",8
1059,432086.319203,"[[ 1.49087600e-03 -5.41214941e-04 -8.60816668e-02]
 [-7.91380653e-04 -3.03775656e-03  1.22599797e+00]
 [-3.66455240e-04 -3.64838783e-04  1.19788933e+00]]","[[ 6.43828818e+02 -1.37117335e+02  1.86601071e+02]
 [-1.00603265e+02 -3.53899458e+02  3.54974294e+02]
 [ 1.66317928e-01 -1.49733042e-01  1.00000000e+00]]",5,"[[ 1.93901433e-03 -3.38250503e-04 -3.46311888e-01]
 [-1.08635799e-03 -3.63558137e-03  1.57357053e+00]
 [-1.02866661e-04 -7.54070382e-05  1.05204007e+00]]","[[ 4.99685345e+02 -5.14995690e+01  2.41516637e+02]
 [-1.32268665e+02 -2.70233565e+02  3.60656761e+02]
 [ 3.93777538e-02 -2.44050605e-02  1.00000000e+00]]",8
1060,432086.356933,"[[ 1.48701754e-03 -5.39842000e-04 -8.19608734e-02]
 [-7.92308223e-04 -3.03637429e-03  1.22650778e+00]
 [-3.68651063e-04 -3.60815876e-04  1.19633853e+00]]","[[ 6.45372536e+02 -1.36642784e+02  1.84302961e+02]
 [-1.00289134e+02 -3.53795238e+02  3.55846455e+02]
 [ 1.68623975e-01 -1.48811094e-01  1.00000000e+00]]",5,"[[ 1.94075774e-03 -3.37495616e-04 -3.43683458e-01]
 [-1.09024786e-03 -3.63725309e-03  1.57632738e+00]
 [-1.02196553e-04 -7.31296126e-05  1.05095511e+00]]","[[ 4.99168308e+02 -5.11413969e+01  2.39945048e+02]
 [-1.32585010e+02 -2.69897825e+02  3.61461733e+02]
 [ 3.93141338e-02 -2.37536290e-02  1.00000000e+00]]",8
1061,432086.394364,"[[ 1.48112111e-03 -5.40090595e-04 -7.45932978e-02]
 [-7.97704872e-04 -3.03378097e-03  1.22524238e+00]
 [-3.71572404e-04 -3.62003442e-04  1.19604500e+00]]","[[ 6.46800951e+02 -1.36666179e+02  1.80341216e+02]
 [-1.01300036e+02 -3.54120485e+02  3.56447393e+02]
 [ 1.70279900e-01 -1.49638362e-01  1.00000000e+00]]",5,"[[ 1.94487857e-03 -3.37548615e-04 -3.39214408e-01]
 [-1.10325763e-03 -3.64254222e-03  1.58056523e+00]
 [-9.97599040e-05 -7.60230638e-05  1.05119309e+00]]","[[ 4.97385321e+02 -5.10435737e+01  2.37252287e+02]
 [-1.34383714e+02 -2.69636900e+02  3.62058901e+02]
 [ 3.74839318e-02 -2.43444572e-02  1.00000000e+00]]",8
1062,432086.432777,"[[ 1.47031432e-03 -5.39590770e-04 -6.16014432e-02]
 [-8.06193543e-04 -3.01858316e-03  1.21910224e+00]
 [-3.75742392e-04 -3.57380454e-04  1.19286420e+00]]","[[ 6.49475517e+02 -1.36596620e+02  1.73141145e+02]
 [-1.03341272e+02 -3.55148650e+02  3.57623729e+02]
 [ 1.73618534e-01 -1.49428851e-01  1.00000000e+00]]",5,"[[ 1.95078317e-03 -3.37086462e-04 -3.30983089e-01]
 [-1.12501087e-03 -3.64264911e-03  1.58446672e+00]
 [-9.63500019e-05 -7.60132859e-05  1.05000167e+00]]","[[ 4.94886587e+02 -5.06463694e+01  2.32424943e+02]
 [-1.37417010e+02 -2.69388042e+02  3.63193404e+02]
 [ 3.54635676e-02 -2.41493407e-02  1.00000000e+00]]",8
1063,432086.470677,"[[ 1.45403096e-03 -5.43301834e-04 -4.16239146e-02]
 [-8.17095309e-04 -3.00186785e-03  1.21233865e+00]
 [-3.83459662e-04 -3.54628192e-04  1.18997800e+00]]","[[ 6.53441116e+02 -1.37515960e+02  1.62956534e+02]
 [-1.05525078e+02 -3.56497630e+02  3.59505377e+02]
 [ 1.79117716e-01 -1.50553988e-01  1.00000000e+00]]",5,"[[ 1.95942839e-03 -3.41249863e-04 -3.17638073e-01]
 [-1.15492011e-03 -3.64566897e-03  1.59127299e+00]
 [-9.19800589e-05 -7.79425303e-05  1.04920583e+00]]","[[ 4.91012656e+02 -5.07856248e+01  2.25673647e+02]
 [-1.41343598e+02 -2.68871058e+02  3.64991437e+02]
 [ 3.25452779e-02 -2.44258606e-02  1.00000000e+00]]",8
1064,432086.508564,"[[ 1.43940566e-03 -5.50695617e-04 -1.94550700e-02]
 [-8.29181741e-04 -2.98586556e-03  1.20607453e+00]
 [-3.89163259e-04 -3.57130520e-04  1.18830784e+00]]","[[ 6.55674075e+02 -1.39098564e+02  1.51913010e+02]
 [-1.08521070e+02 -3.58163078e+02  3.61741350e+02]
 [ 1.82114488e-01 -1.53195166e-01  1.00000000e+00]]",6,"[[ 1.97006060e-03 -3.48708048e-04 -3.02421447e-01]
 [-1.18557090e-03 -3.64398478e-03  1.59667221e+00]
 [-8.60229157e-05 -7.64853322e-05  1.04687106e+00]]","[[ 4.86369819e+02 -5.11286083e+01  2.18483729e+02]
 [-1.45382963e+02 -2.68217433e+02  3.67082835e+02]
 [ 2.93439058e-02 -2.37975166e-02  1.00000000e+00]]",8
1065,432086.547157,"[[ 1.42528294e-03 -5.60223678e-04  1.59802850e-03]
 [-8.35767485e-04 -2.96915774e-03  1.19680839e+00]
 [-3.93657848e-04 -3.54195743e-04  1.18440621e+00]]","[[ 6.58024315e+02 -1.41053479e+02  1.41642659e+02]
 [-1.10370940e+02 -3.59298882e+02  3.63210095e+02]
 [ 1.85699396e-01 -1.54329605e-01  1.00000000e+00]]",6,"[[ 1.98196633e-03 -3.59033805e-04 -2.87726896e-01]
 [-1.21150109e-03 -3.64844018e-03  1.60113863e+00]
 [-7.81680009e-05 -7.66016406e-05  1.04479214e+00]]","[[ 4.81239903e+02 -5.18070934e+01  2.11923495e+02]
 [-1.48786951e+02 -2.67184581e+02  3.68484343e+02]
 [ 2.50961274e-02 -2.34653700e-02  1.00000000e+00]]",8
1066,432086.58618,"[[ 1.40109331e-03 -5.65172512e-04  3.38659692e-02]
 [-8.39436826e-04 -2.93396747e-03  1.17315628e+00]
 [-3.99261121e-04 -3.49906433e-04  1.17668674e+00]]","[[ 6.63411221e+02 -1.42454567e+02  1.22933658e+02]
 [-1.13268726e+02 -3.62508363e+02  3.64680677e+02]
 [ 1.91419554e-01 -1.56133804e-01  1.00000000e+00]]",6,"[[ 2.00319001e-03 -3.62981786e-04 -2.66825365e-01]
 [-1.24853557e-03 -3.65040522e-03  1.60060638e+00]
 [-6.43495221e-05 -7.62166591e-05  1.04108455e+00]]","[[ 4.73674084e+02 -5.12811186e+01  2.00242282e+02]
 [-1.54118803e+02 -2.66342139e+02  3.69985436e+02]
 [ 1.79949656e-02 -2.26683064e-02  1.00000000e+00]]",8
1067,432086.626087,"[[ 1.37759976e-03 -5.60318867e-04  5.98323365e-02]
 [-8.50806742e-04 -2.91088695e-03  1.16227577e+00]
 [-4.07137992e-04 -3.48555964e-04  1.17163197e+00]]","[[ 6.69830773e+02 -1.41668498e+02  1.06330593e+02]
 [-1.16704645e+02 -3.65163249e+02  3.68207011e+02]
 [ 1.98044660e-01 -1.57863954e-01  1.00000000e+00]]",5,"[[ 2.01890478e-03 -3.63558072e-04 -2.48210301e-01]
 [-1.29336797e-03 -3.66792178e-03  1.61449305e+00]
 [-5.77920648e-05 -8.87587240e-05  1.04410600e+00]]","[[ 4.68090405e+02 -5.09972872e+01  1.90133594e+02]
 [-1.59624718e+02 -2.65841256e+02  3.73121466e+02]
 [ 1.23395754e-02 -2.54217189e-02  1.00000000e+00]]",8
1068,432086.66398,"[[ 1.37360537e-03 -5.78356013e-04  1.18443030e-01]
 [-8.49139905e-04 -2.79433803e-03  1.11046793e+00]
 [-3.39722306e-04 -2.55117357e-04  1.12023488e+00]]","[[ 6.57596949e+02 -1.42669756e+02  7.18977910e+01]
 [-1.32577812e+02 -3.64713364e+02  3.75551074e+02]
 [ 1.69230091e-01 -1.26324229e-01  1.00000000e+00]]",2,"[[ 2.22375111e-03 -4.32884624e-04 -2.13589583e-01]
 [-1.56705175e-03 -3.49484472e-03  1.59292891e+00]
 [-9.43140197e-05  5.71959005e-05  9.94316767e-01]]","[[ 4.22021816e+02 -4.94919678e+01  1.69942473e+02]
 [-1.66616260e+02 -2.59285681e+02  3.79593478e+02]
 [ 4.96143105e-02  1.02203763e-02  1.00000000e+00]]",8
1072,432086.797507,"[[ 1.04852885e-03 -7.25359709e-04  4.80117989e-01]
 [-1.12239526e-03 -2.38951063e-03  8.20698974e-01]
 [-4.63992486e-04 -4.24362157e-04  1.10174617e+00]]","[[ 6.88141026e+02 -1.79363894e+02 -1.66267990e+02]
 [-2.57800236e+02 -4.15103979e+02  4.21558024e+02]
 [ 1.90508128e-01 -2.35424388e-01  1.00000000e+00]]",1,"[[ 2.59544452e-03 -8.09735435e-04  1.81593652e-01]
 [-2.86174417e-03 -3.39055563e-03  1.57948289e+00]
 [-4.78110856e-04 -4.14010136e-04  1.20054235e+00]]","[[ 3.07322607e+02 -8.06799966e+01  5.96604022e+01]
 [-2.41109629e+02 -2.88089375e+02  4.15492396e+02]
 [ 3.92426342e-02 -1.31478830e-01  1.00000000e+00]]",8
1073,432086.831294,"[[ 9.77093803e-04 -7.81635823e-04  5.31607552e-01]
 [-1.10931828e-03 -2.43509667e-03  8.38588775e-01]
 [-4.18045841e-04 -2.12952331e-04  1.01014093e+00]]","[[ 7.02689391e+02 -2.08340041e+02 -1.96847154e+02]
 [-2.37185519e+02 -3.72485978e+02  4.34050497e+02]
 [ 2.40805180e-01 -1.64746759e-01  1.00000000e+00]]",3,"[[ 2.40908485e-03 -7.93353314e-04  2.20804142e-01]
 [-2.58053274e-03 -3.82770909e-03  1.74384090e+00]
 [ 2.26336852e-04 -8.66201144e-05  1.02586073e+00]]","[[ 3.35060383e+02 -7.05276114e+01  4.77708244e+01]
 [-2.69951556e+02 -2.14882073e+02  4.23377713e+02]
 [-9.67185354e-02 -2.58330599e-03  1.00000000e+00]]",8
1074,432086.86936,"[[ 8.85986150e-04 -7.65101317e-04  5.39550075e-01]
 [-1.05841060e-03 -2.27847699e-03  7.76677084e-01]
 [-5.09751182e-04 -2.56452171e-04  9.99706969e-01]]","[[ 7.34889820e+02 -2.21499190e+02 -2.24542311e+02]
 [-2.34113713e+02 -4.10382450e+02  4.45181168e+02]
 [ 3.14664191e-01 -2.18216888e-01  1.00000000e+00]]",2,"[[ 2.23421409e-03 -8.63310745e-04  2.93989111e-01]
 [-2.42245323e-03 -3.50969298e-03  1.58850335e+00]
 [ 5.05569143e-05 -1.16154317e-04  1.04810289e+00]]","[[ 3.51766929e+02 -8.76586706e+01  3.41859998e+01]
 [-2.63702792e+02 -2.34258033e+02  4.29008855e+02]
 [-4.61924765e-02 -2.17329140e-02  1.00000000e+00]]",8
1075,432086.906655,"[[ 8.70827072e-04 -7.73494835e-04  5.61162614e-01]
 [-1.07812775e-03 -2.25350230e-03  7.72760266e-01]
 [-5.08433061e-04 -2.50961600e-04  9.93442867e-01]]","[[ 7.31239686e+02 -2.24433838e+02 -2.38474531e+02]
 [-2.42517781e+02 -4.11406259e+02  4.57006978e+02]
 [ 3.12976007e-01 -2.18791401e-01  1.00000000e+00]]",2,"[[ 2.26929108e-03 -9.01809699e-04  3.26246179e-01]
 [-2.50678109e-03 -3.49933542e-03  1.60370183e+00]
 [ 7.22984020e-05 -1.28961333e-04  1.05418452e+00]]","[[ 3.41330044e+02 -8.90640892e+01  2.98568415e+01]
 [-2.70402812e+02 -2.32184441e+02  4.36899319e+02]
 [-5.64883309e-02 -2.22955501e-02  1.00000000e+00]]",8
1076,432086.944097,"[[ 8.52327845e-04 -7.92739929e-04  5.82504603e-01]
 [-1.09093535e-03 -2.23352810e-03  7.70741839e-01]
 [-5.10919392e-04 -2.54596411e-04  9.91506011e-01]]","[[ 7.29026306e+02 -2.30340180e+02 -2.49245453e+02]
 [-2.48465051e+02 -4.12747070e+02  4.66818624e+02]
 [ 3.11864339e-01 -2.24677596e-01  1.00000000e+00]]",2,"[[ 2.27851646e-03 -9.45732792e-04  3.58868953e-01]
 [-2.56237936e-03 -3.48568768e-03  1.61336702e+00]
 [ 7.94143492e-05 -1.42365521e-04  1.06101276e+00]]","[[ 3.34635436e+02 -9.18761169e+01  2.65214799e+01]
 [-2.74645256e+02 -2.30479033e+02  4.43358404e+02]
 [-6.18982848e-02 -2.40487075e-02  1.00000000e+00]]",8
1077,432086.98325499997,"[[ 8.40632797e-04 -8.06630902e-04  6.00517996e-01]
 [-1.10662727e-03 -2.21935399e-03  7.68566856e-01]
 [-5.04460814e-04 -2.47481624e-04  9.87228198e-01]]","[[ 7.25374895e+02 -2.34822626e+02 -2.58424336e+02]
 [-2.55512961e+02 -4.10699916e+02  4.75159113e+02]
 [ 3.06604337e-01 -2.22946929e-01  1.00000000e+00]]",2,"[[ 2.28797871e-03 -9.81283043e-04  3.86423241e-01]
 [-2.61822952e-03 -3.47398800e-03  1.62109515e+00]
 [ 9.55602194e-05 -1.43914191e-04  1.06233881e+00]]","[[ 3.28710184e+02 -9.38274895e+01  2.36102015e+01]
 [-2.79184350e+02 -2.27587469e+02  4.48843871e+02]
 [-6.73892422e-02 -2.23910590e-02  1.00000000e+00]]",8
1078,432087.01965,"[[ 8.13206088e-04 -8.10414311e-04  6.25611282e-01]
 [-1.12832612e-03 -2.18308594e-03  7.61933062e-01]
 [-5.08029152e-04 -2.43325195e-04  9.78577298e-01]]","[[ 7.25327462e+02 -2.38250949e+02 -2.78201598e+02]
 [-2.66597518e+02 -4.14027391e+02  4.92804783e+02]
 [ 3.10264302e-01 -2.26636898e-01  1.00000000e+00]]",2,"[[ 2.31015267e-03 -1.01872394e-03  4.27742488e-01]
 [-2.71795965e-03 -3.44485839e-03  1.63326343e+00]
 [ 1.01845449e-04 -1.55374398e-04  1.06968333e+00]]","[[ 3.19860210e+02 -9.53903084e+01  1.77432890e+01]
 [-2.86538338e+02 -2.26304495e+02  4.60116994e+02]
 [-7.20746284e-02 -2.37891488e-02  1.00000000e+00]]",8
1079,432087.056699,"[[ 8.16307749e-04 -7.98909610e-04  6.33320292e-01]
 [-1.14368751e-03 -2.18338926e-03  7.62545374e-01]
 [-4.89311372e-04 -2.12877196e-04  9.65942361e-01]]","[[ 7.22064112e+02 -2.36230097e+02 -2.86933980e+02]
 [-2.71368146e+02 -4.07414206e+02  4.99548204e+02]
 [ 3.05966591e-01 -2.09452732e-01  1.00000000e+00]]",2,"[[ 2.34671891e-03 -1.01590302e-03  4.36378873e-01]
 [-2.77364541e-03 -3.44999983e-03  1.64405607e+00]
 [ 1.41573774e-04 -1.20367740e-04  1.05376312e+00]]","[[ 3.14972685e+02 -9.32748120e+01  1.50902941e+01]
 [-2.89127670e+02 -2.20919965e+02  4.64406094e+02]
 [-7.53428493e-02 -1.27033956e-02  1.00000000e+00]]",8
1080,432087.094539,"[[ 1.38864766e-03 -1.04515736e-03  6.93861026e-01]
 [-1.41605729e-03 -2.72303059e-03  9.41667932e-01]
 [-2.31916226e-04 -2.84672082e-04  1.08401293e+00]]","[[ 5.10086306e+02 -1.77795489e+02 -1.72050251e+02]
 [-2.50247683e+02 -3.16693455e+02  4.35287414e+02]
 [ 4.34116243e-02 -1.21204683e-01  1.00000000e+00]]",1,"[[ 2.87905473e-03 -1.03479346e-03  3.77365203e-01]
 [-2.76228287e-03 -4.07696631e-03  1.77434697e+00]
 [ 5.34781817e-04 -6.46488097e-05  1.01634021e+00]]","[[ 2.76022182e+02 -7.03817356e+01  2.03873194e+01]
 [-2.57348301e+02 -1.86643837e+02  4.21399466e+02]
 [-1.61608194e-01  2.51614276e-02  1.00000000e+00]]",8
1081,432087.132284,"[[ 7.80025790e-04 -8.13304210e-04  6.61796622e-01]
 [-1.14697172e-03 -2.14237621e-03  7.40861109e-01]
 [-4.95065295e-04 -2.25523273e-04  9.60790715e-01]]","[[ 7.26318449e+02 -2.42771811e+02 -3.13090977e+02]
 [-2.82350425e+02 -4.13631555e+02  5.13433449e+02]
 [ 3.07973902e-01 -2.22183080e-01  1.00000000e+00]]",2,"[[ 2.35969163e-03 -1.06842201e-03  4.87267306e-01]
 [-2.86561087e-03 -3.43088078e-03  1.64257321e+00]
 [ 1.38989638e-04 -1.55298184e-04  1.07234698e+00]]","[[ 3.06879253e+02 -9.59038457e+01  7.45734464e+00]
 [-2.95875340e+02 -2.20719924e+02  4.72532702e+02]
 [-8.26243195e-02 -1.95345006e-02  1.00000000e+00]]",8
1082,432087.169487,"[[ 7.69672355e-04 -8.08567396e-04  6.77076452e-01]
 [-1.15329624e-03 -2.13497615e-03  7.30995510e-01]
 [-4.85103941e-04 -2.18307779e-04  9.52939045e-01]]","[[ 7.27912348e+02 -2.41756544e+02 -3.31741430e+02]
 [-2.89007961e+02 -4.12269572e+02  5.21594423e+02]
 [ 3.04343142e-01 -2.17515179e-01  1.00000000e+00]]",2,"[[ 2.39337629e-03 -1.07806272e-03  5.09632733e-01]
 [-2.93635251e-03 -3.44198798e-03  1.64818246e+00]
 [ 1.59361691e-04 -1.50960978e-04  1.07171363e+00]]","[[ 3.01661836e+02 -9.45705827e+01  1.99011153e+00]
 [-2.98993538e+02 -2.17809299e+02  4.77148321e+02]
 [-8.69725779e-02 -1.66180371e-02  1.00000000e+00]]",8
1083,432087.204984,"[[ 1.30988818e-03 -1.05944929e-03  7.69072110e-01]
 [-1.41394051e-03 -2.63481627e-03  8.84928166e-01]
 [-2.54380536e-04 -2.98794718e-04  1.07966551e+00]]","[[ 5.21346782e+02 -1.84683446e+02 -2.19995624e+02]
 [-2.62960598e+02 -3.25273039e+02  4.53917376e+02]
 [ 5.00610933e-02 -1.33531856e-01  1.00000000e+00]]",1,"[[ 2.94259391e-03 -1.09866055e-03  4.71634274e-01]
 [-2.93443805e-03 -4.06130882e-03  1.77268836e+00]
 [ 5.48567739e-04 -1.12635680e-04  1.04782962e+00]]","[[ 2.67279264e+02 -7.23627993e+01  2.11735775e+00]
 [-2.66708515e+02 -1.86139258e+02  4.34952176e+02]
 [-1.68597712e-01  1.78750199e-02  1.00000000e+00]]",8
1084,432087.24091,"[[ 8.70453592e-04 -7.37555685e-04  6.69532931e-01]
 [-1.11639405e-03 -2.18637827e-03  7.06111764e-01]
 [-4.17147105e-04 -7.50566371e-05  8.93213436e-01]]","[[ 6.96817787e+02 -2.23191647e+02 -3.45879490e+02]
 [-2.57698313e+02 -3.87594964e+02  4.99570262e+02]
 [ 3.03772360e-01 -1.36804171e-01  1.00000000e+00]]",1,"[[ 2.27664062e-03 -7.80570492e-04  4.77402182e-01]
 [-2.53110275e-03 -3.57380969e-03  1.52481995e+00]
 [ 1.54401154e-04  1.32440169e-04  9.46584332e-01]]","[[ 3.54515940e+02 -7.93220192e+01 -5.10201619e+01]
 [-2.60219563e+02 -2.05827146e+02  4.62799468e+02]
 [-2.14182159e-02  4.17365806e-02  1.00000000e+00]]",8
1085,432087.27696499997,"[[ 1.03793438e-03 -8.64527269e-04  7.49845796e-01]
 [-1.25703823e-03 -2.35198132e-03  7.52005284e-01]
 [-3.29850636e-04 -1.18028564e-04  9.53539608e-01]]","[[ 6.10539158e+02 -2.08579652e+02 -3.15621101e+02]
 [-2.69444684e+02 -3.50642730e+02  4.88419302e+02]
 [ 1.77847422e-01 -1.15554706e-01  1.00000000e+00]]",1,"[[ 2.68251996e-03 -9.23911649e-04  5.13026086e-01]
 [-2.86556457e-03 -3.82606468e-03  1.64751040e+00]
 [ 4.19468176e-04  9.73763526e-05  9.69898594e-01]]","[[ 2.99846357e+02 -7.32751536e+01 -3.41349349e+01]
 [-2.68792421e+02 -1.84847797e+02  4.56167473e+02]
 [-1.02693188e-01  5.02489637e-02  1.00000000e+00]]",8
1086,432087.315081,"[[ 1.06280143e-03 -8.68252770e-04  7.79137416e-01]
 [-1.28986202e-03 -2.35666436e-03  7.39658476e-01]
 [-3.00648364e-04 -1.05097475e-04  9.52899104e-01]]","[[ 5.98116093e+02 -2.05670543e+02 -3.29403885e+02]
 [-2.77750187e+02 -3.44035616e+02  4.94149297e+02]
 [ 1.58077367e-01 -1.02835427e-01  1.00000000e+00]]",1,"[[ 2.81990706e-03 -9.31298777e-04  5.33454959e-01]
 [-3.01365834e-03 -3.87216317e-03  1.66946647e+00]
 [ 5.10811414e-04  1.18151996e-04  9.64648451e-01]]","[[ 2.86507121e+02 -7.00438394e+01 -3.72185363e+01]
 [-2.73930501e+02 -1.78330723e+02  4.60112433e+02]
 [-1.18162914e-01  5.89326851e-02  1.00000000e+00]]",8
1129,432088.895246,"[[ 1.12330008e-03 -6.06216320e-04  4.65159575e-01]
 [-8.84916681e-04 -2.63474942e-03  1.21638122e+00]
 [-3.20076457e-04 -2.04586099e-04  1.05935073e+00]]","[[ 7.27180104e+02 -1.56470344e+02 -1.39639495e+02]
 [-1.56776866e+02 -3.82960649e+02  5.08568490e+02]
 [ 1.89435716e-01 -1.21235484e-01  1.00000000e+00]]",2,"[[ 2.61398393e-03 -7.85001622e-04  1.85151781e-01]
 [-1.67614615e-03 -3.58402522e-03  1.83802503e+00]
 [ 2.49592423e-04 -3.90710019e-05  1.00050038e+00]]","[[ 3.28892375e+02 -7.28317116e+01  7.29350044e+01]
 [-1.99894203e+02 -2.40452307e+02  4.78728579e+02]
 [-8.98541502e-02  8.77913792e-03  1.00000000e+00]]",8
1130,432088.93274899997,"[[ 1.16671976e-03 -5.67161046e-04  4.07059551e-01]
 [-8.57502349e-04 -2.63513853e-03  1.23253604e+00]
 [-4.09442330e-04 -7.82330896e-05  9.96303136e-01]]","[[ 7.10223681e+02 -1.49746485e+02 -1.04923279e+02]
 [-9.82023298e+01 -3.73250447e+02  5.01874184e+02]
 [ 2.84163481e-01 -9.08489418e-02  1.00000000e+00]]",4,"[[ 2.50329029e-03 -6.01806784e-04  6.97530632e-02]
 [-1.50709126e-03 -3.62501087e-03  1.85283489e+00]
 [ 1.78419153e-04 -4.86085426e-05  1.00768763e+00]]","[[ 3.56944265e+02 -6.04164453e+01  8.63796869e+01]
 [-1.85269849e+02 -2.51475871e+02  4.75213145e+02]
 [-7.21368295e-02 -1.43340513e-03  1.00000000e+00]]",8
1131,432088.970673,"[[ 1.17217064e-03 -5.34120417e-04  3.62720841e-01]
 [-8.71886509e-04 -2.73872851e-03  1.29135041e+00]
 [-4.57521909e-04 -1.75567153e-04  1.04960528e+00]]","[[ 7.20321425e+02 -1.35185139e+02 -8.26064903e+01]
 [-8.82263423e+01 -3.79839063e+02  4.97812722e+02]
 [ 2.99229806e-01 -1.22462632e-01  1.00000000e+00]]",6,"[[ 2.33129760e-03 -4.86428293e-04  8.85634136e-03]
 [-1.46312080e-03 -3.72999954e-03  1.90254616e+00]
 [-2.33790724e-06 -4.63731331e-05  1.02214956e+00]]","[[ 3.95898294e+02 -5.28083780e+01  9.48629926e+01]
 [-1.58500075e+02 -2.53305356e+02  4.72855325e+02]
 [-6.28535373e-03 -1.16128055e-02  1.00000000e+00]]",8
1132,432089.008615,"[[ 1.18561025e-03 -5.47341472e-04  3.46725467e-01]
 [-8.74257881e-04 -2.76676971e-03  1.30544070e+00]
 [-4.64860790e-04 -1.96672291e-04  1.06656939e+00]]","[[ 7.16768041e+02 -1.37166785e+02 -6.51234046e+01]
 [-8.66250047e+01 -3.79297652e+02  4.92406485e+02]
 [ 2.96427613e-01 -1.29725078e-01  1.00000000e+00]]",7,"[[ 2.28100759e-03 -5.04219941e-04  2.84492665e-03]
 [-1.43987853e-03 -3.72781497e-03  1.89782704e+00]
 [-3.61151099e-05 -7.39718919e-05  1.03843247e+00]]","[[ 4.04228147e+02 -5.67100613e+01  1.02535207e+02]
 [-1.54583060e+02 -2.56661220e+02  4.69494545e+02]
 [ 3.04684481e-03 -2.02553432e-02  1.00000000e+00]]",8
1133,432089.045537,"[[ 1.20086911e-03 -5.45418028e-04  3.24674204e-01]
 [-8.82597764e-04 -2.78485970e-03  1.30972234e+00]
 [-4.60872954e-04 -1.92195063e-04  1.07054369e+00]]","[[ 7.13500004e+02 -1.36315361e+02 -4.96194341e+01]
 [-8.91992330e+01 -3.75157525e+02  4.86026762e+02]
 [ 2.91150380e-01 -1.26036414e-01  1.00000000e+00]]",6,"[[ 2.26767788e-03 -4.79907756e-04 -2.44532942e-02]
 [-1.43754323e-03 -3.72482805e-03  1.89032117e+00]
 [-2.07524551e-05 -4.99266726e-05  1.02549954e+00]]","[[ 4.07748251e+02 -5.39988774e+01  1.09259932e+02]
 [-1.57057480e+02 -2.54470545e+02  4.65324916e+02]
 [ 6.04992883e-04 -1.34816997e-02  1.00000000e+00]]",8
