world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
858,260054.767863,"[[ 1.63811541e-03  2.58536712e-03 -2.49092487e+00]
 [ 1.37998786e-03 -1.06711014e-03 -3.75003610e-01]
 [ 2.13478469e-04  8.13438310e-04  4.22314831e-01]]","[[ 2.73925760e+01  5.86560451e+02  6.82417746e+02]
 [ 1.24692698e+02 -2.30172984e+02  5.31083510e+02]
 [-2.54022674e-01  1.46841862e-01  1.00000000e+00]]",10,"[[ 1.81916267e-03  2.53384023e-03 -2.59081810e+00]
 [ 1.29873563e-03 -1.09797509e-03 -3.05850708e-01]
 [-3.10628021e-04  6.28418316e-04  8.78883079e-01]]","[[ 1.46135149e+02  7.28996368e+02  6.84475168e+02]
 [ 1.97880972e+02 -1.50155631e+02  5.31069957e+02]
 [-8.98394309e-02  3.65016981e-01  1.00000000e+00]]",14
859,260054.823403,"[[ 1.69121018e-03  2.60767083e-03 -2.50427351e+00]
 [ 1.35774601e-03 -1.07121075e-03 -3.27831300e-01]
 [ 1.92925738e-04  8.04569182e-04  4.44702377e-01]]","[[ 3.97233132e+01  5.93120656e+02  6.60939927e+02]
 [ 1.24629185e+02 -2.30788209e+02  5.31694861e+02]
 [-2.42716155e-01  1.60234899e-01  1.00000000e+00]]",11,"[[ 1.78805833e-03  2.47811574e-03 -2.50501461e+00]
 [ 1.21014403e-03 -1.08129495e-03 -2.22628202e-01]
 [-3.69640282e-04  6.04021730e-04  9.21852872e-01]]","[[ 1.74831901e+02  7.69933886e+02  6.61022470e+02]
 [ 2.09493210e+02 -1.46457652e+02  5.33900760e+02]
 [-6.71620603e-02  4.04687336e-01  1.00000000e+00]]",14
860,260054.88085299998,"[[ 1.79427682e-03  2.71192827e-03 -2.50934067e+00]
 [ 1.39832268e-03 -1.01694024e-03 -3.08350009e-01]
 [ 9.45467646e-05  8.26987727e-04  5.07803893e-01]]","[[ 4.65395710e+01  6.14639558e+02  6.03200873e+02]
 [ 1.31609485e+02 -2.04455575e+02  5.26205410e+02]
 [-2.22998674e-01  2.18529379e-01  1.00000000e+00]]",2,"[[ 1.80690327e-03  2.68336411e-03 -2.49812633e+00]
 [ 1.28832603e-03 -1.09764262e-03 -2.01836184e-01]
 [-1.59571826e-04  6.88889011e-04  7.34962277e-01]]","[[ 1.22727266e+02  6.78831607e+02  6.03569747e+02]
 [ 1.68124901e+02 -1.70829030e+02  5.24540883e+02]
 [-1.30939486e-01  3.07505089e-01  1.00000000e+00]]",14
861,260054.927576,"[[ 1.83834142e-03  2.72683794e-03 -2.47779269e+00]
 [ 1.37483964e-03 -1.08449326e-03 -2.01308796e-01]
 [ 1.15856961e-06  1.07363426e-03  4.31648855e-01]]","[[ 4.38802586e+01  6.68209003e+02  5.63519470e+02]
 [ 1.03381342e+02 -1.38680036e+02  5.28763184e+02]
 [-2.57256767e-01  3.43143437e-01  1.00000000e+00]]",1,"[[ 1.82976486e-03  2.77835318e-03 -2.49647748e+00]
 [ 1.28004693e-03 -1.15735787e-03 -1.13150592e-01]
 [-1.74358105e-04  8.89380191e-04  6.30006623e-01]]","[[ 1.10767794e+02  6.99791664e+02  5.64614929e+02]
 [ 1.38648810e+02 -1.26448419e+02  5.26702271e+02]
 [-1.65074840e-01  3.72178734e-01  1.00000000e+00]]",14
862,260054.971661,"[[ 1.91794578e-03  2.69557033e-03 -2.44220481e+00]
 [ 1.34923962e-03 -1.09893518e-03 -1.17692854e-01]
 [ 2.92953843e-05  1.00661448e-03  4.46859106e-01]]","[[ 6.48597687e+01  6.37617112e+02  5.22410339e+02]
 [ 1.05553154e+02 -1.61644991e+02  5.34302551e+02]
 [-2.42025782e-01  3.22327434e-01  1.00000000e+00]]",1,"[[ 1.91489767e-03  2.75142424e-03 -2.46687279e+00]
 [ 1.28095986e-03 -1.19159254e-03 -3.91793665e-02]
 [-8.98663280e-05  8.24512862e-04  6.09089148e-01]]","[[ 1.19437361e+02  6.38938427e+02  5.24832825e+02]
 [ 1.33769462e+02 -1.62696392e+02  5.31314514e+02]
 [-1.63459233e-01  3.14509492e-01  1.00000000e+00]]",14
863,260055.01719699998,"[[ 2.14972657e-03  2.59916005e-03 -2.40226374e+00]
 [ 1.25543619e-03 -1.09678878e-03  3.81630046e-02]
 [ 1.13028341e-04  8.23624964e-04  4.95074321e-01]]","[[ 1.02194748e+02  5.80931165e+02  4.51101279e+02]
 [ 1.09808643e+02 -2.37649507e+02  5.51147027e+02]
 [-2.06013599e-01  2.62733040e-01  1.00000000e+00]]",5,"[[ 2.17281722e-03  2.59957612e-03 -2.41475458e+00]
 [ 1.16718804e-03 -1.25253799e-03  1.51240881e-01]
 [-1.36939814e-04  5.77095582e-04  7.47064620e-01]]","[[ 1.77737179e+02  5.79526035e+02  4.57180852e+02]
 [ 1.55093402e+02 -2.24569041e+02  5.46775353e+02]
 [-8.72272878e-02  2.79705374e-01  1.00000000e+00]]",14
864,260055.066272,"[[ 2.18420709e-03  2.55660316e-03 -2.34591076e+00]
 [ 1.21981364e-03 -1.13200572e-03  1.05362503e-01]
 [ 9.57032928e-05  8.25618808e-04  5.02614285e-01]]","[[ 1.17320354e+02  5.76238138e+02  4.26786891e+02]
 [ 1.07851885e+02 -2.36504745e+02  5.52968028e+02]
 [-1.99501869e-01  2.78772177e-01  1.00000000e+00]]",7,"[[ 2.21697675e-03  2.55822485e-03 -2.36500508e+00]
 [ 1.15762792e-03 -1.29560221e-03  2.05404855e-01]
 [-1.08647309e-04  6.03391090e-04  7.17007965e-01]]","[[ 1.80482347e+02  5.59034382e+02  4.35160147e+02]
 [ 1.46104807e+02 -2.28434342e+02  5.47358123e+02]
 [-9.56048200e-02  2.76946474e-01  1.00000000e+00]]",14
865,260055.11783099998,"[[ 2.15368636e-03  2.41443965e-03 -2.18456646e+00]
 [ 1.10705266e-03 -1.17554962e-03  2.16108561e-01]
 [ 2.82848979e-05  8.18907303e-04  5.35130976e-01]]","[[ 1.54869532e+02  5.91967353e+02  3.93162761e+02]
 [ 1.12649750e+02 -2.33308334e+02  5.54090132e+02]
 [-1.80572936e-01  3.25741118e-01  1.00000000e+00]]",11,"[[ 2.18006731e-03  2.40013256e-03 -2.19523140e+00]
 [ 1.08180603e-03 -1.29230670e-03  2.72183696e-01]
 [-1.09187245e-04  6.76704112e-04  6.73027142e-01]]","[[ 1.94677784e+02  5.72773323e+02  4.03346620e+02]
 [ 1.39976491e+02 -2.26745481e+02  5.48264976e+02]
 [-1.09158058e-01  3.20907029e-01  1.00000000e+00]]",14
866,260055.16979299998,"[[ 2.23908326e-03  2.38663770e-03 -2.20648812e+00]
 [ 1.12660672e-03 -1.23506743e-03  2.47304121e-01]
 [ 4.06878311e-05  7.73068513e-04  5.53250832e-01]]","[[ 1.60331811e+02  5.54831908e+02  3.91428277e+02]
 [ 1.12432894e+02 -2.43582341e+02  5.57289288e+02]
 [-1.68896057e-01  2.99558395e-01  1.00000000e+00]]",10,"[[ 2.25239014e-03  2.35838952e-03 -2.20616278e+00]
 [ 1.07702042e-03 -1.34233200e-03  3.15243802e-01]
 [-1.03247596e-04  6.24524581e-04  6.94729279e-01]]","[[ 2.03008371e+02  5.42149919e+02  3.98659044e+02]
 [ 1.40341031e+02 -2.40320482e+02  5.54712048e+02]
 [-9.59888968e-02  2.96607226e-01  1.00000000e+00]]",14
867,260055.22514999998,"[[ 2.22985504e-03  2.37950573e-03 -2.14337237e+00]
 [ 1.09637764e-03 -1.20660378e-03  2.82040684e-01]
 [ 1.33442165e-05  7.81359999e-04  5.55965037e-01]]","[[ 1.68171260e+02  5.65662903e+02  3.61378263e+02]
 [ 1.14312064e+02 -2.39333858e+02  5.62113052e+02]
 [-1.64691989e-01  3.22785720e-01  1.00000000e+00]]",9,"[[ 2.28195600e-03  2.38204436e-03 -2.17767139e+00]
 [ 1.08627925e-03 -1.33672809e-03  3.39491156e-01]
 [-8.73411946e-05  6.37288704e-04  6.77604632e-01]]","[[ 1.99032093e+02  5.32446300e+02  3.72880691e+02]
 [ 1.35815941e+02 -2.40525500e+02  5.56989652e+02]
 [-1.02080565e-01  2.94845506e-01  1.00000000e+00]]",14
868,260055.278235,"[[ 2.50613153e-03  2.45376362e-03 -2.30573025e+00]
 [ 1.16245215e-03 -1.29520945e-03  3.69322236e-01]
 [ 7.07672190e-05  6.79361631e-04  5.74163585e-01]]","[[ 1.63087684e+02  4.87883992e+02  3.41104530e+02]
 [ 1.05159919e+02 -2.62710421e+02  5.91286552e+02]
 [-1.44528281e-01  2.50711105e-01  1.00000000e+00]]",4,"[[ 2.56688372e-03  2.48203862e-03 -2.34551604e+00]
 [ 1.17235393e-03 -1.46137930e-03  4.36877229e-01]
 [-5.76916564e-06  5.13486845e-04  7.03606139e-01]]","[[ 1.88044241e+02  4.42990701e+02  3.51799422e+02]
 [ 1.24214614e+02 -2.69109518e+02  5.81170585e+02]
 [-8.91091031e-02  2.00026515e-01  1.00000000e+00]]",14
869,260055.328515,"[[ 2.06478660e-03  2.07854791e-03 -1.87064652e+00]
 [ 9.27857612e-04 -1.00760558e-03  3.62908067e-01]
 [-1.04701750e-04  7.79589923e-04  5.46298994e-01]]","[[ 2.07871116e+02  6.46991649e+02  2.81997389e+02]
 [ 1.35912439e+02 -2.32504527e+02  6.19847194e+02]
 [-1.54112489e-01  4.55793159e-01  1.00000000e+00]]",4,"[[ 2.21353328e-03  2.14994162e-03 -1.98078713e+00]
 [ 9.97269427e-04 -1.18809040e-03  4.13678752e-01]
 [-1.25270429e-04  6.50669876e-04  6.44374012e-01]]","[[ 2.16747801e+02  5.60166269e+02  3.06657886e+02]
 [ 1.45463695e+02 -2.46799734e+02  6.05593047e+02]
 [-1.04747791e-01  3.58110999e-01  1.00000000e+00]]",14
870,260055.381707,"[[ 2.13136048e-03  2.34207311e-03 -1.88580098e+00]
 [ 9.68673366e-04 -1.08599154e-03  4.59389150e-01]
 [-9.62690785e-05  7.61653972e-04  5.54144548e-01]]","[[ 2.07641409e+02  5.96545944e+02  2.12081198e+02]
 [ 1.26765550e+02 -2.18080428e+02  6.12183919e+02]
 [-1.38162575e-01  4.03379864e-01  1.00000000e+00]]",5,"[[ 2.43642142e-03  2.52134569e-03 -2.10940645e+00]
 [ 1.17516423e-03 -1.36311191e-03  5.01478309e-01]
 [-1.34382489e-05  6.30580039e-04  6.32096470e-01]]","[[ 1.87431534e+02  4.65281985e+02  2.56354011e+02]
 [ 1.19278007e+02 -2.40560171e+02  5.88899832e+02]
 [-1.15007095e-01  2.49874860e-01  1.00000000e+00]]",14
871,260055.43686,"[[ 2.27736776e-03  2.34845620e-03 -1.91386446e+00]
 [ 9.66668000e-04 -1.15673743e-03  5.34837071e-01]
 [-6.83912071e-05  6.99760420e-04  5.75608697e-01]]","[[ 2.12067941e+02  5.48688287e+02  1.95289713e+02]
 [ 1.20909652e+02 -2.40591830e+02  6.25567537e+02]
 [-1.21791430e-01  3.57677178e-01  1.00000000e+00]]",3,"[[ 2.64138623e-03  2.52279586e-03 -2.15737155e+00]
 [ 1.19805155e-03 -1.49319783e-03  6.05495887e-01]
 [ 4.01565682e-05  5.33978888e-04  6.69537861e-01]]","[[ 1.89918135e+02  4.07819871e+02  2.43138942e+02]
 [ 1.11651542e+02 -2.66292538e+02  6.00582758e+02]
 [-1.00436481e-01  1.87917598e-01  1.00000000e+00]]",14
872,260055.49181399998,"[[ 1.99274517e-03  2.15581907e-03 -1.56462416e+00]
 [ 7.84138525e-04 -1.06873280e-03  5.73042868e-01]
 [-1.64089430e-04  7.10896087e-04  5.77949538e-01]]","[[ 2.68324912e+02  6.17312326e+02  1.14337343e+02]
 [ 1.43245552e+02 -2.34274176e+02  6.20079390e+02]
 [-1.00014649e-01  4.63429772e-01  1.00000000e+00]]",7,"[[ 2.54456629e-03  2.46514971e-03 -1.93198233e+00]
 [ 1.15403355e-03 -1.40945527e-03  5.95567955e-01]
 [ 3.40095350e-05  6.41888224e-04  6.19584743e-01]]","[[ 1.95226713e+02  4.30313962e+02  1.95119965e+02]
 [ 1.08028651e+02 -2.55356727e+02  5.82312159e+02]
 [-1.22633570e-01  2.40928622e-01  1.00000000e+00]]",14
873,260055.547994,"[[ 1.98329576e-03  2.06400285e-03 -1.45016152e+00]
 [ 7.47420623e-04 -1.06826108e-03  5.91745658e-01]
 [-1.56022823e-04  6.99890929e-04  5.82435381e-01]]","[[ 2.83051000e+02  6.05541551e+02  8.95259536e+01]
 [ 1.44113287e+02 -2.53699268e+02  6.16571373e+02]
 [-9.73518574e-02  4.67073477e-01  1.00000000e+00]]",7,"[[ 2.60900906e-03  2.40695918e-03 -1.85116969e+00]
 [ 1.16021261e-03 -1.41001221e-03  6.01273461e-01]
 [ 8.02534928e-05  6.67722712e-04  6.02104878e-01]]","[[ 1.93230958e+02  4.14955575e+02  1.79705433e+02]
 [ 1.00491936e+02 -2.65704705e+02  5.74299970e+02]
 [-1.37199034e-01  2.39352706e-01  1.00000000e+00]]",14
874,260055.603308,"[[ 1.99180849e-03  2.03906387e-03 -1.42600294e+00]
 [ 7.37858954e-04 -1.07193775e-03  5.97191040e-01]
 [-1.48040087e-04  6.93430861e-04  5.85555427e-01]]","[[ 2.86234555e+02  5.99735583e+02  8.54139492e+01]
 [ 1.42999326e+02 -2.62446192e+02  6.15907490e+02]
 [-9.69779364e-02  4.62421121e-01  1.00000000e+00]]",7,"[[ 2.62963865e-03  2.38684967e-03 -1.83163883e+00]
 [ 1.15462980e-03 -1.40969473e-03  6.03329906e-01]
 [ 9.54686442e-05  6.70720508e-04  5.98999484e-01]]","[[ 1.93267598e+02  4.11306546e+02  1.76699482e+02]
 [ 9.81017879e+01 -2.70778145e+02  5.72714345e+02]
 [-1.40651000e-01  2.37645575e-01  1.00000000e+00]]",14
875,260055.66229799998,"[[ 2.01666528e-03  2.00421942e-03 -1.39519067e+00]
 [ 7.24419773e-04 -1.08094933e-03  5.98022103e-01]
 [-1.28437627e-04  6.87792939e-04  5.91145698e-01]]","[[ 2.89198545e+02  5.90446218e+02  8.52365562e+01]
 [ 1.39061870e+02 -2.78910037e+02  6.10360851e+02]
 [-9.89634153e-02  4.52795083e-01  1.00000000e+00]]",7,"[[ 2.64631606e-03  2.35263125e-03 -1.79526792e+00]
 [ 1.12792549e-03 -1.39593055e-03  5.95305968e-01]
 [ 1.16809964e-04  6.85996104e-04  5.90569752e-01]]","[[ 1.94208690e+02  4.12898155e+02  1.74163840e+02]
 [ 9.39843072e+01 -2.79242693e+02  5.67184236e+02]
 [-1.47583547e-01  2.42695769e-01  1.00000000e+00]]",14
876,260055.721587,"[[ 2.06012162e-03  1.95727850e-03 -1.37534713e+00]
 [ 7.02991565e-04 -1.08570064e-03  6.05769166e-01]
 [-1.03541535e-04  6.76303103e-04  5.94189391e-01]]","[[ 2.91974723e+02  5.79397332e+02  8.51337291e+01]
 [ 1.32987043e+02 -2.99421244e+02  6.13076421e+02]
 [-1.00486545e-01  4.41763534e-01  1.00000000e+00]]",7,"[[ 2.69119120e-03  2.30348398e-03 -1.77406285e+00]
 [ 1.09481942e-03 -1.38584344e-03  5.99080728e-01]
 [ 1.44514222e-04  6.88213758e-04  5.83755067e-01]]","[[ 1.95360290e+02  4.10400346e+02  1.72535538e+02]
 [ 8.83841425e+01 -2.92311121e+02  5.68589467e+02]
 [-1.52563169e-01  2.43019472e-01  1.00000000e+00]]",14
877,260055.78226399998,"[[ 2.09722364e-03  1.91353637e-03 -1.34957206e+00]
 [ 6.76222472e-04 -1.09551534e-03  6.21010920e-01]
 [-8.19933514e-05  6.68198347e-04  5.94523570e-01]]","[[ 2.96885180e+02  5.67844815e+02  8.07875644e+01]
 [ 1.26116337e+02 -3.16354610e+02  6.16733751e+02]
 [-1.00800237e-01  4.33871994e-01  1.00000000e+00]]",7,"[[ 2.74380180e-03  2.26450223e-03 -1.75393592e+00]
 [ 1.06502399e-03 -1.38827203e-03  6.12239604e-01]
 [ 1.74933383e-04  6.94648197e-04  5.74349223e-01]]","[[ 1.96538374e+02  4.04923171e+02  1.68548522e+02]
 [ 8.11128877e+01 -3.02645058e+02  5.70311729e+02]
 [-1.57963205e-01  2.42704714e-01  1.00000000e+00]]",14
878,260055.83998699998,"[[ 2.12818060e-03  1.89875637e-03 -1.34112249e+00]
 [ 6.67951470e-04 -1.11347714e-03  6.31243865e-01]
 [-6.75421606e-05  6.66431117e-04  5.95275767e-01]]","[[ 2.97833742e+02  5.56369715e+02  8.10154962e+01]
 [ 1.21015952e+02 -3.23333081e+02  6.15511767e+02]
 [-1.01688100e-01  4.25109929e-01  1.00000000e+00]]",8,"[[ 2.77759822e-03  2.25119657e-03 -1.74637810e+00]
 [ 1.05033581e-03 -1.39962375e-03  6.21100876e-01]
 [ 1.91144014e-04  6.98357092e-04  5.70430227e-01]]","[[ 1.97075695e+02  4.00464512e+02  1.67311992e+02]
 [ 7.68418946e+01 -3.06814387e+02  5.69320612e+02]
 [-1.60112345e-01  2.41431120e-01  1.00000000e+00]]",14
879,260055.89884399998,"[[ 2.14209341e-03  1.84482438e-03 -1.28623247e+00]
 [ 6.42991988e-04 -1.11690122e-03  6.33559429e-01]
 [-5.69646703e-05  6.48264704e-04  6.08610045e-01]]","[[ 3.04710437e+02  5.46732078e+02  7.48282021e+01]
 [ 1.19434490e+02 -3.43818965e+02  6.10325560e+02]
 [-9.86960949e-02  4.17393887e-01  1.00000000e+00]]",7,"[[ 2.80300245e-03  2.21455955e-03 -1.69759460e+00]
 [ 1.02506797e-03 -1.38236927e-03  6.12486122e-01]
 [ 2.15063547e-04  7.13354303e-04  5.64023989e-01]]","[[ 1.97988129e+02  4.00343005e+02  1.61161661e+02]
 [ 7.26525249e+01 -3.16695874e+02  5.62576004e+02]
 [-1.67381215e-01  2.47892255e-01  1.00000000e+00]]",14
880,260055.959851,"[[ 2.12852448e-03  1.79507470e-03 -1.24411501e+00]
 [ 6.07861123e-04 -1.10832883e-03  6.38136480e-01]
 [-6.08564080e-05  6.35580830e-04  6.14592375e-01]]","[[ 3.14978405e+02  5.48936670e+02  6.76429617e+01]
 [ 1.19533416e+02 -3.57208480e+02  6.12863250e+02]
 [-9.24266163e-02  4.23762459e-01  1.00000000e+00]]",8,"[[ 2.90603457e-03  2.13439702e-03 -1.70124678e+00]
 [ 1.00550494e-03 -1.43021708e-03  6.40550963e-01]
 [ 2.30422835e-04  6.54761902e-04  5.89921627e-01]]","[[ 2.00419356e+02  3.76528925e+02  1.69135717e+02]
 [ 7.06986297e+01 -3.34211792e+02  5.66779528e+02]
 [-1.56752967e-01  2.23874291e-01  1.00000000e+00]]",14
881,260056.021496,"[[ 2.13988166e-03  1.78062664e-03 -1.22199212e+00]
 [ 6.00587474e-04 -1.10678202e-03  6.37193227e-01]
 [-5.12543830e-05  6.33316444e-04  6.16857043e-01]]","[[ 3.15978177e+02  5.44620768e+02  6.33763977e+01]
 [ 1.17265408e+02 -3.65747552e+02  6.10107757e+02]
 [-9.41398742e-02  4.20758980e-01  1.00000000e+00]]",8,"[[ 2.93107160e-03  2.12737998e-03 -1.68592929e+00]
 [ 9.96467563e-04 -1.42318681e-03  6.37532203e-01]
 [ 2.45753646e-04  6.61693457e-04  5.86024864e-01]]","[[ 1.99619831e+02  3.75479725e+02  1.65802698e+02]
 [ 6.79155393e+01 -3.38879844e+02  5.64050489e+02]
 [-1.60396896e-01  2.25176562e-01  1.00000000e+00]]",14
882,260056.082162,"[[ 2.15263051e-03  1.75383860e-03 -1.18805402e+00]
 [ 5.76543277e-04 -1.11531848e-03  6.51268651e-01]
 [-4.97300978e-05  6.23164570e-04  6.21517994e-01]]","[[ 3.22106566e+02  5.36453112e+02  5.35863897e+01]
 [ 1.14512298e+02 -3.74796130e+02  6.11631150e+02]
 [-8.90426605e-02  4.18712793e-01  1.00000000e+00]]",8,"[[ 2.98551325e-03  2.11433167e-03 -1.66929204e+00]
 [ 9.80754072e-04 -1.43605748e-03  6.52976144e-01]
 [ 2.62521201e-04  6.61546322e-04  5.85034136e-01]]","[[ 1.99986638e+02  3.68065910e+02  1.59816052e+02]
 [ 6.32532653e+01 -3.43475704e+02  5.63846779e+02]
 [-1.61265286e-01  2.23234810e-01  1.00000000e+00]]",14
883,260056.140582,"[[ 2.15954025e-03  1.73578181e-03 -1.16411604e+00]
 [ 5.65496496e-04 -1.12023328e-03  6.58164681e-01]
 [-4.72022562e-05  6.19104804e-04  6.23648842e-01]]","[[ 3.25251620e+02  5.30241543e+02  4.75337547e+01]
 [ 1.12838677e+02 -3.79868932e+02  6.11519821e+02]
 [-8.73991150e-02  4.17233643e-01  1.00000000e+00]]",8,"[[ 3.02108227e-03  2.10538480e-03 -1.65694771e+00]
 [ 9.76842049e-04 -1.44369609e-03  6.59950593e-01]
 [ 2.76594625e-04  6.64760457e-04  5.82640488e-01]]","[[ 1.99413264e+02  3.62745439e+02  1.56225471e+02]
 [ 6.02367906e+01 -3.45661385e+02  5.62831892e+02]
 [-1.63393508e-01  2.22175741e-01  1.00000000e+00]]",14
884,260056.200712,"[[ 2.16609185e-03  1.70511282e-03 -1.12521753e+00]
 [ 5.47720660e-04 -1.12866774e-03  6.67097205e-01]
 [-4.60118887e-05  6.12499491e-04  6.28129713e-01]]","[[ 3.30759957e+02  5.20974027e+02  3.92221316e+01]
 [ 1.10909941e+02 -3.87369154e+02  6.10082093e+02]
 [-8.39211881e-02  4.15892455e-01  1.00000000e+00]]",8,"[[ 3.06645234e-03  2.08850926e-03 -1.63346633e+00]
 [ 9.67095285e-04 -1.45359804e-03  6.68328207e-01]
 [ 2.93663783e-04  6.71526006e-04  5.79381219e-01]]","[[ 1.99313260e+02  3.56167250e+02  1.51083392e+02]
 [ 5.62055168e+01 -3.48351596e+02  5.60292613e+02]
 [-1.66167886e-01  2.23227350e-01  1.00000000e+00]]",14
885,260056.263791,"[[ 2.27382677e-03  1.72229880e-03 -1.10479442e+00]
 [ 5.37899740e-04 -1.13218171e-03  7.00353283e-01]
 [-1.56563162e-05  5.88228910e-04  6.32767318e-01]]","[[ 3.22318522e+02  4.96938377e+02  1.27428867e+01]
 [ 1.00356893e+02 -4.06050772e+02  6.24641500e+02]
 [-8.53180994e-02  3.89765748e-01  1.00000000e+00]]",3,"[[ 3.10904258e-03  2.01665899e-03 -1.55151788e+00]
 [ 9.42451642e-04 -1.47616051e-03  7.17724002e-01]
 [ 2.90844184e-04  6.15954162e-04  6.11670674e-01]]","[[ 2.07241746e+02  3.37315621e+02  1.29873412e+02]
 [ 5.66596885e+01 -3.62548874e+02  5.69127414e+02]
 [-1.55598153e-01  2.04697081e-01  1.00000000e+00]]",14
888,260056.401406,"[[ 1.72576850e-03  1.28147420e-03 -4.59548919e-01]
 [ 2.07332633e-04 -9.55845362e-04  7.18475232e-01]
 [-2.66064515e-04  6.22988136e-04  4.98808663e-01]]","[[ 4.82642493e+02  4.83226469e+02 -2.51375773e+02]
 [ 1.53806896e+02 -3.85618095e+02  6.97138739e+02]
 [ 6.53440325e-02  7.39371509e-01  1.00000000e+00]]",1,"[[ 3.78038058e-03  1.07358384e-03 -7.42924748e-01]
 [ 8.42363262e-04 -1.66788717e-03  9.65380173e-01]
 [ 1.70897990e-04  6.79598155e-04  5.92190980e-01]]","[[ 2.27998678e+02  1.58213716e+02  2.81150439e+01]
 [ 4.63075047e+01 -3.28128188e+02  5.93003693e+02]
 [-1.18939688e-01  3.30901536e-01  1.00000000e+00]]",14
889,260056.448543,"[[ 1.96373579e-03  1.15260130e-03 -3.07509027e-01]
 [ 1.36738343e-04 -1.04151997e-03  8.16465765e-01]
 [-9.96612617e-05  4.93541052e-04  6.03279195e-01]]","[[ 4.68154923e+02  3.84546910e+02 -2.81805711e+02]
 [ 7.43852543e+01 -5.23876431e+02  7.46920020e+02]
 [ 1.64844631e-02  4.92108725e-01  1.00000000e+00]]",4,"[[ 4.84372089e-03  1.86454708e-03 -1.32125197e+00]
 [ 8.65209377e-04 -1.74686673e-03  1.04795482e+00]
 [ 7.62434303e-04  6.47416669e-04  5.73543754e-01]]","[[ 1.66793207e+02  1.91055507e+02  3.51469508e+01]
 [-3.00520633e+01 -3.75743880e+02  6.17313431e+02]
 [-1.87801986e-01  1.70162395e-01  1.00000000e+00]]",14
890,260056.500694,"[[ 2.17679153e-03  9.98594952e-04 -2.08779993e-01]
 [ 1.27142274e-04 -1.33481628e-03  9.75106373e-01]
 [-8.41379304e-05  3.69195397e-04  7.19072273e-01]]","[[ 4.35218191e+02  2.62199989e+02 -2.29195362e+02]
 [ 5.72014232e+01 -5.10358805e+02  7.08686255e+02]
 [ 2.15553516e-02  2.92714786e-01  1.00000000e+00]]",6,"[[ 4.73843298e-03  1.97991329e-03 -1.17974138e+00]
 [ 8.39269933e-04 -1.86694667e-03  1.11751598e+00]
 [ 7.98500973e-04  6.73354518e-04  5.97999143e-01]]","[[ 1.77855169e+02  1.88271312e+02 -9.58357450e-01]
 [-3.71575752e+01 -3.59304677e+02  5.98148666e+02]
 [-1.95647947e-01  1.53185173e-01  1.00000000e+00]]",14
891,260056.55925599998,"[[ 2.53152796e-03  4.05318217e-04 -5.26307136e-02]
 [ 1.91714220e-05 -1.80089704e-03  1.16274777e+00]
 [-1.41906415e-04  1.81993074e-04  8.70956838e-01]]","[[ 3.89795668e+02  7.93977744e+01 -8.24430757e+01]
 [ 3.97869795e+01 -4.81165572e+02  6.44771573e+02]
 [ 5.51962498e-02  1.13479625e-01  1.00000000e+00]]",5,"[[ 5.37366354e-03  1.40093896e-03 -1.05261506e+00]
 [ 8.57598984e-04 -2.52197388e-03  1.33576020e+00]
 [ 9.59176480e-04  3.95313249e-04  7.32557821e-01]]","[[ 1.61013044e+02  9.77641636e+01  5.30951614e+01]
 [-4.42593843e+01 -3.35249366e+02  5.47703750e+02]
 [-1.86938969e-01  5.29042608e-02  1.00000000e+00]]",14
892,260056.611818,"[[ 2.03425431e-03  8.68929447e-04 -8.41171393e-02]
 [ 4.41618624e-05 -1.17187675e-03  8.70159858e-01]
 [-5.31178368e-05  4.64357605e-04  6.45529291e-01]]","[[ 4.79115315e+02  2.47693329e+02 -2.71453186e+02]
 [ 3.08507390e+01 -5.40279667e+02  7.32305661e+02]
 [ 1.72320512e-02  4.09028544e-01  1.00000000e+00]]",8,"[[ 5.09027756e-03  1.43787613e-03 -1.01626848e+00]
 [ 4.18304601e-04 -2.06687280e-03  1.24833194e+00]
 [ 6.39685268e-04  4.32403734e-04  7.18863251e-01]]","[[ 1.82116942e+02  1.32441837e+02  2.74716107e+01]
 [-4.47596350e+01 -3.87442927e+02  6.09531194e+02]
 [-1.35134591e-01  1.15196702e-01  1.00000000e+00]]",14
893,260056.667766,"[[ 2.09881119e-03  8.08243426e-04 -4.23748415e-02]
 [ 1.15830336e-07 -1.22273956e-03  8.71414522e-01]
 [-4.32445338e-05  4.45856385e-04  6.71265689e-01]]","[[ 4.71209513e+02  2.18765853e+02 -2.54248527e+02]
 [ 1.47139063e+01 -5.48250953e+02  7.12649775e+02]
 [ 2.05834245e-02  3.78243100e-01  1.00000000e+00]]",7,"[[ 5.19570977e-03  1.37959342e-03 -9.92039419e-01]
 [ 1.57055389e-04 -2.19298453e-03  1.31261040e+00]
 [ 5.81176505e-04  3.66208424e-04  7.61729390e-01]]","[[ 1.85271710e+02  1.21797984e+02  3.14068748e+01]
 [-5.53988976e+01 -3.90522719e+02  6.00799048e+02]
 [-1.14723185e-01  9.48192155e-02  1.00000000e+00]]",14
