world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
812,260052.399925,"[[ 1.34632097e-03  1.76510991e-04 -5.42885228e-01]
 [-2.45807817e-05 -1.16375893e-03  8.60226360e-01]
 [-1.54489702e-04  4.73588838e-04  7.00461198e-01]]","[[ 7.82462308e+02  2.43682962e+02  3.07175789e+02]
 [ 7.40362339e+01 -5.49888364e+02  7.32691040e+02]
 [ 1.22518756e-01  4.25530350e-01  1.00000000e+00]]",11,"[[ 1.55162382e-03  1.82752913e-04 -6.58164380e-01]
 [-2.76090571e-05 -1.36026663e-03  9.52937145e-01]
 [-1.56406757e-04  4.67199233e-04  7.29517295e-01]]","[[ 6.82734420e+02  2.09356111e+02  3.42484356e+02]
 [ 6.12205373e+01 -4.88699921e+02  6.93600395e+02]
 [ 1.07169616e-01  3.57859835e-01  1.00000000e+00]]",15
813,260052.45656299999,"[[ 1.34810274e-03  1.75085438e-04 -5.46223531e-01]
 [-2.26554263e-05 -1.16446527e-03  8.57891809e-01]
 [-1.52781842e-04  4.72207526e-04  7.02368317e-01]]","[[ 7.81035715e+02  2.43257524e+02  3.10280864e+02]
 [ 7.35432363e+01 -5.51400457e+02  7.30689255e+02]
 [ 1.20450202e-01  4.23625001e-01  1.00000000e+00]]",11,"[[ 1.54877559e-03  1.82116208e-04 -6.59966941e-01]
 [-2.72353366e-05 -1.35715060e-03  9.49029184e-01]
 [-1.57451695e-04  4.67236888e-04  7.30777413e-01]]","[[ 6.84417093e+02  2.10517581e+02  3.44708693e+02]
 [ 6.17671191e+01 -4.90184103e+02  6.92363046e+02]
 [ 1.07970982e-01  3.58766486e-01  1.00000000e+00]]",15
814,260052.514149,"[[ 1.35434189e-03  1.77329589e-04 -5.56854955e-01]
 [-1.55467068e-05 -1.17041787e-03  8.53530769e-01]
 [-1.48002231e-04  4.70123655e-04  7.05938192e-01]]","[[ 7.75730640e+02  2.44550739e+02  3.16228633e+02]
 [ 7.28957540e+01 -5.52118255e+02  7.25052542e+02]
 [ 1.14089092e-01  4.18957227e-01  1.00000000e+00]]",11,"[[ 1.54531406e-03  1.86218978e-04 -6.67371304e-01]
 [-2.29126407e-05 -1.35578693e-03  9.41503094e-01]
 [-1.58800071e-04  4.67377407e-04  7.33598117e-01]]","[[ 6.86151627e+02  2.14517635e+02  3.48895237e+02]
 [ 6.34680148e+01 -4.91503912e+02  6.88536644e+02]
 [ 1.08093804e-01  3.59574587e-01  1.00000000e+00]]",15
815,260052.573809,"[[ 1.35744039e-03  1.79167628e-04 -5.67278629e-01]
 [-8.97982566e-06 -1.17362738e-03  8.47245523e-01]
 [-1.46527514e-04  4.66326151e-04  7.11830315e-01]]","[[ 7.73170331e+02  2.46351745e+02  3.22945774e+02]
 [ 7.39875366e+01 -5.54906703e+02  7.19432366e+02]
 [ 1.10684248e-01  4.14234698e-01  1.00000000e+00]]",11,"[[ 1.53728206e-03  1.90183216e-04 -6.73980137e-01]
 [-1.96711772e-05 -1.35030547e-03  9.31619733e-01]
 [-1.64652103e-04  4.66575610e-04  7.38736949e-01]]","[[ 6.91192393e+02  2.19568076e+02  3.53706406e+02]
 [ 6.70160970e+01 -4.94520037e+02  6.84779804e+02]
 [ 1.11728816e-01  3.61269777e-01  1.00000000e+00]]",15
816,260052.633895,"[[ 1.36145788e-03  1.79988203e-04 -5.76268590e-01]
 [-4.47325023e-06 -1.17668991e-03  8.42282990e-01]
 [-1.42844964e-04  4.62799518e-04  7.16271717e-01]]","[[ 7.69817158e+02  2.47074168e+02  3.28806896e+02]
 [ 7.31396396e+01 -5.57614229e+02  7.14557122e+02]
 [ 1.06266257e-01  4.09560911e-01  1.00000000e+00]]",11,"[[ 1.53183533e-03  1.92766609e-04 -6.79679215e-01]
 [-1.81238863e-05 -1.34558634e-03  9.23479399e-01]
 [-1.67272979e-04  4.66177447e-04  7.42183223e-01]]","[[ 6.94542885e+02  2.23508832e+02  3.57944714e+02]
 [ 6.85329878e+01 -4.97253766e+02  6.81481392e+02]
 [ 1.13489124e-01  3.62707578e-01  1.00000000e+00]]",15
817,260052.69103299998,"[[ 1.36245294e-03  1.79481852e-04 -5.80107930e-01]
 [-3.84565035e-06 -1.17596296e-03  8.41105949e-01]
 [-1.41516033e-04  4.61166693e-04  7.17592540e-01]]","[[ 7.69122228e+02  2.47468194e+02  3.31702073e+02]
 [ 7.26007366e+01 -5.59219027e+02  7.14163938e+02]
 [ 1.05020720e-01  4.08189732e-01  1.00000000e+00]]",11,"[[ 1.52921973e-03  1.92427516e-04 -6.82018768e-01]
 [-1.90427293e-05 -1.34243286e-03  9.21696124e-01]
 [-1.69091693e-04  4.64966358e-04  7.44049795e-01]]","[[ 6.96558313e+02  2.24618917e+02  3.60238601e+02]
 [ 6.91400039e+01 -4.98968716e+02  6.81476314e+02]
 [ 1.15092363e-01  3.62858590e-01  1.00000000e+00]]",15
818,260052.748944,"[[ 1.36272416e-03  1.81489528e-04 -5.83221933e-01]
 [-6.05098182e-06 -1.17699572e-03  8.42137666e-01]
 [-1.39784307e-04  4.60158307e-04  7.18082298e-01]]","[[ 7.69078659e+02  2.48747994e+02  3.32919342e+02]
 [ 7.07330606e+01 -5.59652070e+02  7.13786096e+02]
 [ 1.04384584e-01  4.07055870e-01  1.00000000e+00]]",11,"[[ 1.52704733e-03  1.94601816e-04 -6.84129314e-01]
 [-2.22286119e-05 -1.34184916e-03  9.22307308e-01]
 [-1.69488691e-04  4.64302920e-04  7.44859372e-01]]","[[ 6.98239331e+02  2.26236048e+02  3.61178022e+02]
 [ 6.83526362e+01 -4.99566012e+02  6.81357373e+02]
 [ 1.16273413e-01  3.62879786e-01  1.00000000e+00]]",15
819,260052.80704699998,"[[ 1.36053448e-03  1.78700223e-04 -5.79385107e-01]
 [-9.24656687e-06 -1.17882075e-03  8.39062039e-01]
 [-1.39885971e-04  4.59616773e-04  7.20593749e-01]]","[[ 7.70888752e+02  2.46580832e+02  3.32704587e+02]
 [ 6.90998581e+01 -5.61327824e+02  7.09171150e+02]
 [ 1.05575531e-01  4.05899833e-01  1.00000000e+00]]",12,"[[ 1.52222995e-03  1.93513700e-04 -6.79905760e-01]
 [-2.45210466e-05 -1.33959299e-03  9.16387830e-01]
 [-1.67894149e-04  4.68413755e-04  7.43189365e-01]]","[[ 7.00355650e+02  2.27236146e+02  3.60526421e+02]
 [ 6.66687048e+01 -4.99971101e+02  6.77479916e+02]
 [ 1.16197945e-01  3.66454329e-01  1.00000000e+00]]",15
820,260052.865355,"[[ 1.36093706e-03  1.73708884e-04 -5.76460489e-01]
 [-8.72733198e-06 -1.18130849e-03  8.35124362e-01]
 [-1.39305650e-04  4.51211881e-04  7.28608869e-01]]","[[ 7.70484757e+02  2.40741352e+02  3.33656454e+02]
 [ 6.84726378e+01 -5.67366051e+02  7.04483576e+02]
 [ 1.04908429e-01  3.97385958e-01  1.00000000e+00]]",11,"[[ 1.51840125e-03  1.90929801e-04 -6.76398892e-01]
 [-2.52771357e-05 -1.33492724e-03  9.08679574e-01]
 [-1.68540407e-04  4.66279999e-04  7.46588183e-01]]","[[ 7.02398308e+02  2.26462901e+02  3.60733308e+02]
 [ 6.64040780e+01 -5.04230873e+02  6.73865393e+02]
 [ 1.17092133e-01  3.66039708e-01  1.00000000e+00]]",15
821,260052.921486,"[[ 1.36066309e-03  1.71428272e-04 -5.75373442e-01]
 [-9.45927355e-06 -1.18332431e-03  8.33828748e-01]
 [-1.38552931e-04  4.49724919e-04  7.30638931e-01]]","[[ 7.70648811e+02  2.38741521e+02  3.34421429e+02]
 [ 6.75282413e+01 -5.68506545e+02  7.01976086e+02]
 [ 1.04574935e-01  3.95201905e-01  1.00000000e+00]]",11,"[[ 1.51596848e-03  1.89565416e-04 -6.74794733e-01]
 [-2.63644142e-05 -1.33411035e-03  9.05884281e-01]
 [-1.68141989e-04  4.67365946e-04  7.46703057e-01]]","[[ 7.03635105e+02  2.26484073e+02  3.61108607e+02]
 [ 6.57411013e+01 -5.04848266e+02  6.71881349e+02]
 [ 1.17296230e-01  3.66987074e-01  1.00000000e+00]]",15
822,260052.978564,"[[ 1.36098112e-03  1.66474730e-04 -5.73536892e-01]
 [-1.25461905e-05 -1.18649049e-03  8.29794117e-01]
 [-1.36631851e-04  4.43519442e-04  7.37343340e-01]]","[[ 7.70681920e+02  2.33845851e+02  3.36302762e+02]
 [ 6.45658166e+01 -5.73662495e+02  6.95812404e+02]
 [ 1.03972597e-01  3.88396077e-01  1.00000000e+00]]",11,"[[ 1.51021838e-03  1.87334140e-04 -6.71600378e-01]
 [-3.04245467e-05 -1.32910809e-03  8.97541785e-01]
 [-1.67484108e-04  4.68705083e-04  7.47992172e-01]]","[[ 7.06876746e+02  2.27278043e+02  3.61965218e+02]
 [ 6.37341317e+01 -5.08182275e+02  6.67010580e+02]
 [ 1.18340958e-01  3.69326159e-01  1.00000000e+00]]",15
823,260053.033785,"[[ 1.36424275e-03  1.63759462e-04 -5.71996034e-01]
 [-1.32704182e-05 -1.19297325e-03  8.27757369e-01]
 [-1.33344800e-04  4.39619855e-04  7.41472494e-01]]","[[ 7.68123354e+02  2.29420181e+02  3.36437654e+02]
 [ 6.18565894e+01 -5.75436775e+02  6.90118323e+02]
 [ 1.01462793e-01  3.82435521e-01  1.00000000e+00]]",11,"[[ 1.51046166e-03  1.86879289e-04 -6.69827639e-01]
 [-3.11014829e-05 -1.33056814e-03  8.92467589e-01]
 [-1.63616679e-04  4.70484115e-04  7.47552791e-01]]","[[ 7.05883246e+02  2.26973298e+02  3.61518008e+02]
 [ 6.12649884e+01 -5.08770078e+02  6.62291404e+02]
 [ 1.15938392e-01  3.69880041e-01  1.00000000e+00]]",15
824,260053.09065199998,"[[ 1.36607191e-03  1.63096282e-04 -5.71547023e-01]
 [-1.43135712e-05 -1.19970893e-03  8.25685272e-01]
 [-1.33493943e-04  4.36428386e-04  7.46333665e-01]]","[[ 7.67304663e+02  2.26795786e+02  3.36697602e+02]
 [ 6.08237017e+01 -5.76361850e+02  6.84220905e+02]
 [ 1.01677492e-01  3.77601264e-01  1.00000000e+00]]",11,"[[ 1.50908273e-03  1.88418884e-04 -6.68944369e-01]
 [-3.20545251e-05 -1.33251829e-03  8.87564801e-01]
 [-1.63546012e-04  4.72479388e-04  7.48468547e-01]]","[[ 7.06641747e+02  2.27992202e+02  3.61199098e+02]
 [ 6.04366633e+01 -5.08817382e+02  6.57391904e+02]
 [ 1.16255202e-01  3.71014843e-01  1.00000000e+00]]",15
825,260053.145908,"[[ 1.37508805e-03  1.53367124e-04 -5.68501184e-01]
 [-2.39638383e-05 -1.21545724e-03  8.24841517e-01]
 [-1.33000455e-04  4.29086286e-04  7.56692748e-01]]","[[ 7.63726671e+02  2.15860761e+02  3.38484279e+02]
 [ 5.49090561e+01 -5.78591264e+02  6.71952997e+02]
 [ 1.03100330e-01  3.66033845e-01  1.00000000e+00]]",11,"[[ 1.51197996e-03  1.83476214e-04 -6.65389263e-01]
 [-4.18159878e-05 -1.33750627e-03  8.80714999e-01]
 [-1.60989484e-04  4.78154853e-04  7.48756477e-01]]","[[ 7.06133852e+02  2.26117217e+02  3.61544864e+02]
 [ 5.48373319e+01 -5.08775340e+02  6.47172024e+02]
 [ 1.16806186e-01  3.73520498e-01  1.00000000e+00]]",15
826,260053.203366,"[[ 1.39540298e-03  1.39472284e-04 -5.67628161e-01]
 [-4.17660126e-05 -1.23867932e-03  8.37488616e-01]
 [-1.24633921e-04  4.31345508e-04  7.55730883e-01]]","[[ 7.53123975e+02  2.03321109e+02  3.40352986e+02]
 [ 4.22699918e+01 -5.71104928e+02  6.64638067e+02]
 [ 1.00077719e-01  3.59498676e-01  1.00000000e+00]]",11,"[[ 1.53218858e-03  1.71410123e-04 -6.65395466e-01]
 [-5.95141429e-05 -1.35681304e-03  8.91280386e-01]
 [-1.47760828e-04  4.87464950e-04  7.41113694e-01]]","[[ 6.96101978e+02  2.18201323e+02  3.62568582e+02]
 [ 4.23405593e+01 -5.01382754e+02  6.40989142e+02]
 [ 1.10937183e-01  3.73287027e-01  1.00000000e+00]]",15
827,260053.260578,"[[ 1.40763631e-03  1.37392243e-04 -5.65339740e-01]
 [-4.83393937e-05 -1.26259866e-03  8.41441528e-01]
 [-1.19710505e-04  4.35062959e-04  7.56128340e-01]]","[[ 7.45926877e+02  1.97581039e+02  3.37838435e+02]
 [ 3.62460283e+01 -5.62891145e+02  6.53501899e+02]
 [ 9.72400779e-02  3.55158773e-01  1.00000000e+00]]",11,"[[ 1.54522855e-03  1.72886287e-04 -6.65002932e-01]
 [-6.44857865e-05 -1.37791516e-03  8.92843841e-01]
 [-1.37234741e-04  4.98672017e-04  7.34642065e-01]]","[[ 6.88139572e+02  2.16533577e+02  3.59745479e+02]
 [ 3.54832956e+01 -4.92873532e+02  6.31131288e+02]
 [ 1.04461932e-01  3.75010064e-01  1.00000000e+00]]",15
828,260053.317388,"[[ 1.65838235e-03  2.52821600e-04 -6.36148474e-01]
 [-7.06835667e-05 -1.55808906e-03  9.48970480e-01]
 [-1.22634678e-04  2.39107068e-04  8.93448678e-01]]","[[ 6.30925477e+02  1.47305245e+02  2.92768859e+02]
 [ 2.07419255e+01 -5.47016904e+02  5.95778864e+02]
 [ 8.10497608e-02  1.66613196e-01  1.00000000e+00]]",3,"[[ 1.69212894e-03  4.48166711e-04 -7.22880509e-01]
 [-4.16427720e-05 -1.53867805e-03  8.96566324e-01]
 [-8.10462530e-05  4.67363925e-04  7.53425158e-01]]","[[ 6.10566529e+02  2.61320657e+02  2.74845272e+02]
 [ 1.59725216e+01 -4.70528339e+02  5.75247698e+02]
 [ 5.57708335e-02  3.19988029e-01  1.00000000e+00]]",15
829,260053.369967,"[[ 1.42607272e-03  7.48986701e-05 -4.99444346e-01]
 [-8.85454477e-05 -1.30564479e-03  7.75746668e-01]
 [-9.13155104e-05  4.15424392e-04  7.91431586e-01]]","[[ 7.30654609e+02  1.43780921e+02  3.20158744e+02]
 [ 4.09655456e-01 -5.83746399e+02  5.72435991e+02]
 [ 8.40880234e-02  3.22999392e-01  1.00000000e+00]]",10,"[[ 1.56524604e-03  1.52312558e-04 -6.16938278e-01]
 [-1.02904140e-04 -1.39650798e-03  8.13310969e-01]
 [-7.76904614e-05  5.66059866e-04  7.10919122e-01]]","[[ 6.69608138e+02  2.10812301e+02  3.39913398e+02]
 [-4.59404370e+00 -4.90660156e+02  5.57341944e+02]
 [ 7.68338721e-02  4.13719533e-01  1.00000000e+00]]",15
830,260053.419501,"[[ 1.43467276e-03  6.76145891e-05 -4.94846949e-01]
 [-8.53616768e-05 -1.30597991e-03  7.66284247e-01]
 [-8.33434861e-05  4.08966664e-04  7.95069518e-01]]","[[ 7.23669619e+02  1.37125467e+02  3.18247162e+02]
 [-2.14342582e+00 -5.88592989e+02  5.65949087e+02]
 [ 7.69614947e-02  3.17133811e-01  1.00000000e+00]]",10,"[[ 1.57526473e-03  1.50665860e-04 -6.15253284e-01]
 [-9.95003013e-05 -1.39548305e-03  8.02864251e-01]
 [-6.59385702e-05  5.69716069e-04  7.08226028e-01]]","[[ 6.62183835e+02  2.09422764e+02  3.37847974e+02]
 [-8.02879677e+00 -4.92416216e+02  5.51241577e+02]
 [ 6.81104449e-02  4.15610916e-01  1.00000000e+00]]",15
831,260053.471803,"[[ 1.43699975e-03  7.49043837e-05 -5.02944175e-01]
 [-6.62897401e-05 -1.30322782e-03  7.46169365e-01]
 [-7.54090376e-05  4.14366327e-04  7.93724838e-01]]","[[ 7.19355079e+02  1.43409638e+02  3.21002388e+02]
 [ 1.95532387e+00 -5.90358710e+02  5.56226769e+02]
 [ 6.73226429e-02  3.21823308e-01  1.00000000e+00]]",10,"[[ 1.58184907e-03  1.62811252e-04 -6.25905678e-01]
 [-8.02348570e-05 -1.39898707e-03  7.85837005e-01]
 [-6.53784312e-05  5.69310077e-04  7.13525401e-01]]","[[ 6.57112803e+02  2.14782208e+02  3.39871331e+02]
 [-2.66955584e+00 -4.94457593e+02  5.42226224e+02]
 [ 6.23394894e-02  4.14199430e-01  1.00000000e+00]]",15
832,260053.525225,"[[ 1.44684904e-03  8.24516911e-05 -5.17377312e-01]
 [-5.32896430e-05 -1.30660026e-03  7.39882782e-01]
 [-7.10879157e-05  4.10105290e-04  7.96405628e-01]]","[[ 7.12604049e+02  1.47314632e+02  3.26077063e+02]
 [ 5.38506510e+00 -5.91444455e+02  5.52966559e+02]
 [ 6.08346943e-02  3.17710952e-01  1.00000000e+00]]",11,"[[ 1.58672060e-03  1.70669317e-04 -6.37989141e-01]
 [-6.82564930e-05 -1.40211327e-03  7.79843693e-01]
 [-6.96064879e-05  5.61249046e-04  7.21187010e-01]]","[[ 6.54676281e+02  2.17411109e+02  3.44057328e+02]
 [ 2.28478397e+00 -4.96998682e+02  5.39442543e+02]
 [ 6.14090149e-02  4.07762834e-01  1.00000000e+00]]",15
833,260053.577215,"[[ 1.47037778e-03  9.24301867e-05 -5.63957618e-01]
 [-2.47368704e-05 -1.31332633e-03  7.31733557e-01]
 [-4.79577135e-05  4.17467848e-04  7.86881263e-01]]","[[ 6.94166071e+02  1.59770763e+02  3.48935257e+02]
 [ 8.10208062e+00 -5.85839353e+02  5.50588206e+02]
 [ 3.80086053e-02  3.20545610e-01  1.00000000e+00]]",12,"[[ 1.57617640e-03  1.72307788e-04 -6.66150609e-01]
 [-4.64888706e-05 -1.39336739e-03  7.67971343e-01]
 [-8.18484188e-05  5.62175375e-04  7.26741347e-01]]","[[ 6.60069410e+02  2.28370661e+02  3.63710579e+02]
 [ 1.32858466e+01 -4.98564099e+02  5.39027148e+02]
 [ 6.40622168e-02  4.11387406e-01  1.00000000e+00]]",15
842,260053.93628599998,"[[ 7.30191438e-04  9.93329140e-04 -1.52535502e+00]
 [ 9.67429757e-04 -8.89052933e-04 -1.60269244e-01]
 [ 3.84557012e-04  4.15960804e-04  2.87105141e-01]]","[[ 1.17122851e+02  5.71173457e+02  9.41102846e+02]
 [ 2.10778911e+02 -4.94503746e+02  8.43798639e+02]
 [-4.62256364e-01 -4.86044310e-02  1.00000000e+00]]",1,"[[ 1.28021608e-03  1.53725868e-03 -2.33746196e+00]
 [ 9.81234016e-04 -1.19999057e-03  4.98052572e-02]
 [-2.40105201e-04 -4.21029318e-05  1.24776093e+00]]","[[ 4.91091128e+02  5.97675496e+02  8.96116733e+02]
 [ 4.06056799e+02 -3.40322930e+02  7.74260652e+02]
 [ 1.08201589e-01  1.03526564e-01  1.00000000e+00]]",15
843,260053.98611,"[[ 8.23598754e-04  8.99155667e-04 -1.58278287e+00]
 [ 1.02336169e-03 -9.12103217e-04 -2.02553471e-01]
 [ 1.63147483e-04  4.62774602e-04  4.39007367e-01]]","[[ 1.83492403e+02  6.74421977e+02  9.72728883e+02]
 [ 2.88571551e+02 -3.70829621e+02  8.69309516e+02]
 [-3.72385341e-01  1.40271637e-01  1.00000000e+00]]",4,"[[ 1.84436588e-03  1.38493053e-03 -2.82960032e+00]
 [ 9.72655740e-04 -1.07050392e-03 -3.11527617e-02]
 [-7.18003949e-04  2.68465269e-04  1.44631865e+00]]","[[ 4.63629139e+02  8.31772473e+02  9.24967103e+02]
 [ 4.16805167e+02 -1.91444805e+02  8.11320522e+02]
 [ 1.52794712e-01  4.48457331e-01  1.00000000e+00]]",15
844,260054.03490899998,"[[ 6.95165846e-04  7.94812948e-04 -1.39537913e+00]
 [ 9.16963676e-04 -7.39334462e-04 -1.99981119e-01]
 [ 8.83245069e-05  6.32917374e-04  3.34556545e-01]]","[[ 9.71838752e+01  9.24600089e+02  9.58017162e+02]
 [ 2.61060546e+02 -2.86309712e+02  9.17698084e+02]
 [-5.19533919e-01  2.97544752e-01  1.00000000e+00]]",3,"[[ 1.50801163e-03  1.08517220e-03 -2.33610083e+00]
 [ 9.25605492e-04 -9.67871912e-04 -3.28564996e-02]
 [-7.02842135e-04  3.94975854e-04  1.31644817e+00]]","[[ 5.11840062e+02  9.54250440e+02  9.32101510e+02]
 [ 4.85153022e+02 -1.39329778e+02  8.57450006e+02]
 [ 1.27706534e-01  5.51270709e-01  1.00000000e+00]]",15
845,260054.084614,"[[ 6.89336821e-04  8.08208116e-04 -1.40102908e+00]
 [ 9.21346686e-04 -7.51166849e-04 -1.89503236e-01]
 [ 7.48334423e-05  6.23917724e-04  3.55151377e-01]]","[[ 1.17663183e+02  9.19771877e+02  9.54942904e+02]
 [ 2.70426218e+02 -2.76972257e+02  9.19010531e+02]
 [-4.99868121e-01  2.92771508e-01  1.00000000e+00]]",3,"[[ 1.50374910e-03  1.10960257e-03 -2.34908653e+00]
 [ 9.29972114e-04 -9.81164245e-04 -2.16528677e-02]
 [-7.13491528e-04  3.81608573e-04  1.33517604e+00]]","[[ 5.19184562e+02  9.48399983e+02  9.28825120e+02]
 [ 4.89058135e+02 -1.32298969e+02  8.58295232e+02]
 [ 1.37663503e-01  5.44618653e-01  1.00000000e+00]]",15
846,260054.136003,"[[ 8.18856042e-04  1.03968610e-03 -1.71065342e+00]
 [ 1.17767884e-03 -1.12822064e-03 -1.87118098e-01]
 [ 1.98329916e-04  3.55931205e-04  4.95462103e-01]]","[[ 2.29203117e+02  5.23212525e+02  9.88954811e+02]
 [ 2.88887026e+02 -3.46784652e+02  8.66455563e+02]
 [-2.99279685e-01  3.96857457e-02  1.00000000e+00]]",4,"[[ 1.77682943e-03  1.31640305e-03 -2.77189319e+00]
 [ 1.19121824e-03 -1.07676439e-03 -2.16297959e-01]
 [-5.84818550e-04  3.16459227e-04  1.28400168e+00]]","[[ 3.77473626e+02  7.37488304e+02  9.39121660e+02]
 [ 4.03013533e+02 -1.89695786e+02  8.38067173e+02]
 [ 7.25982130e-02  3.82653567e-01  1.00000000e+00]]",15
847,260054.19315799998,"[[ 8.42249733e-04  1.08556165e-03 -1.76401624e+00]
 [ 1.24283823e-03 -1.21518615e-03 -2.00642516e-01]
 [ 2.40012152e-04  3.07016588e-04  4.99304083e-01]]","[[ 2.29761133e+02  4.56704324e+02  9.95258582e+02]
 [ 2.81839229e+02 -3.55685734e+02  8.52793540e+02]
 [-2.83744490e-01 -8.27485783e-04  1.00000000e+00]]",4,"[[ 1.76247213e-03  1.31246528e-03 -2.74991725e+00]
 [ 1.14847611e-03 -1.12814193e-03 -1.38995423e-01]
 [-6.23851284e-04  2.82307516e-04  1.35093575e+00]]","[[ 4.24758266e+02  7.29299517e+02  9.39659325e+02]
 [ 4.19036059e+02 -1.90364165e+02  8.33388811e+02]
 [ 1.08583225e-01  3.76565410e-01  1.00000000e+00]]",15
848,260054.24657299998,"[[ 8.54689158e-04  1.08558860e-03 -1.77235813e+00]
 [ 1.25016601e-03 -1.22740271e-03 -1.98971076e-01]
 [ 2.47331684e-04  2.96409298e-04  5.02193821e-01]]","[[ 2.31657382e+02  4.44897845e+02  9.93842670e+02]
 [ 2.81370470e+02 -3.60558131e+02  8.50166977e+02]
 [-2.80164805e-01 -6.30145326e-03  1.00000000e+00]]",4,"[[ 1.76109031e-03  1.29844785e-03 -2.73441487e+00]
 [ 1.13012057e-03 -1.14000562e-03 -1.11175032e-01]
 [-6.33027622e-04  2.70012063e-04  1.36924710e+00]]","[[ 4.40548590e+02  7.24080801e+02  9.38575891e+02]
 [ 4.25039963e+02 -1.95797642e+02  8.32915975e+02]
 [ 1.19856751e-01  3.73366408e-01  1.00000000e+00]]",15
849,260054.296206,"[[ 8.56180412e-04  1.08136631e-03 -1.77027915e+00]
 [ 1.25172093e-03 -1.22220457e-03 -2.03210861e-01]
 [ 2.52555353e-04  3.04734235e-04  4.89925275e-01]]","[[ 2.23693499e+02  4.45522887e+02  9.93080069e+02]
 [ 2.76905288e+02 -3.61066324e+02  8.50797214e+02]
 [-2.87548977e-01 -5.08224381e-03  1.00000000e+00]]",4,"[[ 1.76050806e-03  1.29407255e-03 -2.73009768e+00]
 [ 1.13122576e-03 -1.13757556e-03 -1.13051575e-01]
 [-6.22652796e-04  2.77155210e-04  1.35310335e+00]]","[[ 4.34986685e+02  7.23381790e+02  9.38092120e+02]
 [ 4.21240943e+02 -1.96805678e+02  8.33476415e+02]
 [ 1.13883802e-01  3.73187615e-01  1.00000000e+00]]",15
850,260054.34674799998,"[[ 8.54613064e-04  1.08434454e-03 -1.76888653e+00]
 [ 1.24511155e-03 -1.23502026e-03 -1.93317032e-01]
 [ 2.48498938e-04  3.02326282e-04  4.96640611e-01]]","[[ 2.30677461e+02  4.46172656e+02  9.95277101e+02]
 [ 2.77025940e+02 -3.59163622e+02  8.46880015e+02]
 [-2.84059184e-01 -4.60862213e-03  1.00000000e+00]]",4,"[[ 1.75971609e-03  1.29391714e-03 -2.72851050e+00]
 [ 1.12780461e-03 -1.14861601e-03 -1.07410230e-01]
 [-6.28812615e-04  2.78337947e-04  1.36034749e+00]]","[[ 4.40341928e+02  7.23921192e+02  9.40373051e+02]
 [ 4.21392109e+02 -1.94828014e+02  8.29821999e+02]
 [ 1.17325277e-01  3.74491674e-01  1.00000000e+00]]",15
851,260054.397888,"[[ 8.52147255e-04  1.08428239e-03 -1.76036888e+00]
 [ 1.23805632e-03 -1.22597668e-03 -2.01288992e-01]
 [ 2.50195611e-04  3.13038046e-04  4.87614718e-01]]","[[ 2.24033231e+02  4.52334445e+02  9.95521778e+02]
 [ 2.73994347e+02 -3.58573421e+02  8.41144089e+02]
 [-2.90850093e-01 -1.89692726e-03  1.00000000e+00]]",4,"[[ 1.74675051e-03  1.28123117e-03 -2.70301515e+00]
 [ 1.13594404e-03 -1.12640011e-03 -1.38884207e-01]
 [-6.12431719e-04  3.02651139e-04  1.32655308e+00]]","[[ 4.24253174e+02  7.35533404e+02  9.41475127e+02]
 [ 4.15382716e+02 -1.93326124e+02  8.26153015e+02]
 [ 1.01096632e-01  3.83681864e-01  1.00000000e+00]]",15
852,260054.449529,"[[ 7.64993171e-04  9.36827675e-04 -1.54954779e+00]
 [ 1.07829420e-03 -8.99016714e-04 -2.56399706e-01]
 [ 1.90931192e-04  5.15061078e-04  3.68982509e-01]]","[[ 1.17591069e+02  6.73639790e+02  9.61926425e+02]
 [ 2.63161433e+02 -3.40491283e+02  8.68548899e+02]
 [-4.28193777e-01  1.26713214e-01  1.00000000e+00]]",5,"[[ 1.68920944e-03  1.38576735e-03 -2.67470867e+00]
 [ 1.02006462e-03 -1.02825688e-03 -9.52562271e-02]
 [-6.50518901e-04  3.39605335e-04  1.31837942e+00]]","[[ 4.20021433e+02  8.68211645e+02  9.14863743e+02]
 [ 4.07192745e+02 -1.54600332e+02  8.14936354e+02]
 [ 1.02358282e-01  4.68219673e-01  1.00000000e+00]]",15
853,260054.499012,"[[ 7.67704377e-04  9.39842428e-04 -1.55149034e+00]
 [ 1.08513919e-03 -9.04202429e-04 -2.61403465e-01]
 [ 1.92370909e-04  5.05939251e-04  3.77259580e-01]]","[[ 1.21856661e+02  6.64825620e+02  9.61797053e+02]
 [ 2.68179819e+02 -3.43103016e+02  8.65160482e+02]
 [-4.21790146e-01  1.21126611e-01  1.00000000e+00]]",5,"[[ 1.68325428e-03  1.37842181e-03 -2.66091459e+00]
 [ 1.01915484e-03 -1.03211130e-03 -9.34759566e-02]
 [-6.60623770e-04  3.29332670e-04  1.33675810e+00]]","[[ 4.29294147e+02  8.65318028e+02  9.15050739e+02]
 [ 4.13926423e+02 -1.56658128e+02  8.12996075e+02]
 [ 1.10178815e-01  4.66234166e-01  1.00000000e+00]]",15
