world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
731,260048.415932,"[[ 2.12928124e-03 -2.67224491e-04 -1.70440794e+00]
 [-1.18015386e-05 -1.10583016e-03  8.50526569e-01]
 [ 1.85637737e-05  5.67541457e-04  5.52283603e-01]]","[[ 4.63759260e+02  3.47674285e+02  8.95787498e+02]
 [-9.46093642e+00 -5.12180466e+02  7.59569535e+02]
 [-5.86591433e-03  5.14644106e-01  1.00000000e+00]]",7,"[[ 2.72920636e-03 -2.84400521e-04 -2.14759510e+00]
 [-2.97809014e-04 -1.36322217e-03  1.22901364e+00]
 [-4.51824120e-04  5.30810040e-04  1.01044397e+00]]","[[ 5.33434822e+02  2.24059612e+02  8.61234976e+02]
 [ 6.68500742e+01 -4.69717589e+02  7.13405428e+02]
 [ 2.03409624e-01  3.46942887e-01  1.00000000e+00]]",14
732,260048.463945,"[[ 2.17127352e-03 -2.88720674e-04 -1.78386034e+00]
 [ 6.58040365e-05 -1.11545063e-03  7.98455632e-01]
 [ 7.00203902e-05  5.96009698e-04  4.76179903e-01]]","[[ 4.19086002e+02  3.85241182e+02  9.24005625e+02]
 [-1.02264387e+01 -4.82250435e+02  7.70324482e+02]
 [-4.88250525e-02  5.46959661e-01  1.00000000e+00]]",8,"[[ 2.96736609e-03 -3.23844325e-04 -2.40438636e+00]
 [-2.34524804e-04 -1.45722948e-03  1.25007607e+00]
 [-4.20274657e-04  5.14310338e-04  1.00565619e+00]]","[[ 4.79172541e+02  2.07024443e+02  8.88295252e+02]
 [ 6.57996629e+01 -4.48547783e+02  7.14883147e+02]
 [ 1.66600305e-01  3.15913025e-01  1.00000000e+00]]",14
733,260048.517111,"[[ 3.18982203e-03 -7.98701369e-04 -2.77864910e+00]
 [ 2.63321027e-04 -1.45582671e-03  9.19022051e-01]
 [ 7.56082343e-04  2.53923037e-04 -2.48486601e-02]]","[[ 4.44761334e+01  1.63619603e+02  1.07798387e+03]
 [-1.58203998e+02 -4.55987071e+02  8.26250720e+02]
 [-2.63355060e-01  3.18901335e-01  1.00000000e+00]]",1,"[[ 5.65638708e-03 -7.55718911e-05 -5.57327259e+00]
 [-2.92923501e-04 -2.20310185e-03  1.92278377e+00]
 [ 5.34212547e-04  2.17869013e-04  3.07033240e-01]]","[[ 8.77414188e+01  9.54073797e+01  9.95198706e+02]
 [-8.94854455e+01 -3.77612269e+02  7.40440883e+02]
 [-8.91644864e-02  1.01950503e-01  1.00000000e+00]]",14
769,260050.28586099998,"[[ 1.16671400e-03  3.81380449e-04 -1.91666426e+00]
 [ 4.17106125e-04 -6.57426881e-04  3.43018095e-01]
 [-1.27653008e-04  5.16620565e-04  4.86434733e-01]]","[[ 5.36661964e+02  1.26951537e+03  1.21934974e+03]
 [ 2.66365182e+02 -3.48623710e+02  1.29537803e+03]
 [-1.42060614e-01  7.03411189e-01  1.00000000e+00]]",2,"[[ 3.91903183e-03  1.19215228e-03 -5.34745743e+00]
 [ 3.60450919e-04 -1.56187008e-03  1.10246302e+00]
 [-1.17495856e-03  2.15545929e-04  2.05672056e+00]]","[[ 5.26652943e+02  5.50251082e+02  1.07434270e+03]
 [ 3.10911132e+02 -2.71315136e+02  9.53799453e+02]
 [ 2.68281343e-01  3.42780203e-01  1.00000000e+00]]",14
770,260050.34088,"[[ 1.19740884e-03  3.51586784e-04 -1.92128014e+00]
 [ 4.47987087e-04 -6.67783740e-04  3.18763166e-01]
 [-1.20575637e-04  5.24233207e-04  4.67022737e-01]]","[[ 5.00436917e+02  1.22388224e+03  1.22338998e+03]
 [ 2.58751395e+02 -3.42233760e+02  1.29806407e+03]
 [-1.61246054e-01  7.00138679e-01  1.00000000e+00]]",2,"[[ 3.98168803e-03  1.17312494e-03 -5.38639351e+00]
 [ 5.31942441e-04 -1.60832837e-03  9.55317948e-01]
 [-1.05360323e-03  2.24353683e-04  1.91783604e+00]]","[[ 4.69392100e+02  4.92084423e+02  1.07320617e+03]
 [ 2.88379944e+02 -2.79045533e+02  9.48936729e+02]
 [ 2.24134870e-01  3.02980349e-01  1.00000000e+00]]",14
771,260050.393851,"[[ 1.21212529e-03  9.53944670e-04 -2.28127774e+00]
 [ 5.77471167e-04 -6.99270270e-04  2.73263380e-01]
 [-4.30480541e-05  5.19068935e-04  4.29173998e-01]]","[[ 3.16022792e+02  1.13948724e+03  9.54288070e+02]
 [ 1.85629615e+02 -3.01762252e+02  1.17885353e+03]
 [-1.92813173e-01  4.79265101e-01  1.00000000e+00]]",1,"[[ 3.32732186e-03  1.56449535e-03 -4.81353102e+00]
 [ 3.84314764e-04 -1.20879563e-03  8.68998828e-01]
 [-9.17094825e-04  2.28709843e-04  1.64995858e+00]]","[[ 4.74381113e+02  7.96454023e+02  9.64466988e+02]
 [ 3.09530949e+02 -2.32620934e+02  1.02553128e+03]
 [ 2.20768989e-01  4.74937109e-01  1.00000000e+00]]",14
772,260050.447097,"[[ 1.23549407e-03  1.00911659e-03 -2.39816410e+00]
 [ 6.56928586e-04 -7.56066728e-04  2.37236435e-01]
 [-1.18077112e-05  5.18293297e-04  4.05233362e-01]]","[[ 2.68836889e+02  1.03434280e+03  9.85435103e+02]
 [ 1.68443931e+02 -2.95764985e+02  1.16999848e+03]
 [-2.07606332e-01  4.08422025e-01  1.00000000e+00]]",1,"[[ 3.59760441e-03  1.76484848e-03 -5.29287518e+00]
 [ 5.21145750e-04 -1.34893030e-03  8.44657666e-01]
 [-8.98705103e-04  1.81377934e-04  1.69731147e+00]]","[[ 4.23159645e+02  6.85214046e+02  9.78582844e+02]
 [ 2.84729147e+02 -2.33778032e+02  1.00423421e+03]
 [ 1.93631018e-01  3.87794196e-01  1.00000000e+00]]",14
801,260051.79370799998,"[[ 2.91504886e-03 -4.49856791e-04 -2.42865025e+00]
 [ 8.36980499e-05 -1.26486917e-03  9.32314687e-01]
 [-9.96564673e-05  6.52643291e-04  5.72969917e-01]]","[[ 3.65310235e+02  3.63690008e+02  9.56659750e+02]
 [ 3.85991302e+01 -3.91342187e+02  8.00387319e+02]
 [ 1.95718202e-02  5.09016103e-01  1.00000000e+00]]",4,"[[ 4.10388298e-03 -4.19955233e-04 -3.40217230e+00]
 [-3.09781689e-04 -1.81861079e-03  1.61926697e+00]
 [-5.57501398e-04  4.30661860e-04  1.18707123e+00]]","[[ 3.76136431e+02  1.27302842e+02  9.04363309e+02]
 [ 7.04567674e+01 -3.91769425e+02  7.36337746e+02]
 [ 1.51089117e-01  2.01918517e-01  1.00000000e+00]]",14
802,260051.845677,"[[ 1.56666366e-03  2.38124467e-04 -1.33743168e+00]
 [-8.29127789e-05 -7.15892111e-04  7.37080684e-01]
 [-2.51929157e-04  6.92940760e-04  5.22294515e-01]]","[[ 8.02908736e+02  9.53997358e+02  7.09681110e+02]
 [ 1.29229282e+02 -4.36843056e+02  9.47404002e+02]
 [ 2.15832027e-01  1.03973160e+00  1.00000000e+00]]",5,"[[ 2.19216513e-03  1.70723086e-04 -1.82830468e+00]
 [-3.93427207e-04 -1.03043390e-03  1.19608877e+00]
 [-6.70962868e-04  6.00020009e-04  9.93328656e-01]]","[[ 7.94463414e+02  5.77905433e+02  7.66407950e+02]
 [ 1.87856903e+02 -4.33822945e+02  8.68142082e+02]
 [ 4.23160601e-01  6.52407972e-01  1.00000000e+00]]",14
803,260051.904965,"[[ 1.59090142e-03  1.93492604e-04 -1.31628214e+00]
 [-9.82722071e-05 -7.26368445e-04  7.48117836e-01]
 [-2.37617549e-04  6.95577916e-04  5.20399681e-01]]","[[ 7.90430501e+02  8.94158893e+02  7.13861578e+02]
 [ 1.11410284e+02 -4.53236342e+02  9.33362521e+02]
 [ 2.12001715e-01  1.01408408e+00  1.00000000e+00]]",5,"[[ 2.15970297e-03  1.12040100e-04 -1.74913893e+00]
 [-4.00983109e-04 -1.01185157e-03  1.17833376e+00]
 [-6.42752869e-04  6.13369324e-04  9.63557860e-01]]","[[ 7.93194268e+02  5.51691448e+02  7.65216440e+02]
 [ 1.73337564e+02 -4.46994456e+02  8.61287289e+02]
 [ 4.18768778e-01  6.52554427e-01  1.00000000e+00]]",14
804,260051.96370599998,"[[ 1.60033990e-03  1.66564996e-04 -1.30474942e+00]
 [-1.08081399e-04 -7.33791470e-04  7.54122543e-01]
 [-2.20211445e-04  6.94309154e-04  5.18430542e-01]]","[[ 7.81807301e+02  8.58116861e+02  7.19358373e+02]
 [ 9.51590950e+01 -4.69028920e+02  9.21751357e+02]
 [ 2.04642814e-01  9.92646430e-01  1.00000000e+00]]",5,"[[ 2.13168936e-03  7.79324566e-05 -1.70324272e+00]
 [-4.05710903e-04 -9.94081737e-04  1.16164493e+00]
 [-6.20707933e-04  6.22663401e-04  9.44028479e-01]]","[[ 7.96067420e+02  5.43301358e+02  7.67744608e+02]
 [ 1.61938584e+02 -4.57571065e+02  8.55224008e+02]
 [ 4.16610455e-01  6.59031197e-01  1.00000000e+00]]",14
805,260052.01973899998,"[[ 1.92464000e-03  1.12635064e-04 -1.57572712e+00]
 [-3.19174496e-05 -8.86223939e-04  7.64850831e-01]
 [-1.54519996e-04  7.30156557e-04  5.09039935e-01]]","[[ 5.93151864e+02  7.09644933e+02  7.69827544e+02]
 [ 5.98904095e+01 -4.32554808e+02  8.35319232e+02]
 [ 9.41467361e-02  8.35861850e-01  1.00000000e+00]]",6,"[[ 2.37006547e-03  5.27015371e-05 -1.90513367e+00]
 [-3.19691384e-04 -1.08902068e-03  1.12259905e+00]
 [-5.78725126e-04  6.57817292e-04  9.28592080e-01]]","[[ 6.82364723e+02  5.07825851e+02  7.86040728e+02]
 [ 1.37591881e+02 -4.28310743e+02  8.00084530e+02]
 [ 3.27798716e-01  6.19908145e-01  1.00000000e+00]]",14
806,260052.071684,"[[ 1.91924401e-03  9.66592680e-05 -1.57218180e+00]
 [-3.54094081e-05 -8.93268331e-04  7.62438623e-01]
 [-1.37889445e-04  7.19721998e-04  5.15119677e-01]]","[[ 5.89653628e+02  6.90438706e+02  7.77732991e+02]
 [ 5.07851029e+01 -4.51118261e+02  8.22708623e+02]
 [ 8.68843839e-02  8.15119213e-01  1.00000000e+00]]",6,"[[ 2.34879786e-03  3.07762056e-05 -1.88753159e+00]
 [-3.23056143e-04 -1.07606794e-03  1.10813073e+00]
 [-5.69769609e-04  6.59237550e-04  9.30080690e-01]]","[[ 6.87720020e+02  5.05638176e+02  7.93243068e+02]
 [ 1.31443030e+02 -4.40557295e+02  7.91649538e+02]
 [ 3.28132590e-01  6.22020416e-01  1.00000000e+00]]",14
807,260052.125947,"[[ 2.25025732e-03 -3.54142455e-04 -1.78630281e+00]
 [-9.62319956e-05 -1.11071253e-03  9.39925133e-01]
 [-1.90287067e-04  6.49935271e-04  6.75522252e-01]]","[[ 5.37287655e+02  3.63829262e+02  9.14531207e+02]
 [ 4.49378896e+01 -4.65838994e+02  7.67001317e+02]
 [ 1.08112164e-01  5.50680891e-01  1.00000000e+00]]",8,"[[ 2.98073380e-03 -3.89380570e-04 -2.34256137e+00]
 [-3.79607607e-04 -1.44033719e-03  1.35405529e+00]
 [-6.67835187e-04  5.89207400e-04  1.16917246e+00]]","[[ 5.58833789e+02  2.08283299e+02  8.78463509e+02]
 [ 1.03681913e+02 -4.32451060e+02  7.08572870e+02]
 [ 2.66956953e-01  3.36906909e-01  1.00000000e+00]]",14
808,260052.17908499998,"[[ 2.23564890e-03 -3.55971723e-04 -1.78969924e+00]
 [-9.34646552e-05 -1.11052448e-03  9.32839949e-01]
 [-1.78293424e-04  6.44177269e-04  6.73246787e-01]]","[[ 5.35995244e+02  3.62965743e+02  9.21922461e+02]
 [ 4.10945509e+01 -4.71401201e+02  7.62408033e+02]
 [ 1.02625446e-01  5.47169849e-01  1.00000000e+00]]",8,"[[ 2.97913381e-03 -3.95603480e-04 -2.35729174e+00]
 [-3.79421367e-04 -1.43668383e-03  1.34753088e+00]
 [-6.66081478e-04  5.90092360e-04  1.17375356e+00]]","[[ 5.60131625e+02  2.09174379e+02  8.84789405e+02]
 [ 1.02076848e+02 -4.34886001e+02  7.04276650e+02]
 [ 2.66545331e-01  3.37336643e-01  1.00000000e+00]]",14
809,260052.233838,"[[ 2.21077180e-03 -3.52762624e-04 -1.80219155e+00]
 [-9.11775055e-05 -1.10792608e-03  9.23430070e-01]
 [-1.57546022e-04  6.29593051e-04  6.71186132e-01]]","[[ 5.33947486e+02  3.61823479e+02  9.35890864e+02]
 [ 3.39651190e+01 -4.83535756e+02  7.56456493e+02]
 [ 9.34719843e-02  5.38501295e-01  1.00000000e+00]]",8,"[[ 2.98073857e-03 -3.98176731e-04 -2.39404810e+00]
 [-3.83143203e-04 -1.42717237e-03  1.34004324e+00]
 [-6.65788450e-04  5.88693756e-04  1.18577110e+00]]","[[ 5.63060520e+02  2.12684970e+02  8.96452026e+02]
 [ 9.93660699e+01 -4.40373545e+02  6.98285479e+02]
 [ 2.66816256e-01  3.38048677e-01  1.00000000e+00]]",14
810,260052.290106,"[[ 2.20796671e-03 -3.49226862e-04 -1.81124430e+00]
 [-9.04793079e-05 -1.11115509e-03  9.22747878e-01]
 [-1.50673972e-04  6.23239356e-04  6.71688043e-01]]","[[ 5.31769430e+02  3.59867355e+02  9.39569374e+02]
 [ 3.14931568e+01 -4.86986611e+02  7.53932824e+02]
 [ 9.00656760e-02  5.32586323e-01  1.00000000e+00]]",8,"[[ 2.98477958e-03 -3.95603284e-04 -2.40976768e+00]
 [-3.84347150e-04 -1.42707751e-03  1.33917834e+00]
 [-6.65676035e-04  5.86750938e-04  1.19040489e+00]]","[[ 5.63193912e+02  2.13757761e+02  8.99615530e+02]
 [ 9.83620575e+01 -4.41787314e+02  6.96117527e+02]
 [ 2.66456114e-01  3.37290735e-01  1.00000000e+00]]",14
811,260052.342613,"[[ 2.20265025e-03 -3.43259175e-04 -1.81833306e+00]
 [-9.07911656e-05 -1.11372749e-03  9.19020374e-01]
 [-1.45525930e-04  6.15593366e-04  6.76414209e-01]]","[[ 5.30964416e+02  3.57107557e+02  9.42146136e+02]
 [ 2.91141828e+01 -4.93209723e+02  7.48371424e+02]
 [ 8.77370581e-02  5.25691267e-01  1.00000000e+00]]",8,"[[ 2.97785937e-03 -3.90940510e-04 -2.41551655e+00]
 [-3.81934966e-04 -1.42085131e-03  1.32719967e+00]
 [-6.65265457e-04  5.87659653e-04  1.19359572e+00]]","[[ 5.65212885e+02  2.17531433e+02  9.01958186e+02]
 [ 9.74941223e+01 -4.44570445e+02  6.91634863e+02]
 [ 2.67027805e-01  3.40125433e-01  1.00000000e+00]]",14
812,260052.399925,"[[ 2.19888660e-03 -3.43784447e-04 -1.82478748e+00]
 [-8.95991429e-05 -1.11422907e-03  9.14794483e-01]
 [-1.41424530e-04  6.09433610e-04  6.79859441e-01]]","[[ 5.30067151e+02  3.54054458e+02  9.46332138e+02]
 [ 2.75950221e+01 -4.98561398e+02  7.44913193e+02]
 [ 8.55282139e-02  5.20566512e-01  1.00000000e+00]]",8,"[[ 2.98049690e-03 -3.93838912e-04 -2.42721201e+00]
 [-3.79457322e-04 -1.41763853e-03  1.31942960e+00]
 [-6.66418293e-04  5.87507444e-04  1.19889001e+00]]","[[ 5.65698314e+02  2.18033901e+02  9.05328558e+02]
 [ 9.70039627e+01 -4.47057846e+02  6.88395544e+02]
 [ 2.66914523e-01  3.40274413e-01  1.00000000e+00]]",14
813,260052.45656299999,"[[ 2.19285524e-03 -3.42590093e-04 -1.82719650e+00]
 [-8.82855553e-05 -1.11242760e-03  9.11685407e-01]
 [-1.40189922e-04  6.06929585e-04  6.81441763e-01]]","[[ 5.31002210e+02  3.54515219e+02  9.49514780e+02]
 [ 2.73917186e+01 -5.01348125e+02  7.44189524e+02]
 [ 8.48441010e-02  5.19461074e-01  1.00000000e+00]]",8,"[[ 2.98200945e-03 -3.93415535e-04 -2.43656538e+00]
 [-3.78017207e-04 -1.41575942e-03  1.31620589e+00]
 [-6.69097723e-04  5.87556911e-04  1.20355333e+00]]","[[ 5.66816887e+02  2.19224023e+02  9.07764055e+02]
 [ 9.74039547e+01 -4.48162795e+02  6.87302835e+02]
 [ 2.67562320e-01  3.40660801e-01  1.00000000e+00]]",14
814,260052.514149,"[[ 2.18796566e-03 -3.34435613e-04 -1.84174966e+00]
 [-8.17068964e-05 -1.11318595e-03  9.04945506e-01]
 [-1.35395452e-04  6.00355665e-04  6.83391044e-01]]","[[ 5.29461276e+02  3.56141496e+02  9.55304414e+02]
 [ 2.70764979e+01 -5.05847666e+02  7.42814393e+02]
 [ 8.11118617e-02  5.14944487e-01  1.00000000e+00]]",8,"[[ 2.99530394e-03 -3.85531622e-04 -2.46855366e+00]
 [-3.72521718e-04 -1.41713173e-03  1.31130529e+00]
 [-6.74130835e-04  5.84264518e-04  1.21455162e+00]]","[[ 5.66801554e+02  2.21960015e+02  9.12371854e+02]
 [ 9.83384579e+01 -4.49786135e+02  6.85488113e+02]
 [ 2.67294307e-01  3.39569075e-01  1.00000000e+00]]",14
815,260052.573809,"[[ 2.17720472e-03 -3.24709263e-04 -1.85397143e+00]
 [-7.65691712e-05 -1.11163331e-03  8.97842907e-01]
 [-1.34595627e-04  5.94863173e-04  6.88459155e-01]]","[[ 5.31429923e+02  3.59619039e+02  9.62111533e+02]
 [ 2.78641103e+01 -5.10969653e+02  7.41408898e+02]
 [ 7.98200011e-02  5.11809853e-01  1.00000000e+00]]",8,"[[ 3.00460358e-03 -3.75728683e-04 -2.50036553e+00]
 [-3.67673737e-04 -1.41651602e-03  1.30532980e+00]
 [-6.84454765e-04  5.83135869e-04  1.22960363e+00]]","[[ 5.69598451e+02  2.26674286e+02  9.17628741e+02]
 [ 1.00438024e+02 -4.51294378e+02  6.83325710e+02]
 [ 2.69432645e-01  3.40202504e-01  1.00000000e+00]]",14
816,260052.633895,"[[ 2.16806070e-03 -3.16151061e-04 -1.86483052e+00]
 [-7.24803843e-05 -1.11104589e-03  8.91127765e-01]
 [-1.30856592e-04  5.89016933e-04  6.91417779e-01]]","[[ 5.31755743e+02  3.61810071e+02  9.67888535e+02]
 [ 2.73450277e+01 -5.16097801e+02  7.38920719e+02]
 [ 7.73440623e-02  5.08137898e-01  1.00000000e+00]]",8,"[[ 3.00977854e-03 -3.67632889e-04 -2.52526640e+00]
 [-3.63511840e-04 -1.41390497e-03  1.29761755e+00]
 [-6.90483783e-04  5.83029830e-04  1.23988757e+00]]","[[ 5.71777209e+02  2.31588189e+02  9.22161733e+02]
 [ 1.01447215e+02 -4.52961972e+02  6.80668689e+02]
 [ 2.70714978e-01  3.41965062e-01  1.00000000e+00]]",14
817,260052.69103299998,"[[ 2.16217001e-03 -3.14509259e-04 -1.86741650e+00]
 [-7.24394451e-05 -1.10874039e-03  8.89932770e-01]
 [-1.30222534e-04  5.86412678e-04  6.92996711e-01]]","[[ 5.33134298e+02  3.62437253e+02  9.71200853e+02]
 [ 2.71434525e+01 -5.18661852e+02  7.39198760e+02]
 [ 7.72136919e-02  5.06997188e-01  1.00000000e+00]]",8,"[[ 3.01394546e-03 -3.66952513e-04 -2.53728281e+00]
 [-3.64651300e-04 -1.41275916e-03  1.29832051e+00]
 [-6.94377939e-04  5.82108936e-04  1.24605291e+00]]","[[ 5.72918408e+02  2.32190756e+02  9.24678241e+02]
 [ 1.01815076e+02 -4.53961334e+02  6.80325005e+02]
 [ 2.71701495e-01  3.41464704e-01  1.00000000e+00]]",14
818,260052.748944,"[[ 2.16259375e-03 -3.11646924e-04 -1.87451705e+00]
 [-7.37231368e-05 -1.11231889e-03  8.91976027e-01]
 [-1.27194273e-04  5.82723793e-04  6.94058966e-01]]","[[ 5.31936089e+02  3.60731051e+02  9.73058272e+02]
 [ 2.56482689e+01 -5.19891137e+02  7.37413639e+02]
 [ 7.59494077e-02  5.02602626e-01  1.00000000e+00]]",8,"[[ 3.01817753e-03 -3.64767224e-04 -2.54812324e+00]
 [-3.67319575e-04 -1.41407911e-03  1.30024865e+00]
 [-6.95484048e-04  5.81414171e-04  1.24951789e+00]]","[[ 5.73135264e+02  2.33018760e+02  9.26306833e+02]
 [ 1.01166992e+02 -4.54139137e+02  6.78885649e+02]
 [ 2.71934090e-01  3.41014533e-01  1.00000000e+00]]",14
819,260052.80704699998,"[[ 2.18744904e-03 -3.23595022e-04 -1.89852440e+00]
 [-6.49143723e-05 -1.12796278e-03  8.84008771e-01]
 [-1.19863512e-04  5.80696300e-04  6.94430613e-01]]","[[ 5.21077668e+02  3.52742094e+02  9.75549684e+02]
 [ 2.44665947e+01 -5.19002116e+02  7.27578595e+02]
 [ 6.94821590e-02  4.94885318e-01  1.00000000e+00]]",9,"[[ 3.22640694e-03 -4.78379653e-04 -2.72243810e+00]
 [-3.40530309e-04 -1.48933058e-03  1.30572433e+00]
 [-6.95008802e-04  5.69174092e-04  1.27816827e+00]]","[[ 5.32760061e+02  1.88823405e+02  9.41859533e+02]
 [ 9.50536183e+01 -4.49221505e+02  6.61366001e+02]
 [ 2.47362481e-01  3.02713797e-01  1.00000000e+00]]",14
820,260052.865355,"[[ 2.15955903e-03 -3.10237433e-04 -1.87894223e+00]
 [-7.77077381e-05 -1.11645361e-03  8.87512573e-01]
 [-1.26672474e-04  5.73245462e-04  7.06631124e-01]]","[[ 5.32895545e+02  3.52286227e+02  9.74513385e+02]
 [ 2.36176750e+01 -5.28919593e+02  7.27110679e+02]
 [ 7.63686600e-02  4.92230972e-01  1.00000000e+00]]",8,"[[ 3.00260139e-03 -3.68256548e-04 -2.53867109e+00]
 [-3.61799990e-04 -1.40396974e-03  1.27710368e+00]
 [-6.96365563e-04  5.86853070e-04  1.25251888e+00]]","[[ 5.76704544e+02  2.36520286e+02  9.27732303e+02]
 [ 1.00296641e+02 -4.58281207e+02  6.70562984e+02]
 [ 2.73638823e-01  3.46220980e-01  1.00000000e+00]]",14
821,260052.921486,"[[ 2.15820430e-03 -3.11533209e-04 -1.88009334e+00]
 [-7.73285747e-05 -1.11810905e-03  8.85179336e-01]
 [-1.24859967e-04  5.71616512e-04  7.07859420e-01]]","[[ 5.32351926e+02  3.50472393e+02  9.75674508e+02]
 [ 2.28892764e+01 -5.30509525e+02  7.24197533e+02]
 [ 7.54183024e-02  4.90221598e-01  1.00000000e+00]]",8,"[[ 3.00093908e-03 -3.71441342e-04 -2.53881962e+00]
 [-3.59694357e-04 -1.40316333e-03  1.27158491e+00]
 [-6.95866601e-04  5.88664690e-04  1.25293754e+00]]","[[ 5.76973951e+02  2.36883707e+02  9.28709534e+02]
 [ 9.99396001e+01 -4.58821353e+02  6.68156947e+02]
 [ 2.73490079e-01  3.47129345e-01  1.00000000e+00]]",14
822,260052.978564,"[[ 2.15280014e-03 -3.10653555e-04 -1.88359430e+00]
 [-8.12577443e-05 -1.12118875e-03  8.82850682e-01]
 [-1.22637437e-04  5.64105769e-04  7.15789615e-01]]","[[ 5.33246954e+02  3.44487525e+02  9.78345959e+02]
 [ 2.05446343e+01 -5.37099607e+02  7.16518512e+02]
 [ 7.51711008e-02  4.82303804e-01  1.00000000e+00]]",8,"[[ 2.99188871e-03 -3.75392048e-04 -2.53715682e+00]
 [-3.57964616e-04 -1.39715274e-03  1.25768301e+00]
 [-6.96788354e-04  5.93050603e-04  1.25634468e+00]]","[[ 5.79713429e+02  2.39434457e+02  9.31027328e+02]
 [ 9.88785910e+01 -4.61462731e+02  6.61637163e+02]
 [ 2.74843013e-01  3.50625031e-01  1.00000000e+00]]",14
823,260053.033785,"[[ 2.15592583e-03 -3.11871244e-04 -1.88906394e+00]
 [-8.26124205e-05 -1.12727726e-03  8.82005968e-01]
 [-1.19744517e-04  5.56724400e-04  7.21583271e-01]]","[[ 5.31111782e+02  3.36570204e+02  9.79023786e+02]
 [ 1.87304319e+01 -5.41297199e+02  7.10673825e+02]
 [ 7.36852382e-02  4.73480758e-01  1.00000000e+00]]",8,"[[ 2.98914431e-03 -3.79709972e-04 -2.53555980e+00]
 [-3.54899189e-04 -1.39629968e-03  1.24800484e+00]
 [-6.94663461e-04  5.93404823e-04  1.25737118e+00]]","[[ 5.79375434e+02  2.38407111e+02  9.31712014e+02]
 [ 9.76449692e+01 -4.63526321e+02  6.56980027e+02]
 [ 2.74006559e-01  3.50470467e-01  1.00000000e+00]]",14
824,260053.09065199998,"[[ 2.15823679e-03 -3.09263870e-04 -1.89446869e+00]
 [-8.35663911e-05 -1.13474021e-03  8.80989919e-01]
 [-1.18385804e-04  5.52948305e-04  7.26421140e-01]]","[[ 5.29900451e+02  3.32495607e+02  9.78708488e+02]
 [ 1.76138922e+01 -5.42858430e+02  7.04304629e+02]
 [ 7.29509597e-02  4.67408491e-01  1.00000000e+00]]",8,"[[ 2.98369605e-03 -3.79048899e-04 -2.53297428e+00]
 [-3.51732788e-04 -1.39678650e-03  1.23864385e+00]
 [-6.94494338e-04  5.96546788e-04  1.25808701e+00]]","[[ 5.80385964e+02  2.40451697e+02  9.31786668e+02]
 [ 9.71237845e+01 -4.63765303e+02  6.52142561e+02]
 [ 2.74333874e-01  3.52638601e-01  1.00000000e+00]]",14
825,260053.145908,"[[ 2.16774150e-03 -3.15156463e-04 -1.90137434e+00]
 [-9.24366446e-05 -1.15255496e-03  8.81526979e-01]
 [-1.13691297e-04  5.46729267e-04  7.35741409e-01]]","[[ 5.26172297e+02  3.19541024e+02  9.76928116e+02]
 [ 1.27444294e+01 -5.45474789e+02  6.86494830e+02]
 [ 7.18370039e-02  4.54719635e-01  1.00000000e+00]]",8,"[[ 2.96705105e-03 -3.93495084e-04 -2.51188538e+00]
 [-3.49839609e-04 -1.39561750e-03  1.21691197e+00]
 [-6.88285663e-04  6.09892831e-04  1.25155955e+00]]","[[ 5.81715015e+02  2.42956977e+02  9.31273461e+02]
 [ 9.34288401e+01 -4.63838526e+02  6.38509924e+02]
 [ 2.74381292e-01  3.59643772e-01  1.00000000e+00]]",14
826,260053.203366,"[[ 2.19264305e-03 -3.51139376e-04 -1.90357840e+00]
 [-1.08914114e-04 -1.17656466e-03  8.93976622e-01]
 [-1.02047292e-04  5.46022017e-04  7.33958507e-01]]","[[ 5.16296748e+02  2.98573310e+02  9.75387265e+02]
 [ 4.31219335e+00 -5.40503283e+02  6.69528172e+02]
 [ 6.85762644e-02  4.43615391e-01  1.00000000e+00]]",8,"[[ 2.96960893e-03 -4.43447018e-04 -2.48751478e+00]
 [-3.62879390e-04 -1.40585349e-03  1.21761168e+00]
 [-6.71533423e-04  6.23927115e-04  1.23483423e+00]]","[[ 5.75608676e+02  2.31665501e+02  9.31101871e+02]
 [ 8.52380339e+01 -4.60479533e+02  6.25765069e+02]
 [ 2.69961858e-01  3.58652831e-01  1.00000000e+00]]",14
827,260053.260578,"[[ 2.21308166e-03 -3.64367190e-04 -1.90841581e+00]
 [-1.14990217e-04 -1.19992425e-03  8.97615043e-01]
 [-9.45443295e-05  5.47192335e-04  7.33268181e-01]]","[[ 5.08274486e+02  2.88086037e+02  9.70188971e+02]
 [ 2.02320442e-01 -5.34713782e+02  6.55085353e+02]
 [ 6.53836665e-02  4.36168093e-01  1.00000000e+00]]",8,"[[ 2.96299145e-03 -4.61875954e-04 -2.46510699e+00]
 [-3.61985285e-04 -1.41604503e-03  1.20709861e+00]
 [-6.58375037e-04  6.35728794e-04  1.21975513e+00]]","[[ 5.71776380e+02  2.30066917e+02  9.27871888e+02]
 [ 8.09526771e+01 -4.56382049e+02  6.15250661e+02]
 [ 2.66429991e-01  3.62044409e-01  1.00000000e+00]]",14
