world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1356,-916439.13096,"[[ 5.29232136e-04  1.07578257e-03 -1.46314966e+00]
 [ 9.18948861e-04 -6.60876025e-04 -2.18859137e-02]
 [ 7.50878653e-05  5.19477108e-04  4.27034612e-01]]","[[ 2.02374951e+02  9.11176292e+02  7.40096368e+02]
 [ 2.94442795e+02 -2.50955451e+02  9.95988319e+02]
 [-3.93767133e-01  1.45063954e-01  1.00000000e+00]]",1,"[[ 1.78355664e-03  1.55324268e-03 -3.03062316e+00]
 [ 9.85832641e-04 -1.17646657e-03  2.67347450e-01]
 [-6.47650588e-04  3.23963286e-05  1.53119043e+00]]","[[ 4.98702143e+02  6.82316983e+02  8.67927679e+02]
 [ 4.63598391e+02 -2.11647114e+02  9.54535312e+02]
 [ 2.01128379e-01  2.93078885e-01  1.00000000e+00]]",15
1357,-916439.0942419999,"[[ 5.29902038e-04  1.07852140e-03 -1.45754409e+00]
 [ 9.17488524e-04 -6.17310225e-04 -5.49530148e-02]
 [ 7.98351259e-05  5.53305831e-04  3.92109035e-01]]","[[ 1.60747278e+02  9.33710812e+02  7.28385332e+02]
 [ 2.76568652e+02 -2.46188307e+02  9.93555823e+02]
 [-4.22995423e-01  1.57289172e-01  1.00000000e+00]]",1,"[[ 1.74492846e-03  1.52845475e-03 -2.96281725e+00]
 [ 9.86509008e-04 -1.09371738e-03  2.02475135e-01]
 [-6.11373508e-04  8.96404004e-05  1.43856508e+00]]","[[ 4.65865661e+02  7.21357856e+02  8.57950608e+02]
 [ 4.51643160e+02 -2.04550717e+02  9.58978217e+02]
 [ 1.69844558e-01  3.19314779e-01  1.00000000e+00]]",15
1358,-916439.0569409999,"[[ 5.44530735e-04  1.09089814e-03 -1.47691413e+00]
 [ 9.09908010e-04 -7.17593207e-04  3.69837313e-02]
 [ 6.28513973e-05  4.82414172e-04  4.78023373e-01]]","[[ 2.60861656e+02  8.91995953e+02  7.36953352e+02]
 [ 3.12738661e+02 -2.55264256e+02  9.85995243e+02]
 [-3.49909839e-01  1.40327663e-01  1.00000000e+00]]",1,"[[ 1.76964591e-03  1.54156780e-03 -2.99139056e+00]
 [ 9.08639617e-04 -1.24279511e-03  3.96915496e-01]
 [-7.01196613e-04 -1.98716814e-05  1.62381496e+00]]","[[ 5.58378151e+02  6.78819966e+02  8.62717118e+02]
 [ 4.87155681e+02 -2.15560174e+02  9.50128008e+02]
 [ 2.47080782e-01  2.90490437e-01  1.00000000e+00]]",15
1359,-916439.020639,"[[ 5.23746913e-04  1.05148213e-03 -1.40630613e+00]
 [ 8.33862822e-04 -5.96078164e-04  2.68156450e-02]
 [ 3.83747257e-05  5.41987837e-04  4.32903954e-01]]","[[ 2.29252790e+02  1.02389064e+03  6.81313520e+02]
 [ 3.02739884e+02 -2.36082454e+02  9.98086653e+02]
 [-3.99346890e-01  2.04808237e-01  1.00000000e+00]]",1,"[[ 1.60277118e-03  1.41444068e-03 -2.70632825e+00]
 [ 7.63753064e-04 -1.02597133e-03  3.81626307e-01]
 [-6.77658860e-04  9.26365916e-05  1.46525346e+00]]","[[ 5.64712264e+02  8.52657395e+02  8.20950296e+02]
 [ 5.05638799e+02 -1.88828991e+02  9.83097271e+02]
 [ 2.29203768e-01  4.06280093e-01  1.00000000e+00]]",15
1360,-916438.985273,"[[ 5.73090992e-04  1.12534654e-03 -1.49637497e+00]
 [ 9.03877196e-04 -6.91256586e-04  2.72195119e-02]
 [ 6.84079152e-05  5.24952456e-04  4.43248890e-01]]","[[ 2.26902505e+02  9.08730542e+02  7.10201502e+02]
 [ 2.82157103e+02 -2.52160743e+02  9.68026153e+02]
 [-3.69185338e-01  1.58394168e-01  1.00000000e+00]]",1,"[[ 1.67618161e-03  1.47833660e-03 -2.80756003e+00]
 [ 8.23045461e-04 -1.13370562e-03  3.98219266e-01]
 [-6.65478139e-04  5.95987668e-05  1.49691898e+00]]","[[ 5.52062771e+02  7.63635128e+02  8.32279615e+02]
 [ 4.80276515e+02 -2.05560183e+02  9.55471335e+02]
 [ 2.26306048e-01  3.47669864e-01  1.00000000e+00]]",15
1361,-916438.9494459999,"[[ 6.47488619e-04  1.20112033e-03 -1.60219949e+00]
 [ 9.91241918e-04 -7.73347082e-04 -6.63849011e-03]
 [ 1.16340670e-04  5.31160037e-04  4.16810611e-01]]","[[ 1.88498027e+02  7.99170264e+02  7.37305429e+02]
 [ 2.44737240e+02 -2.69775823e+02  9.36461228e+02]
 [-3.64493188e-01  1.20721812e-01  1.00000000e+00]]",1,"[[ 1.76342185e-03  1.52694934e-03 -2.90046235e+00]
 [ 9.23386351e-04 -1.21091718e-03  3.44179018e-01]
 [-6.05435300e-04  6.85168285e-05  1.44654585e+00]]","[[ 5.00724412e+02  6.79073075e+02  8.42427223e+02]
 [ 4.35531333e+02 -2.24190712e+02  9.26623913e+02]
 [ 1.88943205e-01  2.94837283e-01  1.00000000e+00]]",15
1368,-916438.701639,"[[ 1.22439483e-03  7.25944190e-04 -1.38279288e+00]
 [ 5.68848440e-04 -9.45167094e-04  4.53563853e-01]
 [ 6.19845921e-05  7.30259020e-04  3.37306933e-01]]","[[ 4.13976819e+02  7.99041558e+02  6.22660875e+02]
 [ 1.04293413e+02 -3.17606397e+02  8.54625098e+02]
 [-3.01865690e-01  5.40773562e-01  1.00000000e+00]]",1,"[[ 1.35367674e-03  9.79653830e-04 -1.63356523e+00]
 [ 5.12889630e-04 -1.33418506e-03  7.48580147e-01]
 [-1.74799180e-04  4.30857337e-04  7.63999318e-01]]","[[ 5.81261496e+02  6.29102187e+02  6.26434014e+02]
 [ 2.26422506e+02 -3.24305452e+02  8.01891496e+02]
 [ 5.29874148e-03  3.26827426e-01  1.00000000e+00]]",15
1369,-916438.664896,"[[ 1.46529377e-03  6.99831635e-04 -1.49063893e+00]
 [ 6.23135599e-04 -1.24508495e-03  6.42823522e-01]
 [-3.25402327e-05  2.96325536e-04  7.75001834e-01]]","[[ 5.11137125e+02  4.35338601e+02  6.22030794e+02]
 [ 2.22892145e+02 -4.80910025e+02  8.27600604e+02]
 [-6.37625763e-02  2.02156864e-01  1.00000000e+00]]",3,"[[ 1.70648739e-03  8.56727608e-04 -1.74978875e+00]
 [ 2.92813521e-04 -1.52880285e-03  1.03322490e+00]
 [-5.27620730e-04  1.19707063e-04  1.23498041e+00]]","[[ 7.03463576e+02  4.43222817e+02  6.25891549e+02]
 [ 3.17080749e+02 -4.14111750e+02  7.95716992e+02]
 [ 2.69806029e-01  2.29498092e-01  1.00000000e+00]]",15
1370,-916438.627061,"[[ 1.49343793e-03  6.55443297e-04 -1.44591513e+00]
 [ 5.96831640e-04 -1.26601436e-03  6.77592568e-01]
 [-1.67306244e-05  3.35629240e-04  7.34397597e-01]]","[[ 5.07110819e+02  4.23614549e+02  6.07574338e+02]
 [ 1.97049672e+02 -4.70040177e+02  8.21643255e+02]
 [-7.85015520e-02  2.24465009e-01  1.00000000e+00]]",4,"[[ 1.69337232e-03  7.73468239e-04 -1.65121146e+00]
 [ 2.79980733e-04 -1.53698790e-03  1.04485429e+00]
 [-4.81220280e-04  1.66066234e-04  1.16379617e+00]]","[[ 6.96020701e+02  4.16554143e+02  6.13542984e+02]
 [ 2.93924228e+02 -4.17183367e+02  7.91570647e+02]
 [ 2.45857818e-01  2.31771146e-01  1.00000000e+00]]",15
1371,-916438.586167,"[[ 1.50790130e-03  6.28871664e-04 -1.40906147e+00]
 [ 5.63815301e-04 -1.26443758e-03  7.02602791e-01]
 [-2.62133416e-05  3.50263951e-04  7.28360483e-01]]","[[ 5.16122101e+02  4.20830794e+02  5.92523737e+02]
 [ 1.89755703e+02 -4.69375857e+02  8.19871822e+02]
 [-7.26773328e-02  2.40865379e-01  1.00000000e+00]]",4,"[[ 1.69256770e-03  7.32378530e-04 -1.59369404e+00]
 [ 2.63169231e-04 -1.54171443e-03  1.05856137e+00]
 [-4.63047779e-04  1.78765721e-04  1.13684401e+00]]","[[ 6.93000639e+02  3.98793729e+02  6.00155644e+02]
 [ 2.81688712e+02 -4.23321269e+02  7.89059143e+02]
 [ 2.37971189e-01  2.28998772e-01  1.00000000e+00]]",15
1372,-916438.5465719999,"[[ 1.43629202e-03  5.61237371e-04 -1.29673222e+00]
 [ 4.90037284e-04 -1.20893662e-03  7.07975047e-01]
 [-8.60756364e-06  4.90924865e-04  6.01730538e-01]]","[[ 5.34458363e+02  4.84391634e+02  5.81842148e+02]
 [ 1.49628296e+02 -4.24129185e+02  8.21465225e+02]
 [-1.14429736e-01  3.52956982e-01  1.00000000e+00]]",6,"[[ 1.65137071e-03  6.45413291e-04 -1.48890664e+00]
 [ 2.68744248e-04 -1.48147443e-03  1.01203679e+00]
 [-3.83540893e-04  2.97628525e-04  9.91977237e-01]]","[[ 6.75899868e+02  4.13515913e+02  5.92612873e+02]
 [ 2.49911074e+02 -4.07290213e+02  7.90629976e+02]
 [ 1.86349614e-01  2.82084545e-01  1.00000000e+00]]",15
1373,-916438.507393,"[[ 1.44941841e-03  5.43740651e-04 -1.27513385e+00]
 [ 4.66522475e-04 -1.21243007e-03  7.26785829e-01]
 [-1.00677775e-05  4.95836719e-04  5.99351161e-01]]","[[ 5.40550075e+02  4.76457775e+02  5.72270417e+02]
 [ 1.42680231e+02 -4.25598671e+02  8.19645489e+02]
 [-1.08957760e-01  3.60096607e-01  1.00000000e+00]]",6,"[[ 1.65741165e-03  6.20124351e-04 -1.45640992e+00]
 [ 2.55979610e-04 -1.48671312e-03  1.02251844e+00]
 [-3.65875044e-04  3.06477938e-04  9.72000441e-01]]","[[ 6.70444487e+02  3.99994176e+02  5.83786343e+02]
 [ 2.37501145e+02 -4.11059360e+02  7.88286476e+02]
 [ 1.77479390e-01  2.80173239e-01  1.00000000e+00]]",15
1374,-916438.464922,"[[ 1.38550731e-03  4.71167599e-04 -1.16128306e+00]
 [ 4.02299371e-04 -1.06232839e-03  6.64695647e-01]
 [-2.73802047e-05  6.22603135e-04  4.94979947e-01]]","[[ 5.65586149e+02  5.75556054e+02  5.54034581e+02]
 [ 1.30810022e+02 -3.93641860e+02  8.35507571e+02]
 [-1.33251591e-01  5.26973872e-01  1.00000000e+00]]",4,"[[ 1.52448393e-03  5.24173698e-04 -1.28452785e+00]
 [ 3.59923990e-04 -1.36659147e-03  8.80257686e-01]
 [-2.06181860e-04  4.28692060e-04  7.76993053e-01]]","[[ 6.33444360e+02  4.21629506e+02  5.69547316e+02]
 [ 2.02970816e+02 -4.04781370e+02  7.94130108e+02]
 [ 5.61044385e-02  3.35213956e-01  1.00000000e+00]]",15
1375,-916438.4224289999,"[[ 1.38653533e-03  4.57842052e-04 -1.14420569e+00]
 [ 3.88765235e-04 -1.06989623e-03  6.78203327e-01]
 [-4.80557122e-05  6.15759649e-04  5.13054929e-01]]","[[ 5.81739106e+02  5.65444852e+02  5.49926725e+02]
 [ 1.39667509e+02 -3.95068362e+02  8.33721717e+02]
 [-1.13137456e-01  5.27117070e-01  1.00000000e+00]]",4,"[[ 1.52384750e-03  5.07157779e-04 -1.26377249e+00]
 [ 3.51359193e-04 -1.37339619e-03  8.89650967e-01]
 [-2.19334361e-04  4.24140839e-04  7.87933599e-01]]","[[ 6.42649066e+02  4.11980332e+02  5.65585109e+02]
 [ 2.07824853e+02 -4.06642573e+02  7.92469431e+02]
 [ 6.70208943e-02  3.33575273e-01  1.00000000e+00]]",15
1376,-916438.382064,"[[ 1.38877582e-03  4.53003524e-04 -1.13660351e+00]
 [ 3.84797044e-04 -1.07540635e-03  6.84261216e-01]
 [-4.93943122e-05  6.14802157e-04  5.15494693e-01]]","[[ 5.84628901e+02  5.58999924e+02  5.47026571e+02]
 [ 1.39199946e+02 -3.95586865e+02  8.32016125e+02]
 [-1.09997417e-01  5.25357638e-01  1.00000000e+00]]",4,"[[ 1.52501286e-03  5.00343178e-04 -1.25402887e+00]
 [ 3.50889083e-04 -1.37827628e-03  8.92740758e-01]
 [-2.14855905e-04  4.24565045e-04  7.85087148e-01]]","[[ 6.41546878e+02  4.06256203e+02  5.62786992e+02]
 [ 2.05180491e+02 -4.07399002e+02  7.91000023e+02]
 [ 6.46140636e-02  3.31496854e-01  1.00000000e+00]]",15
1377,-916438.339469,"[[ 1.38962424e-03  4.47817103e-04 -1.13139740e+00]
 [ 3.83099690e-04 -1.07768417e-03  6.86259870e-01]
 [-4.17534058e-05  6.18332469e-04  5.08967368e-01]]","[[ 5.82842637e+02  5.55679584e+02  5.46373034e+02]
 [ 1.33984954e+02 -3.95434667e+02  8.31018251e+02]
 [-1.14961363e-01  5.25989731e-01  1.00000000e+00]]",4,"[[ 1.52547233e-03  4.93878003e-04 -1.24771162e+00]
 [ 3.49278259e-04 -1.37975576e-03  8.93919593e-01]
 [-2.06112113e-04  4.29345305e-04  7.76597181e-01]]","[[ 6.39058247e+02  4.03658470e+02  5.62096020e+02]
 [ 2.00017632e+02 -4.07288081e+02  7.90174280e+02]
 [ 5.90280466e-02  3.32303711e-01  1.00000000e+00]]",15
1378,-916438.298034,"[[ 1.39475293e-03  4.54678311e-04 -1.13837094e+00]
 [ 3.87653176e-04 -1.08292899e-03  6.85963275e-01]
 [-4.60741954e-05  6.18584368e-04  5.12426615e-01]]","[[ 5.80578528e+02  5.55630013e+02  5.45974647e+02]
 [ 1.36510526e+02 -3.92641532e+02  8.28874370e+02]
 [-1.12588978e-01  5.23942574e-01  1.00000000e+00]]",4,"[[ 1.53046170e-03  5.01234323e-04 -1.25484201e+00]
 [ 3.53818343e-04 -1.38502050e-03  8.93396914e-01]
 [-2.11173632e-04  4.28665037e-04  7.80595372e-01]]","[[ 6.37381838e+02  4.04502001e+02  5.61664445e+02]
 [ 2.02367143e+02 -4.04725629e+02  7.88525583e+02]
 [ 6.13000286e-02  3.31685138e-01  1.00000000e+00]]",15
1379,-916438.2537189999,"[[ 1.39535368e-03  4.62810982e-04 -1.14012211e+00]
 [ 3.89743254e-04 -1.08132434e-03  6.82725255e-01]
 [-3.66168778e-05  6.24837760e-04  5.03125369e-01]]","[[ 5.74609283e+02  5.59578011e+02  5.42780637e+02]
 [ 1.30883272e+02 -3.90887549e+02  8.27013980e+02]
 [-1.20726197e-01  5.26173627e-01  1.00000000e+00]]",4,"[[ 1.52914660e-03  5.09059387e-04 -1.25498467e+00]
 [ 3.57997026e-04 -1.38048914e-03  8.86635744e-01]
 [-1.97394874e-04  4.36917222e-04  7.66363428e-01]]","[[ 6.30270033e+02  4.09229023e+02  5.58667249e+02]
 [ 1.95957973e+02 -4.02995660e+02  7.87139087e+02]
 [ 5.06217533e-02  3.35161421e-01  1.00000000e+00]]",15
1380,-916438.209085,"[[ 1.41817299e-03  4.81421380e-04 -1.15226018e+00]
 [ 3.79290859e-04 -1.08382995e-03  6.92106588e-01]
 [-4.52273891e-05  6.22805165e-04  5.10321567e-01]]","[[ 5.72293953e+02  5.60177554e+02  5.32466148e+02]
 [ 1.30760068e+02 -3.90549107e+02  8.24913658e+02]
 [-1.08862114e-01  5.26278698e-01  1.00000000e+00]]",4,"[[ 1.55277792e-03  5.27687703e-04 -1.26679490e+00]
 [ 3.51524234e-04 -1.38419470e-03  8.93672276e-01]
 [-2.00446388e-04  4.33708905e-04  7.69566018e-01]]","[[ 6.22236038e+02  4.09240008e+02  5.49035405e+02]
 [ 1.92584547e+02 -4.03042548e+02  7.85056848e+02]
 [ 5.35358015e-02  3.33738520e-01  1.00000000e+00]]",15
1381,-916438.1651959999,"[[ 1.51835706e-03  5.22004354e-04 -1.18752471e+00]
 [ 3.96602112e-04 -1.21060275e-03  7.76884596e-01]
 [-5.94205669e-06  5.32318293e-04  5.73385841e-01]]","[[ 5.41617733e+02  4.55442698e+02  5.04648009e+02]
 [ 1.13449738e+02 -4.22240854e+02  8.07060008e+02]
 [-9.97112996e-02  3.96718545e-01  1.00000000e+00]]",5,"[[ 1.68251719e-03  5.62489030e-04 -1.31243887e+00]
 [ 2.27212112e-04 -1.50310611e-03  1.04312446e+00]
 [-2.77218834e-04  3.53941317e-04  8.71079304e-01]]","[[ 6.31784688e+02  3.59265535e+02  5.21674793e+02]
 [ 1.83337993e+02 -4.14698345e+02  7.72836516e+02]
 [ 1.26569100e-01  2.82837682e-01  1.00000000e+00]]",15
1382,-916438.121633,"[[ 1.45983353e-03  4.71139068e-04 -1.10022067e+00]
 [ 3.11474541e-04 -1.10038731e-03  7.50286308e-01]
 [-7.60984653e-05  6.18361203e-04  5.30004446e-01]]","[[ 5.97307696e+02  5.30502313e+02  4.88942416e+02]
 [ 1.26732481e+02 -3.93577836e+02  8.20237944e+02]
 [-6.20980642e-02  5.35360936e-01  1.00000000e+00]]",4,"[[ 1.60590868e-03  5.07666405e-04 -1.21177264e+00]
 [ 3.15670351e-04 -1.41037592e-03  9.37037157e-01]
 [-1.84187023e-04  4.34769403e-04  7.55326386e-01]]","[[ 6.07246910e+02  3.75350154e+02  5.08559158e+02]
 [ 1.69481238e+02 -4.08129812e+02  7.78213945e+02]
 [ 5.05235150e-02  3.26450905e-01  1.00000000e+00]]",15
1383,-916438.0768909999,"[[ 1.45241442e-03  4.53183377e-04 -1.06452152e+00]
 [ 2.93835661e-04 -1.10450739e-03  7.64105600e-01]
 [-7.98948763e-05  6.18371905e-04  5.31808504e-01]]","[[ 6.10055186e+02  5.17610025e+02  4.77442825e+02]
 [ 1.25081697e+02 -3.95631869e+02  8.18822341e+02]
 [-5.37913995e-02  5.37791365e-01  1.00000000e+00]]",4,"[[ 1.60240672e-03  4.85293559e-04 -1.17454699e+00]
 [ 3.09345469e-04 -1.41545823e-03  9.44576679e-01]
 [-1.70748801e-04  4.39357925e-04  7.44012919e-01]]","[[ 6.07099548e+02  3.62702963e+02  4.97929775e+02]
 [ 1.61869217e+02 -4.10070680e+02  7.76150773e+02]
 [ 4.37398277e-02  3.25396096e-01  1.00000000e+00]]",15
1384,-916438.032481,"[[ 1.43913768e-03  4.24519210e-04 -1.00896685e+00]
 [ 2.63742362e-04 -1.11421793e-03  7.86411188e-01]
 [-8.41378789e-05  6.16605891e-04  5.36321255e-01]]","[[ 6.31010915e+02  4.95380423e+02  4.60724591e+02]
 [ 1.21026186e+02 -4.00441342e+02  8.14852958e+02]
 [-4.01504492e-02  5.38100524e-01  1.00000000e+00]]",4,"[[ 1.59502006e-03  4.49569605e-04 -1.11638943e+00]
 [ 2.95307742e-04 -1.42303127e-03  9.55722591e-01]
 [-1.48015894e-04  4.46888851e-04  7.26530986e-01]]","[[ 6.08101144e+02  3.43608623e+02  4.82406360e+02]
 [ 1.48182595e+02 -4.13559982e+02  7.71719461e+02]
 [ 3.27411847e-02  3.24383801e-01  1.00000000e+00]]",15
1385,-916437.9856449999,"[[ 1.42790258e-03  4.06649518e-04 -9.85036528e-01]
 [ 2.64589440e-04 -1.11631061e-03  7.87003915e-01]
 [-7.36280924e-05  6.18424588e-04  5.30585350e-01]]","[[ 6.34117654e+02  4.84804754e+02  4.58146484e+02]
 [ 1.16558208e+02 -4.02625001e+02  8.13594918e+02]
 [-4.78595732e-02  5.36555428e-01  1.00000000e+00]]",4,"[[ 1.58428925e-03  4.28678165e-04 -1.09062084e+00]
 [ 3.00568436e-04 -1.42338970e-03  9.52507249e-01]
 [-1.30037222e-04  4.52140699e-04  7.14021788e-01]]","[[ 6.06985872e+02  3.35247660e+02  4.79909186e+02]
 [ 1.41982741e+02 -4.15030987e+02  7.70521808e+02]
 [ 2.06360380e-02  3.23865572e-01  1.00000000e+00]]",15
1386,-916437.938017,"[[ 1.45148120e-03  3.95105087e-04 -9.99048420e-01]
 [ 2.80337327e-04 -1.12416398e-03  7.80622206e-01]
 [-6.28804126e-05  6.20751718e-04  5.25973019e-01]]","[[ 6.17431128e+02  4.75174740e+02  4.67536604e+02]
 [ 1.12791734e+02 -4.02085054e+02  8.10993930e+02]
 [-5.93021650e-02  5.31346973e-01  1.00000000e+00]]",4,"[[ 1.60481011e-03  4.15375511e-04 -1.10262257e+00]
 [ 3.10550381e-04 -1.42647816e-03  9.45808303e-01]
 [-1.27153753e-04  4.55752521e-04  7.11450036e-01]]","[[ 5.97928023e+02  3.30011914e+02  4.87962480e+02]
 [ 1.41097142e+02 -4.14163703e+02  7.69268866e+02]
 [ 1.64781972e-02  3.24293195e-01  1.00000000e+00]]",15
1394,-916437.6645879999,"[[ 7.46989315e-04  9.21925033e-04 -1.47183978e+00]
 [ 9.28901254e-04 -8.82908852e-04 -5.75469134e-02]
 [ 2.43856863e-04  4.79502916e-04  3.63552870e-01]]","[[ 1.93541777e+02  6.86667596e+02  8.92244604e+02]
 [ 2.32032285e+02 -4.15916622e+02  8.73544553e+02]
 [-4.35855858e-01  8.79779263e-02  1.00000000e+00]]",1,"[[ 1.21721548e-03  1.46217668e-03 -2.20959900e+00]
 [ 8.98787643e-04 -1.23886037e-03  2.22126384e-01]
 [-3.41045682e-04  1.03294625e-05  1.28329463e+00]]","[[ 5.64151221e+02  6.72972701e+02  8.54880049e+02]
 [ 4.35542474e+02 -2.86474123e+02  7.99510609e+02]
 [ 1.46421884e-01  1.81153689e-01  1.00000000e+00]]",15
1395,-916437.6298079999,"[[ 8.66220438e-04  8.35713134e-04 -1.54834211e+00]
 [ 9.82098994e-04 -9.27178672e-04 -9.70294510e-02]
 [ 1.49516860e-04  4.39992511e-04  4.71115866e-01]]","[[ 2.42698302e+02  6.61974585e+02  9.33976255e+02]
 [ 2.93855335e+02 -3.93864000e+02  8.84649005e+02]
 [-3.51466904e-01  1.57754927e-01  1.00000000e+00]]",4,"[[ 1.79999890e-03  1.28477736e-03 -2.67486302e+00]
 [ 8.23018243e-04 -1.13995997e-03  2.05693028e-01]
 [-7.26542207e-04  2.06711881e-04  1.47978096e+00]]","[[ 5.56201739e+02  7.89276603e+02  8.95683084e+02]
 [ 4.39752277e+02 -2.31627100e+02  8.27096186e+02]
 [ 2.11654311e-01  4.19874872e-01  1.00000000e+00]]",15
1396,-916437.591821,"[[ 9.29473006e-04  9.76564328e-04 -1.73447201e+00]
 [ 1.17538345e-03 -1.24032661e-03 -1.08578042e-01]
 [ 2.54349008e-04  2.56500219e-04  5.34405879e-01]]","[[ 2.75999021e+02  4.20210960e+02  9.81161099e+02]
 [ 2.85022846e+02 -4.07650761e+02  8.42247895e+02]
 [-2.68164153e-01 -4.33702443e-03  1.00000000e+00]]",4,"[[ 1.72726020e-03  1.09701994e-03 -2.53235906e+00]
 [ 9.62223474e-04 -1.15265895e-03  6.63471588e-02]
 [-6.43309886e-04  2.50002961e-04  1.39163802e+00]]","[[ 5.31974469e+02  7.08924194e+02  9.34233787e+02]
 [ 4.53549766e+02 -2.54266930e+02  8.37445319e+02]
 [ 1.64436187e-01  3.73391227e-01  1.00000000e+00]]",15
1397,-916437.553947,"[[ 9.01308449e-04  9.95279060e-04 -1.73253817e+00]
 [ 1.18215913e-03 -1.22216113e-03 -1.36384604e-01]
 [ 2.53182328e-04  2.48653191e-04  5.39455970e-01]]","[[ 2.74519778e+02  4.24784193e+02  9.89052023e+02]
 [ 2.95090807e+02 -4.05976554e+02  8.45086830e+02]
 [-2.64857255e-01 -1.22354479e-02  1.00000000e+00]]",4,"[[ 1.72304828e-03  1.12490579e-03 -2.56115943e+00]
 [ 9.77622381e-04 -1.12944336e-03  3.04322938e-02]
 [-6.68167255e-04  2.39425364e-04  1.42612006e+00]]","[[ 5.31222754e+02  7.28033279e+02  9.38483707e+02]
 [ 4.64420564e+02 -2.44922951e+02  8.39276233e+02]
 [ 1.70919400e-01  3.82218004e-01  1.00000000e+00]]",15
1398,-916437.5158099999,"[[ 7.31534260e-04  7.62894001e-04 -1.39205000e+00]
 [ 9.11658175e-04 -7.46525334e-04 -1.84395887e-01]
 [ 1.47044799e-04  6.01135061e-04  3.11142181e-01]]","[[ 9.77995838e+01  8.65151539e+02  9.50280334e+02]
 [ 2.50296323e+02 -3.48181618e+02  9.13478641e+02]
 [-5.29798997e-01  2.63828400e-01  1.00000000e+00]]",3,"[[ 1.50111873e-03  1.00379606e-03 -2.25671930e+00]
 [ 9.07987568e-04 -9.52870580e-04 -2.48089483e-02]
 [-6.02279810e-04  3.97306829e-04  1.21812367e+00]]","[[ 4.91440084e+02  9.05009866e+02  9.28883240e+02]
 [ 4.65922079e+02 -2.00431524e+02  8.59094093e+02]
 [ 9.10173732e-02  5.12839540e-01  1.00000000e+00]]",15
1399,-916437.477289,"[[ 7.24943731e-04  7.72539632e-04 -1.39329130e+00]
 [ 9.09486807e-04 -7.54890240e-04 -1.77393200e-01]
 [ 1.36770515e-04  5.86683771e-04  3.35463477e-01]]","[[ 1.19344160e+02  8.61355450e+02  9.51161011e+02]
 [ 2.63517335e+02 -3.47039423e+02  9.10960501e+02]
 [-5.09516289e-01  2.55748762e-01  1.00000000e+00]]",3,"[[ 1.49505607e-03  1.01254404e-03 -2.25810452e+00]
 [ 8.95697176e-04 -9.58881189e-04 -9.65511376e-03]
 [-6.34399921e-04  3.77714527e-04  1.26546914e+00]]","[[ 5.16889745e+02  9.11877533e+02  9.29295957e+02]
 [ 4.81668531e+02 -1.96284229e+02  8.57992272e+02]
 [ 1.15357703e-01  5.15725292e-01  1.00000000e+00]]",15
1400,-916437.4390609999,"[[ 7.26329024e-04  7.80918947e-04 -1.39838468e+00]
 [ 9.13678941e-04 -7.48285306e-04 -1.87359946e-01]
 [ 1.42770956e-04  5.95184885e-04  3.23999019e-01]]","[[ 1.04159745e+02  8.63409151e+02  9.48841404e+02]
 [ 2.56784355e+02 -3.46042136e+02  9.08178281e+02]
 [-5.17610065e-01  2.55214657e-01  1.00000000e+00]]",3,"[[ 1.49284671e-03  1.01775226e-03 -2.25707165e+00]
 [ 9.07549251e-04 -9.44879718e-04 -3.26125628e-02]
 [-6.14171095e-04  3.92661880e-04  1.23347879e+00]]","[[ 4.93819326e+02  9.17497500e+02  9.27869660e+02]
 [ 4.70997869e+02 -1.94997222e+02  8.56696189e+02]
 [ 9.59454256e-02  5.18913195e-01  1.00000000e+00]]",15
1401,-916437.400834,"[[ 7.80604188e-04  8.71135399e-04 -1.51798559e+00]
 [ 1.01433345e-03 -8.80144240e-04 -1.89477188e-01]
 [ 1.80840587e-04  4.54878749e-04  4.24079992e-01]]","[[ 1.82764767e+02  6.74828666e+02  9.55713375e+02]
 [ 2.95685825e+02 -3.85538366e+02  8.86144364e+02]
 [-3.95096418e-01  1.25770605e-01  1.00000000e+00]]",5,"[[ 1.71266712e-03  1.31245885e-03 -2.64738933e+00]
 [ 9.21337978e-04 -1.03783574e-03  2.11069293e-02]
 [-6.98521811e-04  2.47233401e-04  1.43121470e+00]]","[[ 4.99076381e+02  8.48075098e+02  9.10659474e+02]
 [ 4.46440102e+02 -2.01539534e+02  8.28774778e+02]
 [ 1.66460583e-01  4.48728104e-01  1.00000000e+00]]",15
1402,-916437.3607269999,"[[ 8.00994377e-04  8.85122166e-04 -1.53282188e+00]
 [ 1.04263125e-03 -8.91874995e-04 -2.03568917e-01]
 [ 2.00979860e-04  4.55481909e-04  4.10816359e-01]]","[[ 1.67155944e+02  6.48526441e+02  9.45045407e+02]
 [ 2.86605751e+02 -3.89146856e+02  8.76540954e+02]
 [-3.99542786e-01  1.14183863e-01  1.00000000e+00]]",5,"[[ 1.68386224e-03  1.28854148e-03 -2.58426368e+00]
 [ 9.02525570e-04 -1.04558870e-03  4.82879163e-02]
 [-6.87845032e-04  2.53384846e-04  1.41190179e+00]]","[[ 5.09139344e+02  8.46262671e+02  9.02956610e+02]
 [ 4.47224640e+02 -2.05185919e+02  8.25591695e+02]
 [ 1.67780099e-01  4.49102466e-01  1.00000000e+00]]",15
