world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1233,-916443.9205179999,"[[ 2.11918291e-03  6.33731321e-04 -2.58819026e-01]
 [-9.10728707e-05 -1.20638761e-03  9.49881320e-01]
 [-8.37228847e-05  4.79618222e-04  6.08454273e-01]]","[[ 4.76065676e+02  2.03986968e+02 -1.15947178e+02]
 [ 9.64972720e+00 -5.07338079e+02  7.96129666e+02]
 [ 5.78998428e-02  4.27981159e-01  1.00000000e+00]]",12,"[[ 4.19806974e-03  7.37864922e-04 -9.05143629e-01]
 [ 2.61463267e-04 -1.81386796e-03  1.19818078e+00]
 [ 5.23107696e-04  5.27026982e-04  5.93724547e-01]]","[[ 2.18811989e+02  1.17208306e+02  9.70475925e+01]
 [-6.03945224e+01 -3.79880954e+02  6.74555805e+02]
 [-1.39176817e-01  2.33938358e-01  1.00000000e+00]]",14
1234,-916443.8773259999,"[[ 2.12890272e-03  6.16722292e-04 -2.32938720e-01]
 [-9.86781405e-05 -1.21815038e-03  9.39926411e-01]
 [-8.24573494e-05  4.77920042e-04  6.17077309e-01]]","[[ 4.74202742e+02  1.94234114e+02 -1.16850178e+02]
 [ 6.55953321e+00 -5.11157787e+02  7.81066921e+02]
 [ 5.82853530e-02  4.21841117e-01  1.00000000e+00]]",11,"[[ 4.21816512e-03  7.48789941e-04 -8.93927347e-01]
 [ 2.35306080e-04 -1.81293738e-03  1.18300477e+00]
 [ 5.30244513e-04  5.40193332e-04  5.91116955e-01]]","[[ 2.18663919e+02  1.18300029e+02  9.39241527e+01]
 [-6.24005389e+01 -3.79298605e+02  6.64725493e+02]
 [-1.39121349e-01  2.40505089e-01  1.00000000e+00]]",14
1235,-916443.834344,"[[ 2.17660095e-03  5.89553987e-04 -2.00099557e-01]
 [-1.04350061e-04 -1.24793983e-03  9.38592561e-01]
 [-6.76125561e-05  4.64089338e-04  6.38780355e-01]]","[[ 4.64356956e+02  1.76837782e+02 -1.14375787e+02]
 [-1.20392891e+00 -5.18633481e+02  7.61677496e+02]
 [ 5.00251629e-02  3.95517366e-01  1.00000000e+00]]",12,"[[ 4.27353865e-03  7.52585109e-04 -8.80452524e-01]
 [ 1.94627319e-04 -1.81758231e-03  1.17152925e+00]
 [ 5.50384109e-04  5.44135710e-04  5.94007609e-01]]","[[ 2.16974040e+02  1.17024142e+02  9.08037793e+01]
 [-6.68665891e+01 -3.81995006e+02  6.54276916e+02]
 [-1.39787039e-01  2.41493364e-01  1.00000000e+00]]",14
1236,-916443.7923969999,"[[ 2.14480927e-03  5.20330531e-04 -1.08236266e-01]
 [-1.31456392e-04 -1.25144698e-03  9.07144341e-01]
 [-7.74321211e-05  4.32590967e-04  6.70615009e-01]]","[[ 4.70870068e+02  1.51302263e+02 -1.28669614e+02]
 [-6.84880562e+00 -5.46680623e+02  7.38392278e+02]
 [ 5.87866347e-02  3.70115120e-01  1.00000000e+00]]",12,"[[ 4.32795274e-03  7.48274236e-04 -8.23702523e-01]
 [ 1.30085430e-04 -1.78974373e-03  1.12855342e+00]
 [ 5.87858158e-04  5.64338161e-04  5.93653410e-01]]","[[ 2.16666534e+02  1.15903545e+02  8.02916783e+01]
 [-7.47397430e+01 -3.89317946e+02  6.36402954e+02]
 [-1.43502419e-01  2.55320910e-01  1.00000000e+00]]",14
1237,-916443.750696,"[[ 2.18435478e-03  4.83232128e-04 -6.46429469e-02]
 [-1.40265525e-04 -1.27710468e-03  9.13113160e-01]
 [-6.50257633e-05  4.03636398e-04  6.96994040e-01]]","[[ 4.62439632e+02  1.33328302e+02 -1.31780706e+02]
 [-1.41036750e+01 -5.57807470e+02  7.29460526e+02]
 [ 5.13106922e-02  3.35470835e-01  1.00000000e+00]]",13,"[[ 4.42893242e-03  7.20685707e-04 -8.01689180e-01]
 [ 1.01115056e-04 -1.80910476e-03  1.13386242e+00]
 [ 6.18342464e-04  5.42848731e-04  6.08967470e-01]]","[[ 2.12386313e+02  1.08106418e+02  7.83128939e+01]
 [-7.90992897e+01 -3.94890004e+02  6.31130410e+02]
 [-1.45144907e-01  2.42244054e-01  1.00000000e+00]]",14
1238,-916443.706489,"[[ 2.18914007e-03  4.52568623e-04 -2.59036916e-02]
 [-1.51714692e-04 -1.27712651e-03  9.06306029e-01]
 [-5.89614038e-05  3.92947622e-04  7.06539784e-01]]","[[ 4.61460733e+02  1.20982283e+02 -1.38270255e+02]
 [-1.97112147e+01 -5.66594669e+02  7.26070326e+02]
 [ 4.94718746e-02  3.25212137e-01  1.00000000e+00]]",13,"[[ 4.48957098e-03  7.04118170e-04 -7.77514247e-01]
 [ 7.40152915e-05 -1.80732276e-03  1.12992341e+00]
 [ 6.43555065e-04  5.42930852e-04  6.10861946e-01]]","[[ 2.10317028e+02  1.04363529e+02  7.46513861e+01]
 [-8.35092448e+01 -3.97109258e+02  6.28249021e+02]
 [-1.47350549e-01  2.42999570e-01  1.00000000e+00]]",14
1239,-916443.662436,"[[ 2.19280998e-03  3.96432717e-04  5.05279676e-02]
 [-1.73129546e-04 -1.27673426e-03  8.95014325e-01]
 [-4.95274690e-05  3.75448570e-04  7.21381903e-01]]","[[ 4.60287144e+02  9.77695340e+01 -1.53542121e+02]
 [-2.95000681e+01 -5.80137365e+02  7.21839332e+02]
 [ 4.69551780e-02  3.08649303e-01  1.00000000e+00]]",13,"[[ 4.61878846e-03  6.71232205e-04 -7.28129250e-01]
 [ 2.45159605e-05 -1.80959298e-03  1.12744336e+00]
 [ 6.91904944e-04  5.44646785e-04  6.13834257e-01]]","[[ 2.05962321e+02  9.65538906e+01  6.69694575e+01]
 [-9.13519985e+01 -3.98702453e+02  6.23944277e+02]
 [-1.51102313e-01  2.44929137e-01  1.00000000e+00]]",14
1240,-916443.621752,"[[ 2.19682633e-03  3.70589139e-04  8.32268718e-02]
 [-1.82239600e-04 -1.27437317e-03  8.91591030e-01]
 [-4.35195623e-05  3.69204149e-04  7.26305531e-01]]","[[ 4.59277005e+02  8.72729492e+01 -1.59761921e+02]
 [-3.42454574e+01 -5.85346042e+02  7.22477526e+02]
 [ 4.49275103e-02  3.02779284e-01  1.00000000e+00]]",13,"[[ 4.68260595e-03  6.48852175e-04 -7.05517916e-01]
 [ 5.24025339e-06 -1.80995665e-03  1.12860701e+00]
 [ 7.16453996e-04  5.43962589e-04  6.14684643e-01]]","[[ 2.03624342e+02  9.23034821e+01  6.42382483e+01]
 [-9.49877429e+01 -3.99093203e+02  6.23740703e+02]
 [-1.53278102e-01  2.45590279e-01  1.00000000e+00]]",14
1241,-916443.580629,"[[ 2.16820212e-03  3.53697292e-04  1.07364555e-01]
 [-1.85801069e-04 -1.25824311e-03  8.81402462e-01]
 [-5.03042194e-05  3.70644364e-04  7.22734134e-01]]","[[ 4.64264711e+02  8.10676035e+01 -1.67833168e+02]
 [-3.37838943e+01 -5.90606155e+02  7.25285948e+02]
 [ 4.96396700e-02  3.08526849e-01  1.00000000e+00]]",12,"[[ 4.75196373e-03  6.37624359e-04 -6.97270469e-01]
 [ 1.36769400e-05 -1.79679332e-03  1.11907837e+00]
 [ 7.45529594e-04  5.57057411e-04  6.05744700e-01]]","[[ 2.00279097e+02  9.06348050e+01  6.30979514e+01]
 [-9.66443928e+01 -3.97602163e+02  6.23300046e+02]
 [-1.57620064e-01  2.54094343e-01  1.00000000e+00]]",14
1242,-916443.5371719999,"[[ 2.21435874e-03  3.40545110e-04  1.19691036e-01]
 [-1.92465075e-04 -1.27201105e-03  8.93988611e-01]
 [-3.11374896e-05  3.65572189e-04  7.28719356e-01]]","[[ 4.55721565e+02  7.42985352e+01 -1.66000573e+02]
 [-4.08616900e+01 -5.87890685e+02  7.27932297e+02]
 [ 3.99713864e-02  2.98098235e-01  1.00000000e+00]]",13,"[[ 4.78895629e-03  6.07833762e-04 -6.79277543e-01]
 [-9.60460603e-06 -1.81504518e-03  1.13795151e+00]
 [ 7.56644038e-04  5.40731108e-04  6.14018761e-01]]","[[ 1.99140117e+02  8.52520557e+01  6.23086886e+01]
 [-9.98029353e+01 -3.97691397e+02  6.26625206e+02]
 [-1.57505986e-01  2.45169463e-01  1.00000000e+00]]",14
1243,-916443.49113,"[[ 2.20498396e-03  3.48310504e-04  1.12660089e-01]
 [-1.89338137e-04 -1.26859278e-03  8.96118659e-01]
 [-3.67314498e-05  3.76768024e-04  7.18367202e-01]]","[[ 4.57274645e+02  7.60699210e+01 -1.66605989e+02]
 [-3.77473693e+01 -5.81458997e+02  7.31253984e+02]
 [ 4.31789791e-02  3.08852235e-01  1.00000000e+00]]",12,"[[ 4.85117826e-03  6.07358172e-04 -6.95464549e-01]
 [ 1.97616545e-05 -1.81957727e-03  1.13997273e+00]
 [ 7.78326970e-04  5.52932826e-04  6.02733382e-01]]","[[ 1.95387434e+02  8.49204731e+01  6.48346534e+01]
 [-9.90328088e+01 -3.92038490e+02  6.27208303e+02]
 [-1.61459149e-01  2.49986246e-01  1.00000000e+00]]",14
1244,-916443.4464609999,"[[ 2.22024634e-03  3.57202047e-04  1.02372497e-01]
 [-1.85915207e-04 -1.27615131e-03  8.99390072e-01]
 [-3.42533800e-05  3.80407784e-04  7.17255345e-01]]","[[ 4.54455752e+02  7.85200023e+01 -1.63322423e+02]
 [-3.70592597e+01 -5.76802551e+02  7.28561091e+02]
 [ 4.13580417e-02  3.09666226e-01  1.00000000e+00]]",12,"[[ 4.85954772e-03  6.18637899e-04 -7.07676571e-01]
 [ 2.66787354e-05 -1.82627035e-03  1.14116454e+00]
 [ 7.80238499e-04  5.56964359e-04  5.99976548e-01]]","[[ 1.94718113e+02  8.60745165e+01  6.59563446e+01]
 [-9.83398088e+01 -3.90016166e+02  6.25824197e+02]
 [-1.61930995e-01  2.50120530e-01  1.00000000e+00]]",14
1245,-916443.4016199999,"[[ 2.23772398e-03  3.63726355e-04  8.83600296e-02]
 [-1.81516889e-04 -1.28125851e-03  9.01758544e-01]
 [-3.16424671e-05  3.83153683e-04  7.16799670e-01]]","[[ 4.51225098e+02  8.09914131e+01 -1.57512575e+02]
 [-3.62636434e+01 -5.73634279e+02  7.26121802e+02]
 [ 3.93030648e-02  3.10202228e-01  1.00000000e+00]]",12,"[[ 4.85497533e-03  6.26312027e-04 -7.22025977e-01]
 [ 3.48954079e-05 -1.82640078e-03  1.13893460e+00]
 [ 7.78927392e-04  5.59845035e-04  5.97106397e-01]]","[[ 1.94418401e+02  8.75462697e+01  6.81045463e+01]
 [-9.74589312e+01 -3.89396787e+02  6.24896327e+02]
 [-1.62242307e-01  2.50892757e-01  1.00000000e+00]]",14
1246,-916443.357402,"[[ 2.28325524e-03  3.91098264e-04  3.84968780e-02]
 [-1.66465063e-04 -1.29717930e-03  9.12563113e-01]
 [-2.35412306e-05  3.91480635e-04  7.14231838e-01]]","[[ 4.43174372e+02  9.12297493e+01 -1.40449821e+02]
 [-3.36286874e+01 -5.63291691e+02  7.21521768e+02]
 [ 3.30394820e-02  3.11755144e-01  1.00000000e+00]]",12,"[[ 4.82153386e-03  6.50343567e-04 -7.66955185e-01]
 [ 6.53986904e-05 -1.83202502e-03  1.13786262e+00]
 [ 7.71528437e-04  5.62638931e-04  5.91229815e-01]]","[[ 1.94165325e+02  9.19387925e+01  7.49326003e+01]
 [-9.45533873e+01 -3.87841119e+02  6.23770475e+02]
 [-1.63396112e-01  2.49109764e-01  1.00000000e+00]]",14
1247,-916443.3149489999,"[[ 2.30829368e-03  4.11545978e-04  4.45184533e-03]
 [-1.55211914e-04 -1.30549201e-03  9.17609121e-01]
 [-1.98119372e-05  3.96087089e-04  7.12899285e-01]]","[[ 4.38752812e+02  9.88707906e+01 -1.30001532e+02]
 [-3.13504912e+01 -5.57932972e+02  7.18339831e+02]
 [ 2.96115712e-02  3.12735436e-01  1.00000000e+00]]",12,"[[ 4.78977664e-03  6.71059649e-04 -7.96934277e-01]
 [ 8.59004062e-05 -1.83263632e-03  1.13464166e+00]
 [ 7.62489852e-04  5.64127483e-04  5.88310201e-01]]","[[ 1.94468785e+02  9.55642298e+01  7.91209871e+01]
 [-9.21974840e+01 -3.87697851e+02  6.22839447e+02]
 [-1.63637041e-01  2.47903670e-01  1.00000000e+00]]",14
1248,-916443.273479,"[[ 2.33348403e-03  4.35763505e-04 -3.22216375e-02]
 [-1.45095951e-04 -1.31709688e-03  9.22950191e-01]
 [-1.70553803e-05  4.00467111e-04  7.12063630e-01]]","[[ 4.34346316e+02  1.07366743e+02 -1.19510115e+02]
 [-2.90932063e+01 -5.51804265e+02  7.13911510e+02]
 [ 2.67656050e-02  3.12908329e-01  1.00000000e+00]]",12,"[[ 4.75440594e-03  6.98542669e-04 -8.29412627e-01]
 [ 1.02135908e-04 -1.83726973e-03  1.13261423e+00]
 [ 7.50297209e-04  5.65431290e-04  5.86392969e-01]]","[[ 1.95058531e+02  9.97671167e+01  8.31973710e+01]
 [-8.96960186e+01 -3.87244294e+02  6.21090983e+02]
 [-1.63090182e-01  2.45748259e-01  1.00000000e+00]]",14
1249,-916443.2326209999,"[[ 2.35535652e-03  4.55773315e-04 -6.34476823e-02]
 [-1.36932008e-04 -1.32562226e-03  9.24571730e-01]
 [-1.49935177e-05  4.03491944e-04  7.12332590e-01]]","[[ 4.30517291e+02  1.14468598e+02 -1.10228152e+02]
 [-2.73467974e+01 -5.48006215e+02  7.08848607e+02]
 [ 2.45519879e-02  3.12820701e-01  1.00000000e+00]]",12,"[[ 4.72098048e-03  7.26290097e-04 -8.58197488e-01]
 [ 1.12427523e-04 -1.83625688e-03  1.12646064e+00]
 [ 7.39583896e-04  5.69161988e-04  5.83784986e-01]]","[[ 1.95771735e+02  1.04273067e+02  8.65923343e+01]
 [-8.77059531e+01 -3.87487859e+02  6.18756568e+02]
 [-1.62509709e-01  2.45680656e-01  1.00000000e+00]]",14
1250,-916443.18984,"[[ 2.42392893e-03  4.86182342e-04 -1.12258783e-01]
 [-1.28402783e-04 -1.33920906e-03  9.38239345e-01]
 [ 7.23885905e-06  4.03115902e-04  7.14562864e-01]]","[[ 4.19373590e+02  1.23334054e+02 -9.60566198e+01]
 [-3.09523544e+01 -5.44288440e+02  7.09802008e+02]
 [ 1.32131131e-02  3.05807282e-01  1.00000000e+00]]",13,"[[ 4.68549701e-03  7.44590140e-04 -8.90424617e-01]
 [ 1.13853261e-04 -1.84283641e-03  1.13624923e+00]
 [ 7.29485321e-04  5.51452472e-04  5.90381083e-01]]","[[ 1.96638235e+02  1.06729945e+02  9.11609616e+01]
 [-8.73525934e+01 -3.91745866e+02  6.22208352e+02]
 [-1.61376957e-01  2.34037475e-01  1.00000000e+00]]",14
1251,-916443.146858,"[[ 2.42837659e-03  5.06951344e-04 -1.29351698e-01]
 [-1.22178862e-04 -1.33886189e-03  9.42202415e-01]
 [ 8.67217425e-06  4.07607918e-04  7.10429451e-01]]","[[ 4.18651997e+02  1.29456331e+02 -9.54643991e+01]
 [-2.97776147e+01 -5.41278659e+02  7.12445513e+02]
 [ 1.19744029e-02  3.08977618e-01  1.00000000e+00]]",13,"[[ 4.68297555e-03  7.59924733e-04 -9.04769432e-01]
 [ 1.28862778e-04 -1.84699767e-03  1.14068863e+00]
 [ 7.27033150e-04  5.49235238e-04  5.90427719e-01]]","[[ 1.96290408e+02  1.08102410e+02  9.19441436e+01]
 [-8.61097920e+01 -3.91289676e+02  6.24005557e+02]
 [-1.61603357e-01  2.30876767e-01  1.00000000e+00]]",14
1252,-916443.105078,"[[ 2.39077526e-03  5.22859303e-04 -1.38492774e-01]
 [-1.13682619e-04 -1.32607555e-03  9.35268301e-01]
 [-7.43614475e-06  4.15125683e-04  7.02992660e-01]]","[[ 4.24466109e+02  1.36634731e+02 -9.81584130e+01]
 [-2.34540019e+01 -5.39928306e+02  7.13705346e+02]
 [ 1.83398074e-02  3.20279507e-01  1.00000000e+00]]",12,"[[ 4.67861277e-03  7.82439796e-04 -9.22292672e-01]
 [ 1.60605287e-04 -1.83563281e-03  1.12924458e+00]
 [ 7.23688926e-04  5.62607573e-04  5.82099827e-01]]","[[ 1.95532102e+02  1.11815519e+02  9.28891465e+01]
 [-8.30552594e+01 -3.89134694e+02  6.23307157e+02]
 [-1.62818978e-01  2.37090730e-01  1.00000000e+00]]",14
1253,-916443.06312,"[[ 2.42987381e-03  5.34133443e-04 -1.54936971e-01]
 [-1.09637535e-04 -1.34223583e-03  9.46183643e-01]
 [ 6.20186016e-06  4.14219733e-04  7.05437651e-01]]","[[ 4.17993235e+02  1.37680050e+02 -9.28615099e+01]
 [-2.59797296e+01 -5.35478463e+02  7.12516184e+02]
 [ 1.15800185e-02  3.13212476e-01  1.00000000e+00]]",13,"[[ 4.66068635e-03  7.83017373e-04 -9.24636667e-01]
 [ 1.54144739e-04 -1.85355987e-03  1.14265764e+00]
 [ 7.16061245e-04  5.49468595e-04  5.90035533e-01]]","[[ 1.96530514e+02  1.10743801e+02  9.35148246e+01]
 [-8.30249513e+01 -3.89524970e+02  6.24243366e+02]
 [-1.61190769e-01  2.28346238e-01  1.00000000e+00]]",14
1254,-916443.022085,"[[ 2.43912869e-03  5.55277812e-04 -1.77988345e-01]
 [-9.62658598e-05 -1.34765587e-03  9.43087693e-01]
 [ 6.95173308e-06  4.16204621e-04  7.06741371e-01]]","[[ 4.15926542e+02  1.44269514e+02 -8.77672217e+01]
 [-2.30671588e+01 -5.33474410e+02  7.06067998e+02]
 [ 9.49321502e-03  3.12747492e-01  1.00000000e+00]]",13,"[[ 4.62805612e-03  8.16592893e-04 -9.46561530e-01]
 [ 1.71284232e-04 -1.85059089e-03  1.13185080e+00]
 [ 7.07809385e-04  5.54912325e-04  5.88441285e-01]]","[[ 1.97258943e+02  1.15546523e+02  9.50584259e+01]
 [-8.04576095e+01 -3.89835295e+02  6.20414169e+02]
 [-1.61400660e-01  2.28637078e-01  1.00000000e+00]]",14
1255,-916442.979035,"[[ 2.44254164e-03  5.66793031e-04 -1.89313043e-01]
 [-8.82590572e-05 -1.34796955e-03  9.40932423e-01]
 [ 7.37972867e-06  4.16444410e-04  7.07600600e-01]]","[[ 4.15016824e+02  1.48005944e+02 -8.57764867e+01]
 [-2.14023498e+01 -5.33467760e+02  7.03653117e+02]
 [ 8.26762638e-03  3.12418365e-01  1.00000000e+00]]",13,"[[ 4.61236408e-03  8.33766420e-04 -9.57389053e-01]
 [ 1.82687046e-04 -1.84691651e-03  1.12570122e+00]
 [ 7.04104207e-04  5.56282489e-04  5.88310056e-01]]","[[ 1.97528937e+02  1.17990487e+02  9.56808527e+01]
 [-7.90147307e+01 -3.90683159e+02  6.18967270e+02]
 [-1.61694405e-01  2.28200420e-01  1.00000000e+00]]",14
1256,-916442.9374859999,"[[ 2.44509615e-03  5.76477783e-04 -2.01425499e-01]
 [-8.14671105e-05 -1.34794467e-03  9.39471751e-01]
 [ 6.53694437e-06  4.16826529e-04  7.07935261e-01]]","[[ 4.14250458e+02  1.51457387e+02 -8.31281259e+01]
 [-1.96420033e+01 -5.33193278e+02  7.01990210e+02]
 [ 7.73993919e-03  3.12541340e-01  1.00000000e+00]]",13,"[[ 4.59273879e-03  8.46513553e-04 -9.67345981e-01]
 [ 1.92424370e-04 -1.84261871e-03  1.12034227e+00]
 [ 6.97594265e-04  5.57035972e-04  5.88232828e-01]]","[[ 1.98011549e+02  1.20200198e+02  9.66969396e+01]
 [-7.74853223e+01 -3.91443129e+02  6.18114375e+02]
 [-1.61449012e-01  2.28135746e-01  1.00000000e+00]]",14
1257,-916442.896934,"[[ 2.44960196e-03  5.89882423e-04 -2.17132521e-01]
 [-7.32340916e-05 -1.34800864e-03  9.38673601e-01]
 [ 7.67976402e-06  4.19423049e-04  7.06728651e-01]]","[[ 4.13140577e+02  1.55868396e+02 -8.00919747e+01]
 [-1.80937409e+01 -5.31737501e+02  7.00692145e+02]
 [ 6.24866393e-03  3.13877088e-01  1.00000000e+00]]",13,"[[ 4.57397109e-03  8.60774372e-04 -9.79989366e-01]
 [ 2.05054243e-04 -1.84007186e-03  1.11616759e+00]
 [ 6.92918012e-04  5.58053710e-04  5.87457367e-01]]","[[ 1.98284295e+02  1.22490654e+02  9.80435459e+01]
 [-7.59870233e+01 -3.91724478e+02  6.17514925e+02]
 [-1.61696703e-01  2.27637486e-01  1.00000000e+00]]",14
1258,-916442.855171,"[[ 2.50223991e-03  6.10441586e-04 -2.57671279e-01]
 [-5.27566863e-05 -1.36237526e-03  9.45612760e-01]
 [ 2.29170816e-05  4.20624968e-04  7.08491920e-01]]","[[ 4.03632524e+02  1.60174819e+02 -6.69857229e+01]
 [-1.74865657e+01 -5.26750118e+02  6.96685216e+02]
 [-2.67440357e-03  3.07545515e-01  1.00000000e+00]]",14,"[[ 4.55100802e-03  8.77332287e-04 -1.01110379e+00]
 [ 2.19464484e-04 -1.84126006e-03  1.11461868e+00]
 [ 6.82863889e-04  5.51949950e-04  5.88685110e-01]]","[[ 1.98216266e+02  1.25354004e+02  1.03103173e+02]
 [-7.37199723e+01 -3.93082689e+02  6.17645597e+02]
 [-1.60807524e-01  2.23145185e-01  1.00000000e+00]]",14
1259,-916442.814273,"[[ 2.51274990e-03  6.25745352e-04 -2.80967699e-01]
 [-4.26845719e-05 -1.36376761e-03  9.46799072e-01]
 [ 2.60602046e-05  4.24380975e-04  7.06158919e-01]]","[[ 4.01412099e+02  1.65028517e+02 -6.15513194e+01]
 [-1.61218532e+01 -5.24021138e+02  6.96178996e+02]
 [-5.12501303e-03  3.08831226e-01  1.00000000e+00]]",14,"[[ 4.52843716e-03  8.89400205e-04 -1.02827075e+00]
 [ 2.34952274e-04 -1.83910746e-03  1.11149571e+00]
 [ 6.78327683e-04  5.52195378e-04  5.87102513e-01]]","[[ 1.98366871e+02  1.27672911e+02  1.05717413e+02]
 [-7.21564090e+01 -3.93119761e+02  6.17872683e+02]
 [-1.61323283e-01  2.22235202e-01  1.00000000e+00]]",14
1260,-916442.772763,"[[ 2.48473229e-03  6.40355356e-04 -3.03523100e-01]
 [-3.51980598e-05 -1.35714021e-03  9.42617684e-01]
 [ 1.35567201e-05  4.31246411e-04  7.00608488e-01]]","[[ 4.05220969e+02  1.73015652e+02 -5.72269530e+01]
 [-1.11771453e+01 -5.20941032e+02  6.96045959e+02]
 [-9.61112306e-04  3.17307639e-01  1.00000000e+00]]",13,"[[ 4.46853349e-03  9.00673567e-04 -1.04125512e+00]
 [ 2.60625135e-04 -1.83127338e-03  1.10129260e+00]
 [ 6.64004865e-04  5.58911184e-04  5.83066844e-01]]","[[ 1.99965623e+02  1.31520844e+02  1.08687876e+02]
 [-6.88183016e+01 -3.91650397e+02  6.16849131e+02]
 [-1.61756459e-01  2.25647039e-01  1.00000000e+00]]",14
1261,-916442.731088,"[[ 2.47448189e-03  6.52807429e-04 -3.41570591e-01]
 [-1.07049194e-05 -1.35525650e-03  9.35081003e-01]
 [ 5.26425807e-06  4.41298162e-04  6.95597635e-01]]","[[ 4.05000638e+02  1.80730087e+02 -4.40785910e+01]
 [-3.69597126e+00 -5.14868111e+02  6.90314242e+02]
 [-7.20247638e-04  3.25272729e-01  1.00000000e+00]]",12,"[[ 4.40537754e-03  9.16273254e-04 -1.07438921e+00]
 [ 3.03114341e-04 -1.81238472e-03  1.07649935e+00]
 [ 6.48984902e-04  5.75464679e-04  5.71524564e-01]]","[[ 2.00352802e+02  1.38217046e+02  1.16296535e+02]
 [-6.35918856e+01 -3.89137470e+02  6.13418604e+02]
 [-1.63476892e-01  2.34870208e-01  1.00000000e+00]]",14
1268,-916442.490394,"[[ 2.63191697e-03  2.21277826e-03 -2.50623290e+00]
 [ 1.05479974e-03 -1.39506627e-03  2.68775901e-01]
 [ 3.42432192e-04  1.01910206e-03  2.65937157e-01]]","[[ 1.07382338e+02  5.23260896e+02  4.83141327e+02]
 [ 3.13821500e+01 -2.59441841e+02  5.57961487e+02]
 [-2.58530188e-01  3.20437881e-01  1.00000000e+00]]",1,"[[ 2.68726572e-03  2.25169578e-03 -2.55610473e+00]
 [ 1.01932344e-03 -1.50583072e-03  3.34507421e-01]
 [ 2.88023684e-04  8.70293708e-04  3.78479422e-01]]","[[ 1.35773634e+02  4.85161187e+02  4.88168182e+02]
 [ 4.56413152e+01 -2.76467374e+02  5.52591125e+02]
 [-2.08273865e-01  2.66513574e-01  1.00000000e+00]]",14
1269,-916442.4567559999,"[[ 2.42198308e-03  2.26813366e-03 -2.52491369e+00]
 [ 1.09284980e-03 -1.29708862e-03  1.55500574e-01]
 [ 1.59347755e-04  1.14463852e-03  2.78463158e-01]]","[[ 9.59357241e+01  6.26609367e+02  5.19965759e+02]
 [ 4.97379006e+01 -1.91587778e+02  5.57976562e+02]
 [-2.59348704e-01  4.28961432e-01  1.00000000e+00]]",1,"[[ 2.44202192e-03  2.32162084e-03 -2.56259235e+00]
 [ 1.02967472e-03 -1.39262119e-03  2.32469984e-01]
 [ 4.56301760e-05  9.92856968e-04  4.26444831e-01]]","[[ 1.42400132e+02  6.10280101e+02  5.23025879e+02]
 [ 7.39885536e+01 -2.00009326e+02  5.53644104e+02]
 [-1.87498566e-01  4.00364718e-01  1.00000000e+00]]",14
1270,-916442.4225029999,"[[ 2.29974787e-03  2.19015034e-03 -2.48489937e+00]
 [ 1.12331779e-03 -1.24434023e-03  8.25778016e-02]
 [ 2.28538502e-04  9.06822571e-04  3.66997673e-01]]","[[ 9.98803097e+01  5.74445372e+02  5.47022767e+02]
 [ 7.39176873e+01 -2.65299298e+02  5.60182972e+02]
 [-2.44842761e-01  2.97812532e-01  1.00000000e+00]]",3,"[[ 2.31741723e-03  2.20572179e-03 -2.50123597e+00]
 [ 1.04884087e-03 -1.35184035e-03  1.75667016e-01]
 [-5.13338989e-05  7.03735962e-04  6.36632444e-01]]","[[ 1.80721114e+02  5.81033888e+02  5.49701270e+02]
 [ 1.24259146e+02 -2.47316948e+02  5.56438617e+02]
 [-1.22784365e-01  3.20235903e-01  1.00000000e+00]]",14
1271,-916442.3870069999,"[[ 2.29633301e-03  2.23791043e-03 -2.57492488e+00]
 [ 1.19801412e-03 -1.25472931e-03  2.36613736e-02]
 [ 3.12792400e-04  8.12573407e-04  3.62714037e-01]]","[[ 8.52763133e+01  5.22090528e+02  5.71322586e+02]
 [ 7.67908146e+01 -2.94540368e+02  5.64355905e+02]
 [-2.45570746e-01  2.09613397e-01  1.00000000e+00]]",6,"[[ 2.32481018e-03  2.17285754e-03 -2.55879191e+00]
 [ 1.04914663e-03 -1.29378125e-03  1.30235660e-01]
 [-9.55271618e-05  6.54315779e-04  6.85019777e-01]]","[[ 1.83733645e+02  5.98154706e+02  5.72589442e+02]
 [ 1.38276172e+02 -2.54963898e+02  5.64984184e+02]
 [-1.06456382e-01  3.26949572e-01  1.00000000e+00]]",14
1272,-916442.350979,"[[ 2.19918696e-03  2.23832626e-03 -2.56909482e+00]
 [ 1.21392895e-03 -1.22000470e-03 -2.00701785e-02]
 [ 2.81784081e-04  7.70519741e-04  3.95416113e-01]]","[[ 8.64683030e+01  5.30464645e+02  5.88726108e+02]
 [ 8.99343817e+01 -2.95086788e+02  5.69343287e+02]
 [-2.36868465e-01  1.96991727e-01  1.00000000e+00]]",9,"[[ 2.24055808e-03  2.15119577e-03 -2.55149439e+00]
 [ 1.05052925e-03 -1.26257933e-03  1.01484188e-01]
 [-1.56952482e-04  5.96263541e-04  7.51912184e-01]]","[[ 1.98448512e+02  6.16822815e+02  5.90152032e+02]
 [ 1.58355147e+02 -2.52367060e+02  5.71414516e+02]
 [-8.41513354e-02  3.28880358e-01  1.00000000e+00]]",14
