world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1384,271496.025735,"[[ 4.06515501e-04  6.18909025e-04 -1.12388295e+00]
 [ 6.99273474e-04 -5.17338580e-04 -2.07077751e-01]
 [ 2.03042913e-04  4.69651201e-04  2.63494345e-01]]","[[ 6.07400278e+01  1.07435815e+03  1.10340262e+03]
 [ 3.51893646e+02 -5.21403748e+02  1.09116632e+03]
 [-6.74018661e-01  1.01471202e-01  1.00000000e+00]]",2,"[[ 1.47732379e-03  1.13124792e-03 -2.55065319e+00]
 [ 9.06174599e-04 -7.73201480e-04 -2.02021499e-01]
 [-6.27787848e-04  2.17818997e-04  1.43514864e+00]]","[[ 4.91679527e+02  1.00540403e+03  1.01537718e+03]
 [ 5.41515650e+02 -2.39418495e+02  9.28719784e+02]
 [ 1.32890790e-01  4.76139062e-01  1.00000000e+00]]",15
1385,271496.066906,"[[ 4.13797051e-04  6.33473061e-04 -1.13602575e+00]
 [ 6.98568871e-04 -5.34733283e-04 -1.91659819e-01]
 [ 1.95414909e-04  4.62877159e-04  2.87340637e-01]]","[[ 9.78247647e+01  1.06638686e+03  1.09805201e+03]
 [ 3.58815884e+02 -5.13557289e+02  1.07606007e+03]
 [-6.44545429e-01  1.02060214e-01  1.00000000e+00]]",2,"[[ 1.46189162e-03  1.12363306e-03 -2.51837998e+00]
 [ 8.81233325e-04 -7.76420007e-04 -1.75115175e-01]
 [-6.44475706e-04  2.25683490e-04  1.44413510e+00]]","[[ 5.08997815e+02  1.03096610e+03  1.01263914e+03]
 [ 5.45712857e+02 -2.29685949e+02  9.23799196e+02]
 [ 1.41869237e-01  4.95984713e-01  1.00000000e+00]]",15
1386,271496.106177,"[[ 4.23348077e-04  6.45876237e-04 -1.14778067e+00]
 [ 7.11328153e-04 -5.36666150e-04 -2.07614499e-01]
 [ 2.10187923e-04  4.82380588e-04  2.58554239e-01]]","[[ 5.62286797e+01  1.04956788e+03  1.09239633e+03]
 [ 3.31410102e+02 -5.10769769e+02  1.06106518e+03]
 [-6.64016921e-01  9.97041423e-02  1.00000000e+00]]",2,"[[ 1.46492845e-03  1.12731337e-03 -2.51440511e+00]
 [ 9.01149147e-04 -7.82033225e-04 -1.96330563e-01]
 [-6.12416481e-04  2.43936571e-04  1.39657727e+00]]","[[ 4.83126312e+02  1.01213758e+03  1.01210928e+03]
 [ 5.26619586e+02 -2.34107149e+02  9.15217952e+02]
 [ 1.19873596e-01  4.84725798e-01  1.00000000e+00]]",15
1387,271496.14611699997,"[[ 4.33183779e-04  6.60097674e-04 -1.15906036e+00]
 [ 7.17505725e-04 -5.55095654e-04 -2.00962880e-01]
 [ 2.11730476e-04  4.83423666e-04  2.65828064e-01]]","[[ 7.05938112e+01  1.03039902e+03  1.08677180e+03]
 [ 3.26689411e+02 -5.04928927e+02  1.04270697e+03]
 [-6.50331089e-01  9.75356718e-02  1.00000000e+00]]",2,"[[ 1.45128859e-03  1.11859791e-03 -2.48059705e+00]
 [ 8.83486274e-04 -7.96355902e-04 -1.70030846e-01]
 [-6.24861642e-04  2.47214303e-04  1.40691871e+00]]","[[ 5.02971022e+02  1.02005928e+03  1.01008677e+03]
 [ 5.30197437e+02 -2.29390509e+02  9.07090601e+02]
 [ 1.30224233e-01  4.93350844e-01  1.00000000e+00]]",15
1388,271496.187567,"[[ 4.44307578e-04  6.76424040e-04 -1.17090913e+00]
 [ 7.43497212e-04 -5.53260254e-04 -2.37015132e-01]
 [ 2.48352153e-04  5.25184992e-04  1.95169511e-01]]","[[-2.20334435e+01  9.97628190e+02  1.07933773e+03]
 [ 2.72420322e+02 -5.04199791e+02  1.02206775e+03]
 [-7.05023091e-01  8.72833791e-02  1.00000000e+00]]",2,"[[ 1.43058110e-03  1.10563651e-03 -2.43361805e+00]
 [ 9.17270000e-04 -7.71049026e-04 -2.30727462e-01]
 [-5.37309165e-04  3.19843970e-04  1.25358080e+00]]","[[ 4.21674378e+02  1.02227803e+03  1.00676557e+03]
 [ 4.84551597e+02 -2.29425750e+02  8.98449217e+02]
 [ 5.71072890e-02  4.96704957e-01  1.00000000e+00]]",15
1389,271496.229144,"[[ 4.87603481e-04  7.24708618e-04 -1.22232077e+00]
 [ 7.37010103e-04 -6.14925133e-04 -1.77877305e-01]
 [ 2.13022642e-04  4.90951760e-04  2.95798208e-01]]","[[ 1.13392600e+02  9.76630495e+02  1.05586350e+03]
 [ 3.06848072e+02 -4.85173855e+02  9.76224143e+02]
 [-5.90952843e-01  1.01936217e-01  1.00000000e+00]]",2,"[[ 1.41993812e-03  1.09698695e-03 -2.37755811e+00]
 [ 8.23726529e-04 -8.30335100e-04 -9.25404991e-02]
 [-6.51854773e-04  2.70826689e-04  1.41208726e+00]]","[[ 5.50955632e+02  1.05296435e+03  9.96659995e+02]
 [ 5.29544168e+02 -2.18594450e+02  8.77278076e+02]
 [ 1.52772687e-01  5.27999277e-01  1.00000000e+00]]",15
1390,271496.269329,"[[ 5.15538901e-04  7.43998387e-04 -1.24787250e+00]
 [ 7.62051314e-04 -6.27635498e-04 -1.96536205e-01]
 [ 2.42559659e-04  5.18547840e-04  2.52122233e-01]]","[[ 6.32512023e+01  9.37256467e+02  1.04367735e+03]
 [ 2.69278252e+02 -4.85845161e+02  9.54056129e+02]
 [-6.14685363e-01  9.75453445e-02  1.00000000e+00]]",2,"[[ 1.40541754e-03  1.07764119e-03 -2.32606098e+00]
 [ 8.30164965e-04 -8.19525787e-04 -1.09516770e-01]
 [-5.95827282e-04  3.22156590e-04  1.30962806e+00]]","[[ 5.07229530e+02  1.05583921e+03  9.89196060e+02]
 [ 4.99392256e+02 -2.22167986e+02  8.68403599e+02]
 [ 1.07922769e-01  5.35015026e-01  1.00000000e+00]]",15
1391,271496.306316,"[[ 5.47490643e-04  7.59915458e-04 -1.27539182e+00]
 [ 8.01730566e-04 -6.61523068e-04 -2.15504181e-01]
 [ 2.77237501e-04  5.29748223e-04  2.19206230e-01]]","[[ 3.17543988e+01  8.66988836e+02  1.03710108e+03]
 [ 2.42417214e+02 -4.87530929e+02  9.31141314e+02]
 [-6.26002272e-01  8.16893951e-02  1.00000000e+00]]",3,"[[ 1.33047461e-03  1.17905448e-03 -2.26777504e+00]
 [ 8.37382000e-04 -8.54444178e-04 -9.22032814e-02]
 [-5.53459175e-04  3.17448117e-04  1.26773690e+00]]","[[ 4.96173978e+02  1.04260392e+03  9.63403738e+02]
 [ 4.75746208e+02 -2.03174842e+02  8.36255528e+02]
 [ 9.74865549e-02  5.06048361e-01  1.00000000e+00]]",15
1392,271496.34471699997,"[[ 5.86100000e-04  7.66482281e-04 -1.30028359e+00]
 [ 7.86064784e-04 -6.74663954e-04 -1.84036208e-01]
 [ 2.40085120e-04  5.43168695e-04  2.57388554e-01]]","[[ 7.38412732e+01  9.05435640e+02  1.02043208e+03]
 [ 2.47020934e+02 -4.63996841e+02  9.16144269e+02]
 [-5.90166996e-01  1.34609460e-01  1.00000000e+00]]",4,"[[ 1.43857180e-03  1.13118328e-03 -2.33047230e+00]
 [ 7.91818383e-04 -8.53939467e-04 -4.68928358e-02]
 [-6.13795142e-04  3.54337965e-04  1.29381268e+00]]","[[ 5.12310518e+02  1.07775794e+03  9.61858401e+02]
 [ 4.68744881e+02 -2.02815658e+02  8.36973060e+02]
 [ 1.14668531e-01  5.66842393e-01  1.00000000e+00]]",15
1393,271496.382324,"[[ 5.37796504e-04  8.87324659e-04 -1.31099634e+00]
 [ 8.80826437e-04 -7.06072795e-04 -2.54000608e-01]
 [ 5.45526044e-04  6.30375325e-04 -9.33799838e-02]]","[[-1.94651077e+02  6.40282256e+02  9.91162817e+02]
 [ 4.84907149e+01 -5.72601214e+02  8.76739351e+02]
 [-8.09808255e-01 -1.24898607e-01  1.00000000e+00]]",1,"[[ 1.13125037e-03  1.43736787e-03 -2.18889254e+00]
 [ 9.62525370e-04 -9.58316550e-04 -1.37021201e-01]
 [ 3.38829636e-05  3.26278665e-04  7.10407579e-01]]","[[ 2.57776182e+02  7.03236617e+02  9.29892514e+02]
 [ 2.78986986e+02 -3.55736490e+02  7.90995350e+02]
 [-1.40428854e-01  1.29843049e-01  1.00000000e+00]]",15
1394,271496.421579,"[[ 6.16093236e-04  9.78032438e-04 -1.43117345e+00]
 [ 9.24217770e-04 -8.21524644e-04 -2.10023467e-01]
 [ 5.99812704e-04  4.26139795e-04  5.18386005e-02]]","[[-3.32701997e+01  4.68479451e+02  9.79506616e+02]
 [ 1.23318187e+02 -6.31447796e+02  8.46297135e+02]
 [-6.28776588e-01 -2.29845939e-01  1.00000000e+00]]",1,"[[ 1.20856415e-03  1.51509818e-03 -2.28782784e+00]
 [ 9.67353079e-04 -1.09437474e-03 -4.93871810e-02]
 [ 9.94293905e-06  4.41352737e-05  9.56717894e-01]]","[[ 3.74724494e+02  5.56080544e+02  9.24795476e+02]
 [ 3.32098178e+02 -4.22845776e+02  7.72328290e+02]
 [-1.92147621e-02  1.37274940e-02  1.00000000e+00]]",15
1405,271496.794026,"[[ 2.01457688e-03 -7.44204453e-04 -6.22223969e-01]
 [ 4.40397879e-04 -1.92158242e-03  6.55718438e-01]
 [ 6.53357614e-04 -1.14515180e-03  1.20503313e+00]]","[[ 4.41570333e+02 -4.54173547e+02  4.75145123e+02]
 [ 2.88633938e+01 -7.99837188e+02  4.50134917e+02]
 [-2.11986182e-01 -5.13842516e-01  1.00000000e+00]]",4,"[[ 1.88038096e-03 -6.71851477e-04 -5.93021144e-01]
 [ 3.76628488e-04 -1.91207468e-03  6.75987608e-01]
 [ 2.66886196e-04 -1.08679279e-03  1.35912595e+00]]","[[ 5.57712184e+02 -4.66020329e+02  4.75128215e+02]
 [ 9.91726722e+01 -8.11976870e+02  4.47123973e+02]
 [-3.02146675e-02 -5.57767449e-01  1.00000000e+00]]",15
1406,271496.829169,"[[ 1.59799079e-03  5.80626219e-04 -9.56806479e-01]
 [ 3.14329099e-04 -1.38708182e-03  4.75040471e-01]
 [ 2.02129126e-04  4.62537228e-04  7.07078483e-01]]","[[ 5.00405896e+02  3.55601726e+02  4.38234792e+02]
 [ 5.26190527e+01 -5.51594352e+02  4.41783902e+02]
 [-1.77469518e-01  2.59172724e-01  1.00000000e+00]]",10,"[[ 1.53532024e-03  6.23756247e-04 -9.54209519e-01]
 [ 2.67579615e-04 -1.39390268e-03  4.94550835e-01]
 [-9.75703735e-05  5.92902372e-04  7.82446682e-01]]","[[ 5.99861299e+02  4.56789336e+02  4.42826102e+02]
 [ 1.11669374e+02 -4.80367471e+02  4.39802637e+02]
 [-9.81580735e-03  4.20961743e-01  1.00000000e+00]]",15
1407,271496.866402,"[[ 1.59253675e-03  5.59412824e-04 -9.28787702e-01]
 [ 3.03904300e-04 -1.38329341e-03  4.79370071e-01]
 [ 1.84587069e-04  4.69407544e-04  7.14067889e-01]]","[[ 5.11086839e+02  3.52067019e+02  4.28419739e+02]
 [ 5.41615259e+01 -5.51473732e+02  4.40664769e+02]
 [-1.67720538e-01  2.71513275e-01  1.00000000e+00]]",11,"[[ 1.52698418e-03  6.11217968e-04 -9.28848790e-01]
 [ 2.59362687e-04 -1.38933946e-03  4.96546113e-01]
 [-1.04173245e-04  6.20874765e-04  7.73022453e-01]]","[[ 6.06257667e+02  4.60163067e+02  4.32884603e+02]
 [ 1.10621522e+02 -4.75271608e+02  4.38208405e+02]
 [-7.14892950e-03  4.43739799e-01  1.00000000e+00]]",15
1408,271496.905295,"[[ 1.59956015e-03  5.46682590e-04 -9.22148414e-01]
 [ 3.01096672e-04 -1.39161547e-03  4.84811242e-01]
 [ 1.83513945e-04  4.73630845e-04  7.13181895e-01]]","[[ 5.11214046e+02  3.45791864e+02  4.25938237e+02]
 [ 5.26095056e+01 -5.47986724e+02  4.40538240e+02]
 [-1.66482621e-01  2.74944986e-01  1.00000000e+00]]",11,"[[ 1.53847073e-03  6.01494894e-04 -9.25976516e-01]
 [ 2.57745138e-04 -1.40069739e-03  5.02542552e-01]
 [-9.69287266e-05  6.25712401e-04  7.67665067e-01]]","[[ 6.01616893e+02  4.50717612e+02  4.30628343e+02]
 [ 1.06743098e+02 -4.72421370e+02  4.38021029e+02]
 [-1.10419515e-02  4.41973210e-01  1.00000000e+00]]",15
1409,271496.94530799997,"[[ 1.60589785e-03  5.42021296e-04 -9.24211391e-01]
 [ 3.03307723e-04 -1.39702378e-03  4.83904013e-01]
 [ 1.86809528e-04  4.77561019e-04  7.10457082e-01]]","[[ 5.08173494e+02  3.43227787e+02  4.27288903e+02]
 [ 5.19500181e+01 -5.45531664e+02  4.39150749e+02]
 [-1.68540728e-01  2.76450811e-01  1.00000000e+00]]",11,"[[ 1.54580109e-03  5.97489486e-04 -9.28659054e-01]
 [ 2.60376210e-04 -1.40726616e-03  5.02000604e-01]
 [-9.33712303e-05  6.29808983e-04  7.65330412e-01]]","[[ 5.97697356e+02  4.47099076e+02  4.31987349e+02]
 [ 1.05600215e+02 -4.70344717e+02  4.36647914e+02]
 [-1.39811855e-02  4.41604715e-01  1.00000000e+00]]",15
1410,271496.984089,"[[ 1.60797554e-03  5.42074377e-04 -9.30357591e-01]
 [ 3.09786169e-04 -1.39773538e-03  4.78233868e-01]
 [ 1.89714243e-04  4.79106913e-04  7.08529033e-01]]","[[ 5.04858522e+02  3.43544967e+02  4.31039669e+02]
 [ 5.33087586e+01 -5.44742658e+02  4.37682272e+02]
 [-1.71227207e-01  2.76367786e-01  1.00000000e+00]]",11,"[[ 1.54669826e-03  5.96393574e-04 -9.33330292e-01]
 [ 2.66481622e-04 -1.40771519e-03  4.96635599e-01]
 [-9.54687319e-05  6.30185677e-04  7.67294673e-01]]","[[ 5.96302549e+02  4.47634507e+02  4.35603181e+02]
 [ 1.07815659e+02 -4.69844774e+02  4.35255545e+02]
 [-1.43564609e-02  4.41583342e-01  1.00000000e+00]]",15
1411,271497.022489,"[[ 1.60801347e-03  5.38484829e-04 -9.40790487e-01]
 [ 3.19847457e-04 -1.39178276e-03  4.70222587e-01]
 [ 1.94821869e-04  4.81029662e-04  7.03668637e-01]]","[[ 5.00176613e+02  3.44971274e+02  4.38200735e+02]
 [ 5.53708629e+01 -5.45504211e+02  4.38559808e+02]
 [-1.76333524e-01  2.77397268e-01  1.00000000e+00]]",11,"[[ 1.54521519e-03  5.89296006e-04 -9.40901010e-01]
 [ 2.74718831e-04 -1.40081093e-03  4.89559842e-01]
 [-1.00091723e-04  6.26454410e-04  7.70990532e-01]]","[[ 5.96059166e+02  4.48655872e+02  4.42533025e+02]
 [ 1.12105165e+02 -4.71607908e+02  4.36270151e+02]
 [-1.37072845e-02  4.41441988e-01  1.00000000e+00]]",15
1412,271497.059666,"[[ 1.63629388e-03  5.20701601e-04 -9.77159418e-01]
 [ 3.46588796e-04 -1.39518309e-03  4.58617655e-01]
 [ 2.33039579e-04  4.67172357e-04  6.87076166e-01]]","[[ 4.76110686e+02  3.30544733e+02  4.56488533e+02]
 [ 5.32828184e+01 -5.48825183e+02  4.42115069e+02]
 [-1.97714461e-01  2.61056864e-01  1.00000000e+00]]",9,"[[ 1.57502250e-03  5.66064240e-04 -9.74333322e-01]
 [ 2.97619043e-04 -1.40961905e-03  4.83338310e-01]
 [-8.21657055e-05  5.86601839e-04  7.79668507e-01]]","[[ 5.78804286e+02  4.24041537e+02  4.60442842e+02]
 [ 1.13770399e+02 -4.80579872e+02  4.40101082e+02]
 [-2.46002787e-02  4.06263311e-01  1.00000000e+00]]",15
1420,271497.335285,"[[ 1.06782904e-03  7.76033605e-04 -1.52433025e+00]
 [ 7.67724593e-04 -1.06798471e-03 -6.02320890e-02]
 [ 5.23592738e-04  4.30227260e-04  2.20903319e-01]]","[[ 1.20957986e+02  4.76462596e+02  9.64576971e+02]
 [ 1.15844600e+02 -5.95560504e+02  6.36991678e+02]
 [-5.12315652e-01  3.05744988e-02  1.00000000e+00]]",1,"[[ 1.59416212e-03  1.18550953e-03 -2.22264555e+00]
 [ 7.58983885e-04 -1.17981196e-03  1.35889292e-02]
 [-1.99085882e-04  8.96253920e-05  1.13152625e+00]]","[[ 4.80546976e+02  5.54068858e+02  9.37279529e+02]
 [ 3.09831463e+02 -4.89585630e+02  6.14478422e+02]
 [ 6.00086407e-02  1.36264264e-01  1.00000000e+00]]",15
1421,271497.37632,"[[ 1.00256022e-03  7.99464471e-04 -1.50525115e+00]
 [ 8.50926147e-04 -1.11733131e-03 -1.15576383e-01]
 [ 4.30596986e-04  4.92040398e-04  2.57301145e-01]]","[[ 1.28089588e+02  5.25609281e+02  9.85440698e+02]
 [ 1.49244390e+02 -5.03264650e+02  6.47042525e+02]
 [-4.99761708e-01  8.27853539e-02  1.00000000e+00]]",4,"[[ 1.81743249e-03  9.72455196e-04 -2.34056321e+00]
 [ 8.64031935e-04 -1.24829715e-03 -4.60122051e-02]
 [-3.55004836e-04  5.15321171e-04  1.01738767e+00]]","[[ 4.00874839e+02  7.06193775e+02  9.54175540e+02]
 [ 2.77497853e+02 -3.27483334e+02  6.23590252e+02]
 [-6.76253436e-04  4.12292494e-01  1.00000000e+00]]",15
1422,271497.418784,"[[ 9.54069891e-04  8.03896869e-04 -1.48602167e+00]
 [ 8.06492372e-04 -1.06133596e-03 -1.00020601e-01]
 [ 3.67960730e-04  5.10810808e-04  2.93546647e-01]]","[[ 1.56816202e+02  5.99098053e+02  9.97982512e+02]
 [ 1.64695410e+02 -4.97831900e+02  6.64110810e+02]
 [-4.83161367e-01  1.15325309e-01  1.00000000e+00]]",6,"[[ 1.85138978e-03  1.05065283e-03 -2.45729817e+00]
 [ 7.46825820e-04 -1.15937931e-03  2.35281450e-02]
 [-5.48145968e-04  5.16322355e-04  1.19721252e+00]]","[[ 4.77692026e+02  8.61996341e+02  9.63530318e+02]
 [ 3.09440352e+02 -2.96661222e+02  6.40961469e+02]
 [ 8.52597049e-02  5.22607831e-01  1.00000000e+00]]",15
1423,271497.461268,"[[ 1.01905901e-03  9.05999578e-04 -1.63376539e+00]
 [ 7.52593284e-04 -1.16675212e-03  2.32285230e-02]
 [ 2.93129482e-04  4.09097291e-04  4.30582513e-01]]","[[ 2.73613034e+02  5.65776574e+02  1.00765205e+03]
 [ 1.69573456e+02 -4.90525406e+02  6.69877239e+02]
 [-3.47380778e-01  8.08830352e-02  1.00000000e+00]]",6,"[[ 2.05473422e-03  1.20514171e-03 -2.76999577e+00]
 [ 2.73440239e-04 -1.39301697e-03  6.40392495e-01]
 [-1.17598239e-03  1.89902972e-04  2.01397081e+00]]","[[ 9.17067243e+02  9.25226456e+02  9.67126382e+02]
 [ 4.08479631e+02 -2.75927276e+02  6.49556884e+02]
 [ 4.96970177e-01  5.66269095e-01  1.00000000e+00]]",15
1424,271497.503858,"[[ 9.81585926e-04  9.11127809e-04 -1.62666598e+00]
 [ 7.52166137e-04 -1.14611807e-03  2.01207905e-02]
 [ 2.77741386e-04  4.13408770e-04  4.32868997e-01]]","[[ 2.78643284e+02  5.89326409e+02  1.01971229e+03]
 [ 1.76763640e+02 -4.84270379e+02  6.86765059e+02]
 [-3.47602651e-01  8.43703024e-02  1.00000000e+00]]",6,"[[ 2.08261973e-03  1.26064491e-03 -2.86301337e+00]
 [ 2.84209574e-04 -1.39685705e-03  6.47186226e-01]
 [-1.21170809e-03  1.56902403e-04  2.07673633e+00]]","[[ 9.18908065e+02  9.38737810e+02  9.74272886e+02]
 [ 4.20647969e+02 -2.61955413e+02  6.61545079e+02]
 [ 5.04372002e-01  5.67514334e-01  1.00000000e+00]]",15
1425,271497.545766,"[[ 1.11982765e-03  9.68205475e-04 -1.82699800e+00]
 [ 3.16956607e-04 -1.28845001e-03  5.88051528e-01]
 [-8.66009999e-04 -2.92637425e-04  2.09027869e+00]]","[[ 1.44087750e+03  8.51090674e+02  1.01995736e+03]
 [ 6.69698825e+02 -4.33528149e+02  7.07310137e+02]
 [ 6.90718068e-01  2.91916324e-01  1.00000000e+00]]",4,"[[ 2.06309361e-03  1.31507305e-03 -2.88378787e+00]
 [-2.09318532e-04 -1.56252936e-03  1.25233192e+00]
 [-3.29749487e-03 -9.24572596e-04  4.81856078e+00]]","[[ 2.16094307e+03  1.24491897e+03  9.69718942e+02]
 [ 1.05853015e+03 -1.46476017e+02  6.71572517e+02]
 [ 1.68191023e+00  8.23832337e-01  1.00000000e+00]]",15
1426,271497.592276,"[[ 1.04552378e-03  9.54173045e-04 -1.73738524e+00]
 [ 4.54534393e-04 -1.22805637e-03  4.00768141e-01]
 [-3.05369800e-04  8.94356070e-05  1.24839687e+00]]","[[ 9.13416297e+02  7.83953496e+02  1.01952547e+03]
 [ 4.01604011e+02 -4.51009312e+02  7.03695326e+02]
 [ 1.94659294e-01  2.24072986e-01  1.00000000e+00]]",5,"[[ 2.18272025e-03  1.34651305e-03 -3.02825854e+00]
 [-7.05536536e-05 -1.52087070e-03  1.08932715e+00]
 [-2.49725092e-03 -4.97585458e-04  3.76470396e+00]]","[[ 1.60749866e+03  1.10474732e+03  9.73380725e+02]
 [ 7.61236691e+02 -2.03115825e+02  6.71096882e+02]
 [ 1.16691986e+00  7.05968867e-01  1.00000000e+00]]",15
1427,271497.636524,"[[ 1.11188891e-03  9.75055192e-04 -1.82508261e+00]
 [ 3.24541250e-04 -1.28644297e-03  5.81291720e-01]
 [-8.55574801e-04 -2.96581864e-04  2.08264932e+00]]","[[ 1.43506401e+03  8.52638167e+02  1.01960462e+03]
 [ 6.71642902e+02 -4.31742733e+02  7.09083493e+02]
 [ 6.85185786e-01  2.88790177e-01  1.00000000e+00]]",4,"[[ 2.05650726e-03  1.32729386e-03 -2.88653411e+00]
 [-2.03197846e-04 -1.56390334e-03  1.24956401e+00]
 [-3.29547774e-03 -9.44641757e-04  4.82978968e+00]]","[[ 2.16290082e+03  1.25024279e+03  9.69199259e+02]
 [ 1.06449476e+03 -1.42539335e+02  6.73075365e+02]
 [ 1.68399832e+00  8.25190940e-01  1.00000000e+00]]",15
1428,271497.680684,"[[ 1.11157495e-03  9.73127985e-04 -1.82383523e+00]
 [ 3.21097070e-04 -1.28482286e-03  5.84754881e-01]
 [-8.63535518e-04 -2.99813339e-04  2.09304128e+00]]","[[ 1.44421712e+03  8.55996784e+02  1.01931376e+03]
 [ 6.76200905e+02 -4.31808642e+02  7.09867149e+02]
 [ 6.92708190e-01  2.91308940e-01  1.00000000e+00]]",4,"[[ 2.05610425e-03  1.32573534e-03 -2.88539859e+00]
 [-2.07448061e-04 -1.56271824e-03  1.25382458e+00]
 [-3.30496468e-03 -9.48982860e-04  4.84164381e+00]]","[[ 2.17020793e+03  1.25269954e+03  9.68937331e+02]
 [ 1.06853634e+03 -1.42536109e+02  6.73710963e+02]
 [ 1.69084789e+00  8.27170187e-01  1.00000000e+00]]",15
1429,271497.72655799997,"[[ 1.04270865e-03  9.54068883e-04 -1.73432496e+00]
 [ 4.56658385e-04 -1.22327439e-03  3.97470282e-01]
 [-2.98924915e-04  9.11911835e-05  1.24007246e+00]]","[[ 9.07662775e+02  7.83817119e+02  1.01819711e+03]
 [ 4.00363674e+02 -4.52664957e+02  7.05024594e+02]
 [ 1.89354565e-01  2.22230175e-01  1.00000000e+00]]",5,"[[ 2.17869617e-03  1.34826707e-03 -3.02489589e+00]
 [-6.98499353e-05 -1.51712500e-03  1.08799031e+00]
 [-2.49289984e-03 -5.03196876e-04  3.76219466e+00]]","[[ 1.60696360e+03  1.10561450e+03  9.72304742e+02]
 [ 7.62792274e+02 -2.04260438e+02  6.72373659e+02]
 [ 1.16682798e+00  7.05280624e-01  1.00000000e+00]]",15
1430,271497.773039,"[[ 1.13270799e-03  9.96936933e-04 -1.84355398e+00]
 [ 3.21512196e-04 -1.29228999e-03  5.86013151e-01]
 [-8.42753860e-04 -3.00536484e-04  2.06094308e+00]]","[[ 1.39393458e+03  8.40981218e+02  1.00777533e+03]
 [ 6.48138618e+02 -4.37582289e+02  7.04195822e+02]
 [ 6.64517646e-01  2.80080867e-01  1.00000000e+00]]",4,"[[ 2.05148545e-03  1.33783923e-03 -2.86911715e+00]
 [-2.04259281e-04 -1.56284602e-03  1.24446237e+00]
 [-3.22763084e-03 -9.40900170e-04  4.73342117e+00]]","[[ 2.12305746e+03  1.23871131e+03  9.61201383e+02]
 [ 1.03986857e+03 -1.53464236e+02  6.70653445e+02]
 [ 1.65437597e+00  8.14148614e-01  1.00000000e+00]]",15
1431,271497.817957,"[[ 1.39533147e-03  1.31340414e-03 -2.30396078e+00]
 [-5.90455491e-04 -3.04315087e-03  2.74702752e+00]
 [-7.28719204e-04 -1.14450942e-03  2.52995961e+00]]","[[ 1.31243069e+03  1.97641720e+02  9.80593363e+02]
 [ 1.46363421e+02 -5.33377455e+02  7.12429607e+02]
 [ 4.44239410e-01 -1.84362707e-01  1.00000000e+00]]",2,"[[ 2.29795466e-03  1.42470075e-03 -3.12723221e+00]
 [-2.40948360e-03 -3.88309285e-03  4.90119982e+00]
 [-3.21623487e-03 -1.94251069e-03  5.34192416e+00]]","[[ 2.04404033e+03  2.79755115e+02  9.39933418e+02]
 [ 5.26763550e+02 -4.03904094e+02  6.78955092e+02]
 [ 1.42221368e+00  2.15596724e-02  1.00000000e+00]]",15
1442,271498.167722,"[[ 1.50798314e-03  4.01515041e-04 -7.50269531e-01]
 [ 9.61106304e-05 -1.22235348e-03  7.83365479e-01]
 [ 1.05094552e-04  5.55675259e-04  5.96246307e-01]]","[[ 6.18595030e+02  3.48751605e+02  3.20191560e+02]
 [-1.32962027e+01 -5.19682181e+02  6.66042439e+02]
 [-9.66422697e-02  4.22849809e-01  1.00000000e+00]]",3,"[[ 1.51009694e-03  3.29363167e-04 -7.19274937e-01]
 [ 5.00916281e-05 -1.35367865e-03  8.58935182e-01]
 [-7.62056207e-05  3.45043013e-04  8.02328595e-01]]","[[ 6.70876494e+02  2.48673838e+02  3.35211710e+02]
 [ 5.12672577e+01 -5.61357773e+02  6.46923464e+02]
 [ 4.16726397e-02  2.65032211e-01  1.00000000e+00]]",15
1443,271498.203248,"[[ 1.55086380e-03  3.30585048e-04 -6.85354101e-01]
 [ 4.71797432e-05 -1.35113450e-03  9.01502685e-01]
 [ 1.30604258e-04  4.11524800e-04  6.82296229e-01]]","[[ 6.12435296e+02  2.40450845e+02  2.97477768e+02]
 [-4.05251620e+01 -5.43650619e+02  6.77606569e+02]
 [-9.27889464e-02  2.81874353e-01  1.00000000e+00]]",6,"[[ 1.72235826e-03  3.73932025e-04 -8.12045662e-01]
 [ 2.79284517e-05 -1.49108391e-03  9.60421389e-01]
 [ 9.32761169e-05  4.36713344e-04  6.85198812e-01]]","[[ 5.58870833e+02  2.36889499e+02  3.30290843e+02]
 [-2.73199330e+01 -4.87043588e+02  6.50295999e+02]
 [-5.86666543e-02  2.78170799e-01  1.00000000e+00]]",15
1444,271498.240536,"[[ 1.47336754e-03  3.16626860e-04 -6.14863094e-01]
 [ 1.38264188e-05 -1.21528563e-03  8.35187460e-01]
 [ 6.47436189e-05  4.77350039e-04  6.53073013e-01]]","[[ 6.64282302e+02  2.78719802e+02  2.68973582e+02]
 [-2.50946508e+01 -5.58249816e+02  6.90295667e+02]
 [-4.75124634e-02  3.80409599e-01  1.00000000e+00]]",9,"[[ 1.69288238e-03  3.56365610e-04 -7.57414589e-01]
 [ 7.58789606e-06 -1.39449513e-03  9.14307295e-01]
 [ 7.57685898e-05  4.98979306e-04  6.48587538e-01]]","[[ 5.75721796e+02  2.57706384e+02  3.09036559e+02]
 [-2.72293335e+01 -4.88855347e+02  6.57336274e+02]
 [-4.63079429e-02  3.45986685e-01  1.00000000e+00]]",15
