world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1244,apriltag_v3:tag36h11:3,21.867259979248043,241.1739501953125,50.59183883666993,236.23446655273438,53.6949348449707,171.98059082031247,23.95229339599609,181.8209228515625
1244,apriltag_v3:tag36h11:4,113.42464447021482,173.52256774902344,156.58909606933597,167.90011596679688,161.9936065673828,101.71390533447263,118.69622039794919,111.66984558105467
1244,apriltag_v3:tag36h11:5,203.32965087890622,155.14410400390622,261.7023620605469,146.4540557861328,266.318359375,75.24691772460939,207.45526123046878,86.73744964599608
1244,apriltag_v3:tag36h11:6,363.4020690917969,135.76025390625,440.84939575195307,130.13009643554688,446.2620849609375,52.84270477294921,368.22119140625006,60.625137329101555
1244,apriltag_v3:tag36h11:7,563.4736328124999,130.5102081298828,646.9457397460939,136.43388366699222,656.1884765625,60.08337783813479,572.8742065429685,53.03047561645508
1244,apriltag_v3:tag36h11:8,771.32275390625,135.31628417968753,844.9514770507812,142.92306518554685,849.7860107421876,70.70379638671872,774.6793823242189,61.170017242431676
1244,apriltag_v3:tag36h11:9,942.98828125,161.68392944335938,1001.369140625,174.38099670410153,1007.9432373046875,108.96681976318358,950.1340942382814,93.57883453369143
1244,apriltag_v3:tag36h11:10,1047.3254394531248,168.81069946289062,1092.8876953125002,184.9355773925781,1095.6186523437502,127.23780822753906,1051.0203857421875,108.12077331542972
1244,apriltag_v3:tag36h11:11,1183.3961181640625,254.11682128906241,1191.406372070312,198.6140441894531,1158.9090576171873,184.55395507812509,1150.7246093750002,243.70365905761724
1244,apriltag_v3:tag36h11:12,1185.1851806640625,351.48510742187494,1216.9713134765623,351.1652526855469,1209.6770019531252,287.5999755859375,1178.0612792968752,284.9440612792968
1244,apriltag_v3:tag36h11:13,1210.2841796874998,467.71728515625,1239.5030517578125,464.7333679199219,1225.9132080078127,405.01547241210943,1195.6837158203125,404.44537353515625
1244,apriltag_v3:tag36h11:22,239.35708618164068,653.2195434570312,282.9327697753907,659.9483642578125,276.2331542968749,608.9288940429689,231.7672271728515,603.3740844726562
1244,apriltag_v3:tag36h11:23,247.749053955078,420.632598876953,247.83728027343747,472.3212585449218,290.71774291992193,474.11260986328125,289.9057922363281,421.8957214355469
1244,apriltag_v3:tag36h11:24,265.68014526367193,311.76211547851574,264.4209594726563,358.8205261230468,303.8935241699219,357.6565856933594,306.06921386718744,309.69915771484386
1244,apriltag_v3:tag36h11:25,297.67428588867193,219.69137573242185,334.6634216308593,216.8879241943359,338.7605285644531,177.22857666015628,302.07736206054693,180.21536254882815
1244,apriltag_v3:tag36h11:27,876.1048583984374,224.0406036376953,912.0656127929689,227.63320922851565,909.1314697265625,189.60746765136716,873.1293945312499,185.77795410156247
1245,apriltag_v3:tag36h11:0,31.60102272033691,685.0554809570311,72.88186645507814,705.1255493164064,68.22122192382812,625.3931274414062,26.611959457397457,609.6535034179686
1245,apriltag_v3:tag36h11:4,113.23543548583982,170.58944702148438,156.08731079101562,164.6641387939453,161.84336853027347,98.45987701416016,118.284553527832,108.98561859130857
1245,apriltag_v3:tag36h11:5,202.7660675048828,151.76177978515625,261.24908447265625,143.39883422851562,266.05072021484375,72.12228393554686,207.28501892089844,83.65112304687497
1245,apriltag_v3:tag36h11:6,362.9318237304688,132.40304565429688,440.4310913085937,126.96408081054686,445.99539184570307,49.68122100830076,367.93041992187494,57.57328033447266
1245,apriltag_v3:tag36h11:7,563.0858154296876,127.48443603515625,646.7376708984375,133.5248260498047,656.1064453124999,57.25695037841794,572.6917724609376,50.07224655151367
1245,apriltag_v3:tag36h11:8,771.2091064453123,132.73251342773435,844.9674682617188,140.4187469482422,849.8964843750001,68.20796203613283,774.7396850585938,58.593608856201186
1245,apriltag_v3:tag36h11:9,943.1715087890626,159.5223693847656,1001.5398559570312,172.39527893066406,1008.2294311523436,107.0626220703125,950.2513427734375,91.3769073486328
1245,apriltag_v3:tag36h11:10,1047.6236572265625,167.00993347167966,1093.2100830078123,183.51066589355466,1095.92431640625,125.5307540893555,1051.2891845703127,106.50325012207031
1245,apriltag_v3:tag36h11:11,1183.589111328125,253.0574493408203,1191.7930908203123,197.33172607421875,1159.2017822265627,183.46679687500003,1150.8708496093752,242.348388671875
1245,apriltag_v3:tag36h11:12,1185.2159423828127,350.560546875,1217.0458984375,350.21640014648443,1209.7712402343745,286.6649169921875,1178.1224365234375,283.8546142578125
1245,apriltag_v3:tag36h11:13,1209.7905273437502,466.937255859375,1239.2994384765625,464.22427368164057,1225.7962646484377,404.5024719238281,1195.6345214843752,403.21096801757807
1245,apriltag_v3:tag36h11:22,237.53414916992188,649.9395141601564,281.3065185546875,656.7864990234374,274.3914489746094,605.5867919921873,229.99224853515634,600.1806640625001
1245,apriltag_v3:tag36h11:23,246.89573669433597,417.6099548339843,246.26727294921866,468.79150390625,289.4338073730469,470.7981567382813,288.65618896484386,418.6447143554688
1245,apriltag_v3:tag36h11:24,264.8244323730469,308.563751220703,263.17517089843756,355.49523925781256,302.7335510253906,354.1126098632813,304.9554748535156,306.26123046874994
1245,apriltag_v3:tag36h11:25,297.0079345703125,216.28164672851562,333.7690734863281,213.6253356933594,338.2062683105468,173.85482788085938,301.3655395507812,176.98530578613278
1245,apriltag_v3:tag36h11:27,875.9567260742189,221.66917419433594,912.0261840820311,225.4330291748047,909.1121826171874,187.4485321044922,873.0946044921876,183.38671875
1246,apriltag_v3:tag36h11:0,31.103872299194343,678.2780761718751,72.3812255859375,697.7733154296873,68.39032745361327,617.9018554687499,26.655252456665032,602.2745361328125
1246,apriltag_v3:tag36h11:4,114.26888275146487,163.29168701171875,156.97447204589844,157.20327758789065,162.9450531005859,91.49524688720705,119.50432586669922,101.94998931884764
1246,apriltag_v3:tag36h11:5,203.85287475585938,144.34286499023443,262.27581787109375,135.645263671875,266.9140930175782,64.86188507080077,208.21624755859375,76.40029144287111
1246,apriltag_v3:tag36h11:6,364.0953674316406,124.65987396240234,441.37353515625006,119.3031463623047,446.9824523925781,42.438381195068345,368.78454589843744,50.133518218994126
1246,apriltag_v3:tag36h11:7,564.1572265625001,120.27812957763673,647.8566284179688,126.28883361816405,657.3951416015625,50.40220642089844,573.6232299804688,42.9326629638672
1246,apriltag_v3:tag36h11:8,772.6451416015627,126.17224884033205,846.4838867187499,134.15478515624997,851.3542480468749,62.155948638916016,776.0765380859376,52.21033096313477
1246,apriltag_v3:tag36h11:9,944.7243041992186,153.99237060546875,1003.1912231445314,167.2056121826172,1010.0646362304686,102.10649871826172,952.0183715820314,86.00575256347658
1246,apriltag_v3:tag36h11:10,1049.4080810546873,162.31176757812503,1094.957275390625,179.09861755371094,1097.8703613281252,121.3799057006836,1053.182861328125,101.85475158691409
1246,apriltag_v3:tag36h11:11,1185.353759765625,249.69010925292972,1193.5827636718748,194.193359375,1161.0885009765625,179.79119873046872,1152.596557617188,238.511962890625
1246,apriltag_v3:tag36h11:12,1186.5875244140625,347.02279663085943,1218.4683837890625,347.11279296875006,1211.3895263671875,283.6063537597656,1179.7408447265627,280.31549072265625
1246,apriltag_v3:tag36h11:13,1210.9746093749995,464.1697692871094,1240.4322509765625,461.5488891601562,1226.9437255859377,401.25256347656256,1196.8988037109373,400.31799316406256
1246,apriltag_v3:tag36h11:22,237.5516204833984,641.9978637695312,281.1476135253906,648.9466552734373,274.4988403320312,597.6517333984373,230.09747314453125,592.1727294921876
1246,apriltag_v3:tag36h11:23,247.0157318115235,409.33944702148443,246.82067871093744,460.68133544921875,289.5152282714844,462.6706848144531,289.08078002929693,410.3763427734375
1246,apriltag_v3:tag36h11:24,265.3233337402344,300.379913330078,263.6777648925781,347.26004028320307,303.1095886230469,346.04202270507824,305.6795654296875,298.1795959472656
1246,apriltag_v3:tag36h11:25,297.6722106933594,208.51666259765625,334.4378967285156,205.5408782958984,339.10125732421875,165.91075134277347,302.22344970703125,169.3299255371094
1246,apriltag_v3:tag36h11:27,877.2005615234374,215.70431518554688,913.4656982421875,219.61083984374997,910.6140136718751,181.64512634277344,874.5611572265625,177.26788330078125
1247,apriltag_v3:tag36h11:0,32.14921569824219,675.6652221679688,73.52245330810547,695.221435546875,69.50704193115234,615.2520141601562,27.973142623901367,599.865966796875
1247,apriltag_v3:tag36h11:4,116.40212249755855,160.47790527343747,159.45315551757812,154.4862060546875,165.01020812988284,88.79014587402345,121.67800140380858,99.14140319824219
1247,apriltag_v3:tag36h11:5,206.1123352050781,141.65208435058594,264.4888610839844,133.0560302734375,269.38940429687506,62.198879241943374,210.5785827636719,73.66360473632814
1247,apriltag_v3:tag36h11:6,366.2978820800781,122.19622802734376,443.66375732421875,117.20674133300781,449.39874267578125,39.93791580200195,371.1717529296875,47.59093856811524
1247,apriltag_v3:tag36h11:7,566.3771972656251,118.13306427001953,649.9539794921875,124.55191802978514,659.5317382812499,48.401378631591776,576.0343627929688,40.82629013061523
1247,apriltag_v3:tag36h11:8,774.5388183593751,124.82740020751953,848.3682250976561,132.9602813720703,853.3969116210938,60.8792495727539,778.1825561523439,50.59009552001954
1247,apriltag_v3:tag36h11:9,946.5372924804686,153.00723266601562,1004.8901977539061,166.50379943847653,1011.8762817382812,101.28103637695311,953.8917846679688,85.04577636718753
1247,apriltag_v3:tag36h11:10,1051.1087646484373,161.79196166992185,1096.6151123046875,178.54739379882815,1099.6556396484377,120.96008300781251,1055.0250244140627,101.18029022216795
1247,apriltag_v3:tag36h11:11,1186.6810302734373,249.95452880859378,1195.0635986328127,194.22444152832037,1162.724487304688,179.77420043945312,1153.963623046875,238.4131164550781
1247,apriltag_v3:tag36h11:12,1187.801147460938,347.2544250488282,1219.6109619140625,347.82870483398443,1212.5871582031245,283.7878723144531,1181.0438232421877,280.5867614746094
1247,apriltag_v3:tag36h11:13,1211.7587890624998,464.5811462402344,1241.18603515625,462.04846191406256,1227.9019775390627,401.7455444335938,1197.7697753906252,400.4201965332032
1247,apriltag_v3:tag36h11:22,238.9863586425781,639.5602416992188,282.6153259277344,646.22998046875,276.0821228027344,595.0621948242188,231.79788208007812,589.596923828125
1247,apriltag_v3:tag36h11:23,249.00790405273443,406.61062622070307,248.73348999023446,458.3454895019531,291.3324279785156,460.30004882812506,291.0970764160156,408.1218872070313
1247,apriltag_v3:tag36h11:24,267.55764770507807,297.9444274902344,265.71548461914057,344.8017578125,305.2944641113282,343.8433532714844,307.66964721679693,295.7069091796875
1247,apriltag_v3:tag36h11:25,299.88681030273443,205.97885131835938,336.6785888671875,203.29049682617188,341.3134460449218,163.49792480468747,304.53878784179693,166.71145629882812
1247,apriltag_v3:tag36h11:27,878.8981323242186,214.4534759521484,914.9677734374999,218.84835815429688,912.1778564453125,180.68429565429688,876.2244873046874,176.0933990478515
1248,apriltag_v3:tag36h11:0,33.73771667480469,673.344970703125,75.50505065917969,693.2923583984376,71.93724060058594,613.1679077148438,30.197198867797844,598.0272216796875
1248,apriltag_v3:tag36h11:4,119.00055694580077,159.58969116210938,162.118408203125,153.37428283691403,167.8715515136719,87.99263763427734,124.41380310058594,97.82847595214842
1248,apriltag_v3:tag36h11:5,208.9343414306641,140.70619201660156,267.2367248535156,132.2589569091797,272.3207702636718,61.3679885864258,213.40753173828125,72.73564147949217
1248,apriltag_v3:tag36h11:6,369.05468750000006,121.54298400878908,446.18240356445307,116.59987640380858,452.0764770507812,39.5928268432617,373.9953918457031,46.928409576416
1248,apriltag_v3:tag36h11:7,568.8602905273439,117.74717712402344,652.2836303710939,124.16407775878909,661.7628784179688,48.279083251953125,578.4549560546874,40.521942138671875
1248,apriltag_v3:tag36h11:8,776.6142578125,124.44223022460936,850.03466796875,132.84419250488284,855.3955078125,60.95254516601564,780.1271362304688,50.482345581054645
1248,apriltag_v3:tag36h11:9,948.1764526367186,153.00946044921872,1006.4337158203125,166.36758422851562,1013.3569946289061,101.37807464599611,955.507080078125,85.07028961181639
1248,apriltag_v3:tag36h11:10,1052.4716796875002,161.69543457031247,1098.0383300781248,178.604736328125,1100.9511718749995,121.03748321533205,1056.65869140625,101.37896728515626
1248,apriltag_v3:tag36h11:11,1187.8248291015623,249.58610534667963,1196.2969970703123,194.11936950683597,1163.839599609375,179.97625732421884,1155.2196044921877,238.36224365234378
1248,apriltag_v3:tag36h11:12,1188.654296875,346.8132629394531,1220.593017578125,347.0664978027345,1213.7252197265627,283.5845336914063,1182.2681884765627,280.2626953124999
1248,apriltag_v3:tag36h11:13,1212.66357421875,463.58056640624994,1242.2242431640625,461.3897399902343,1228.9534912109377,401.1292114257813,1198.9361572265625,400.12149047851574
1248,apriltag_v3:tag36h11:22,241.5372161865235,636.7897338867189,285.05029296875,643.8162841796876,278.6749267578125,592.5599365234374,234.48313903808597,587.0328979492186
1248,apriltag_v3:tag36h11:23,251.97087097167966,404.81488037109386,251.7044830322265,456.4453125,294.228515625,458.44750976562483,293.87103271484375,406.2357177734374
1248,apriltag_v3:tag36h11:24,270.5098876953125,296.5829162597656,268.8405456542969,343.5498962402343,308.26855468749994,342.319580078125,310.6205749511718,294.4985656738282
1248,apriltag_v3:tag36h11:25,302.900604248047,205.088607788086,339.4817810058594,202.32890319824216,344.2779235839844,162.63526916503906,307.35763549804693,165.96614074707034
1248,apriltag_v3:tag36h11:27,880.425048828125,214.2560272216797,916.3823242187501,218.41964721679693,913.8203735351564,180.37811279296878,877.9314575195312,175.89674377441406
1249,apriltag_v3:tag36h11:0,35.60769271850586,671.4028930664064,77.5862503051758,691.0946655273439,74.35237884521484,611.1882324218749,32.32528686523437,596.1268920898436
1249,apriltag_v3:tag36h11:4,122.27335357666016,159.4446258544922,165.43670654296875,153.40687561035156,170.7762908935547,87.9318313598633,127.24310302734376,98.21932983398438
1249,apriltag_v3:tag36h11:5,212.12586975097662,140.80725097656253,270.5552062988281,132.24346923828122,275.268798828125,61.68161773681639,216.50584411621094,73.16307067871094
1249,apriltag_v3:tag36h11:6,372.18920898437494,121.9104995727539,449.1328430175781,116.8163375854492,454.57281494140636,39.87905502319336,376.74536132812506,47.62269210815432
1249,apriltag_v3:tag36h11:7,571.0658569335936,118.08863067626953,654.2169189453125,124.53197479248048,663.6311035156251,48.7276954650879,580.7100219726564,41.05338668823242
1249,apriltag_v3:tag36h11:8,778.022399902344,124.77274322509767,851.2918701171875,133.11268615722653,856.543029785156,61.285339355468736,781.6029052734375,50.949371337890646
1249,apriltag_v3:tag36h11:9,949.1834716796875,153.16221618652344,1007.3245239257814,166.55859375000006,1014.2598876953123,101.51869201660159,956.491943359375,85.36561584472652
1249,apriltag_v3:tag36h11:10,1053.3397216796875,161.86624145507812,1098.8786621093752,178.76593017578125,1101.8127441406252,121.18428802490232,1057.2828369140625,101.57400512695311
1249,apriltag_v3:tag36h11:11,1188.7066650390625,249.9205932617188,1196.8314208984373,194.20689392089847,1164.4274902343752,179.9173736572266,1156.0426025390627,238.3402557373047
