Obsv.	Frame	Capture Time	System Time	Sensor Time	Lft X Pos	Lft Y Pos	Lft Pupil Diameter	Rt X Pos	Rt Y Pos	Rt Pupil Diameter	L Display	R Display	L Quality	R Quality	Lft Pupil Quality	Rt Pupil Quality	L Eye Rot (X)	L Eye Rot (Y)	L Eye Rot (Z)	R Eye Rot (X)	R Eye Rot (Y)	R Eye Rot (Z)	L Eye Pos (X)	L Eye Pos (Y)	L Eye Pos (Z)	R Eye Pos (X)	R Eye Pos (Y)	R Eye Pos (Z)	Head Rot (X)	Head Rot (Y)	Head Rot (Z)	Head Pos (X)	Head Pos (Y)	Head Pos (Z)	L Eyelid Valid	L Eyelid Opening	R Eyelid Valid	R Eyelid Opening
4793	5683	348696811895	1705937576027435	348692678785	690.767700	448.198000	3.911537	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.081714	0.002999	0.000000	0.000000	0.000000	0.000000	0.010291	0.002990	0.484948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4794	5684	348696826858	1705937576042398	348692695061	690.111000	450.724300	3.882650	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.080746	0.003367	0.000000	0.000000	0.000000	0.000000	0.009673	0.002657	0.481200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4795	5685	348696844816	1705937576060355	348692711311	692.459000	451.039200	3.869660	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.081164	-0.000659	0.000000	0.000000	0.000000	0.000000	0.008848	0.002228	0.479345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4796	5686	348696859780	1705937576075320	348692727659	690.692600	450.862300	3.877197	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.081749	0.001422	0.000000	0.000000	0.000000	0.000000	0.008628	0.001779	0.480005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4797	5687	348696877729	1705937576093269	348692743866	690.683600	450.334400	3.885190	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.082714	0.000623	0.000000	0.000000	0.000000	0.000000	0.007950	0.001207	0.480406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4798	5688	348696892684	1705937576108224	348692759978	688.105000	447.146500	3.916190	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.085444	0.003576	0.000000	0.000000	0.000000	0.000000	0.007755	0.000622	0.481418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4799	5689	348696910152	1705937576125692	348692776366	683.920500	447.801900	3.949503	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.085425	0.008900	0.000000	0.000000	0.000000	0.000000	0.007554	-0.000042	0.485259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4800	5690	348696925109	1705937576140649	348692792407	684.933500	448.037300	3.959823	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.085858	0.007387	0.000000	0.000000	0.000000	0.000000	0.007388	-0.000649	0.486093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4801	5691	348696940069	1705937576155609	348692808523	686.672500	450.517500	3.953489	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.084967	0.004466	0.000000	0.000000	0.000000	0.000000	0.006660	-0.001276	0.485276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4802	5692	348696958021	1705937576173561	348692825384	685.968000	449.615400	3.960825	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.086024	0.005377	0.000000	0.000000	0.000000	0.000000	0.006716	-0.001861	0.487436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4803	5693	348696972992	1705937576188532	348692841345	687.783700	448.102100	3.952685	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.087785	0.002096	0.000000	0.000000	0.000000	0.000000	0.006026	-0.002483	0.486687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4804	5694	348696989939	1705937576205479	348692858007	687.170800	449.268900	3.936647	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.087594	0.002825	0.000000	0.000000	0.000000	0.000000	0.005880	-0.003071	0.487483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4805	5695	348697007400	1705937576222940	348692874000	686.142600	447.097300	3.969983	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.089334	0.003667	0.000000	0.000000	0.000000	0.000000	0.005584	-0.003577	0.490297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4806	5696	348697022360	1705937576237900	348692889895	689.086300	447.375400	3.994782	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.089107	-0.000027	0.000000	0.000000	0.000000	0.000000	0.005711	-0.003942	0.494502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4807	5697	348697040313	1705937576255853	348692906045	669.601900	393.588300	4.081902	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.123062	0.021229	0.000000	0.000000	0.000000	0.000000	0.006137	-0.004313	0.503963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4808	5698	348697058264	1705937576273804	348692922391	648.405200	386.048300	4.113226	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.128067	0.047317	0.000000	0.000000	0.000000	0.000000	0.006121	-0.004724	0.506232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4809	5699	348697070230	1705937576285770	348692938558	677.624000	379.913800	4.067348	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.132520	0.008663	0.000000	0.000000	0.000000	0.000000	0.004881	-0.005140	0.502430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4810	5700	348697088182	1705937576303722	348692954617	663.382800	400.205500	3.991880	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.121659	0.027059	0.000000	0.000000	0.000000	0.000000	0.003513	-0.005539	0.494141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4811	5701	348697105647	1705937576321187	348692970844	665.380000	398.910200	3.975003	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.123197	0.023238	0.000000	0.000000	0.000000	0.000000	0.002474	-0.006120	0.493433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4812	5702	348697120607	1705937576336147	348692987000	667.008100	397.362800	3.980142	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.124513	0.020395	0.000000	0.000000	0.000000	0.000000	0.001970	-0.006749	0.495873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4813	5703	348697138564	1705937576354104	348693003383	664.711500	394.860700	3.994626	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.126311	0.021951	0.000000	0.000000	0.000000	0.000000	0.001004	-0.007447	0.499962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4814	5704	348697153519	1705937576369059	348693019455	665.204300	394.856300	3.981738	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.126936	0.020006	0.000000	0.000000	0.000000	0.000000	-0.000187	-0.007976	0.499635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4815	5705	348697168066	1705937576383606	348693035901	666.142400	393.992000	3.973792	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.127984	0.016715	0.000000	0.000000	0.000000	0.000000	-0.001985	-0.008597	0.500805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4816	5706	348697185438	1705937576400978	348693051845	667.873000	393.892300	3.971443	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.128584	0.012510	0.000000	0.000000	0.000000	0.000000	-0.003767	-0.009243	0.501871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4817	5707	348697203392	1705937576418932	348693068231	576.506000	321.586000	4.011994	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.172271	0.116504	0.000000	0.000000	0.000000	0.000000	-0.006514	-0.009931	0.507852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4818	5708	348697221340	1705937576436880	348693086145	443.498100	253.604500	3.990130	443.498100	253.604500	4.711547	1	1	3	3	0	0	0.155531	0.169813	0.000000	0.252611	0.412849	0.000000	-0.009775	-0.010805	0.507827	0.052640	-0.005282	0.507852	-0.000000	0.000000	0.000000	0.021433	-0.008044	0.507840	0	0.000000	0	0.000000
4819	5709	348697233307	1705937576448847	348693100425	324.047700	127.241700	4.078831	324.047700	127.241700	4.424071	1	1	3	3	0	0	0.272248	0.351313	0.000000	0.244896	0.441716	0.000000	-0.013151	-0.012450	0.524205	0.047452	-0.004189	0.509556	-0.000000	0.000000	0.000000	0.017151	-0.008320	0.516881	0	0.000000	0	0.000000
4820	5710	348697248267	1705937576463807	348693116646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4821	5711	348697266223	1705937576481763	348693132991	0.000000	0.000000	0.000000	499.194200	500.477500	4.262020	0	0	0	3	0	0	0.000000	0.000000	0.000000	0.373212	0.753182	0.000000	0.000000	0.000000	0.000000	0.032948	-0.002703	0.495605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4822	5712	348697287165	1705937576502705	348693149072	866.003000	283.092600	4.056985	0.000000	0.000000	0.000000	1	0	3	0	0	0	0.187795	-0.249505	0.000000	0.000000	0.000000	0.000000	-0.032261	-0.018456	0.529920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4823	5713	348697296139	1705937576511679	348693165315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4824	5714	348697313756	1705937576529296	348693181732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4825	5715	348697328716	1705937576544256	348693197653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4826	5716	348697343676	1705937576559215	348693214104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4827	5717	348697364645	1705937576580185	348693230774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4828	5718	348697376588	1705937576592128	348693246376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4829	5719	348697393543	1705937576609083	348693263035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4830	5720	348697414471	1705937576630012	348693279365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4831	5721	348697429422	1705937576644962	348693295621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4832	5722	348697441392	1705937576656932	348693311785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4833	5723	348697459346	1705937576674886	348693328226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4834	5724	348697474332	1705937576689873	348693344156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4835	5725	348697492280	1705937576707820	348693360369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4836	5726	348697507216	1705937576722757	348693376497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4837	5727	348697525168	1705937576740708	348693392670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4838	5728	348697540129	1705937576755669	348693408934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4839	5729	348697558082	1705937576773622	348693425086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4840	5730	348697573054	1705937576788594	348693441628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4841	5731	348697588009	1705937576803549	348693457502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4842	5732	348697605968	1705937576821508	348693473648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4843	5733	348697620926	1705937576836466	348693490273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4844	5734	348697638875	1705937576854415	348693506290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4845	5735	348697653837	1705937576869377	348693522505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4846	5736	348697670791	1705937576886331	348693538519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4847	5737	348697685752	1705937576901292	348693554650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4848	5738	348697700712	1705937576916252	348693570816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4849	5739	348697720762	1705937576936302	348693587233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4850	5740	348697732723	1705937576948262	348693603337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4851	5741	348697752669	1705937576968209	348693619585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4852	5742	348697767630	1705937576983170	348693635747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4853	5743	348697785610	1705937577001151	348693651874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4854	5744	348697800544	1705937577016084	348693668119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4855	5745	348697818005	1705937577033545	348693684440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4856	5746	348697831966	1705937577047506	348693700994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4857	5747	348697849919	1705937577065459	348693717367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4858	5748	348697864878	1705937577080418	348693733695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
4859	5749	348697882832	1705937577098372	348693750133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0	0.000000
