world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1552,-823322.087463,"[[ 1.69518510e-03  6.40940325e-04 -2.60662105e+00]
 [ 7.35688591e-04 -1.04754814e-03  3.64743394e-01]
 [ 1.03672084e-05  4.60287176e-04  4.69074993e-01]]","[[ 2.93356176e+02  6.67658812e+02  1.11100411e+03]
 [ 1.51874979e+02 -3.65854505e+02  1.12844116e+03]
 [-1.55513278e-01  3.44244271e-01  1.00000000e+00]]",4,"[[ 3.95012336e-03  1.41726201e-03 -5.30068003e+00]
 [ 1.32489381e-04 -1.79006789e-03  1.57334886e+00]
 [-1.21657949e-03  5.77844150e-05  2.16150878e+00]]","[[ 5.45570025e+02  4.64228108e+02  9.99995646e+02]
 [ 3.03148273e+02 -2.87862856e+02  9.52945788e+02]
 [ 2.98963420e-01  2.68980810e-01  1.00000000e+00]]",14
1553,-823322.04785,"[[ 1.69391050e-03  6.05464013e-04 -2.55831993e+00]
 [ 7.19426044e-04 -1.02768058e-03  3.66050494e-01]
 [ 1.98103387e-06  4.69113958e-04  4.67437555e-01]]","[[ 2.99623340e+02  6.81478624e+02  1.10619433e+03]
 [ 1.54182975e+02 -3.66141704e+02  1.13058038e+03]
 [-1.56005757e-01  3.64566668e-01  1.00000000e+00]]",4,"[[ 3.90187361e-03  1.34759062e-03 -5.18096184e+00]
 [ 1.24974575e-04 -1.76957054e-03  1.56277805e+00]
 [-1.20878566e-03  7.51728784e-05  2.13522317e+00]]","[[ 5.50809579e+02  4.61876012e+02  9.98450067e+02]
 [ 3.04806374e+02 -2.92475956e+02  9.53654507e+02]
 [ 3.01091500e-01  2.71772697e-01  1.00000000e+00]]",14
1554,-823322.007668,"[[ 1.67629741e-03  5.79346229e-04 -2.51866599e+00]
 [ 7.06427731e-04 -1.00311534e-03  3.61732514e-01]
 [-6.28362205e-06  4.74144051e-04  4.65955864e-01]]","[[ 3.05588821e+02  7.00291826e+02  1.10816900e+03]
 [ 1.58522753e+02 -3.66012736e+02  1.14101917e+03]
 [-1.57187453e-01  3.81888381e-01  1.00000000e+00]]",4,"[[ 3.89134512e-03  1.32018342e-03 -5.15261551e+00]
 [ 1.22561143e-04 -1.75524499e-03  1.55770894e+00]
 [-1.21259011e-03  8.15229604e-05  2.13378538e+00]]","[[ 5.53814063e+02  4.62959589e+02  9.99366973e+02]
 [ 3.07545904e+02 -2.93945222e+02  9.57241016e+02]
 [ 3.02972083e-01  2.74321638e-01  1.00000000e+00]]",14
1555,-823321.967552,"[[ 1.65515497e-03  5.63068918e-04 -2.50104177e+00]
 [ 6.99592825e-04 -9.89063729e-04  3.62195306e-01]
 [-1.47924931e-05  4.68766943e-04  4.74314865e-01]]","[[ 3.14584636e+02  7.08762675e+02  1.11756734e+03]
 [ 1.66021455e+02 -3.68329892e+02  1.15668724e+03]
 [-1.54268577e-01  3.86125880e-01  1.00000000e+00]]",4,"[[ 3.92709214e-03  1.33191564e-03 -5.22049136e+00]
 [ 1.21277192e-04 -1.76101508e-03  1.57324226e+00]
 [-1.23414981e-03  6.90528118e-05  2.17130696e+00]]","[[ 5.55635194e+02  4.59572648e+02  1.00293034e+03]
 [ 3.11556379e+02 -2.94474401e+02  9.62441973e+02]
 [ 3.05909407e-01  2.70581632e-01  1.00000000e+00]]",14
1556,-823321.9278849999,"[[ 1.68312090e-03  5.95644808e-04 -2.64804660e+00]
 [ 6.57142600e-04 -1.12897863e-03  5.63462968e-01]
 [-9.10377917e-05  3.60922660e-04  6.82000765e-01]]","[[ 4.24732776e+02  5.94323508e+02  1.15811145e+03]
 [ 2.17953134e+02 -3.95708292e+02  1.17319080e+03]
 [-5.86472813e-02  2.88747460e-01  1.00000000e+00]]",3,"[[ 4.04658916e-03  1.44343450e-03 -5.50502819e+00]
 [ 1.02336558e-04 -1.79295330e-03  1.64849136e+00]
 [-1.31813932e-03  1.22189586e-05  2.32181581e+00]]","[[ 5.65043281e+02  4.61789323e+02  1.01184748e+03]
 [ 3.25615005e+02 -2.88940003e+02  9.77181250e+02]
 [ 3.19072290e-01  2.63687242e-01  1.00000000e+00]]",14
1557,-823321.887244,"[[ 1.09285554e-03  8.64151451e-04 -2.02415835e+00]
 [ 5.83508029e-04 -5.20813712e-04  1.44600523e-01]
 [-1.64441201e-05  5.88090736e-04  2.80561319e-01]]","[[ 2.15348902e+02  1.33484095e+03  8.65698735e+02]
 [ 1.54728459e+02 -2.54633930e+02  1.24755295e+03]
 [-3.11707796e-01  6.11980800e-01  1.00000000e+00]]",1,"[[ 2.76452305e-03  1.39482388e-03 -4.01601831e+00]
 [ 4.25812100e-04 -8.92556660e-04  6.11191779e-01]
 [-6.91913909e-04  3.53752292e-04  1.22462149e+00]]","[[ 4.27661623e+02  1.02200956e+03  8.92400693e+02]
 [ 3.08467569e+02 -1.98193700e+02  1.11050294e+03]
 [ 1.52523794e-01  6.34689257e-01  1.00000000e+00]]",14
1559,-823321.817882,"[[ 8.49917016e-04  7.13274349e-04 -1.72853703e+00]
 [ 4.55282093e-04 -3.56660753e-04  1.36666990e-01]
 [-6.90329744e-05  5.45881493e-04  2.71873376e-01]]","[[ 2.73256728e+02  1.81166658e+03  8.26632444e+02]
 [ 2.12166459e+02 -1.77971886e+02  1.43839190e+03]
 [-3.56614613e-01  8.17352160e-01  1.00000000e+00]]",1,"[[ 2.64537536e-03  1.40273743e-03 -4.01469544e+00]
 [ 3.05297172e-04 -7.59209768e-04  6.48000141e-01]
 [-7.68986327e-04  3.25121376e-04  1.28279078e+00]]","[[ 4.86154209e+02  1.27416178e+03  8.77854819e+02]
 [ 3.65229678e+02 -1.25671582e+02  1.20652654e+03]
 [ 1.98864824e-01  7.95664826e-01  1.00000000e+00]]",14
1560,-823321.782426,"[[ 9.37697727e-04  8.62505079e-04 -2.02797088e+00]
 [ 6.01590418e-04 -5.10815503e-04  1.22700974e-01]
 [-2.84226468e-05  5.49706112e-04  2.91029174e-01]]","[[ 2.16574004e+02  1.36872390e+03  9.32078433e+02]
 [ 1.78949848e+02 -2.15717581e+02  1.33792029e+03]
 [-3.16855584e-01  5.41127980e-01  1.00000000e+00]]",1,"[[ 3.22156043e-03  1.81703632e-03 -5.02283679e+00]
 [ 5.17466673e-04 -1.06950977e-03  6.97251839e-01]
 [-8.19702292e-04  2.35885115e-04  1.50663132e+00]]","[[ 4.04909041e+02  8.94355525e+02  9.35996071e+02]
 [ 3.08082227e+02 -1.67924225e+02  1.10480394e+03]
 [ 1.72061243e-01  5.12876699e-01  1.00000000e+00]]",14
1561,-823321.7476209999,"[[ 8.89923058e-04  8.61781881e-04 -2.01229987e+00]
 [ 6.25479400e-04 -4.84007430e-04  6.68333900e-02]
 [-7.11971990e-06  5.60579681e-04  2.44767027e-01]]","[[ 1.60797634e+02  1.38074934e+03  9.44951216e+02]
 [ 1.58362040e+02 -2.09843270e+02  1.35923721e+03]
 [-3.58012715e-01  5.20758142e-01  1.00000000e+00]]",1,"[[ 3.28289484e-03  1.90676196e-03 -5.20827938e+00]
 [ 6.11435869e-04 -1.04631456e-03  5.82653792e-01]
 [-7.67062262e-04  2.53771639e-04  1.44217430e+00]]","[[ 3.60117323e+02  8.84975169e+02  9.42991071e+02]
 [ 2.88803659e+02 -1.60718023e+02  1.10791955e+03]
 [ 1.40719627e-01  4.98980415e-01  1.00000000e+00]]",14
1562,-823321.711863,"[[ 8.68987006e-04  8.65577473e-04 -2.02700417e+00]
 [ 6.24449941e-04 -4.91341904e-04  7.50139448e-02]
 [-1.19696704e-05  5.46896348e-04  2.59160552e-01]]","[[ 1.74020520e+02  1.37768776e+03  9.62316696e+02]
 [ 1.68200647e+02 -2.07699051e+02  1.37568675e+03]
 [-3.46909863e-01  5.01929479e-01  1.00000000e+00]]",1,"[[ 3.40766805e-03  2.00956383e-03 -5.46872444e+00]
 [ 6.18867960e-04 -1.09815930e-03  6.23728305e-01]
 [-8.09309695e-04  2.16105184e-04  1.53255357e+00]]","[[ 3.64589968e+02  8.54741338e+02  9.53125384e+02]
 [ 2.91474327e+02 -1.59761600e+02  1.10511022e+03]
 [ 1.51431629e-01  4.73899104e-01  1.00000000e+00]]",14
1563,-823321.676386,"[[ 8.33625787e-04  8.41598350e-04 -1.98906942e+00]
 [ 5.90276399e-04 -4.72220594e-04  9.86198397e-02]
 [-3.29496547e-05  5.29534040e-04  2.84564133e-01]]","[[ 2.09561017e+02  1.45184613e+03  9.61648165e+02]
 [ 1.92290025e+02 -1.92806480e+02  1.41090428e+03]
 [-3.33559784e-01  5.26895015e-01  1.00000000e+00]]",1,"[[ 3.44228576e-03  2.04893952e-03 -5.57173497e+00]
 [ 5.63815878e-04 -1.10679919e-03  6.97657856e-01]
 [-8.73803581e-04  1.82797914e-04  1.62964041e+00]]","[[ 3.88954518e+02  8.77625383e+02  9.54118000e+02]
 [ 3.07832593e+02 -1.49257714e+02  1.11637661e+03]
 [ 1.74025321e-01  4.87319900e-01  1.00000000e+00]]",14
1564,-823321.6363309999,"[[ 8.24785545e-04  8.59638241e-04 -2.01735257e+00]
 [ 6.26305033e-04 -4.74921865e-04  5.79907793e-02]
 [-1.25369727e-05  5.39192054e-04  2.52062100e-01]]","[[ 1.62323673e+02  1.40244755e+03  9.76485768e+02]
 [ 1.70512883e+02 -1.96328147e+02  1.40985029e+03]
 [-3.56674582e-01  4.89724649e-01  1.00000000e+00]]",1,"[[ 3.52893235e-03  2.14519100e-03 -5.76816864e+00]
 [ 6.64420159e-04 -1.11992421e-03  6.04268592e-01]
 [-8.22007492e-04  1.91499349e-04  1.57690492e+00]]","[[ 3.49930323e+02  8.34478612e+02  9.60240457e+02]
 [ 2.87207167e+02 -1.53104858e+02  1.10924623e+03]
 [ 1.47532904e-01  4.53589271e-01  1.00000000e+00]]",14
1565,-823321.5994579999,"[[ 8.35632856e-04  8.86589738e-04 -2.08000736e+00]
 [ 6.49581658e-04 -5.13198971e-04  7.05645755e-02]
 [-1.21135981e-05  5.25842958e-04  2.74135297e-01]]","[[ 1.76949848e+02  1.33047191e+03  1.00013681e+03]
 [ 1.78080681e+02 -2.02914549e+02  1.40342273e+03]
 [-3.33773044e-01  4.48019608e-01  1.00000000e+00]]",1,"[[ 3.70231285e-03  2.28184379e-03 -6.09486675e+00]
 [ 7.00157422e-04 -1.22390785e-03  6.59567022e-01]
 [-8.63177795e-04  1.35877013e-04  1.68987084e+00]]","[[ 3.52078224e+02  7.64271446e+02  9.71542669e+02]
 [ 2.85938404e+02 -1.62422364e+02  1.09469012e+03]
 [ 1.56848466e-01  4.03445987e-01  1.00000000e+00]]",14
1566,-823321.562149,"[[ 8.39279209e-04  9.01019501e-04 -2.11771922e+00]
 [ 6.77808235e-04 -5.23530885e-04  4.53433067e-02]
 [ 1.06581964e-06  5.29166108e-04  2.56413966e-01]]","[[ 1.50684424e+02  1.28716330e+03  1.01688322e+03]
 [ 1.65460440e+02 -2.07083671e+02  1.40315528e+03]
 [-3.42090022e-01  4.22012022e-01  1.00000000e+00]]",1,"[[ 3.82187070e-03  2.37786891e-03 -6.32593705e+00]
 [ 7.84286856e-04 -1.25792135e-03  5.99449694e-01]
 [-8.33734193e-04  1.31381243e-04  1.67339013e+00]]","[[ 3.27273914e+02  7.20896226e+02  9.78954714e+02]
 [ 2.71590501e+02 -1.68051448e+02  1.08689705e+03]
 [ 1.41734764e-01  3.72366628e-01  1.00000000e+00]]",14
1568,-823321.487181,"[[ 7.31750682e-04  7.82588385e-04 -1.88245897e+00]
 [ 5.60219962e-04 -3.76974894e-04  3.91043892e-02]
 [-3.63969095e-05  5.31914823e-04  2.27944869e-01]]","[[ 1.49424179e+02  1.65160154e+03  9.50668542e+02]
 [ 1.80774711e+02 -1.37598771e+02  1.51651448e+03]
 [-3.97982946e-01  5.84808154e-01  1.00000000e+00]]",1,"[[ 3.49944676e-03  2.19351493e-03 -5.84139423e+00]
 [ 6.28209236e-04 -1.00802756e-03  5.65735143e-01]
 [-8.28311994e-04  2.10059619e-04  1.54280418e+00]]","[[ 3.41253424e+02  9.40002337e+02  9.47368073e+02]
 [ 2.93099925e+02 -1.14251620e+02  1.15163570e+03]
 [ 1.43307782e-01  5.20231195e-01  1.00000000e+00]]",14
1569,-823321.451397,"[[ 7.30417194e-04  7.86127396e-04 -1.89157223e+00]
 [ 5.80200227e-04 -3.72971904e-04  1.10624285e-02]
 [-2.47247241e-05  5.40939090e-04  2.02760312e-01]]","[[ 1.12016368e+02  1.62328309e+03  9.56447520e+02]
 [ 1.61852032e+02 -1.39088477e+02  1.51752314e+03]
 [-4.18141581e-01  5.69014813e-01  1.00000000e+00]]",1,"[[ 3.52782562e-03  2.23119133e-03 -5.91003681e+00]
 [ 6.93153177e-04 -9.98512863e-04  4.90495518e-01]
 [-7.81978535e-04  2.28966317e-04  1.47832334e+00]]","[[ 3.13353523e+02  9.17635864e+02  9.48259791e+02]
 [ 2.77810915e+02 -1.17129416e+02  1.14949426e+03]
 [ 1.22724429e-01  5.03536826e-01  1.00000000e+00]]",14
1570,-823321.4159619999,"[[ 7.44744180e-04  8.08670676e-04 -1.93758968e+00]
 [ 5.99357948e-04 -3.91656373e-04  9.79508339e-03]
 [-1.85875446e-05  5.45054446e-04  1.97551093e-01]]","[[ 1.06535953e+02  1.56607074e+03  9.67259492e+02]
 [ 1.52744622e+02 -1.43115294e+02  1.50522190e+03]
 [-4.11406955e-01  5.42214350e-01  1.00000000e+00]]",1,"[[ 3.59399062e-03  2.29552100e-03 -6.03847533e+00]
 [ 7.08321021e-04 -1.03453906e-03  5.09051674e-01]
 [-7.78477881e-04  2.21556715e-04  1.48661574e+00]]","[[ 3.08891885e+02  8.88911468e+02  9.50302166e+02]
 [ 2.71194309e+02 -1.20144609e+02  1.14270279e+03]
 [ 1.21336385e-01  4.83391063e-01  1.00000000e+00]]",14
1571,-823321.3801399999,"[[ 7.43040174e-04  8.16776858e-04 -1.93984082e+00]
 [ 5.74349643e-04 -4.11408770e-04  6.75193019e-02]
 [-4.32470094e-05  5.25670637e-04  2.51534097e-01]]","[[ 1.79368456e+02  1.58124776e+03  9.58842206e+02]
 [ 1.90225689e+02 -1.32945874e+02  1.50271464e+03]
 [-3.66705393e-01  5.49706703e-01  1.00000000e+00]]",1,"[[ 3.57076038e-03  2.30258030e-03 -6.01218664e+00]
 [ 5.91116884e-04 -1.09143569e-03  6.90070323e-01]
 [-8.80946525e-04  1.60679440e-04  1.64924504e+00]]","[[ 3.63407766e+02  9.05902889e+02  9.45728851e+02]
 [ 3.01009218e+02 -1.12705312e+02  1.14446195e+03]
 [ 1.64788621e-01  4.94869718e-01  1.00000000e+00]]",14
1572,-823321.3451179999,"[[ 7.73205245e-04  8.27374268e-04 -1.99509253e+00]
 [ 6.15192664e-04 -4.37436673e-04  4.31870142e-02]
 [-2.40236153e-05  5.31285339e-04  2.33123924e-01]]","[[ 1.47448304e+02  1.47876566e+03  9.87927503e+02]
 [ 1.70502514e+02 -1.56184759e+02  1.48810744e+03]
 [-3.73377572e-01  5.08330367e-01  1.00000000e+00]]",1,"[[ 3.71211145e-03  2.36542356e-03 -6.22694920e+00]
 [ 6.92028269e-04 -1.14508586e-03  6.28248913e-01]
 [-8.41017254e-04  1.62409087e-04  1.62306117e+00]]","[[ 3.32999689e+02  8.23853287e+02  9.58674413e+02]
 [ 2.80515832e+02 -1.33842094e+02  1.12801909e+03]
 [ 1.44480176e-01  4.40286549e-01  1.00000000e+00]]",14
1573,-823321.309818,"[[ 8.91162406e-04  9.64098925e-04 -2.30313578e+00]
 [ 7.69698160e-04 -6.33009945e-04  5.56104497e-02]
 [ 2.80207904e-05  5.07994572e-04  2.61161150e-01]]","[[ 1.48193539e+02  1.08849151e+03  1.07511526e+03]
 [ 1.52702562e+02 -2.27589399e+02  1.39511977e+03]
 [-3.12927757e-01  3.25905239e-01  1.00000000e+00]]",1,"[[ 4.27366102e-03  2.74192496e-03 -7.17612540e+00]
 [ 9.06247614e-04 -1.53957914e-03  7.32307073e-01]
 [-8.53392721e-04  1.03869873e-05  1.84007405e+00]]","[[ 3.13370332e+02  5.64827843e+02  9.97327999e+02]
 [ 2.52910548e+02 -1.91935475e+02  1.06271457e+03]
 [ 1.43907785e-01  2.63040284e-01  1.00000000e+00]]",14
1575,-823321.239433,"[[ 8.13647648e-04  8.52047901e-04 -2.06800089e+00]
 [ 6.53451010e-04 -4.87815055e-04  4.81863609e-02]
 [-4.37793561e-06  5.37297100e-04  2.21020002e-01]]","[[ 1.40201239e+02  1.36256288e+03  1.01474680e+03]
 [ 1.51661488e+02 -1.79073302e+02  1.45808063e+03]
 [-3.65910258e-01  4.62314621e-01  1.00000000e+00]]",1,"[[ 3.80416170e-03  2.39675849e-03 -6.34779443e+00]
 [ 7.11990027e-04 -1.22647883e-03  6.75583415e-01]
 [-8.22941980e-04  1.56806397e-04  1.62188204e+00]]","[[ 3.28794206e+02  7.66240940e+02  9.67677253e+02]
 [ 2.68468027e+02 -1.48463048e+02  1.11258339e+03]
 [ 1.40874025e-01  4.03143863e-01  1.00000000e+00]]",14
1576,-823321.2047789999,"[[ 8.64159197e-04  8.94631474e-04 -2.17880948e+00]
 [ 6.88931736e-04 -5.68971996e-04  9.02796770e-02]
 [ 1.33969343e-07  5.16712919e-04  2.63480970e-01]]","[[ 1.77398913e+02  1.22879950e+03  1.04593060e+03]
 [ 1.63812851e+02 -2.05755225e+02  1.42512192e+03]
 [-3.21343823e-01  4.02882080e-01  1.00000000e+00]]",1,"[[ 4.01463056e-03  2.51066521e-03 -6.67783487e+00]
 [ 7.14318443e-04 -1.40158724e-03  8.23740416e-01]
 [-8.90275273e-04  7.15847001e-05  1.79689608e+00]]","[[ 3.47355827e+02  6.72406213e+02  9.82637060e+02]
 [ 2.71811118e+02 -1.70986061e+02  1.08852032e+03]
 [ 1.61269642e-01  3.39956561e-01  1.00000000e+00]]",14
1577,-823321.169239,"[[ 7.97882241e-04  8.04838020e-04 -1.98395171e+00]
 [ 5.83788386e-04 -4.65142053e-04  1.10336898e-01]
 [-3.58458517e-05  5.24144305e-04  2.58825583e-01]]","[[ 2.11922211e+02  1.48420201e+03  9.91714901e+02]
 [ 1.84372770e+02 -1.60997058e+02  1.48188824e+03]
 [-3.44020882e-01  5.31586465e-01  1.00000000e+00]]",1,"[[ 3.62985252e-03  2.23316182e-03 -6.00364408e+00]
 [ 5.19546079e-04 -1.18524617e-03  8.46571638e-01]
 [-9.07401196e-04  1.50208149e-04  1.69772230e+00]]","[[ 3.91648715e+02  8.59146090e+02  9.56570324e+02]
 [ 3.02100742e+02 -1.30849951e+02  1.13356536e+03]
 [ 1.82600251e-01  4.70774824e-01  1.00000000e+00]]",14
1578,-823321.133236,"[[ 8.32144964e-04  8.57738219e-04 -2.06941911e+00]
 [ 6.46984704e-04 -5.00522910e-04  6.84666980e-02]
 [-4.18801263e-06  5.41586937e-04  2.26017873e-01]]","[[ 1.54622079e+02  1.35326883e+03  1.00577903e+03]
 [ 1.50822663e+02 -1.84685442e+02  1.43687798e+03]
 [-3.58538128e-01  4.67621117e-01  1.00000000e+00]]",1,"[[ 3.70350159e-03  2.30020244e-03 -6.12537003e+00]
 [ 6.47772022e-04 -1.21341270e-03  7.26619790e-01]
 [-8.27226851e-04  1.70245569e-04  1.60699695e+00]]","[[ 3.46539934e+02  7.92000059e+02  9.62791134e+02]
 [ 2.74411642e+02 -1.47804567e+02  1.11280272e+03]
 [ 1.49315637e-01  4.23352881e-01  1.00000000e+00]]",14
1579,-823321.0981549999,"[[ 8.37260230e-04  8.44862710e-04 -2.04905286e+00]
 [ 6.36155142e-04 -4.93525760e-04  7.32677844e-02]
 [-5.82694875e-06  5.44644855e-04  2.23884803e-01]]","[[ 1.58201401e+02  1.37287761e+03  9.98617721e+02]
 [ 1.50264454e+02 -1.84616656e+02  1.43567700e+03]
 [-3.61431097e-01  4.84848447e-01  1.00000000e+00]]",1,"[[ 3.63665213e-03  2.22818226e-03 -5.97733068e+00]
 [ 6.19510992e-04 -1.18522408e-03  7.29508585e-01]
 [-8.20967088e-04  1.87254599e-04  1.57840145e+00]]","[[ 3.52748792e+02  8.14716103e+02  9.59295739e+02]
 [ 2.77076403e+02 -1.46364301e+02  1.11692199e+03]
 [ 1.50602572e-01  4.41118763e-01  1.00000000e+00]]",14
1580,-823321.0624609999,"[[ 8.63548362e-04  8.77031135e-04 -2.09155065e+00]
 [ 6.39591350e-04 -5.21126471e-04  9.75440103e-02]
 [-8.92373971e-06  5.44514972e-04  2.42974825e-01]]","[[ 1.77786349e+02  1.33732085e+03  9.93524803e+02]
 [ 1.54580934e+02 -1.89083807e+02  1.40655661e+03]
 [-3.39891648e-01  4.72859140e-01  1.00000000e+00]]",1,"[[ 3.61587212e-03  2.21544609e-03 -5.91819150e+00]
 [ 5.77425094e-04 -1.20895397e-03  7.89055838e-01]
 [-8.45573619e-04  1.75595975e-04  1.61421102e+00]]","[[ 3.69878124e+02  8.16788503e+02  9.56825230e+02]
 [ 2.83026391e+02 -1.47329957e+02  1.10967892e+03]
 [ 1.62965613e-01  4.43885805e-01  1.00000000e+00]]",14
1581,-823321.029246,"[[ 8.92268611e-04  8.89009128e-04 -2.10913725e+00]
 [ 6.19190928e-04 -5.48669060e-04  1.48595709e-01]
 [-2.26215427e-05  5.38620860e-04  2.77286581e-01]]","[[ 2.23239794e+02  1.32932721e+03  9.85662714e+02]
 [ 1.68317623e+02 -1.92016416e+02  1.38318191e+03]
 [-3.08739622e-01  4.81435052e-01  1.00000000e+00]]",1,"[[ 3.55212094e-03  2.14181399e-03 -5.75589381e+00]
 [ 4.74567493e-04 -1.23075499e-03  9.09902393e-01]
 [-8.97328691e-04  1.61507858e-04  1.67644434e+00]]","[[ 4.10199699e+02  8.38913241e+02  9.53050874e+02]
 [ 2.99183358e+02 -1.46616791e+02  1.10679166e+03]
 [ 1.90739106e-01  4.63159238e-01  1.00000000e+00]]",14
1582,-823320.9935839999,"[[ 8.44176867e-04  8.26088690e-04 -1.93351331e+00]
 [ 5.10486209e-04 -4.43776080e-04  1.70795619e-01]
 [-5.88926000e-05  5.46898232e-04  2.76137199e-01]]","[[ 2.71181871e+02  1.61433699e+03  9.00320823e+02]
 [ 1.89647983e+02 -1.49735226e+02  1.42052943e+03]
 [-3.17767911e-01  6.40849671e-01  1.00000000e+00]]",1,"[[ 3.08302145e-03  1.83095607e-03 -4.93261809e+00]
 [ 2.83578039e-04 -9.78573455e-04  8.85066967e-01]
 [-8.78707111e-04  2.37824499e-04  1.51917123e+00]]","[[ 4.79927589e+02  1.11833422e+03  9.06743628e+02]
 [ 3.41757940e+02 -9.87819342e+01  1.16720880e+03]
 [ 2.24094143e-01  6.62322308e-01  1.00000000e+00]]",14
1589,-823320.7539919999,"[[ 1.40757998e-03  4.28199100e-04 -1.61441535e+00]
 [ 1.56186465e-04 -6.52226260e-04  6.14309621e-01]
 [-2.50057017e-04  5.56903620e-04  5.69062128e-01]]","[[ 7.24174929e+02  1.16021909e+03  8.01995693e+02]
 [ 2.46200123e+02 -4.03379658e+02  1.13391707e+03]
 [ 7.72767702e-02  9.04584037e-01  1.00000000e+00]]",2,"[[ 3.55995902e-03  8.99629557e-04 -4.00215081e+00]
 [-3.33277911e-04 -1.49378165e-03  1.71981604e+00]
 [-8.87751295e-04  2.32292038e-04  1.56225626e+00]]","[[ 5.44675775e+02  4.65351018e+02  8.83053875e+02]
 [ 2.00499895e+02 -4.00291709e+02  9.54298572e+02]
 [ 2.79699372e-01  3.23954884e-01  1.00000000e+00]]",14
1590,-823320.7188759999,"[[ 2.21883107e-03  2.80109334e-04 -2.33790583e+00]
 [ 4.17048861e-04 -1.17236881e-03  7.37112565e-01]
 [-3.14950040e-05  5.85233048e-04  4.67291788e-01]]","[[ 3.60258345e+02  5.51528034e+02  9.32419212e+02]
 [ 8.02392336e+01 -3.54367568e+02  9.60428944e+02]
 [-7.62100129e-02  4.80979969e-01  1.00000000e+00]]",8,"[[ 3.58583990e-03  5.45868181e-04 -3.69321206e+00]
 [-8.95364847e-05 -1.84692206e-03  1.66391797e+00]
 [-7.83588951e-04  2.69470863e-04  1.47376793e+00]]","[[ 4.82258008e+02  2.73764180e+02  8.99436016e+02]
 [ 1.78261492e+02 -3.63671291e+02  8.57310479e+02]
 [ 2.23817985e-01  2.12053334e-01  1.00000000e+00]]",14
1591,-823320.679527,"[[ 2.24304625e-03  2.53341806e-04 -2.31695847e+00]
 [ 4.08765599e-04 -1.18654668e-03  7.45268696e-01]
 [-3.13853894e-05  5.77936410e-04  4.81698914e-01]]","[[ 3.62482073e+02  5.28415857e+02  9.25981145e+02]
 [ 7.96707360e+01 -3.64463290e+02  9.47099639e+02]
 [-7.19702227e-02  4.71707816e-01  1.00000000e+00]]",9,"[[ 3.55204330e-03  4.87827818e-04 -3.59708982e+00]
 [-8.39367477e-05 -1.82891742e-03  1.63000066e+00]
 [-7.70230656e-04  2.76244933e-04  1.45523042e+00]]","[[ 4.82038749e+02  2.63898017e+02  8.95928725e+02]
 [ 1.75561682e+02 -3.71539344e+02  8.50120019e+02]
 [ 2.21808857e-01  2.10206026e-01  1.00000000e+00]]",14
1592,-823320.6407949999,"[[ 2.25542254e-03  2.45674422e-04 -2.30864261e+00]
 [ 4.01571600e-04 -1.18813753e-03  7.47576220e-01]
 [-3.27277580e-05  5.75889697e-04  4.88503608e-01]]","[[ 3.63852573e+02  5.21714706e+02  9.21147845e+02]
 [ 7.94108230e+01 -3.69357322e+02  9.40533402e+02]
 [-6.92396029e-02  4.70382664e-01  1.00000000e+00]]",9,"[[ 3.53117357e-03  4.62056312e-04 -3.54467634e+00]
 [-8.28383735e-05 -1.81538552e-03  1.61060016e+00]
 [-7.63790070e-04  2.79805374e-04  1.44527593e+00]]","[[ 4.82471403e+02  2.60448098e+02  8.93066296e+02]
 [ 1.74263540e+02 -3.76030975e+02  8.46442795e+02]
 [ 2.21235949e-01  2.10439510e-01  1.00000000e+00]]",14
1593,-823320.602905,"[[ 2.26839259e-03  2.44869574e-04 -2.30633754e+00]
 [ 3.96501030e-04 -1.19578585e-03  7.52748882e-01]
 [-3.29616908e-05  5.75304161e-04  4.93303522e-01]]","[[ 3.64088808e+02  5.15247424e+02  9.15987303e+02]
 [ 7.84478256e+01 -3.71221609e+02  9.33226290e+02]
 [-6.71602295e-02  4.67356814e-01  1.00000000e+00]]",9,"[[ 3.50926596e-03  4.48343932e-04 -3.50000862e+00]
 [-8.25183127e-05 -1.80732467e-03  1.59645913e+00]
 [-7.56780020e-04  2.84535926e-04  1.43352557e+00]]","[[ 4.82935690e+02  2.59871575e+02  8.89697924e+02]
 [ 1.72848450e+02 -3.77754157e+02  8.42705675e+02]
 [ 2.20640980e-01  2.12169388e-01  1.00000000e+00]]",14
1594,-823320.562051,"[[ 2.27694020e-03  2.41495704e-04 -2.29905750e+00]
 [ 3.90249837e-04 -1.20057216e-03  7.55975993e-01]
 [-3.41074489e-05  5.76196020e-04  4.97550516e-01]]","[[ 3.65269248e+02  5.10936395e+02  9.11504139e+02]
 [ 7.77804698e+01 -3.72887030e+02  9.25967112e+02]
 [-6.50353960e-02  4.66852615e-01  1.00000000e+00]]",9,"[[ 3.48761030e-03  4.31267955e-04 -3.45491495e+00]
 [-8.08892722e-05 -1.79840212e-03  1.57957701e+00]
 [-7.49336623e-04  2.91103311e-04  1.42055282e+00]]","[[ 4.83313921e+02  2.59469875e+02  8.86947545e+02]
 [ 1.71346185e+02 -3.79244674e+02  8.38428987e+02]
 [ 2.19833697e-01  2.14585234e-01  1.00000000e+00]]",14
