world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1711,-823316.143345,"[[ 2.18463073e-03  2.90017775e-03 -2.91054611e+00]
 [ 1.43986663e-03 -1.00441240e-03  9.95508919e-02]
 [ 3.85586146e-05  9.69351024e-04  3.13239478e-01]]","[[ 6.45388353e+01  5.85511682e+02  4.13597439e+02]
 [ 7.02001168e+01 -1.25042667e+02  6.92022561e+02]
 [-2.25185802e-01  3.14882781e-01  1.00000000e+00]]",9,"[[ 2.40523079e-03  3.16758075e-03 -3.17163093e+00]
 [ 1.47146618e-03 -1.38281085e-03  2.93491289e-01]
 [-6.85845224e-05  6.39009402e-04  5.99813837e-01]]","[[ 1.27329029e+02  4.91633514e+02  4.32718480e+02]
 [ 1.13025973e+02 -1.53395636e+02  6.72703645e+02]
 [-1.05852607e-01  2.19634319e-01  1.00000000e+00]]",14
1712,-823316.107046,"[[ 2.18313715e-03  2.90764520e-03 -2.90844523e+00]
 [ 1.43682742e-03 -1.00348870e-03  1.02753339e-01]
 [ 3.59164181e-05  9.68093483e-04  3.15877431e-01]]","[[ 6.53924469e+01  5.86336530e+02  4.11369416e+02]
 [ 7.06866843e+01 -1.24685558e+02  6.91408077e+02]
 [-2.24074195e-01  3.15464665e-01  1.00000000e+00]]",9,"[[ 2.40299855e-03  3.17490538e-03 -3.16867018e+00]
 [ 1.47055991e-03 -1.38243852e-03  2.95641769e-01]
 [-6.91538604e-05  6.38208272e-04  6.00888586e-01]]","[[ 1.27566894e+02  4.91814771e+02  4.30722818e+02]
 [ 1.13139819e+02 -1.53275692e+02  6.72033846e+02]
 [-1.05485487e-01  2.19396253e-01  1.00000000e+00]]",14
1713,-823316.0679459999,"[[ 2.18893061e-03  2.92935873e-03 -2.91049957e+00]
 [ 1.42413124e-03 -1.03133986e-03  1.28882788e-01]
 [ 2.58168306e-05  9.49453857e-04  3.35695753e-01]]","[[ 7.28824322e+01  5.82760973e+02  4.08156574e+02]
 [ 7.38409765e+01 -1.25978214e+02  6.88571575e+02]
 [-2.14450712e-01  3.11488776e-01  1.00000000e+00]]",10,"[[ 2.40415123e-03  3.17099101e-03 -3.15359898e+00]
 [ 1.46618354e-03 -1.37877394e-03  2.97558176e-01]
 [-6.82639513e-05  6.45209060e-04  5.96630754e-01]]","[[ 1.27398492e+02  4.93046671e+02  4.27490011e+02]
 [ 1.12390589e+02 -1.53077340e+02  6.70405037e+02]
 [-1.06965157e-01  2.21953360e-01  1.00000000e+00]]",14
1714,-823316.030652,"[[ 2.20399892e-03  2.93251008e-03 -2.90025647e+00]
 [ 1.41395230e-03 -1.03752531e-03  1.40844059e-01]
 [ 2.38679019e-05  9.47931793e-04  3.40364832e-01]]","[[ 7.56470621e+01  5.82510577e+02  4.03545592e+02]
 [ 7.42869623e+01 -1.27369763e+02  6.85706910e+02]
 [-2.12197334e-01  3.13882436e-01  1.00000000e+00]]",10,"[[ 2.41715681e-03  3.16802250e-03 -3.13798304e+00]
 [ 1.46148895e-03 -1.38406498e-03  3.05292795e-01]
 [-6.42424394e-05  6.47079745e-04  5.95235239e-01]]","[[ 1.28065819e+02  4.91032311e+02  4.23294396e+02]
 [ 1.11533937e+02 -1.55122596e+02  6.67550219e+02]
 [-1.07426588e-01  2.21629693e-01  1.00000000e+00]]",14
1715,-823315.992059,"[[ 2.28239491e-03  2.92721563e-03 -2.88289998e+00]
 [ 1.36849821e-03 -1.06156303e-03  1.91008044e-01]
 [ 2.33331034e-05  9.43065438e-04  3.48226309e-01]]","[[ 8.55210387e+01  5.81461471e+02  3.89071069e+02]
 [ 7.34337058e+01 -1.34093078e+02  6.81496139e+02]
 [-2.04603326e-01  3.24189308e-01  1.00000000e+00]]",9,"[[ 2.49939086e-03  3.15186831e-03 -3.11445866e+00]
 [ 1.43518058e-03 -1.41045729e-03  3.45206514e-01]
 [-4.61917161e-05  6.52997658e-04  5.86330897e-01]]","[[ 1.30754372e+02  4.82280538e+02  4.10591879e+02]
 [ 1.06529927e+02 -1.64199692e+02  6.62536904e+02]
 [-1.08341594e-01  2.20863988e-01  1.00000000e+00]]",14
1716,-823315.955182,"[[ 2.32362776e-03  2.90003979e-03 -2.85134773e+00]
 [ 1.33812276e-03 -1.08611236e-03  2.33921779e-01]
 [ 2.01012418e-05  9.26552829e-04  3.61766333e-01]]","[[ 9.51949328e+01  5.76338357e+02  3.77635368e+02]
 [ 7.48533632e+01 -1.40206066e+02  6.80633319e+02]
 [-1.97003218e-01  3.27070819e-01  1.00000000e+00]]",10,"[[ 2.54793441e-03  3.12268429e-03 -3.08394334e+00]
 [ 1.42486878e-03 -1.44094311e-03  3.80592713e-01]
 [-3.02521327e-05  6.45721284e-04  5.85618204e-01]]","[[ 1.34173165e+02  4.70402913e+02  4.00859327e+02]
 [ 1.04169326e+02 -1.72250684e+02  6.60515080e+02]
 [-1.07929238e-01  2.14229379e-01  1.00000000e+00]]",14
1717,-823315.916372,"[[ 2.36860588e-03  2.85978773e-03 -2.81067497e+00]
 [ 1.31325816e-03 -1.07888425e-03  2.58367786e-01]
 [ 2.57976651e-05  9.33565558e-04  3.54088601e-01]]","[[ 9.87505752e+01  5.76218516e+02  3.63410365e+02]
 [ 7.26252318e+01 -1.44381561e+02  6.81833487e+02]
 [-1.98673296e-01  3.38685177e-01  1.00000000e+00]]",9,"[[ 2.60912137e-03  3.10170829e-03 -3.05986816e+00]
 [ 1.41707539e-03 -1.46847811e-03  4.16545824e-01]
 [-1.16328206e-05  6.42173860e-04  5.81222833e-01]]","[[ 1.36263057e+02  4.57985442e+02  3.89136584e+02]
 [ 1.00705374e+02 -1.80007711e+02  6.59173395e+02]
 [-1.08538811e-01  2.08050858e-01  1.00000000e+00]]",14
1718,-823315.8759039999,"[[ 2.41437515e-03  2.83933666e-03 -2.77996737e+00]
 [ 1.26700831e-03 -1.10458777e-03  3.15068516e-01]
 [ 1.36797487e-05  9.17511478e-04  3.67945634e-01]]","[[ 1.11026198e+02  5.73941770e+02  3.47383454e+02]
 [ 7.37315028e+01 -1.47882493e+02  6.83699619e+02]
 [-1.87985138e-01  3.47422265e-01  1.00000000e+00]]",9,"[[ 2.67659379e-03  3.07434123e-03 -3.03486448e+00]
 [ 1.40593768e-03 -1.48542186e-03  4.51409280e-01]
 [ 6.67748920e-06  6.50796342e-04  5.68100372e-01]]","[[ 1.37095249e+02  4.48484215e+02  3.76017293e+02]
 [ 9.58881616e+01 -1.85683476e+02  6.59789782e+02]
 [-1.11457623e-01  2.07441122e-01  1.00000000e+00]]",14
1719,-823315.834587,"[[ 2.44719321e-03  2.80262203e-03 -2.73570628e+00]
 [ 1.22875950e-03 -1.11840006e-03  3.61842481e-01]
 [ 6.71264352e-06  9.08782268e-04  3.73314183e-01]]","[[ 1.20755239e+02  5.71525218e+02  3.30951160e+02]
 [ 7.38241956e+01 -1.50781843e+02  6.87143975e+02]
 [-1.81886223e-01  3.56781035e-01  1.00000000e+00]]",9,"[[ 2.73682247e-03  3.04900413e-03 -3.00819121e+00]
 [ 1.39855167e-03 -1.51812882e-03  4.95395075e-01]
 [ 2.39601342e-05  6.48081357e-04  5.63078984e-01]]","[[ 1.39669475e+02  4.35487094e+02  3.63029579e+02]
 [ 9.21275376e+01 -1.91604279e+02  6.60754663e+02]
 [-1.11978320e-01  2.01998006e-01  1.00000000e+00]]",14
1720,-823315.7946159999,"[[ 2.58060677e-03  2.82511754e-03 -2.70144509e+00]
 [ 1.19032757e-03 -1.13693238e-03  4.35041918e-01]
 [ 5.41968168e-05  9.56065716e-04  3.25446014e-01]]","[[ 1.24815769e+02  5.56185277e+02  2.92580130e+02]
 [ 5.77769682e+01 -1.56628663e+02  6.88966317e+02]
 [-1.90517607e-01  3.67507417e-01  1.00000000e+00]]",6,"[[ 2.96314316e-03  3.14745880e-03 -3.04959643e+00]
 [ 1.41145737e-03 -1.63511845e-03  6.02398281e-01]
 [ 1.16048632e-04  6.81687972e-04  5.14439517e-01]]","[[ 1.34783800e+02  3.98170979e+02  3.32747925e+02]
 [ 7.06536002e+01 -2.02233155e+02  6.55645339e+02]
 [-1.24028545e-01  1.78160326e-01  1.00000000e+00]]",14
1721,-823315.756308,"[[ 2.56233156e-03  2.88297224e-03 -2.65251440e+00]
 [ 1.09296234e-03 -1.16366164e-03  5.08029203e-01]
 [-6.58652694e-05  1.06261478e-03  2.89536028e-01]]","[[ 1.42965745e+02  5.95715588e+02  2.64484467e+02]
 [ 5.70573053e+01 -9.24848398e+01  6.84993591e+02]
 [-1.76881125e-01  4.74941672e-01  1.00000000e+00]]",1,"[[ 2.96996739e-03  3.22459055e-03 -3.01636219e+00]
 [ 1.49654470e-03 -1.68352623e-03  6.22155957e-01]
 [ 7.14505569e-05  9.15871354e-04  3.84660819e-01]]","[[ 1.23898931e+02  4.07395724e+02  3.12640045e+02]
 [ 5.40628529e+01 -1.38203110e+02  6.47471802e+02]
 [-1.51736967e-01  2.53385874e-01  1.00000000e+00]]",14
1722,-823315.7204539999,"[[ 2.73663364e-03  2.90691669e-03 -2.61435940e+00]
 [ 1.03025688e-03 -1.22173403e-03  5.95633836e-01]
 [ 1.42812531e-04  9.49603583e-04  3.19300894e-01]]","[[ 1.50784182e+02  5.38122386e+02  2.30754578e+02]
 [ 3.84799720e+01 -1.96767431e+02  6.82120911e+02]
 [-1.81880449e-01  3.44504009e-01  1.00000000e+00]]",1,"[[ 3.31467024e-03  3.22388034e-03 -3.02329244e+00]
 [ 1.49619264e-03 -1.77441282e-03  7.07620020e-01]
 [ 4.26810728e-04  7.52019495e-04  3.94536814e-01]]","[[ 1.15105015e+02  3.31197400e+02  2.88019287e+02]
 [ 2.69294261e+01 -2.42699603e+02  6.41650208e+02]
 [-1.75850532e-01  1.04315309e-01  1.00000000e+00]]",14
1727,-823315.561934,"[[ 2.78913564e-03  1.99962493e-03 -1.29119054e+00]
 [ 4.25127491e-04 -1.32550368e-03  9.36088909e-01]
 [ 9.83765453e-05  8.37860855e-04  4.21236651e-01]]","[[ 2.95278636e+02  4.23160073e+02 -3.52639542e+01]
 [ 1.91308725e+01 -2.86316018e+02  6.94903564e+02]
 [-1.07012296e-01  4.70671194e-01  1.00000000e+00]]",1,"[[ 5.13879268e-03  1.98980827e-03 -1.91970445e+00]
 [ 1.16162666e-03 -2.06211911e-03  1.12309404e+00]
 [ 7.41162577e-04  7.52339484e-04  4.34668816e-01]]","[[ 1.34897552e+02  1.78892025e+02  1.33551941e+02]
 [-2.53692970e+01 -2.83268096e+02  6.19863098e+02]
 [-1.86106504e-01  1.85257594e-01  1.00000000e+00]]",14
1728,-823315.52993,"[[ 2.76853415e-03  1.79295478e-03 -1.04334615e+00]
 [ 3.48853010e-04 -1.34783948e-03  9.87151274e-01]
 [ 2.14400601e-04  6.67282044e-04  5.43595488e-01]]","[[ 3.19344103e+02  3.83484427e+02 -8.34640884e+01]
 [-5.05182857e+00 -3.96752319e+02  7.10792786e+02]
 [-1.19751864e-01  3.35776162e-01  1.00000000e+00]]",1,"[[ 5.53640933e-03  1.66807472e-03 -1.66938558e+00]
 [ 1.12496403e-03 -2.14551233e-03  1.21325896e+00]
 [ 1.08627460e-03  5.00104637e-04  5.64467306e-01]]","[[ 1.32158014e+02  1.29149144e+02  1.13259575e+02]
 [-4.96495120e+01 -3.59036577e+02  6.24872620e+02]
 [-2.10339804e-01  6.95601360e-02  1.00000000e+00]]",14
1729,-823315.4940099999,"[[ 2.61005355e-03  1.59438130e-03 -8.28136860e-01]
 [ 2.33432087e-04 -1.32882710e-03  9.95826678e-01]
 [ 5.08970682e-05  7.21952498e-04  4.81515824e-01]]","[[ 3.53806665e+02  3.55578436e+02 -1.26878804e+02]
 [ 1.60699783e+01 -3.38220369e+02  7.27114230e+02]
 [-6.14922324e-02  4.69519648e-01  1.00000000e+00]]",2,"[[ 5.52557107e-03  1.36035749e-03 -1.38843211e+00]
 [ 9.86616155e-04 -2.17966323e-03  1.27799723e+00]
 [ 1.02350889e-03  7.37657412e-04  4.36903864e-01]]","[[ 1.41567495e+02  1.20912033e+02  9.62033450e+01]
 [-6.55149285e+01 -2.86508740e+02  6.29873909e+02]
 [-2.21028069e-01  2.00480614e-01  1.00000000e+00]]",14
1730,-823315.4562819999,"[[ 2.50038164e-03  1.43695702e-03 -6.61013282e-01]
 [ 1.69505092e-04 -1.32506369e-03  1.00594568e+00]
 [-4.99530164e-05  5.87132552e-04  5.58296368e-01]]","[[ 3.74051245e+02  3.34674867e+02 -1.60151311e+02]
 [ 4.07351232e+01 -3.83198023e+02  7.38680881e+02]
 [-9.37123930e-03  4.32935025e-01  1.00000000e+00]]",5,"[[ 5.15217058e-03  1.80300882e-03 -1.54687371e+00]
 [ 8.86805172e-04 -2.22718208e-03  1.33662964e+00]
 [ 6.74599471e-04  4.85071057e-04  6.40177409e-01]]","[[ 1.58650247e+02  1.45680520e+02  7.91827285e+01]
 [-2.55456375e+01 -3.32102639e+02  6.31672330e+02]
 [-1.47824528e-01  9.81249496e-02  1.00000000e+00]]",14
1731,-823315.4170609999,"[[ 2.42890775e-03  1.31166326e-03 -5.27825568e-01]
 [ 1.28511718e-04 -1.30516646e-03  1.00046529e+00]
 [-5.37575284e-05  5.70206944e-04  5.63357992e-01]]","[[ 3.91095617e+02  3.11470919e+02 -1.86711784e+02]
 [ 3.77934249e+01 -4.01345670e+02  7.48157925e+02]
 [-9.33224651e-04  4.35946589e-01  1.00000000e+00]]",8,"[[ 5.31834249e-03  1.73688049e-03 -1.46342229e+00]
 [ 8.11546803e-04 -2.14775919e-03  1.30715939e+00]
 [ 7.06861832e-04  5.54594838e-04  6.00140084e-01]]","[[ 1.56942633e+02  1.44479947e+02  6.80091701e+01]
 [-3.40505482e+01 -3.29345537e+02  6.34313206e+02]
 [-1.53385020e-01  1.34178631e-01  1.00000000e+00]]",14
1732,-823315.375702,"[[ 2.38289807e-03  1.19883558e-03 -4.20746654e-01]
 [ 7.42028123e-05 -1.31749707e-03  1.01671597e+00]
 [-8.04570901e-05  5.20228289e-04  5.88008155e-01]]","[[ 4.03796333e+02  2.86149239e+02 -2.05841610e+02]
 [ 3.88530418e+01 -4.23523647e+02  7.60109428e+02]
 [ 2.08769664e-02  4.13857725e-01  1.00000000e+00]]",9,"[[ 5.30490087e-03  1.54475326e-03 -1.31271459e+00]
 [ 7.52694255e-04 -2.13210854e-03  1.31484096e+00]
 [ 7.13725513e-04  5.55091409e-04  6.01690962e-01]]","[[ 1.61362195e+02  1.32934656e+02  6.15508309e+01]
 [-3.89266838e+01 -3.31011986e+02  6.38414924e+02]
 [-1.55495850e-01  1.47688863e-01  1.00000000e+00]]",14
1733,-823315.334279,"[[ 2.30991647e-03  1.11471202e-03 -3.38484112e-01]
 [ 5.79246641e-05 -1.28548662e-03  9.97609420e-01]
 [-1.15548174e-04  4.93270013e-04  5.96373138e-01]]","[[ 4.14880369e+02  2.74148288e+02 -2.23119542e+02]
 [ 4.93802963e+01 -4.41163194e+02  7.66001979e+02]
 [ 3.95404287e-02  4.18009955e-01  1.00000000e+00]]",11,"[[ 5.27729840e-03  1.43733119e-03 -1.21127351e+00]
 [ 7.25493189e-04 -2.08344850e-03  1.29241228e+00]
 [ 6.45095175e-04  5.38244015e-04  6.20054416e-01]]","[[ 1.65104281e+02  1.28195372e+02  5.53260622e+01]
 [-3.18899763e+01 -3.36740481e+02  6.39589106e+02]
 [-1.44089589e-01  1.58938200e-01  1.00000000e+00]]",14
1734,-823315.2932399999,"[[ 2.32525857e-03  1.00668236e-03 -2.27602558e-01]
 [ 1.29539965e-05 -1.30394036e-03  1.02433210e+00]
 [-1.00859315e-04  4.57599588e-04  6.17296348e-01]]","[[ 4.18271012e+02  2.38280090e+02 -2.41178154e+02]
 [ 3.65545028e+01 -4.63842255e+02  7.83170698e+02]
 [ 4.12430795e-02  3.82776915e-01  1.00000000e+00]]",12,"[[ 5.50063078e-03  1.26221002e-03 -1.10022826e+00]
 [ 6.57727120e-04 -2.12460397e-03  1.34431221e+00]
 [ 6.94829439e-04  4.92700247e-04  6.44874355e-01]]","[[ 1.62376739e+02  1.08337914e+02  5.11905869e+01]
 [-4.07383867e+01 -3.44470542e+02  6.48582826e+02]
 [-1.43830073e-01  1.46453877e-01  1.00000000e+00]]",14
1735,-823315.2516419999,"[[ 2.27300125e-03  9.54237830e-04 -1.81185891e-01]
 [-1.07641468e-05 -1.27090203e-03  1.00577160e+00]
 [-1.06057406e-04  4.68717620e-04  6.01180894e-01]]","[[ 4.29205848e+02  2.28798603e+02 -2.53423048e+02]
 [ 3.48093326e+01 -4.68047017e+02  7.93530473e+02]
 [ 4.85789079e-02  4.05281793e-01  1.00000000e+00]]",11,"[[ 5.50585417e-03  1.20168836e-03 -1.04305981e+00]
 [ 6.21325700e-04 -2.09715957e-03  1.33934715e+00]
 [ 7.06174679e-04  5.16432535e-04  6.29785936e-01]]","[[ 1.63702580e+02  1.05380737e+02  4.70162799e+01]
 [-4.51067736e+01 -3.41982525e+02  6.52577703e+02]
 [-1.46570455e-01  1.62267349e-01  1.00000000e+00]]",14
1736,-823315.2110659999,"[[ 2.25928802e-03  9.06145846e-04 -1.35382729e-01]
 [-3.43139816e-05 -1.26281649e-03  1.00837414e+00]
 [-1.03987875e-04  4.61194639e-04  6.01061424e-01]]","[[ 4.33769973e+02  2.15128623e+02 -2.63209666e+02]
 [ 2.98492869e+01 -4.76224562e+02  8.05664098e+02]
 [ 5.21419033e-02  4.02626044e-01  1.00000000e+00]]",11,"[[ 5.57951560e-03  1.12194047e-03 -9.89487716e-01]
 [ 5.85310325e-04 -2.10133965e-03  1.35754881e+00]
 [ 7.23232022e-04  5.05915462e-04  6.34340895e-01]]","[[ 1.63132837e+02  9.79142297e+01  4.49199990e+01]
 [-4.93118130e+01 -3.43663336e+02  6.58551771e+02]
 [-1.46664489e-01  1.62451909e-01  1.00000000e+00]]",14
1737,-823315.1666489999,"[[ 2.29623208e-03  8.91569057e-04 -9.74292948e-02]
 [-5.36153282e-05 -1.27369458e-03  1.02851291e+00]
 [-4.35508589e-05  4.80758971e-04  5.94204923e-01]]","[[ 4.34948689e+02  2.00429425e+02 -2.75607793e+02]
 [ 4.49586152e+00 -4.72797418e+02  8.19105090e+02]
 [ 2.82410370e-02  3.97220663e-01  1.00000000e+00]]",9,"[[ 5.95965259e-03  1.13952695e-03 -1.01313525e+00]
 [ 5.45501579e-04 -2.18977227e-03  1.43504203e+00]
 [ 8.67533980e-04  4.82781625e-04  6.41473334e-01]]","[[ 1.53416357e+02  8.92414085e+01  4.26617054e+01]
 [-6.54644408e+01 -3.43908961e+02  6.65966082e+02]
 [-1.58212148e-01  1.38139761e-01  1.00000000e+00]]",14
1738,-823315.1262409999,"[[ 2.28224066e-03  8.44040587e-04 -4.96459721e-02]
 [-7.64601970e-05 -1.26837364e-03  1.03379812e+00]
 [-4.03664611e-05  4.73101593e-04  5.94689423e-01]]","[[ 4.39326069e+02  1.85651155e+02 -2.86056957e+02]
 [-1.32121433e+00 -4.78842883e+02  8.32302143e+02]
 [ 3.08717569e-02  3.93542246e-01  1.00000000e+00]]",9,"[[ 6.05047196e-03  1.05228542e-03 -9.53430496e-01]
 [ 5.10928906e-04 -2.19915053e-03  1.45763142e+00]
 [ 8.90364370e-04  4.71494564e-04  6.46828763e-01]]","[[ 1.52398798e+02  8.16399301e+01  4.06610463e+01]
 [-6.98765959e+01 -3.44024668e+02  6.72262449e+02]
 [-1.58842696e-01  1.38392850e-01  1.00000000e+00]]",14
1739,-823315.086012,"[[ 2.25177199e-03  7.61409090e-04  3.59973306e-02]
 [-1.12413436e-04 -1.25817116e-03  1.04042928e+00]
 [-3.59387050e-05  4.60317355e-04  5.95855222e-01]]","[[ 4.47172226e+02  1.59095866e+02 -3.04813985e+02]
 [-1.07698690e+01 -4.88812762e+02  8.54171918e+02]
 [ 3.52910364e-02  3.87219392e-01  1.00000000e+00]]",9,"[[ 6.20580497e-03  8.96837271e-04 -8.42087163e-01]
 [ 4.56110282e-04 -2.21483054e-03  1.49404543e+00]
 [ 9.31200364e-04  4.52005346e-04  6.57088352e-01]]","[[ 1.50535289e+02  6.85275263e+01  3.71039861e+01]
 [-7.71203515e+01 -3.43504385e+02  6.82205213e+02]
 [-1.60282411e-01  1.39179093e-01  1.00000000e+00]]",14
1740,-823315.0445739999,"[[ 2.22145966e-03  7.10907324e-04  7.51268265e-02]
 [-1.53048209e-04 -1.28036125e-03  1.05593764e+00]
 [-6.71719158e-05  4.28098765e-04  6.10301097e-01]]","[[ 4.50910623e+02  1.46850869e+02 -3.09586277e+02]
 [-8.21656012e+00 -4.97467269e+02  8.61724979e+02]
 [ 5.53923789e-02  3.65113841e-01  1.00000000e+00]]",8,"[[ 6.36384278e-03  8.97737989e-04 -8.26333806e-01]
 [ 3.77664560e-04 -2.31340952e-03  1.56864435e+00]
 [ 9.06036827e-04  3.80629138e-04  7.09547365e-01]]","[[ 1.48629768e+02  6.31764528e+01  3.34247109e+01]
 [-7.65727338e+01 -3.49515997e+02  6.83522596e+02]
 [-1.48712031e-01  1.06822720e-01  1.00000000e+00]]",14
1741,-823315.0036279999,"[[ 2.21328352e-03  6.81265991e-04  1.00665007e-01]
 [-1.65267768e-04 -1.27856586e-03  1.05808758e+00]
 [-6.73994231e-05  4.22630485e-04  6.12096338e-01]]","[[ 4.52586710e+02  1.37807728e+02 -3.12650605e+02]
 [-1.09836933e+01 -5.01070494e+02  8.67971442e+02]
 [ 5.74192731e-02  3.61145482e-01  1.00000000e+00]]",8,"[[ 6.39935874e-03  8.42058147e-04 -7.90110326e-01]
 [ 3.53978251e-04 -2.31532647e-03  1.57808603e+00]
 [ 9.12185330e-04  3.72697250e-04  7.13882127e-01]]","[[ 1.48267727e+02  5.92538185e+01  3.31150460e+01]
 [-7.85202580e+01 -3.49932426e+02  6.86645298e+02]
 [-1.48460590e-01  1.06976188e-01  1.00000000e+00]]",14
1742,-823314.961621,"[[ 2.14079286e-03  6.23473039e-04  1.25386906e-01]
 [-1.69895140e-04 -1.24350389e-03  1.03462835e+00]
 [-6.97261796e-05  4.40667356e-04  5.92638079e-01]]","[[ 4.66666823e+02  1.22934419e+02 -3.13353717e+02]
 [-1.11673980e+01 -4.99756867e+02  8.74838942e+02]
 [ 6.32089023e-02  3.86067472e-01  1.00000000e+00]]",7,"[[ 6.30239541e-03  7.11579737e-04 -7.09476842e-01]
 [ 5.30565199e-06 -2.49058601e-03  1.71860007e+00]
 [ 6.02712860e-04  1.97953230e-04  8.42503281e-01]]","[[ 1.55316053e+02  4.71293679e+01  3.46545925e+01]
 [-6.56894187e+01 -3.65429383e+02  6.90112256e+02]
 [-9.56762446e-02  5.21451387e-02  1.00000000e+00]]",14
1743,-823314.920145,"[[ 2.19812051e-03  6.15360705e-04  1.46623237e-01]
 [-1.89761232e-04 -1.25863332e-03  1.06055384e+00]
 [-6.01724291e-05  4.17219615e-04  6.09557757e-01]]","[[ 4.56512926e+02  1.18468244e+02 -3.15929626e+02]
 [-1.95687342e+01 -5.08972572e+02  8.90255341e+02]
 [ 5.84586958e-02  3.60067377e-01  1.00000000e+00]]",8,"[[ 6.46635817e-03  6.94712040e-04 -7.11271048e-01]
 [ 3.12800564e-04 -2.30120610e-03  1.59672376e+00]
 [ 9.38598466e-04  3.56922997e-04  7.17854022e-01]]","[[ 1.47163686e+02  4.98466237e+01  3.49402250e+01]
 [-8.43926468e+01 -3.51675346e+02  6.98613254e+02]
 [-1.50456681e-01  1.09681149e-01  1.00000000e+00]]",14
1744,-823314.8793609999,"[[ 2.19445231e-03  6.08847172e-04  1.48776282e-01]
 [-1.91302602e-04 -1.24689862e-03  1.06483430e+00]
 [-5.43145234e-05  4.19795814e-04  6.03713474e-01]]","[[ 4.57969737e+02  1.16465100e+02 -3.18281894e+02]
 [-2.20079051e+01 -5.08782547e+02  9.02817950e+02]
 [ 5.65056701e-02  3.64263081e-01  1.00000000e+00]]",8,"[[ 6.48949990e-03  6.51317759e-04 -6.93517270e-01]
 [ 3.24624368e-04 -2.30158700e-03  1.61130551e+00]
 [ 9.51888497e-04  3.49299190e-04  7.19326560e-01]]","[[ 1.46453760e+02  4.69220220e+01  3.60927855e+01]
 [-8.58402506e+01 -3.51753876e+02  7.05175217e+02]
 [-1.52119671e-01  1.08716702e-01  1.00000000e+00]]",14
1745,-823314.8378849999,"[[ 2.18457255e-03  6.09296788e-04  1.46132399e-01]
 [-1.92402538e-04 -1.24186561e-03  1.07297840e+00]
 [-5.44324095e-05  4.20475429e-04  5.98230078e-01]]","[[ 4.60020568e+02  1.16751858e+02 -3.21776084e+02]
 [-2.18422205e+01 -5.06539127e+02  9.13858095e+02]
 [ 5.72090007e-02  3.66652145e-01  1.00000000e+00]]",8,"[[ 6.50481467e-03  6.18603157e-04 -6.79398050e-01]
 [ 3.47598929e-04 -2.31759111e-03  1.63368424e+00]
 [ 9.60209820e-04  3.37966549e-04  7.24480035e-01]]","[[ 1.45919051e+02  4.43267571e+01  3.68832722e+01]
 [-8.61220296e+01 -3.50869086e+02  7.10438017e+02]
 [-1.53222360e-01  1.04929085e-01  1.00000000e+00]]",14
1746,-823314.7960379999,"[[ 1.98220256e-03  6.51260886e-04  1.11316409e-01]
 [-1.86172879e-04 -1.13410912e-03  1.00194261e+00]
 [-7.47568094e-05  4.62995744e-04  5.35756121e-01]]","[[ 5.03812150e+02  1.39825004e+02 -3.66172557e+02]
 [-1.16801674e+01 -5.03246859e+02  9.43572360e+02]
 [ 8.03934009e-02  4.54412027e-01  1.00000000e+00]]",7,"[[ 6.26580710e-03  9.53174895e-04 -7.28311678e-01]
 [ 8.83071180e-04 -2.23981940e-03  1.51767718e+00]
 [ 1.34730787e-03  6.16522170e-04  5.62507906e-01]]","[[ 1.47593312e+02  6.62267325e+01  1.24142828e+01]
 [-1.04063199e+02 -3.02892366e+02  6.82483540e+02]
 [-2.39456834e-01  1.73352337e-01  1.00000000e+00]]",14
1747,-823314.7549869999,"[[ 1.95027308e-03  6.75588846e-04  8.02983249e-02]
 [-1.73417285e-04 -1.11026967e-03  9.99817292e-01]
 [-8.01218631e-05  4.69408472e-04  5.20007363e-01]]","[[ 5.11027394e+02  1.53121284e+02 -3.73317697e+02]
 [-4.91709166e+00 -4.98293541e+02  9.58827449e+02]
 [ 8.31768826e-02  4.73400167e-01  1.00000000e+00]]",7,"[[ 6.22650291e-03  9.45088287e-04 -7.43255637e-01]
 [ 9.33617144e-04 -2.24793977e-03  1.53490338e+00]
 [ 1.32428818e-03  6.01159265e-04  5.66235000e-01]]","[[ 1.47561047e+02  6.59954906e+01  1.47975282e+01]
 [-1.01081532e+02 -3.03105169e+02  6.88950221e+02]
 [-2.37793939e-01  1.67452440e-01  1.00000000e+00]]",14
1748,-823314.7151439999,"[[ 1.94165694e-03  6.90821425e-04  5.73734760e-02]
 [-1.64928371e-04 -1.10063534e-03  1.00042969e+00]
 [-8.19850372e-05  4.73456733e-04  5.12631951e-01]]","[[ 5.13010062e+02  1.61618316e+02 -3.72822901e+02]
 [-1.24920297e+00 -4.94315246e+02  9.64823430e+02]
 [ 8.31992475e-02  4.82387344e-01  1.00000000e+00]]",7,"[[ 6.19630203e-03  9.45426458e-04 -7.60945908e-01]
 [ 9.64015888e-04 -2.25246796e-03  1.54180152e+00]
 [ 1.31195091e-03  5.93630844e-04  5.66663343e-01]]","[[ 1.47403568e+02  6.64133965e+01  1.72410418e+01]
 [-9.93044058e+01 -3.03297436e+02  6.91873175e+02]
 [-2.37241545e-01  1.63969662e-01  1.00000000e+00]]",14
