world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1459,346295.60000599996,"[[ 1.32476876e-03  2.47992862e-04 -3.02205292e-01]
 [-4.78021161e-05 -1.02889407e-03  7.42460434e-01]
 [ 1.12796447e-04  4.41639600e-04  6.72647876e-01]]","[[ 7.54876613e+02  2.22231679e+02  9.38521928e+01]
 [-8.57767658e+01 -6.84721701e+02  7.17249836e+02]
 [-7.02670520e-02  4.12300825e-01  1.00000000e+00]]",10,"[[ 1.72141500e-03  3.25935030e-04 -5.28343871e-01]
 [-1.53088109e-05 -1.25086497e-03  8.27899966e-01]
 [ 2.75950562e-04  5.50893873e-04  5.86380785e-01]]","[[ 5.53733602e+02  2.24452177e+02  1.82028142e+02]
 [-1.10524501e+02 -5.37736186e+02  6.59634213e+02]
 [-1.56751092e-01  3.99566070e-01  1.00000000e+00]]",15
1460,346295.639611,"[[ 1.32132836e-03  2.46956077e-04 -2.98031267e-01]
 [-4.62058020e-05 -1.03118253e-03  7.38663066e-01]
 [ 1.12025143e-04  4.37830031e-04  6.77828142e-01]]","[[ 7.56685913e+02  2.20469562e+02  9.24472375e+01]
 [-8.44250952e+01 -6.87592957e+02  7.12183773e+02]
 [-7.05252592e-02  4.07700263e-01  1.00000000e+00]]",10,"[[ 1.71596994e-03  3.28716235e-04 -5.25280341e-01]
 [-1.39895700e-05 -1.25066399e-03  8.22441320e-01]
 [ 2.75241775e-04  5.52202791e-04  5.88295853e-01]]","[[ 5.55644662e+02  2.25749680e+02  1.80527114e+02]
 [-1.09549317e+02 -5.38909810e+02  6.55584415e+02]
 [-1.57137237e-01  4.00226785e-01  1.00000000e+00]]",15
1461,346295.678206,"[[ 1.31761446e-03  2.46571993e-04 -2.91839211e-01]
 [-4.35460914e-05 -1.03798650e-03  7.32041804e-01]
 [ 1.10496142e-04  4.32140572e-04  6.86898632e-01]]","[[ 7.58578115e+02  2.17760530e+02  9.02215041e+01]
 [-8.16546513e+01 -6.90761885e+02  7.01466745e+02]
 [-7.06562294e-02  3.99541541e-01  1.00000000e+00]]",10,"[[ 1.70936554e-03  3.36047297e-04 -5.21536847e-01]
 [-1.17423539e-05 -1.25317449e-03  8.12885552e-01]
 [ 2.74544357e-04  5.56702760e-04  5.90971950e-01]]","[[ 5.58008460e+02  2.28668241e+02  1.77911767e+02]
 [-1.07620386e+02 -5.39415833e+02  6.46994058e+02]
 [-1.57850991e-01  4.01905214e-01  1.00000000e+00]]",15
1462,346295.718687,"[[ 1.31355429e-03  2.44223008e-04 -2.83305599e-01]
 [-3.83597404e-05 -1.04400715e-03  7.20059395e-01]
 [ 1.07811162e-04  4.21953115e-04  7.00848535e-01]]","[[ 7.60299901e+02  2.13441101e+02  8.80460554e+01]
 [-7.67367413e+01 -6.98349392e+02  6.86472282e+02]
 [-7.07563852e-02  3.87614948e-01  1.00000000e+00]]",10,"[[ 1.69994210e-03  3.45560019e-04 -5.16401021e-01]
 [-7.30897333e-06 -1.25160039e-03  7.96096435e-01]
 [ 2.72094283e-04  5.61990618e-04  5.95580980e-01]]","[[ 5.61298517e+02  2.33408428e+02  1.74685750e+02]
 [-1.03978181e+02 -5.42539521e+02  6.35042676e+02]
 [-1.58318278e-01  4.05306801e-01  1.00000000e+00]]",15
1463,346295.75818,"[[ 1.31161055e-03  2.41690026e-04 -2.76091459e-01]
 [-3.10822249e-05 -1.05240128e-03  7.05767472e-01]
 [ 1.05512858e-04  4.09769214e-04  7.17034321e-01]]","[[ 7.60335123e+02  2.08645037e+02  8.73977031e+01]
 [-7.04782682e+01 -7.06279831e+02  6.68044568e+02]
 [-7.16078797e-02  3.72920779e-01  1.00000000e+00]]",10,"[[ 1.68938525e-03  3.57213615e-04 -5.12332261e-01]
 [-1.34024620e-06 -1.25067844e-03  7.76199329e-01]
 [ 2.68231629e-04  5.68302490e-04  6.01247090e-01]]","[[ 5.64799932e+02  2.39506532e+02  1.72076371e+02]
 [-9.89429717e+01 -5.45901464e+02  6.20438220e+02]
 [-1.58450112e-01  4.09139501e-01  1.00000000e+00]]",15
1464,346295.797318,"[[ 1.31074436e-03  2.29712379e-04 -2.64192870e-01]
 [-5.97721464e-06 -1.08110283e-03  6.71593802e-01]
 [ 9.82834006e-05  3.68936192e-04  7.61883026e-01]]","[[ 7.56846099e+02  1.92476385e+02  9.27798546e+01]
 [-4.98422249e+01 -7.23752728e+02  6.20698808e+02]
 [-7.34979069e-02  3.25642301e-01  1.00000000e+00]]",7,"[[ 1.70206646e-03  3.24024861e-04 -4.95942514e-01]
 [ 2.31660860e-05 -1.28760493e-03  7.45293811e-01]
 [ 2.67498065e-04  5.08986577e-04  6.55432581e-01]]","[[ 5.56266310e+02  2.11361681e+02  1.80567099e+02]
 [-8.37529976e+01 -5.67621298e+02  5.82070498e+02]
 [-1.61986165e-01  3.54533460e-01  1.00000000e+00]]",15
1465,346295.835188,"[[ 1.30114787e-03  2.45874894e-04 -2.68139256e-01]
 [ 7.92531136e-06 -1.07507809e-03  6.43264046e-01]
 [ 9.03693309e-05  3.63446443e-04  7.73892264e-01]]","[[ 7.60849993e+02  2.05409897e+02  9.28823728e+01]
 [-3.71206389e+01 -7.36144680e+02  5.99026410e+02]
 [-7.14132227e-02  3.21732652e-01  1.00000000e+00]]",8,"[[ 1.67372921e-03  3.62222759e-04 -5.02134122e-01]
 [ 3.50623558e-05 -1.26754779e-03  7.09330026e-01]
 [ 2.49755337e-04  5.29603362e-04  6.56608909e-01]]","[[ 5.65986573e+02  2.36043024e+02  1.77836098e+02]
 [-7.22211521e+01 -5.73694007e+02  5.64527339e+02]
 [-1.57033510e-01  3.72942350e-01  1.00000000e+00]]",15
1466,346295.871745,"[[ 1.29506893e-03  2.53406054e-04 -2.70577554e-01]
 [ 2.18793424e-05 -1.07553653e-03  6.21890190e-01]
 [ 8.34195142e-05  3.51957280e-04  7.87851214e-01]]","[[ 7.62451613e+02  2.10862364e+02  9.54102196e+01]
 [-2.47705679e+01 -7.45755513e+02  5.80154818e+02]
 [-6.96643738e-02  3.10825244e-01  1.00000000e+00]]",8,"[[ 1.65069101e-03  3.82645482e-04 -5.03685136e-01]
 [ 4.74089343e-05 -1.25872333e-03  6.82908348e-01]
 [ 2.31967214e-04  5.34448012e-04  6.65213097e-01]]","[[ 5.73641826e+02  2.49884670e+02  1.77817506e+02]
 [-6.05348798e+01 -5.79654247e+02  5.49237841e+02]
 [-1.51400131e-01  3.78570431e-01  1.00000000e+00]]",15
1467,346295.908465,"[[ 1.28857602e-03  2.61968580e-04 -2.74652453e-01]
 [ 3.52673377e-05 -1.07695766e-03  6.03025212e-01]
 [ 7.62726762e-05  3.44152181e-04  7.98661201e-01]]","[[ 7.64260165e+02  2.17430614e+02  9.86523286e+01]
 [-1.27615878e+01 -7.51681191e+02  5.63164590e+02]
 [-6.74882413e-02  3.03143192e-01  1.00000000e+00]]",8,"[[ 1.62777902e-03  4.01420652e-04 -5.05680280e-01]
 [ 5.93281165e-05 -1.25252852e-03  6.60028404e-01]
 [ 2.13561570e-04  5.39860378e-04  6.72803158e-01]]","[[ 5.81303333e+02  2.63288714e+02  1.78619260e+02]
 [-4.89856760e+01 -5.83310651e+02  5.35417386e+02]
 [-1.45211309e-01  3.84477919e-01  1.00000000e+00]]",15
1468,346295.94553799997,"[[ 1.28278403e-03  2.70533991e-04 -2.80536481e-01]
 [ 4.85620990e-05 -1.07779709e-03  5.85367400e-01]
 [ 6.93704662e-05  3.38001010e-04  8.07698342e-01]]","[[ 7.65476437e+02  2.24494730e+02  1.03172391e+02]
 [-9.91376507e-01 -7.56286749e+02  5.47763277e+02]
 [-6.53293047e-02  2.97205490e-01  1.00000000e+00]]",8,"[[ 1.60495374e-03  4.18161458e-04 -5.08278744e-01]
 [ 7.11334207e-05 -1.24606765e-03  6.38720126e-01]
 [ 1.94422989e-04  5.44646192e-04  6.80124671e-01]]","[[ 5.88954677e+02  2.76520875e+02  1.80457644e+02]
 [-3.73479028e+01 -5.86506873e+02  5.22890308e+02]
 [-1.38452462e-01  3.90629441e-01  1.00000000e+00]]",15
1469,346295.981719,"[[ 1.27883123e-03  2.82002776e-04 -2.89279541e-01]
 [ 6.33180517e-05 -1.07865997e-03  5.68688312e-01]
 [ 6.43350076e-05  3.34773112e-04  8.14385794e-01]]","[[ 7.64933992e+02  2.33669762e+02  1.08541299e+02]
 [ 1.07199385e+01 -7.58668877e+02  5.33588854e+02]
 [-6.48350963e-02  2.93409827e-01  1.00000000e+00]]",8,"[[ 1.58348632e-03  4.35733824e-04 -5.12694488e-01]
 [ 8.46171593e-05 -1.23998356e-03  6.18611269e-01]
 [ 1.76043452e-04  5.49578727e-04  6.86731054e-01]]","[[ 5.95645938e+02  2.90445588e+02  1.83057799e+02]
 [-2.53919497e+01 -5.88734669e+02  5.11378634e+02]
 [-1.32373061e-01  3.96698248e-01  1.00000000e+00]]",15
1470,346296.018777,"[[ 1.27390329e-03  2.94659656e-04 -2.99564974e-01]
 [ 7.83056829e-05 -1.07905534e-03  5.53384135e-01]
 [ 5.76078244e-05  3.31459320e-04  8.20654850e-01]]","[[ 7.64804523e+02  2.44051638e+02  1.14608891e+02]
 [ 2.31687876e+01 -7.60322743e+02  5.21158317e+02]
 [-6.30450612e-02  2.89959628e-01  1.00000000e+00]]",8,"[[ 1.56083037e-03  4.52475141e-04 -5.17603074e-01]
 [ 9.85663331e-05 -1.23376012e-03  6.00087009e-01]
 [ 1.55247769e-04  5.51639849e-04  6.94554617e-01]]","[[ 6.02929646e+02  3.04421919e+02  1.86304426e+02]
 [-1.25374840e+01 -5.90998894e+02  5.01272772e+02]
 [-1.24809921e-01  4.01347439e-01  1.00000000e+00]]",15
1471,346296.056544,"[[ 1.26957976e-03  3.07246568e-04 -3.10267862e-01]
 [ 9.16459810e-05 -1.07985927e-03  5.40514733e-01]
 [ 5.10657585e-05  3.29246574e-04  8.25656363e-01]]","[[ 7.64445639e+02  2.54326537e+02  1.20771399e+02]
 [ 3.43545281e+01 -7.60532744e+02  5.10791509e+02]
 [-6.09794938e-02  2.87547500e-01  1.00000000e+00]]",8,"[[ 1.54004191e-03  4.67443852e-04 -5.22665358e-01]
 [ 1.10838649e-04 -1.22853166e-03  5.84474442e-01]
 [ 1.35361514e-04  5.52690416e-04  7.01904513e-01]]","[[ 6.09807941e+02  3.17405462e+02  1.89783800e+02]
 [-6.77639998e-01 -5.92504627e+02  4.92872786e+02]
 [-1.17067207e-01  4.05335968e-01  1.00000000e+00]]",15
1472,346296.093237,"[[ 1.26407695e-03  3.18309584e-04 -3.20024830e-01]
 [ 1.02423401e-04 -1.07947901e-03  5.29587160e-01]
 [ 4.44397414e-05  3.29259427e-04  8.28885291e-01]]","[[ 7.65227946e+02  2.64262355e+02  1.26606172e+02]
 [ 4.39198878e+01 -7.60118083e+02  5.02607823e+02]
 [-5.84731925e-02  2.87774794e-01  1.00000000e+00]]",8,"[[ 1.51964899e-03  4.79072975e-04 -5.26647162e-01]
 [ 1.20446549e-04 -1.22296390e-03  5.71390849e-01]
 [ 1.16442590e-04  5.54097775e-04  7.08064225e-01]]","[[ 6.17136327e+02  3.29316106e+02  1.93266204e+02]
 [ 9.78492413e+00 -5.93542418e+02  4.86252371e+02]
 [-1.09146536e-01  4.10321694e-01  1.00000000e+00]]",15
1473,346296.128618,"[[ 1.25862883e-03  3.37672298e-04 -3.38981901e-01]
 [ 1.20596377e-04 -1.08314492e-03  5.11572073e-01]
 [ 3.60535433e-05  3.28898033e-04  8.34597065e-01]]","[[ 7.63707277e+02  2.80135994e+02  1.38477833e+02]
 [ 5.85508737e+01 -7.56887339e+02  4.87720516e+02]
 [-5.60649234e-02  2.86172659e-01  1.00000000e+00]]",8,"[[ 1.48766817e-03  4.98887202e-04 -5.35003168e-01]
 [ 1.36056608e-04 -1.21755717e-03  5.49936597e-01]
 [ 8.59505649e-05  5.56704188e-04  7.18825605e-01]]","[[ 6.28652920e+02  3.49325307e+02  2.00639115e+02]
 [ 2.68910535e+01 -5.93528638e+02  4.74092625e+02]
 [-9.59946825e-02  4.17897149e-01  1.00000000e+00]]",15
1474,346296.163529,"[[ 1.27000215e-03  3.32475860e-04 -3.49025402e-01]
 [ 1.31513370e-04 -1.09376089e-03  5.06869877e-01]
 [ 3.55640003e-05  3.13123138e-04  8.43997102e-01]]","[[ 7.55053677e+02  2.72121428e+02  1.48818945e+02]
 [ 6.48871734e+01 -7.56761636e+02  4.81313204e+02]
 [-5.58892968e-02  2.69292218e-01  1.00000000e+00]]",8,"[[ 1.44478134e-03  5.39818872e-04 -5.30516280e-01]
 [ 1.42194295e-04 -1.19234119e-03  5.30410426e-01]
 [ 6.45340418e-05  5.90688200e-04  7.11262452e-01]]","[[ 6.45412020e+02  3.87523845e+02  1.92411248e+02]
 [ 3.71828190e+01 -5.90105875e+02  4.67794129e+02]
 [-8.94388541e-02  4.54909571e-01  1.00000000e+00]]",15
1475,346296.19922199997,"[[ 1.26765775e-03  3.42109581e-04 -3.57256743e-01]
 [ 1.40734518e-04 -1.09445292e-03  4.98928039e-01]
 [ 3.14578672e-05  3.15394544e-04  8.45169118e-01]]","[[ 7.53972882e+02  2.79907031e+02  1.53470385e+02]
 [ 7.19237183e+01 -7.54158683e+02  4.75604394e+02]
 [-5.49034817e-02  2.71013518e-01  1.00000000e+00]]",7,"[[ 1.43024262e-03  5.49083316e-04 -5.33242532e-01]
 [ 1.50122807e-04 -1.18870047e-03  5.21022451e-01]
 [ 5.00616815e-05  5.92717292e-04  7.15832993e-01]]","[[ 6.50598032e+02  3.97806537e+02  1.95101940e+02]
 [ 4.56532166e+01 -5.89326514e+02  4.62952371e+02]
 [-8.33008299e-02  4.60148044e-01  1.00000000e+00]]",15
1476,346296.238651,"[[ 1.26372514e-03  3.51318003e-04 -3.64595377e-01]
 [ 1.50159163e-04 -1.09362120e-03  4.90867399e-01]
 [ 2.65371241e-05  3.15910576e-04  8.47178941e-01]]","[[ 7.53812674e+02  2.87713661e+02  1.57708546e+02]
 [ 7.95833914e+01 -7.52916084e+02  4.70500005e+02]
 [-5.32889255e-02  2.71747855e-01  1.00000000e+00]]",7,"[[ 1.41785819e-03  5.57066119e-04 -5.36187399e-01]
 [ 1.59045063e-04 -1.18537973e-03  5.12007067e-01]
 [ 3.73046583e-05  5.92216701e-04  7.21078811e-01]]","[[ 6.54480311e+02  4.06504338e+02  1.98024126e+02]
 [ 5.40235300e+01 -5.89154124e+02  4.58504405e+02]
 [-7.82283437e-02  4.62837628e-01  1.00000000e+00]]",15
1477,346296.278384,"[[ 1.25889202e-03  3.61796910e-04 -3.72600038e-01]
 [ 1.59053919e-04 -1.08861420e-03  4.84143966e-01]
 [ 2.02337685e-05  3.17771897e-04  8.47917692e-01]]","[[ 7.54137191e+02  2.97743644e+02  1.61384482e+02]
 [ 8.75834686e+01 -7.52787978e+02  4.68313569e+02]
 [-5.08193221e-02  2.75015358e-01  1.00000000e+00]]",7,"[[ 1.40589433e-03  5.64165671e-04 -5.39792814e-01]
 [ 1.67588458e-04 -1.17797418e-03  5.04366677e-01]
 [ 2.40180561e-05  5.89192524e-04  7.26087424e-01]]","[[ 6.58314401e+02  4.15659021e+02  2.00676694e+02]
 [ 6.25879871e+01 -5.90503007e+02  4.56714404e+02]
 [-7.25639979e-02  4.65421413e-01  1.00000000e+00]]",15
1478,346296.31574,"[[ 1.25709131e-03  3.71022421e-04 -3.83277010e-01]
 [ 1.67023860e-04 -1.08383318e-03  4.83046784e-01]
 [ 1.47930545e-05  3.23530883e-04  8.45087843e-01]]","[[ 7.52723613e+02  3.07170801e+02  1.65809732e+02]
 [ 9.40744777e+01 -7.49780454e+02  4.71235771e+02]
 [-4.91914309e-02  2.81666740e-01  1.00000000e+00]]",7,"[[ 1.39844104e-03  5.65802224e-04 -5.45662513e-01]
 [ 1.74968683e-04 -1.17107079e-03  5.02700476e-01]
 [ 1.24941093e-05  5.83045326e-04  7.29381779e-01]]","[[ 6.60605709e+02  4.20823379e+02  2.04172441e+02]
 [ 6.98682512e+01 -5.91254709e+02  4.59770890e+02]
 [-6.71665219e-02  4.65422213e-01  1.00000000e+00]]",15
1479,346296.353139,"[[ 1.25570373e-03  3.83617906e-04 -3.97454165e-01]
 [ 1.74710868e-04 -1.08525177e-03  4.85850322e-01]
 [ 9.07536308e-06  3.35225055e-04  8.39124261e-01]]","[[ 7.50837616e+02  3.18329162e+02  1.71325295e+02]
 [ 9.94524797e+01 -7.39484948e+02  4.75265489e+02]
 [-4.78511811e-02  2.91976935e-01  1.00000000e+00]]",7,"[[ 1.38984341e-03  5.68492226e-04 -5.53511406e-01]
 [ 1.81502826e-04 -1.17064052e-03  5.05357831e-01]
 [-6.88799312e-07  5.79256803e-04  7.31360395e-01]]","[[ 6.64026552e+02  4.25616818e+02  2.08457389e+02]
 [ 7.69233851e+01 -5.87273764e+02  4.64013869e+02]
 [-6.02999743e-02  4.65537223e-01  1.00000000e+00]]",15
1480,346296.39251,"[[ 1.24799582e-03  3.98371879e-04 -4.09296641e-01]
 [ 1.79592598e-04 -1.08327069e-03  4.87154023e-01]
 [-1.66113330e-07  3.51750659e-04  8.31630830e-01]]","[[ 7.53260782e+02  3.33882268e+02  1.75143840e+02]
 [ 1.04980443e+02 -7.29070295e+02  4.78743278e+02]
 [-4.42525841e-02  3.08437842e-01  1.00000000e+00]]",9,"[[ 1.35311919e-03  5.83143079e-04 -5.53155057e-01]
 [ 1.82577693e-04 -1.15523631e-03  5.01658474e-01]
 [-3.04263349e-05  6.02471825e-04  7.24932716e-01]]","[[ 6.82603901e+02  4.52791754e+02  2.07521300e+02]
 [ 8.84143004e+01 -5.77423345e+02  4.67044905e+02]
 [-4.48289742e-02  4.98885044e-01  1.00000000e+00]]",15
1481,346296.432117,"[[ 1.27812254e-03  4.08418136e-04 -4.40069568e-01]
 [ 1.97495568e-04 -1.11213505e-03  5.00154374e-01]
 [ 1.05937948e-05  3.59513873e-04  8.24187409e-01]]","[[ 7.29922122e+02  3.29420372e+02  1.89829972e+02]
 [ 1.04836054e+02 -7.04394205e+02  4.83434951e+02]
 [-5.51120539e-02  3.03025349e-01  1.00000000e+00]]",10,"[[ 1.41697257e-03  5.61590550e-04 -5.90632571e-01]
 [ 2.09017752e-04 -1.21193571e-03  5.22622992e-01]
 [-9.82956218e-06  5.70295594e-04  7.33694000e-01]]","[[ 6.47116208e+02  4.08179137e+02  2.30183303e+02]
 [ 8.63876951e+01 -5.63492669e+02  4.70928767e+02]
 [-5.84789474e-02  4.43467724e-01  1.00000000e+00]]",15
1482,346296.471575,"[[ 1.27803441e-03  4.18019436e-04 -4.49539082e-01]
 [ 2.02445482e-04 -1.11400651e-03  5.01895621e-01]
 [ 6.97567274e-06  3.68425382e-04  8.19750561e-01]]","[[ 7.28019207e+02  3.36982985e+02  1.92915758e+02]
 [ 1.07701888e+02 -6.96651938e+02  4.85590110e+02]
 [-5.46001858e-02  3.10232875e-01  1.00000000e+00]]",10,"[[ 1.41389050e-03  5.66004269e-04 -5.96750739e-01]
 [ 2.13618398e-04 -1.21350559e-03  5.24442422e-01]
 [-1.68478111e-05  5.70222219e-04  7.34131840e-01]]","[[ 6.47868098e+02  4.11506187e+02  2.32661840e+02]
 [ 9.01955756e+01 -5.59668550e+02  4.73127833e+02]
 [-5.51894901e-02  4.44155128e-01  1.00000000e+00]]",15
1483,346296.512499,"[[ 1.27069780e-03  4.26473858e-04 -4.54189754e-01]
 [ 2.06725885e-04 -1.11096452e-03  5.01247018e-01]
 [ 8.42900586e-08  3.76985926e-04  8.16292780e-01]]","[[ 7.30623481e+02  3.46265326e+02  1.93897632e+02]
 [ 1.12481311e+02 -6.91596148e+02  4.87261894e+02]
 [-5.20223337e-02  3.19361917e-01  1.00000000e+00]]",11,"[[ 1.41327796e-03  5.69126653e-04 -6.02785496e-01]
 [ 2.19473443e-04 -1.21501143e-03  5.25404888e-01]
 [-2.14564029e-05  5.69638168e-04  7.34512630e-01]]","[[ 6.46957115e+02  4.13342429e+02  2.35263800e+02]
 [ 9.36340783e+01 -5.56517451e+02  4.74924786e+02]
 [-5.37174865e-02  4.43671639e-01  1.00000000e+00]]",15
1484,346296.55426299997,"[[ 1.27165163e-03  4.31149606e-04 -4.63969639e-01]
 [ 2.15749828e-04 -1.11023572e-03  5.00098913e-01]
 [-1.57597876e-06  3.84368425e-04  8.12311621e-01]]","[[ 7.27033958e+02  3.51238913e+02  1.99021508e+02]
 [ 1.16984302e+02 -6.85944631e+02  4.89119346e+02]
 [-5.39439307e-02  3.25255722e-01  1.00000000e+00]]",11,"[[ 1.40915882e-03  5.68405550e-04 -6.08238887e-01]
 [ 2.27633804e-04 -1.21288241e-03  5.24026431e-01]
 [-2.87217499e-05  5.67732256e-04  7.36090376e-01]]","[[ 6.47417400e+02  4.15393683e+02  2.39246667e+02]
 [ 9.93237985e+01 -5.54680806e+02  4.76952302e+02]
 [-5.13447326e-02  4.44022948e-01  1.00000000e+00]]",15
1485,346296.597642,"[[ 1.27947483e-03  4.29872688e-04 -4.84107627e-01]
 [ 2.34458137e-04 -1.10863751e-03  4.95380419e-01]
 [ 4.16581271e-06  3.95512281e-04  8.04558411e-01]]","[[ 7.16067031e+02  3.53677359e+02  2.13096614e+02]
 [ 1.22804186e+02 -6.78901767e+02  4.91903483e+02]
 [-6.40768454e-02  3.31909566e-01  1.00000000e+00]]",11,"[[ 1.40261165e-03  5.56846202e-04 -6.18196689e-01]
 [ 2.42620267e-04 -1.20630420e-03  5.18762334e-01]
 [-3.84369307e-05  5.63191079e-04  7.39090987e-01]]","[[ 6.47881785e+02  4.15812933e+02  2.50050792e+02]
 [ 1.09058305e+02 -5.54380146e+02  4.80334665e+02]
 [-4.94094474e-02  4.44065117e-01  1.00000000e+00]]",15
1493,346296.86767199996,"[[ 8.83569355e-04 -8.65775883e-04 -4.61967929e-02]
 [-8.03921608e-04 -7.32008895e-04  1.13763520e+00]
 [-1.49189408e-04  1.24482649e-03  2.15774107e-01]]","[[ 1.17226022e+03 -9.62953211e+01  7.58680510e+02]
 [-2.78697816e+00 -1.36848217e+02  7.20914117e+02]
 [ 8.26596458e-01  7.22913635e-01  1.00000000e+00]]",1,"[[ 9.37935660e-04 -9.46810875e-04 -4.37494250e-02]
 [-9.54640400e-04 -8.47950451e-04  1.30491210e+00]
 [-3.00164535e-04  1.29173862e-03  3.26118929e-01]]","[[ 1.15475118e+03 -1.48459319e+02  7.48947824e+02]
 [ 4.72944034e+01 -1.72286257e+02  6.95720194e+02]
 [ 8.75519079e-01  5.45772030e-01  1.00000000e+00]]",15
1494,346296.908461,"[[ 1.11007888e-03  1.11298629e-03 -1.58132186e+00]
 [ 8.78193239e-04 -1.10692621e-03  1.02758627e-01]
 [ 8.87263063e-05  3.57235610e-04  6.90867943e-01]]","[[ 3.63272424e+02  6.04585079e+02  7.41566165e+02]
 [ 2.70873091e+02 -4.11216513e+02  6.81162860e+02]
 [-1.86717788e-01  1.34987565e-01  1.00000000e+00]]",3,"[[ 1.45478308e-03  1.23212605e-03 -1.90525445e+00]
 [ 4.54930004e-04 -1.25457984e-03  5.13356673e-01]
 [-9.33433735e-04 -3.86852951e-06  1.69037446e+00]]","[[ 8.88103319e+02  8.69936572e+02  7.36804234e+02]
 [ 5.23201078e+02 -2.85328074e+02  6.76362713e+02]
 [ 4.91612739e-01  4.79730595e-01  1.00000000e+00]]",15
1495,346296.952879,"[[ 1.06346987e-03  1.13117755e-03 -1.59212048e+00]
 [ 9.22827795e-04 -1.08305571e-03  5.43097559e-02]
 [ 1.20032750e-04  3.75497738e-04  6.47947780e-01]]","[[ 3.28899018e+02  6.06091099e+02  7.57360727e+02]
 [ 2.69358689e+02 -4.00868916e+02  6.95461256e+02]
 [-2.17027107e-01  1.20032188e-01  1.00000000e+00]]",3,"[[ 1.45519714e-03  1.28363294e-03 -1.97554866e+00]
 [ 4.77433275e-04 -1.25418053e-03  5.05144009e-01]
 [-9.59291011e-04 -3.66507190e-05  1.74502469e+00]]","[[ 8.90125222e+02  8.89101318e+02  7.50339808e+02]
 [ 5.40505059e+02 -2.64252512e+02  6.88402651e+02]
 [ 5.00680037e-01  4.83214859e-01  1.00000000e+00]]",15
1496,346296.99406399997,"[[ 9.30615944e-04  1.05103456e-03 -1.45048573e+00]
 [ 1.03308837e-03 -8.94681472e-04 -1.68322017e-01]
 [ 2.15795138e-04  5.69200046e-04  4.35997001e-01]]","[[ 1.53391899e+02  6.69231375e+02  7.68673031e+02]
 [ 2.53723070e+02 -3.74659809e+02  6.99450218e+02]
 [-4.07159702e-01  1.57889855e-01  1.00000000e+00]]",4,"[[ 1.26545592e-03  1.11334751e-03 -1.75822580e+00]
 [ 7.48958001e-04 -9.44812294e-04  9.40870255e-02]
 [-5.27413524e-04  4.27580926e-04  1.10196012e+00]]","[[ 5.32836605e+02  9.74958735e+02  7.66920765e+02]
 [ 4.31120006e+02 -2.30193186e+02  7.07525159e+02]
 [ 8.77405074e-02  5.55948102e-01  1.00000000e+00]]",15
1497,346297.035614,"[[ 8.80346356e-04  1.05746607e-03 -1.44805940e+00]
 [ 1.08064600e-03 -8.57298736e-04 -2.38576253e-01]
 [ 2.75293637e-04  6.48913237e-04  3.19955378e-01]]","[[ 6.29692617e+01  6.73533368e+02  7.87210705e+02]
 [ 2.16834957e+02 -3.58537640e+02  7.14009975e+02]
 [-4.93950476e-01  1.47646745e-01  1.00000000e+00]]",5,"[[ 1.23395420e-03  1.11767417e-03 -1.77207081e+00]
 [ 8.00314389e-04 -8.97781814e-04  2.26240087e-02]
 [-4.76116456e-04  4.99781482e-04  1.01132729e+00]]","[[ 4.59098356e+02  1.00682721e+03  7.81919301e+02]
 [ 4.09602150e+02 -2.01876335e+02  7.22230353e+02]
 [ 1.37173324e-02  5.73761890e-01  1.00000000e+00]]",15
1498,346297.077001,"[[ 8.59361183e-04  1.05907269e-03 -1.44712486e+00]
 [ 1.08733558e-03 -8.47475927e-04 -2.54329156e-01]
 [ 2.70966020e-04  6.46752813e-04  3.18236499e-01]]","[[ 5.59668995e+01  6.77162563e+02  7.95676409e+02]
 [ 2.20732106e+02 -3.54070733e+02  7.20773411e+02]
 [-4.96248039e-01  1.43001189e-01  1.00000000e+00]]",5,"[[ 1.23639334e-03  1.13449756e-03 -1.80095647e+00]
 [ 8.14418923e-04 -8.91825165e-04  6.04885582e-03]
 [-4.90026860e-04  4.91485289e-04  1.02917924e+00]]","[[ 4.54366681e+02  1.01289940e+03  7.89141192e+02]
 [ 4.15052755e+02 -1.92417223e+02  7.27429995e+02]
 [ 1.81305195e-02  5.74164466e-01  1.00000000e+00]]",15
1499,346297.118625,"[[ 8.37505339e-04  1.06060566e-03 -1.44438355e+00]
 [ 1.08996132e-03 -8.39311713e-04 -2.66941075e-01]
 [ 2.68485012e-04  6.48174178e-04  3.13040921e-01]]","[[ 4.82609725e+01  6.82227608e+02  8.04437725e+02]
 [ 2.22100001e+02 -3.49643487e+02  7.26625069e+02]
 [-5.01266202e-01  1.38838054e-01  1.00000000e+00]]",5,"[[ 1.23666606e-03  1.14998289e-03 -1.82661295e+00]
 [ 8.26435659e-04 -8.83865509e-04 -1.13730231e-02]
 [-4.99218843e-04  4.90654058e-04  1.03852749e+00]]","[[ 4.46473291e+02  1.02304482e+03  7.96482534e+02]
 [ 4.17238236e+02 -1.82258011e+02  7.31863092e+02]
 [ 1.74942371e-02  5.77884447e-01  1.00000000e+00]]",15
