world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1131,346281.969344,"[[ 2.40156583e-03  2.13038740e-03 -1.45564151e+00]
 [ 8.49372413e-04 -1.27942152e-03  2.43499476e-01]
 [ 1.57217381e-04  6.08109289e-04  7.29889691e-01]]","[[ 2.21607352e+02  4.99812228e+02  2.75215349e+02]
 [ 1.19142367e+02 -4.05916988e+02  3.73027805e+02]
 [-1.46997702e-01  2.30531714e-01  1.00000000e+00]]",10,"[[ 2.36011630e-03  2.42532532e-03 -1.55421754e+00]
 [ 8.23872508e-04 -1.23677763e-03  2.27462057e-01]
 [ 7.68411789e-05  8.99088707e-04  6.46287023e-01]]","[[ 2.04149260e+02  6.02964549e+02  2.78731890e+02]
 [ 1.04732440e+02 -3.34494143e+02  3.69590772e+02]
 [-1.69972194e-01  3.93644605e-01  1.00000000e+00]]",14
1132,346282.01065999997,"[[ 2.40182998e-03  2.13322056e-03 -1.45664284e+00]
 [ 8.51381705e-04 -1.27775883e-03  2.40881487e-01]
 [ 1.60082744e-04  6.10282800e-04  7.28641836e-01]]","[[ 2.20676049e+02  5.00152626e+02  2.75812707e+02]
 [ 1.19093994e+02 -4.05977185e+02  3.72295122e+02]
 [-1.48231186e-01  2.30147489e-01  1.00000000e+00]]",10,"[[ 2.35742385e-03  2.42707984e-03 -1.55356160e+00]
 [ 8.24442612e-04 -1.23446458e-03  2.25329817e-01]
 [ 7.71375465e-05  9.01018617e-04  6.46026759e-01]]","[[ 2.03725131e+02  6.04288181e+02  2.79145396e+02]
 [ 1.04910499e+02 -3.34503880e+02  3.68960911e+02]
 [-1.70644897e-01  3.94381366e-01  1.00000000e+00]]",14
1133,346282.052109,"[[ 2.40127304e-03  2.13399999e-03 -1.45597164e+00]
 [ 8.50234260e-04 -1.27596218e-03  2.40985449e-01]
 [ 1.59278080e-04  6.07866513e-04  7.29777819e-01]]","[[ 2.20906563e+02  5.00659144e+02  2.75401797e+02]
 [ 1.19323209e+02 -4.06757796e+02  3.72378978e+02]
 [-1.47604042e-01  2.29536183e-01  1.00000000e+00]]",10,"[[ 2.35618528e-03  2.42832885e-03 -1.55268206e+00]
 [ 8.23100765e-04 -1.23229237e-03  2.25340961e-01]
 [ 7.62151993e-05  8.99315099e-04  6.46909203e-01]]","[[ 2.03953294e+02  6.05282784e+02  2.78678393e+02]
 [ 1.05114001e+02 -3.35064455e+02  3.69004444e+02]
 [-1.70155176e-01  3.94486235e-01  1.00000000e+00]]",14
1134,346282.09429,"[[ 2.37014299e-03  2.11275466e-03 -1.43022922e+00]
 [ 8.10972449e-04 -1.26408439e-03  2.60269590e-01]
 [ 1.22417433e-04  5.71982081e-04  7.51504291e-01]]","[[ 2.33325587e+02  5.10847641e+02  2.67132162e+02]
 [ 1.22644504e+02 -4.15390128e+02  3.77274189e+02]
 [-1.31354643e-01  2.32944848e-01  1.00000000e+00]]",9,"[[ 2.33271753e-03  2.43594744e-03 -1.53488030e+00]
 [ 7.98926787e-04 -1.22030068e-03  2.36274401e-01]
 [ 6.03296749e-05  9.00422296e-04  6.49741992e-01]]","[[ 2.09822156e+02  6.18595029e+02  2.70713187e+02]
 [ 1.05334270e+02 -3.35560974e+02  3.70854844e+02]
 [-1.65456180e-01  4.07587856e-01  1.00000000e+00]]",14
1135,346282.135535,"[[ 2.37069839e-03  2.10304558e-03 -1.41816743e+00]
 [ 8.05435871e-04 -1.26407029e-03  2.65492576e-01]
 [ 1.20891237e-04  5.70774894e-04  7.52605216e-01]]","[[ 2.35126193e+02  5.10002683e+02  2.63147766e+02]
 [ 1.22389414e+02 -4.16928521e+02  3.77701485e+02]
 [-1.30588387e-01  2.34276183e-01  1.00000000e+00]]",9,"[[ 2.34459396e-03  2.43399618e-03 -1.53118293e+00]
 [ 7.97490754e-04 -1.22259917e-03  2.40386764e-01]
 [ 6.61418773e-05  9.01907414e-04  6.47481053e-01]]","[[ 2.09755159e+02  6.15059278e+02  2.67685687e+02]
 [ 1.04098045e+02 -3.36833242e+02  3.71228474e+02]
 [-1.66430196e-01  4.06361270e-01  1.00000000e+00]]",14
1136,346282.17541799997,"[[ 2.37113341e-03  2.09103172e-03 -1.40779154e+00]
 [ 8.01555360e-04 -1.26497428e-03  2.69519429e-01]
 [ 1.19611452e-04  5.68434406e-04  7.53973207e-01]]","[[ 2.36757721e+02  5.08356069e+02  2.60345696e+02]
 [ 1.22364153e+02 -4.18384954e+02  3.78032125e+02]
 [-1.29812212e-01  2.34781812e-01  1.00000000e+00]]",9,"[[ 2.35402453e-03  2.42839516e-03 -1.52739072e+00]
 [ 7.96840864e-04 -1.22520841e-03  2.43518520e-01]
 [ 7.07905410e-05  9.02262541e-04  6.46007539e-01]]","[[ 2.09829086e+02  6.11483183e+02  2.65606063e+02]
 [ 1.03238055e+02 -3.37989146e+02  3.71499479e+02]
 [-1.67183412e-01  4.05053663e-01  1.00000000e+00]]",14
1137,346282.218426,"[[ 2.37108596e-03  2.08243595e-03 -1.40157362e+00]
 [ 7.98580521e-04 -1.26496318e-03  2.71886108e-01]
 [ 1.19092454e-04  5.67721946e-04  7.54384632e-01]]","[[ 2.37783400e+02  5.07613614e+02  2.58830633e+02]
 [ 1.22268776e+02 -4.19452929e+02  3.78337660e+02]
 [-1.29553111e-01  2.35529297e-01  1.00000000e+00]]",9,"[[ 2.35881614e-03  2.42313974e-03 -1.52467821e+00]
 [ 7.95530409e-04 -1.22613074e-03  2.45452564e-01]
 [ 7.34610613e-05  9.03017525e-04  6.44855178e-01]]","[[ 2.10030307e+02  6.09843848e+02  2.64463869e+02]
 [ 1.02693182e+02 -3.38824425e+02  3.71772436e+02]
 [-1.67731913e-01  4.04997317e-01  1.00000000e+00]]",14
1138,346282.262408,"[[ 2.37031696e-03  2.07529450e-03 -1.39787061e+00]
 [ 7.98456548e-04 -1.26320782e-03  2.72178657e-01]
 [ 1.20340855e-04  5.67006780e-04  7.54218853e-01]]","[[ 2.38014678e+02  5.06925182e+02  2.58200266e+02]
 [ 1.22431294e+02 -4.20524551e+02  3.78671143e+02]
 [-1.30018314e-01  2.35258587e-01  1.00000000e+00]]",9,"[[ 2.35975272e-03  2.41681021e-03 -1.52222373e+00]
 [ 7.95914465e-04 -1.22472939e-03  2.45583776e-01]
 [ 7.55487213e-05  9.02382052e-04  6.44293253e-01]]","[[ 2.09965183e+02  6.08846179e+02  2.63996620e+02]
 [ 1.02676878e+02 -3.39738179e+02  3.72084240e+02]
 [-1.68426989e-01  4.04437084e-01  1.00000000e+00]]",14
1139,346282.307684,"[[ 2.36785558e-03  2.07766717e-03 -1.39828296e+00]
 [ 7.99038930e-04 -1.26105046e-03  2.72117838e-01]
 [ 1.19168978e-04  5.66055393e-04  7.54649116e-01]]","[[ 2.37980042e+02  5.07824622e+02  2.57835458e+02]
 [ 1.22804777e+02 -4.20465054e+02  3.79158822e+02]
 [-1.29694904e-01  2.35194829e-01  1.00000000e+00]]",9,"[[ 2.35757670e-03  2.41795896e-03 -1.52248733e+00]
 [ 7.96801545e-04 -1.22285735e-03  2.45408890e-01]
 [ 7.44143669e-05  8.99871690e-04  6.45152670e-01]]","[[ 2.09947475e+02  6.09195719e+02  2.63721028e+02]
 [ 1.03084521e+02 -3.39796920e+02  3.72522773e+02]
 [-1.68000468e-01  4.03688502e-01  1.00000000e+00]]",14
1140,346282.35082399996,"[[ 2.36495596e-03  2.07834655e-03 -1.39592987e+00]
 [ 7.98717200e-04 -1.25974184e-03  2.73069331e-01]
 [ 1.17752438e-04  5.66165154e-04  7.54892019e-01]]","[[ 2.38308470e+02  5.08542664e+02  2.56718180e+02]
 [ 1.23035245e+02 -4.20253829e+02  3.79533759e+02]
 [-1.29448543e-01  2.35862787e-01  1.00000000e+00]]",9,"[[ 2.35722332e-03  2.41905907e-03 -1.52167965e+00]
 [ 7.97377526e-04 -1.22223596e-03  2.46147109e-01]
 [ 7.43772964e-05  8.99149371e-04  6.45168087e-01]]","[[ 2.09952911e+02  6.08924171e+02  2.62871260e+02]
 [ 1.03146814e+02 -3.39706503e+02  3.72886053e+02]
 [-1.67956421e-01  4.03238722e-01  1.00000000e+00]]",14
1141,346282.393053,"[[ 2.36219551e-03  2.07822039e-03 -1.39097229e+00]
 [ 7.99732446e-04 -1.26195844e-03  2.72341967e-01]
 [ 1.17728618e-04  5.65564993e-04  7.55977025e-01]]","[[ 2.38646480e+02  5.07810807e+02  2.56161815e+02]
 [ 1.23307200e+02 -4.19883134e+02  3.78144688e+02]
 [-1.29413663e-01  2.35043303e-01  1.00000000e+00]]",9,"[[ 2.35614584e-03  2.42265132e-03 -1.51849164e+00]
 [ 7.99186000e-04 -1.22469864e-03  2.45233961e-01]
 [ 7.54333610e-05  9.01388206e-04  6.45316969e-01]]","[[ 2.09753016e+02  6.08108706e+02  2.62474572e+02]
 [ 1.03122892e+02 -3.39091989e+02  3.71519940e+02]
 [-1.68562333e-01  4.02564707e-01  1.00000000e+00]]",14
1142,346282.435772,"[[ 2.35863577e-03  2.07634805e-03 -1.38633076e+00]
 [ 8.00083850e-04 -1.26129903e-03  2.69467208e-01]
 [ 1.17642101e-04  5.64101815e-04  7.57537376e-01]]","[[ 2.38878539e+02  5.07947068e+02  2.56475252e+02]
 [ 1.23893066e+02 -4.20570002e+02  3.76333370e+02]
 [-1.29353983e-01  2.34296480e-01  1.00000000e+00]]",9,"[[ 2.35023672e-03  2.42316762e-03 -1.51318680e+00]
 [ 7.98553815e-04 -1.22312126e-03  2.42596849e-01]
 [ 7.38946546e-05  9.03206502e-04  6.46607094e-01]]","[[ 2.09993044e+02  6.09931064e+02  2.62588132e+02]
 [ 1.03629892e+02 -3.39212772e+02  3.69781491e+02]
 [-1.68752488e-01  4.04122594e-01  1.00000000e+00]]",14
1143,346282.47786499996,"[[ 2.35725836e-03  2.07556588e-03 -1.38399624e+00]
 [ 8.01197241e-04 -1.26005105e-03  2.66097434e-01]
 [ 1.18717827e-04  5.61991115e-04  7.58882730e-01]]","[[ 2.38663242e+02  5.07835383e+02  2.57187743e+02]
 [ 1.24411595e+02 -4.21563109e+02  3.74711440e+02]
 [-1.29469006e-01  2.32744272e-01  1.00000000e+00]]",9,"[[ 2.34485127e-03  2.42389685e-03 -1.50912665e+00]
 [ 7.98075722e-04 -1.22050560e-03  2.39546713e-01]
 [ 7.25336780e-05  9.04106314e-04  6.48019358e-01]]","[[ 2.10052522e+02  6.11952530e+02  2.62962270e+02]
 [ 1.04202685e+02 -3.39626805e+02  3.68216676e+02]
 [-1.68893392e-01  4.05345254e-01  1.00000000e+00]]",14
1144,346282.520287,"[[ 2.35562834e-03  2.07609742e-03 -1.38122180e+00]
 [ 8.02405819e-04 -1.25930488e-03  2.63181704e-01]
 [ 1.19645423e-04  5.60089210e-04  7.60225330e-01]]","[[ 2.38489364e+02  5.07716599e+02  2.57535472e+02]
 [ 1.24887719e+02 -4.22264066e+02  3.73086512e+02]
 [-1.29543730e-01  2.31194059e-01  1.00000000e+00]]",9,"[[ 2.34028426e-03  2.42633595e-03 -1.50532511e+00]
 [ 7.98085765e-04 -1.21871280e-03  2.36890769e-01]
 [ 7.15849773e-05  9.05038608e-04  6.49326334e-01]]","[[ 2.10029301e+02  6.13516809e+02  2.63081754e+02]
 [ 1.04678742e+02 -3.39844828e+02  3.66659457e+02]
 [-1.69057128e-01  4.06042524e-01  1.00000000e+00]]",14
1145,346282.562342,"[[ 2.35114402e-03  2.07482856e-03 -1.37424219e+00]
 [ 8.04614519e-04 -1.25641626e-03  2.57869139e-01]
 [ 1.20150830e-04  5.56518687e-04  7.62960124e-01]]","[[ 2.38372610e+02  5.07802942e+02  2.57726430e+02]
 [ 1.26075821e+02 -4.23697521e+02  3.70290947e+02]
 [-1.29501155e-01  2.29084899e-01  1.00000000e+00]]",9,"[[ 2.33217606e-03  2.42902568e-03 -1.49747451e+00]
 [ 7.98783456e-04 -1.21439222e-03  2.31894009e-01]
 [ 6.96800744e-05  9.06378363e-04  6.51787787e-01]]","[[ 2.09894585e+02  6.16139027e+02  2.63019413e+02]
 [ 1.05706661e+02 -3.40376691e+02  3.63959483e+02]
 [-1.69435057e-01  4.07460004e-01  1.00000000e+00]]",14
1146,346282.60519699997,"[[ 2.34989139e-03  2.07244147e-03 -1.37178288e+00]
 [ 8.04238174e-04 -1.25554064e-03  2.56865172e-01]
 [ 1.19491506e-04  5.54071824e-04  7.64375060e-01]]","[[ 2.38682456e+02  5.07716601e+02  2.57734462e+02]
 [ 1.26495805e+02 -4.24531848e+02  3.69677453e+02]
 [-1.29005108e-01  2.28360818e-01  1.00000000e+00]]",9,"[[ 2.32998750e-03  2.42767442e-03 -1.49479881e+00]
 [ 7.97969400e-04 -1.21307865e-03  2.30972400e-01]
 [ 6.84967331e-05  9.05285114e-04  6.53037104e-01]]","[[ 2.10191232e+02  6.16873506e+02  2.62945010e+02]
 [ 1.06070106e+02 -3.40904767e+02  3.63368420e+02]
 [-1.69088556e-01  4.07882170e-01  1.00000000e+00]]",14
1147,346282.64688099996,"[[ 2.35028119e-03  2.06970188e-03 -1.37128594e+00]
 [ 8.05141917e-04 -1.25638198e-03  2.55653865e-01]
 [ 1.20762952e-04  5.53522162e-04  7.64490217e-01]]","[[ 2.38567018e+02  5.06857525e+02  2.58425166e+02]
 [ 1.26567952e+02 -4.24823408e+02  3.69093799e+02]
 [-1.29325688e-01  2.27523592e-01  1.00000000e+00]]",9,"[[ 2.32847168e-03  2.42510361e-03 -1.49334159e+00]
 [ 7.97984281e-04 -1.21332145e-03  2.30009723e-01]
 [ 6.85035394e-05  9.05790227e-04  6.53300183e-01]]","[[ 2.10278140e+02  6.16962375e+02  2.63446654e+02]
 [ 1.06203051e+02 -3.41042193e+02  3.62835433e+02]
 [-1.69298105e-01  4.08156291e-01  1.00000000e+00]]",14
1148,346282.688112,"[[ 2.35051289e-03  2.07049178e-03 -1.37298712e+00]
 [ 8.06687244e-04 -1.25719560e-03  2.53374247e-01]
 [ 1.22295846e-04  5.53632873e-04  7.64372143e-01]]","[[ 2.38091170e+02  5.06509891e+02  2.59768162e+02]
 [ 1.26613069e+02 -4.24746469e+02  3.68221072e+02]
 [-1.29798972e-01  2.26603696e-01  1.00000000e+00]]",9,"[[ 2.32462528e-03  2.42495830e-03 -1.49259865e+00]
 [ 7.97914455e-04 -1.21312838e-03  2.28197336e-01]
 [ 6.73534180e-05  9.06702502e-04  6.53937462e-01]]","[[ 2.10351583e+02  6.18113037e+02  2.64427030e+02]
 [ 1.06502336e+02 -3.40840928e+02  3.62028860e+02]
 [-1.69333979e-01  4.08921818e-01  1.00000000e+00]]",14
1149,346282.730459,"[[ 2.34749817e-03  2.07361636e-03 -1.37350649e+00]
 [ 8.09246940e-04 -1.25647073e-03  2.47378641e-01]
 [ 1.23359181e-04  5.51146866e-04  7.66127432e-01]]","[[ 2.37477619e+02  5.06881049e+02  2.62078471e+02]
 [ 1.27380495e+02 -4.25253789e+02  3.65678905e+02]
 [-1.29874484e-01  2.24308457e-01  1.00000000e+00]]",9,"[[ 2.31235100e-03  2.42780672e-03 -1.48793081e+00]
 [ 7.97095849e-04 -1.20991359e-03  2.23058777e-01]
 [ 6.26922651e-05  9.07788606e-04  6.56915264e-01]]","[[ 2.10714907e+02  6.22359508e+02  2.65949754e+02]
 [ 1.07679459e+02 -3.40655190e+02  3.59568011e+02]
 [-1.68911254e-01  4.11355600e-01  1.00000000e+00]]",14
1150,346282.773317,"[[ 2.34640577e-03  2.07394915e-03 -1.37324264e+00]
 [ 8.11446432e-04 -1.25666188e-03  2.44084275e-01]
 [ 1.24545476e-04  5.50693537e-04  7.66617529e-01]]","[[ 2.37025977e+02  5.06562175e+02  2.63299897e+02]
 [ 1.27747965e+02 -4.25307369e+02  3.64249163e+02]
 [-1.30274208e-01  2.23219514e-01  1.00000000e+00]]",9,"[[ 2.30740828e-03  2.42831675e-03 -1.48556693e+00]
 [ 7.97801632e-04 -1.20914628e-03  2.20235661e-01]
 [ 6.12785564e-05  9.09084654e-04  6.58006380e-01]]","[[ 2.10656588e+02  6.23685461e+02  2.66846471e+02]
 [ 1.08193228e+02 -3.40431036e+02  3.58208283e+02]
 [-1.69094918e-01  4.12248413e-01  1.00000000e+00]]",14
1151,346282.816367,"[[ 2.34332325e-03  2.07125690e-03 -1.37516366e+00]
 [ 8.16478610e-04 -1.25705843e-03  2.38241537e-01]
 [ 1.26144993e-04  5.49902915e-04  7.67030757e-01]]","[[ 2.36198418e+02  5.05716976e+02  2.66389178e+02]
 [ 1.28581612e+02 -4.25046962e+02  3.62546872e+02]
 [-1.31028189e-01  2.21556825e-01  1.00000000e+00]]",9,"[[ 2.29656243e-03  2.42351273e-03 -1.48238525e+00]
 [ 8.00153136e-04 -1.20780586e-03  2.15175268e-01]
 [ 5.78656914e-05  9.09950244e-04  6.59999392e-01]]","[[ 2.10683966e+02  6.25593988e+02  2.69246384e+02]
 [ 1.09410395e+02 -3.39807952e+02  3.56525515e+02]
 [-1.69317412e-01  4.13648714e-01  1.00000000e+00]]",14
1152,346282.859728,"[[ 2.32689988e-03  2.08373215e-03 -1.40043555e+00]
 [ 8.41184649e-04 -1.25759107e-03  2.12324341e-01]
 [ 1.31050413e-04  5.50610786e-04  7.66303145e-01]]","[[ 2.30943111e+02  5.06052332e+02  2.81838483e+02]
 [ 1.31815585e+02 -4.20303416e+02  3.57351891e+02]
 [-1.34208340e-01  2.15456805e-01  1.00000000e+00]]",9,"[[ 2.24026530e-03  2.41339968e-03 -1.47859384e+00]
 [ 8.10326475e-04 -1.20048942e-03  1.93988299e-01]
 [ 3.50834443e-05  9.06951980e-04  6.71337445e-01]]","[[ 2.11379901e+02  6.37499077e+02  2.81345335e+02]
 [ 1.15649128e+02 -3.34947092e+02  3.51498203e+02]
 [-1.67284190e-01  4.19186009e-01  1.00000000e+00]]",14
1153,346282.904192,"[[ 2.34364353e-03  2.08577100e-03 -1.44717771e+00]
 [ 8.83967576e-04 -1.26567204e-03  1.80453818e-01]
 [ 1.50758041e-04  5.40038922e-04  7.63279343e-01]]","[[ 2.21102911e+02  4.93459344e+02  3.02547926e+02]
 [ 1.34616259e+02 -4.17258317e+02  3.53880279e+02]
 [-1.38915146e-01  1.97755604e-01  1.00000000e+00]]",7,"[[ 2.22391908e-03  2.38490008e-03 -1.49863442e+00]
 [ 8.52546476e-04 -1.21354127e-03  1.64924349e-01]
 [ 2.51667497e-05  8.77613305e-04  6.87440727e-01]]","[[ 2.06882072e+02  6.24400705e+02  3.01206643e+02]
 [ 1.22975001e+02 -3.31046038e+02  3.47509409e+02]
 [-1.64568437e-01  3.99767224e-01  1.00000000e+00]]",14
1154,346282.947455,"[[ 2.43563855e-03  2.06324414e-03 -1.56460428e+00]
 [ 1.02269225e-03 -1.32304849e-03  1.13137859e-01]
 [ 2.06207393e-04  4.33560003e-04  7.76477645e-01]]","[[ 2.01849645e+02  4.27641674e+02  3.44417326e+02]
 [ 1.44540689e+02 -4.15159623e+02  3.51741294e+02]
 [-1.34311595e-01  1.18243884e-01  1.00000000e+00]]",4,"[[ 2.32454575e-03  2.31704772e-03 -1.61271018e+00]
 [ 1.01901663e-03 -1.30291519e-03  9.76055990e-02]
 [ 5.33506045e-05  7.07585797e-04  7.35906433e-01]]","[[ 1.90709998e+02  5.28083265e+02  3.47892149e+02]
 [ 1.38167299e+02 -3.33349757e+02  3.47001468e+02]
 [-1.46675865e-01  2.82236957e-01  1.00000000e+00]]",14
1155,346282.987372,"[[-1.58673673e-05  2.45398927e-05 -9.69219369e-04]
 [ 2.11820695e-06 -3.27238915e-06  4.59004513e-04]
 [-2.57380650e-05  2.90791633e-05  3.21025479e-03]]","[[ 4.23140198e+05  1.89750298e+06 -1.43554573e+05]
 [ 3.30205275e+05  1.34616471e+06 -9.27821469e+04]
 [ 4.01437554e+02  3.01929667e+03  1.00000000e+00]]",2,"[[-1.57870169e-03  2.55046496e-03 -1.44823931e-01]
 [ 2.29751209e-04 -3.35175481e-04  3.69135951e-02]
 [-2.56879636e-03  3.01931134e-03  2.66906736e-01]]","[[ 3.53533591e+03  1.96726860e+04 -8.02483771e+02]
 [ 2.74757710e+03  1.39606721e+04 -4.39942746e+02]
 [ 2.94397702e+00  3.14098798e+01  1.00000000e+00]]",14
1156,346283.028521,"[[ 2.21447657e-03  2.36453783e-03 -1.73965075e+00]
 [ 1.15142350e-03 -1.28763334e-03 -5.58342429e-02]
 [ 2.61918467e-04  5.65595048e-04  6.97833460e-01]]","[[ 1.55538431e+02  4.72548050e+02  4.25555564e+02]
 [ 1.46774880e+02 -3.58983843e+02  3.37177067e+02]
 [-1.77339637e-01  1.13595045e-01  1.00000000e+00]]",6,"[[ 1.88011438e-03  2.36164716e-03 -1.55058403e+00]
 [ 1.09302959e-03 -1.17754835e-03 -8.51014802e-02]
 [-1.14785679e-04  7.06697796e-04  8.22323409e-01]]","[[ 1.89391514e+02  6.33505177e+02  4.22680034e+02]
 [ 1.85402347e+02 -2.85296878e+02  3.20072041e+02]
 [-1.32896613e-01  3.33610833e-01  1.00000000e+00]]",14
1157,346283.069064,"[[ 2.11817052e-03  2.50825396e-03 -1.77635205e+00]
 [ 1.16861050e-03 -1.17895714e-03 -1.37457176e-01]
 [ 2.46421545e-04  6.83584274e-04  6.64537860e-01]]","[[ 1.27016719e+02  5.30748254e+02  4.49307081e+02]
 [ 1.49299555e+02 -3.39940774e+02  3.28771746e+02]
 [-2.00678535e-01  1.52873702e-01  1.00000000e+00]]",11,"[[ 1.82922382e-03  2.53039759e-03 -1.62088669e+00]
 [ 1.06054497e-03 -1.11827013e-03 -1.06909539e-01]
 [-1.23908025e-04  8.60616840e-04  7.77338696e-01]]","[[ 1.64355906e+02  7.10894432e+02  4.40481991e+02]
 [ 1.71521904e+02 -2.58203113e+02  3.22141683e+02]
 [-1.63699073e-01  3.99181816e-01  1.00000000e+00]]",14
1158,346283.112274,"[[ 2.06162348e-03  2.55866102e-03 -1.79333548e+00]
 [ 1.19390836e-03 -1.16013711e-03 -1.73726823e-01]
 [ 2.39713102e-04  6.81101800e-04  6.65912766e-01]]","[[ 1.20116722e+02  5.37088040e+02  4.63598528e+02]
 [ 1.53616497e+02 -3.30987486e+02  3.27346944e+02]
 [-2.00359614e-01  1.45197896e-01  1.00000000e+00]]",12,"[[ 1.75889815e-03  2.55847342e-03 -1.61719920e+00]
 [ 1.07676436e-03 -1.09699525e-03 -1.37227286e-01]
 [-1.53986664e-04  8.48124692e-04  7.98282715e-01]]","[[ 1.62097686e+02  7.28799684e+02  4.53668161e+02]
 [ 1.78984613e+02 -2.46579460e+02  3.20207788e+02]
 [-1.58891562e-01  4.02558585e-01  1.00000000e+00]]",14
1159,346283.15823299997,"[[ 2.02743754e-03  2.58826446e-03 -1.80518445e+00]
 [ 1.20828086e-03 -1.14129601e-03 -1.97415507e-01]
 [ 2.35204060e-04  6.84874716e-04  6.64697243e-01]]","[[ 1.14571219e+02  5.43392374e+02  4.72540343e+02]
 [ 1.56135598e+02 -3.25700280e+02  3.27299789e+02]
 [-2.01416420e-01  1.43307040e-01  1.00000000e+00]]",12,"[[ 1.71853457e-03  2.57156626e-03 -1.61712131e+00]
 [ 1.08645645e-03 -1.07803878e-03 -1.57297910e-01]
 [-1.74160772e-04  8.41486864e-04  8.11279744e-01]]","[[ 1.59737489e+02  7.41851943e+02  4.62240874e+02]
 [ 1.83797983e+02 -2.39441130e+02  3.19939021e+02]
 [-1.56349996e-01  4.07612880e-01  1.00000000e+00]]",14
1160,346283.203615,"[[ 1.98370354e-03  2.62314296e-03 -1.83020487e+00]
 [ 1.22580943e-03 -1.12030138e-03 -2.21559679e-01]
 [ 2.28680275e-04  6.92780201e-04  6.59506155e-01]]","[[ 1.07644898e+02  5.51307155e+02  4.83937339e+02]
 [ 1.57985244e+02 -3.17553120e+02  3.31745799e+02]
 [-2.03281369e-01  1.42411776e-01  1.00000000e+00]]",12,"[[ 1.67338980e-03  2.58070382e-03 -1.62905248e+00]
 [ 1.09782043e-03 -1.05739091e-03 -1.76734907e-01]
 [-1.97743077e-04  8.27660268e-04  8.25184038e-01]]","[[ 1.57795451e+02  7.55632760e+02  4.73353505e+02]
 [ 1.89232223e+02 -2.30027833e+02  3.24309805e+02]
 [-1.51986743e-01  4.11794253e-01  1.00000000e+00]]",14
1161,346283.24758799997,"[[ 1.97933306e-03  2.64058103e-03 -1.84359048e+00]
 [ 1.22677085e-03 -1.10730625e-03 -2.25588401e-01]
 [ 2.28059127e-04  7.02933248e-04  6.54335519e-01]]","[[ 1.04209937e+02  5.56745092e+02  4.85554694e+02]
 [ 1.57272885e+02 -3.15882713e+02  3.34212817e+02]
 [-2.05274455e-01  1.45298030e-01  1.00000000e+00]]",11,"[[ 1.67051062e-03  2.58714943e-03 -1.63980803e+00]
 [ 1.09821356e-03 -1.04568668e-03 -1.80118243e-01]
 [-2.03539497e-04  8.26295614e-04  8.26603397e-01]]","[[ 1.55955933e+02  7.61433497e+02  4.75301525e+02]
 [ 1.89867473e+02 -2.28218685e+02  3.26928077e+02]
 [-1.51394815e-01  4.15626031e-01  1.00000000e+00]]",14
1162,346283.29353799997,"[[ 1.96333761e-03  2.64939711e-03 -1.83998229e+00]
 [ 1.23261247e-03 -1.10421066e-03 -2.26363086e-01]
 [ 2.21490015e-04  6.97442866e-04  6.58667918e-01]]","[[ 1.04798091e+02  5.57336803e+02  4.84291252e+02]
 [ 1.58645568e+02 -3.13000497e+02  3.35606567e+02]
 [-2.03225247e-01  1.44011002e-01  1.00000000e+00]]",12,"[[ 1.65481896e-03  2.59563252e-03 -1.63553407e+00]
 [ 1.10100270e-03 -1.04170721e-03 -1.79577087e-01]
 [-2.05679661e-04  8.19567067e-04  8.28451795e-01]]","[[ 1.56238701e+02  7.61908375e+02  4.73600282e+02]
 [ 1.91021821e+02 -2.25801835e+02  3.28171007e+02]
 [-1.50183839e-01  4.12539155e-01  1.00000000e+00]]",14
1163,346283.337975,"[[ 1.96048924e-03  2.65691153e-03 -1.82903751e+00]
 [ 1.22536681e-03 -1.09677033e-03 -2.16651867e-01]
 [ 2.13720789e-04  7.05130300e-04  6.60995780e-01]]","[[ 1.05846023e+02  5.63443353e+02  4.77563413e+02]
 [ 1.58394657e+02 -3.12025601e+02  3.36021570e+02]
 [-2.03193986e-01  1.50680460e-01  1.00000000e+00]]",11,"[[ 1.65646495e-03  2.60252633e-03 -1.63000726e+00]
 [ 1.09587385e-03 -1.03606659e-03 -1.71450040e-01]
 [-2.06149406e-04  8.21607315e-04  8.26157334e-01]]","[[ 1.56534698e+02  7.63820548e+02  4.67356208e+02]
 [ 1.90449334e+02 -2.26011266e+02  3.28852806e+02]
 [-1.50340651e-01  4.15361152e-01  1.00000000e+00]]",14
1164,346283.382606,"[[ 1.95582746e-03  2.65041580e-03 -1.81100088e+00]
 [ 1.22404927e-03 -1.09758978e-03 -2.11470811e-01]
 [ 2.09266807e-04  6.94383312e-04  6.68825923e-01]]","[[ 1.08933721e+02  5.62090835e+02  4.72686328e+02]
 [ 1.60070486e+02 -3.12949468e+02  3.34478830e+02]
 [-2.00271075e-01  1.49037186e-01  1.00000000e+00]]",12,"[[ 1.65122986e-03  2.60525462e-03 -1.61539347e+00]
 [ 1.09374316e-03 -1.03595781e-03 -1.66490858e-01]
 [-2.02110165e-04  8.18942732e-04  8.25464425e-01]]","[[ 1.57628644e+02  7.61709618e+02  4.62103464e+02]
 [ 1.90609778e+02 -2.27308113e+02  3.27167422e+02]
 [-1.50509382e-01  4.12012406e-01  1.00000000e+00]]",14
