gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
71931.541016,925,1.0,0.29879166320469863,0.5785213566621552,71931.541016-1,-233.00739660832454,-87.4222770273434,698.7715787132016,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.0913274054837253,-0.9238664852588221,0.3716584755163294
71931.549075,925,0.9477716088294983,0.2978025571424264,0.5804474906717467,71931.549075-1,-233.46470003843586,-88.44053178525434,696.1055573946953,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.0922420123439479,-0.925902994774644,0.3663264328793166
71931.561006,926,0.8446530103683472,0.29722633885321537,0.5826806859601181,71931.561006-1,-233.29530273054684,-89.60502729578911,693.1777280998448,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.0919032177281698,-0.9282319857957134,0.3604707742896158
71931.569099,926,0.788785994052887,0.29758151913081987,0.5844999173335248,71931.569099-1,-232.1636491066651,-90.53856085392658,691.0437434069036,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.0896399104804064,-0.9300990529119884,0.35620280490373313
71931.577071,926,0.8075606226921082,0.29802839933305075,0.5873371671813014,71931.577071-1,-230.52339202380023,-91.97730663833556,687.6541194051592,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.08635939631467661,-0.9329765444808065,0.34942355690024457
71931.585026,926,0.7925317883491516,0.29839951908272183,0.5889094739441267,71931.585026-1,-229.46571421607499,-92.76420506807256,685.7996528537765,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.08424404069922617,-0.9345503413402805,0.3457146237974791
71931.592996,926,0.83827143907547,0.29913462334362095,0.5925438181490692,71931.592996-1,-227.1629284838935,-94.55757842477357,681.4330812318289,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.07963846923486316,-0.9381370880536822,0.3369814805535837
71931.600976,927,0.787617564201355,0.2999997181582527,0.5938803680853617,71931.600976-1,-225.61257357368424,-95.20252153241319,679.9894386548181,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.07653775941444464,-0.9394269742689615,0.33409419539956225
71931.608908,927,0.859700620174408,0.30429842089388603,0.606412263899842,71931.608908-1,-215.58145196241364,-101.02081395736946,664.8375536733761,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.05647551619190341,-0.9510635591188741,0.3037904254366782
71931.616879,927,0.8444189429283142,0.3075744513187878,0.6168919252874971,71931.616879-1,-207.54693443671846,-105.50985947631114,651.4047422108756,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.04040648114051309,-0.9600416501567576,0.27692480251167734
71931.62489,927,0.8643859624862671,0.3078205879972593,0.6203506982689513,71931.62489-1,-205.83803821940427,-106.92590181321464,646.6453772717741,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.03698868870588469,-0.9628737348305645,0.2674060726334743
71931.632858,927,0.8746786117553711,0.30970452137364374,0.6244063936858586,71931.632858-1,-202.01413606946602,-108.5047620308257,641.3190716535363,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.02934088440600819,-0.9660314552657866,0.2567534613969986
71931.645116,928,0.8647949695587158,0.3129678140714667,0.6283603272333889,71931.645116-1,-196.68440455524131,-109.95204763188673,636.2644392671639,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.018681421377558773,-0.9689260264679087,0.24664419662425383
71931.652995,928,0.8347716927528381,0.3152678471312134,0.6309093426522264,71931.652995-1,-193.0378048576536,-110.84327674418256,632.9374930926026,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.01138822198238337,-0.9707084846925004,0.2399903042751312
71931.661049,928,0.8177346587181091,0.31808732663188705,0.6330258651356633,71931.661049-1,-188.99808416014372,-111.5339560646886,630.2351246832484,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.003308780587363633,-0.9720898433335124,0.23458556745642306
71931.668973,928,0.8981606960296631,0.32010844900118773,0.6341168814541577,71931.668973-1,-186.28423952684068,-111.86210842581539,628.8738311428616,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.002118908679242473,-0.9727461480557661,0.23186298037564929
71931.676977,929,1.0,0.3219844612420797,0.6338776280858904,71931.676977-1,-184.2796789217271,-111.71747243465296,629.4434905493199,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.0061280298894695485,-0.9724568760734411,0.2330022991885658
71931.684908,929,0.9810364842414856,0.32305250954233544,0.6333565598067322,71931.684908-1,-183.2917206954243,-111.49694617424313,630.3301222793767,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.008103946342075279,-0.9720158235526214,0.23477556264867955
71931.693127,929,1.0,0.3232283734232218,0.6318818423288239,71931.693127-1,-183.68728953847352,-110.96194630780747,632.5361639942598,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.007312808655976748,-0.9709458238197501,0.23918764607844578
71931.700965,929,0.9961069226264954,0.3237498818672407,0.6303416645192612,71931.700965-1,-183.71323724375387,-110.38364575811761,634.8604924279232,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.007260913245416073,-0.9697892227203704,0.2438363029457724
71931.708892,929,1.0,0.32393582850384917,0.6286734060897189,71931.708892-1,-184.16281157694422,-109.76040258718979,637.3253138249797,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.006361764579035411,-0.9685427363785148,0.24876594573988553
71931.716998,930,1.0,0.32307193044168636,0.6277572616689984,71931.716998-1,-185.50490631037758,-109.44525026709442,638.5727512143555,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.003677575112168638,-0.967912431738324,0.2512608205186371
71931.728995,930,0.9648945331573486,0.32286656933777697,0.6268328208828923,71931.728995-1,-186.10264336889463,-109.10232198444584,639.8937011818053,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.00248210099513462,-0.967226575173027,0.2539027204535368
71931.737032,930,0.9712957143783569,0.32204658775181716,0.6260099671885091,71931.737032-1,-187.3599901503227,-108.81411095484043,640.9926049363742,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-3.259256772155068e-05,-0.9666501531138161,0.25610052796267446
71931.745047,930,1.0,0.32091074862713087,0.6250588195234354,71931.745047-1,-189.02921647016308,-108.4824119857825,642.227128226521,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.0033710452074022968,-0.9659867551757002,0.25856957454296814
71931.75302,931,0.9610150456428528,0.3199523966156728,0.6242324255663094,71931.75302-1,-190.4486404486638,-108.18954271136317,643.2902545581217,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.006209893164403771,-0.9654010166268615,0.2606958272061695
71931.761024,931,0.8877818584442139,0.3187226769324144,0.6237828010486491,71931.761024-1,-192.0296084914539,-108.04823982844721,643.7653338056725,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.009371829249983987,-0.9651184108610298,0.261645985701271
71931.768988,931,0.8813568949699402,0.31723041140536956,0.6220663975063271,71931.768988-1,-194.41606297970813,-107.41080383831405,645.9889107513969,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.014144738226492435,-0.9638435388807632,0.26609313959271985
71931.777055,931,0.8093776702880859,0.3153724557077505,0.6202161552377314,71931.777055-1,-197.27875270498802,-106.71517789323804,648.3036848553932,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.019870117677052226,-0.9624522869906114,0.27072268780071246
71931.784987,931,0.7363332509994507,0.3135089711935094,0.617263817970032,71931.784987-1,-200.59398351995435,-105.54973060900124,652.1046842000485,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.02650057930698492,-0.9601213924221377,0.2783246864900232
71931.792996,932,0.7310583631102103,0.3075400330355902,0.6147342081662786,71931.792996-1,-208.46899863788113,-104.60471973101454,654.3703493767268,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.04225060954283844,-0.9582313706661644,0.28285601684337974
71931.801013,932,0.25273524383245377,0.30931324042908703,0.6173461571453213,71931.801013-1,-205.37225491838956,-105.66784792958737,651.1569495234843,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.036057122103855296,-0.9603576270633098,0.2764292171368947
71931.810836,932,0.1684058721184042,0.4226962489728187,0.5482114386139085,71931.810836-1,-84.78623908468347,-66.52645316480175,724.998851621747,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.20511490956355688,-0.8820748375337388,0.42411302133342016
71931.820953,932,0.06986041243923609,0.3901695100066239,0.6187557522300238,71931.820953-1,-110.90428531412,-102.10794432004997,643.2935263152804,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.15287881710468387,-0.9532378198442352,0.26070237072048663
71931.828888,933,0.05016341092578338,0.37460974143947723,0.555283152337235,71931.828888-1,-144.67200373375763,-72.80558961306895,732.2298834459002,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.0853433802654086,-0.8946331104302732,0.4385750849817263
71931.83700300001,933,0.0,0.2842033970680889,0.4849177262527531,71931.83700300001-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.845007,933,0.0,0.2842033970680889,0.4849177262527531,71931.845007-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.85306,933,0.0,0.2842033970680889,0.4849177262527531,71931.85306-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.860968,934,0.0,0.2842033970680889,0.4849177262527531,71931.860968-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.86903,934,0.0,0.2842033970680889,0.4849177262527531,71931.86903-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.877037,934,0.007814927151343328,0.23891706892703474,0.6082878901468349,71931.877037-1,-286.57153979647376,-101.13038165603541,630.9217602220706,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19845569186002363,-0.9512826945162061,0.23595883853406735
71931.884898,934,0.023235307649480563,0.46684744448816956,0.5809910179131885,71931.884898-1,-29.298073060979277,-79.16504082272326,651.505189289873,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.31609124161096525,-0.9073520128495817,0.2771256966696719
71931.892898,935,0.007800256508860702,0.35780868117698594,0.7010956655650649,71931.892898-1,-115.20152226350345,-120.02333970560926,497.73287185638605,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.14428434320591702,-0.9890686106153538,-0.03041893819730175
71931.904914,935,0.012654220226200035,0.2250660714137168,0.6226987252324413,71931.904914-1,-291.71843456742073,-106.4407982672949,601.2107630240682,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.20874948140191768,-0.961903527738725,0.17653684413806245
71931.912963,935,0.0,0.2842033970680889,0.4849177262527531,71931.912963-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.921063,936,0.0,0.2842033970680889,0.4849177262527531,71931.921063-1,-284.5365478801666,-28.05737123271814,793.1070841093909,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,-0.19438570802740937,-0.8051366736695714,0.560329486308708
71931.928984,936,0.09738455369749392,0.42994497712472046,0.5685664869173134,71931.928984-1,-73.15060834651037,-76.81658894902534,695.3248448372987,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.2283861710399031,-0.9026551091021859,0.3647650077645233
71931.937034,936,0.08644363938530965,0.4167473183645535,0.5658991793140293,71931.937034-1,-89.58784341219865,-76.38789896057239,705.64420300646,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.1955117009085265,-0.90179772912528,0.3854037241028462
71931.944986,936,0.09892580699707118,0.4258738717031658,0.5729031696369342,71931.944986-1,-77.45578907552813,-79.2695889452275,691.8497379385266,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.21977580958186757,-0.9075611090945903,0.35781479396697935
71931.954076,937,0.09603101436716457,0.401170589820347,0.5595887763272029,71931.954076-1,-110.01700638225144,-73.97106944036796,720.0279455897261,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.15465337496842094,-0.8969640700848711,0.4141712092693783
71931.961032,937,0.10642927064476314,0.39566737493974563,0.5539923925902754,71931.961032-1,-118.00736322127844,-71.16649325716696,728.7294488123812,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.13867266129036698,-0.8913549177184691,0.43157421571468835
71931.969165,937,0.08916823258572941,0.40127070883760485,0.5596594208787177,71931.969165-1,-109.87837231258808,-74.0040181869561,719.9047367502315,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.15493064310774768,-0.8970299675780474,0.41392479159038886
71931.977933,937,0.08727395294517232,0.397119054888363,0.5635234783844805,71931.977933-1,-114.37938483080829,-76.30712670732157,716.5086870279395,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.1459286180713072,-0.9016361846187784,0.40713269214580505
71931.988995,938,0.09749389143271553,0.4176250343202955,0.5813932021008794,71931.988995-1,-86.07179876936992,-83.98996912569237,684.7588015087745,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.20254379019418403,-0.9170018694555199,0.34363292110747506
71931.996968,938,0.09551664036008421,0.3609981872212634,0.5460539723503688,71931.996968-1,-164.43357840664686,-67.91799776555484,744.7434172749473,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.04582023091963011,-0.8848579267352449,0.46360215263982074
71932.004985,938,0.1089011486458371,0.3520601227668646,0.5422993821305744,71932.004985-1,-177.042596268907,-65.91234352824102,749.4189701660316,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.020602195195109904,-0.8808466182606173,0.4729532584219894
71932.014281,938,0.11007009435205732,0.40923695989653275,0.6041762849668428,71932.014281-1,-91.95852776026413,-94.73961522968403,656.836616296194,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.19077033221239556,-0.9385011616635032,0.28778855068231424
71932.023448,939,0.08239058122874597,0.4002838330035221,0.5972737076060751,71932.023448-1,-103.86935806892508,-92.56343022435169,670.6558280972133,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.16694867159507365,-0.9341487916528387,0.3154269742843527
71932.031984,939,0.1067637348017813,0.4033571078071641,0.5997459923623444,71932.031984-1,-99.72679919740582,-93.38951637849107,665.8881442021753,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.1752337893381122,-0.9358009639611173,0.3058916064942769
71932.039304,939,0.11468530995133769,0.4080525448627407,0.6104348250789237,71932.039304-1,-92.10080608773761,-97.33936098929433,648.1683060031535,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.19048577555744856,-0.9437006531827239,0.270451930096233
71932.046436,939,0.12342542367174547,0.40499596873390986,0.6082475621232664,71932.046436-1,-96.08265125573227,-96.76000818769063,652.8533532623446,,,,,,,-187.34369386646193,374.5109656020676,512.942340955037,0.18252208522145927,-0.9425419475795165,0.27982202461461536
