world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1131,-823628.445218,"[[ 1.46845622e-03  7.34431908e-04 -9.04264513e-01]
 [ 4.75114570e-04 -1.23881076e-03  6.45617940e-01]
 [-1.17499201e-04  4.57333322e-04  7.44403378e-01]]","[[ 5.61528292e+02  4.42910074e+02  2.97982819e+02]
 [ 1.98118494e+02 -4.55183396e+02  6.35443235e+02]
 [-3.30829551e-02  3.49557944e-01  1.00000000e+00]]",13,"[[ 1.61489576e-03  7.76934961e-04 -1.00703823e+00]
 [ 4.91498769e-04 -1.45004053e-03  7.28443311e-01]
 [-1.84140788e-04  3.67662859e-04  8.34844395e-01]]","[[ 5.42818126e+02  3.74099613e+02  3.28358490e+02]
 [ 1.99910315e+02 -4.26927992e+02  6.13659472e+02]
 [ 3.16889706e-02  2.70532527e-01  1.00000000e+00]]",15
1132,-823628.3999999999,"[[ 1.46320841e-03  7.38600637e-04 -9.04221328e-01]
 [ 4.77146394e-04 -1.23593549e-03  6.43383495e-01]
 [-1.22434853e-04  4.56264342e-04  7.46518573e-01]]","[[ 5.62834399e+02  4.46094000e+02  2.97269698e+02]
 [ 2.01296174e+02 -4.54267170e+02  6.35328189e+02]
 [-3.07208964e-02  3.50806228e-01  1.00000000e+00]]",13,"[[ 1.60971428e-03  7.81493945e-04 -1.00710926e+00]
 [ 4.94192913e-04 -1.44777925e-03  7.26255571e-01]
 [-1.88941469e-04  3.65645386e-04  8.37600825e-01]]","[[ 5.44116897e+02  3.76492587e+02  3.27787793e+02]
 [ 2.02875618e+02 -4.26254246e+02  6.13523075e+02]
 [ 3.41758405e-02  2.71003745e-01  1.00000000e+00]]",15
1133,-823628.3561,"[[ 1.45999327e-03  7.40883715e-04 -9.03145191e-01]
 [ 4.75973308e-04 -1.23464857e-03  6.43908125e-01]
 [-1.26559905e-04  4.55439691e-04  7.47963109e-01]]","[[ 5.64551737e+02  4.47973798e+02  2.96028261e+02]
 [ 2.02997157e+02 -4.53651774e+02  6.35654304e+02]
 [-2.80807275e-02  3.52031460e-01  1.00000000e+00]]",13,"[[ 1.60742298e-03  7.84073710e-04 -1.00653209e+00]
 [ 4.93976754e-04 -1.44732388e-03  7.26803293e-01]
 [-1.92061089e-04  3.64548053e-04  8.39040556e-01]]","[[ 5.45114348e+02  3.77628444e+02  3.26817921e+02]
 [ 2.04164673e+02 -4.25745339e+02  6.13714566e+02]
 [ 3.60738479e-02  2.71419972e-01  1.00000000e+00]]",15
1134,-823628.312255,"[[ 1.45518157e-03  7.37222637e-04 -8.97261177e-01]
 [ 4.75138009e-04 -1.22823757e-03  6.45899806e-01]
 [-1.30605418e-04  4.56995457e-04  7.46155722e-01]]","[[ 5.66820158e+02  4.49163143e+02  2.92795898e+02]
 [ 2.05317538e+02 -4.53129157e+02  6.39142041e+02]
 [-2.65352100e-02  3.56146979e-01  1.00000000e+00]]",11,"[[ 1.61004668e-03  7.82623407e-04 -1.00487633e+00]
 [ 4.93657574e-04 -1.44670373e-03  7.31752258e-01]
 [-1.94985914e-04  3.62454806e-04  8.39802933e-01]]","[[ 5.45061319e+02  3.76148360e+02  3.24447312e+02]
 [ 2.05205006e+02 -4.25755478e+02  6.16517477e+02]
 [ 3.79871720e-02  2.71088302e-01  1.00000000e+00]]",15
1135,-823628.267059,"[[ 1.48797968e-03  7.57101379e-04 -9.19510683e-01]
 [ 4.84309212e-04 -1.27267926e-03  6.69430401e-01]
 [-1.39360121e-04  4.09107159e-04  7.80018618e-01]]","[[ 5.60337437e+02  4.27683143e+02  2.93495765e+02]
 [ 2.08398408e+02 -4.56783033e+02  6.37688639e+02]
 [-9.19027743e-03  3.15986283e-01  1.00000000e+00]]",10,"[[ 1.63976500e-03  7.99817239e-04 -1.02493137e+00]
 [ 5.09882434e-04 -1.47808854e-03  7.44105479e-01]
 [-1.93960088e-04  3.30091312e-04  8.59840903e-01]]","[[ 5.35591502e+02  3.62361088e+02  3.24838766e+02]
 [ 2.05805486e+02 -4.27733762e+02  6.15480762e+02]
 [ 4.18086319e-02  2.45946415e-01  1.00000000e+00]]",15
1136,-823628.224357,"[[ 1.48305194e-03  7.58235151e-04 -9.19916099e-01]
 [ 4.90994111e-04 -1.27390558e-03  6.64108048e-01]
 [-1.41728779e-04  4.08947085e-04  7.82113495e-01]]","[[ 5.60641947e+02  4.28564434e+02  2.95520362e+02]
 [ 2.11419087e+02 -4.55233404e+02  6.35217257e+02]
 [-8.95026184e-03  3.15691123e-01  1.00000000e+00]]",10,"[[ 1.63150887e-03  8.00740437e-04 -1.02365111e+00]
 [ 5.15541128e-04 -1.47651418e-03  7.37704881e-01]
 [-1.98244627e-04  3.30475153e-04  8.61921354e-01]]","[[ 5.37406409e+02  3.64476893e+02  3.26294599e+02]
 [ 2.09302637e+02 -4.26435538e+02  6.13555345e+02]
 [ 4.33550134e-02  2.47333396e-01  1.00000000e+00]]",15
1137,-823628.18071,"[[ 1.45226861e-03  7.57630803e-04 -9.19500869e-01]
 [ 5.09844530e-04 -1.24686598e-03  6.27525344e-01]
 [-1.36668050e-04  4.38048208e-04  7.66572323e-01]]","[[ 5.60157797e+02  4.47673393e+02  3.05436519e+02]
 [ 2.16924323e+02 -4.49511311e+02  6.28175359e+02]
 [-2.40911869e-02  3.36680919e-01  1.00000000e+00]]",12,"[[ 1.58640896e-03  7.99483893e-04 -1.01595900e+00]
 [ 5.27614328e-04 -1.43745152e-03  6.98427135e-01]
 [-2.05370937e-04  3.59797753e-04  8.49652436e-01]]","[[ 5.44972209e+02  3.86655768e+02  3.33805361e+02]
 [ 2.18978725e+02 -4.21599298e+02  6.08401475e+02]
 [ 3.89964163e-02  2.71991615e-01  1.00000000e+00]]",15
1138,-823628.139873,"[[ 1.44883017e-03  7.65054745e-04 -9.30305890e-01]
 [ 5.23705459e-04 -1.24619975e-03  6.13596786e-01]
 [-1.36250504e-04  4.35468877e-04  7.70966275e-01]]","[[ 5.56605469e+02  4.50980354e+02  3.12715689e+02]
 [ 2.20906169e+02 -4.48847218e+02  6.23790607e+02]
 [-2.64084000e-02  3.33225075e-01  1.00000000e+00]]",12,"[[ 1.57311062e-03  8.05802909e-04 -1.02162355e+00]
 [ 5.35582523e-04 -1.42922130e-03  6.83246624e-01]
 [-2.14118260e-04  3.57269578e-04  8.56437746e-01]]","[[ 5.47835313e+02  3.93714752e+02  3.39402584e+02]
 [ 2.25750703e+02 -4.21106853e+02  6.05241973e+02]
 [ 4.27908341e-02  2.74100699e-01  1.00000000e+00]]",15
1139,-823628.0998879999,"[[ 1.44738424e-03  7.71155389e-04 -9.43778666e-01]
 [ 5.37313009e-04 -1.24504476e-03  5.99984390e-01]
 [-1.34515038e-04  4.33049097e-04  7.74481895e-01]]","[[ 5.52283797e+02  4.53863858e+02  3.21405105e+02]
 [ 2.24167065e+02 -4.48482218e+02  6.20603821e+02]
 [-2.94194988e-02  3.29596257e-01  1.00000000e+00]]",12,"[[ 1.56175820e-03  8.10309630e-04 -1.02965556e+00]
 [ 5.42460141e-04 -1.42078268e-03  6.69136935e-01]
 [-2.22822502e-04  3.54162056e-04  8.63541713e-01]]","[[ 5.50648565e+02  4.00379623e+02  3.46329027e+02]
 [ 2.32289052e+02 -4.20997359e+02  6.03193323e+02]
 [ 4.68175678e-02  2.75973790e-01  1.00000000e+00]]",15
1140,-823628.0594039999,"[[ 1.44715080e-03  7.77447765e-04 -9.60289823e-01]
 [ 5.52050847e-04 -1.24091770e-03  5.86002323e-01]
 [-1.31056969e-04  4.32794066e-04  7.75281479e-01]]","[[ 5.46376013e+02  4.57687693e+02  3.30813106e+02]
 [ 2.26875380e+02 -4.47686707e+02  6.19402864e+02]
 [-3.42893966e-02  3.27286694e-01  1.00000000e+00]]",12,"[[ 1.55278495e-03  8.14811190e-04 -1.04109841e+00]
 [ 5.50268250e-04 -1.41116731e-03  6.55951157e-01]
 [-2.30490695e-04  3.51308084e-04  8.69811165e-01]]","[[ 5.52313900e+02  4.07060347e+02  3.54101476e+02]
 [ 2.38604004e+02 -4.20769991e+02  6.02906507e+02]
 [ 4.99875154e-02  2.77811474e-01  1.00000000e+00]]",15
1141,-823628.017627,"[[ 1.44664044e-03  7.87798183e-04 -9.80355649e-01]
 [ 5.70248898e-04 -1.23636020e-03  5.71763167e-01]
 [-1.26769946e-04  4.33849511e-04  7.74403660e-01]]","[[ 5.38696847e+02  4.62684836e+02  3.40350083e+02]
 [ 2.29726960e+02 -4.45079855e+02  6.19437143e+02]
 [-4.05168008e-02  3.25091709e-01  1.00000000e+00]]",12,"[[ 1.54497133e-03  8.23466531e-04 -1.05672410e+00]
 [ 5.61704695e-04 -1.40347628e-03  6.43851953e-01]
 [-2.37715682e-04  3.47101877e-04  8.76549343e-01]]","[[ 5.52553079e+02  4.13778574e+02  3.62197538e+02]
 [ 2.45323489e+02 -4.19268666e+02  6.03715235e+02]
 [ 5.27047211e-02  2.78239438e-01  1.00000000e+00]]",15
1142,-823627.974188,"[[ 1.43657914e-03  8.19730417e-04 -1.01785859e+00]
 [ 6.04258672e-04 -1.22936584e-03  5.43773183e-01]
 [-1.25230835e-04  4.35232034e-04  7.75892786e-01]]","[[ 5.26451778e+02  4.77148029e+02  3.56225974e+02]
 [ 2.37434604e+02 -4.36525828e+02  6.17412482e+02]
 [-4.82169060e-02  3.21879098e-01  1.00000000e+00]]",12,"[[ 1.52176021e-03  8.52753385e-04 -1.08621002e+00]
 [ 5.83444306e-04 -1.39070496e-03  6.19793094e-01]
 [-2.57817001e-04  3.37863866e-04  8.93035111e-01]]","[[ 5.55254533e+02  4.31749445e+02  3.75716149e+02]
 [ 2.60469620e+02 -4.12778244e+02  6.03292983e+02]
 [ 6.17565702e-02  2.80812251e-01  1.00000000e+00]]",15
1143,-823627.930904,"[[ 1.43027873e-03  8.32870980e-04 -1.02919742e+00]
 [ 6.14101955e-04 -1.22653774e-03  5.32887150e-01]
 [-1.27251905e-04  4.33751612e-04  7.79066532e-01]]","[[ 5.23751822e+02  4.83404533e+02  3.61257928e+02]
 [ 2.41083583e+02 -4.33989298e+02  6.15338873e+02]
 [-4.86761705e-02  3.20585849e-01  1.00000000e+00]]",12,"[[ 1.51008343e-03  8.64908149e-04 -1.09429670e+00]
 [ 5.88932929e-04 -1.38397386e-03  6.09266256e-01]
 [-2.67550017e-04  3.34395192e-04  9.00375035e-01]]","[[ 5.57779948e+02  4.40377853e+02  3.79918785e+02]
 [ 2.66715142e+02 -4.10443921e+02  6.01899330e+02]
 [ 6.66897363e-02  2.83297033e-01  1.00000000e+00]]",15
1144,-823627.8871439999,"[[ 1.42480674e-03  8.40173456e-04 -1.03499404e+00]
 [ 6.19025311e-04 -1.22311218e-03  5.25223609e-01]
 [-1.30113765e-04  4.30417458e-04  7.83202645e-01]]","[[ 5.23252981e+02  4.87675385e+02  3.64433257e+02]
 [ 2.44460063e+02 -4.33644612e+02  6.13857856e+02]
 [-4.74174393e-02  3.19331776e-01  1.00000000e+00]]",12,"[[ 1.50081995e-03  8.71507112e-04 -1.09779748e+00]
 [ 5.91014073e-04 -1.37710195e-03  6.01354892e-01]
 [-2.75515815e-04  3.30749616e-04  9.06664193e-01]]","[[ 5.60630592e+02  4.46678983e+02  3.82552067e+02]
 [ 2.71717066e+02 -4.09890998e+02  6.00862229e+02]
 [ 7.12416787e-02  2.85263735e-01  1.00000000e+00]]",15
1145,-823627.846149,"[[ 1.42109529e-03  8.42110158e-04 -1.03765810e+00]
 [ 6.20235416e-04 -1.21907576e-03  5.21302721e-01]
 [-1.32535460e-04  4.28131755e-04  7.85677901e-01]]","[[ 5.23782212e+02  4.90472048e+02  3.66336438e+02]
 [ 2.46768577e+02 -4.34196976e+02  6.14004134e+02]
 [-4.61127234e-02  3.19340090e-01  1.00000000e+00]]",12,"[[ 1.49542695e-03  8.73104605e-04 -1.09941601e+00]
 [ 5.90630715e-04 -1.37153713e-03  5.97579758e-01]
 [-2.80814512e-04  3.28094660e-04  9.10655135e-01]]","[[ 5.62999594e+02  4.50306821e+02  3.84203098e+02]
 [ 2.74931067e+02 -4.10285466e+02  6.01151724e+02]
 [ 7.45562606e-02  2.86678404e-01  1.00000000e+00]]",15
1146,-823627.806012,"[[ 1.41897611e-03  8.44724295e-04 -1.04252307e+00]
 [ 6.23052745e-04 -1.21653399e-03  5.18650417e-01]
 [-1.33179827e-04  4.27455323e-04  7.86161393e-01]]","[[ 5.23005895e+02  4.92653378e+02  3.68538615e+02]
 [ 2.48117092e+02 -4.33599845e+02  6.15083031e+02]
 [-4.63074597e-02  3.19216965e-01  1.00000000e+00]]",12,"[[ 1.49253975e-03  8.75490748e-04 -1.10373349e+00]
 [ 5.91824878e-04 -1.36911959e-03  5.96044401e-01]
 [-2.84362987e-04  3.25362825e-04  9.13859348e-01]]","[[ 5.64144265e+02  4.52525011e+02  3.86208140e+02]
 [ 2.77302053e+02 -4.09942763e+02  6.02293615e+02]
 [ 7.68148503e-02  2.86763493e-01  1.00000000e+00]]",15
1147,-823627.765801,"[[ 1.41638176e-03  8.45983556e-04 -1.04285462e+00]
 [ 6.24051502e-04 -1.21507461e-03  5.17101429e-01]
 [-1.34471192e-04  4.26471590e-04  7.87309359e-01]]","[[ 5.23431087e+02  4.93919477e+02  3.68922403e+02]
 [ 2.49386436e+02 -4.33490334e+02  6.15047012e+02]
 [-4.56870315e-02  3.19174731e-01  1.00000000e+00]]",12,"[[ 1.48944851e-03  8.76678691e-04 -1.10376244e+00]
 [ 5.92390525e-04 -1.36738684e-03  5.94607087e-01]
 [-2.86556864e-04  3.23921454e-04  9.15664756e-01]]","[[ 5.65211450e+02  4.53944195e+02  3.86539650e+02]
 [ 2.78882274e+02 -4.09839412e+02  6.02309081e+02]
 [ 7.82265220e-02  2.87044578e-01  1.00000000e+00]]",15
1148,-823627.724773,"[[ 1.41401353e-03  8.44145858e-04 -1.04215363e+00]
 [ 6.21848497e-04 -1.21324660e-03  5.17363863e-01]
 [-1.35654110e-04  4.25258706e-04  7.88250271e-01]]","[[ 5.25046656e+02  4.94797600e+02  3.69411712e+02]
 [ 2.50105020e+02 -4.34382372e+02  6.15770924e+02]
 [-4.45729000e-02  3.19500319e-01  1.00000000e+00]]",12,"[[ 1.48666452e-03  8.74650177e-04 -1.10275945e+00]
 [ 5.89532872e-04 -1.36519736e-03  5.95078267e-01]
 [-2.88777203e-04  3.22654004e-04  9.17193035e-01]]","[[ 5.67397228e+02  4.54982397e+02  3.86998710e+02]
 [ 2.79959665e+02 -4.10614519e+02  6.03009315e+02]
 [ 8.01590014e-02  2.87698394e-01  1.00000000e+00]]",15
1149,-823627.682558,"[[ 1.41360965e-03  8.41670661e-04 -1.04122538e+00]
 [ 6.17430369e-04 -1.21352697e-03  5.20244640e-01]
 [-1.35486791e-04  4.24624480e-04  7.88202541e-01]]","[[ 5.26777197e+02  4.94619324e+02  3.69411057e+02]
 [ 2.49268430e+02 -4.35384059e+02  6.16657283e+02]
 [-4.37376481e-02  3.19574096e-01  1.00000000e+00]]",12,"[[ 1.48625207e-03  8.72027307e-04 -1.10177351e+00]
 [ 5.84699270e-04 -1.36545041e-03  5.98184577e-01]
 [-2.88995225e-04  3.22252018e-04  9.17269350e-01]]","[[ 5.69158806e+02  4.54827320e+02  3.87032891e+02]
 [ 2.79291759e+02 -4.11489607e+02  6.03817187e+02]
 [ 8.11995343e-02  2.87861226e-01  1.00000000e+00]]",15
1150,-823627.6414099999,"[[ 1.41565762e-03  8.31931644e-04 -1.03408456e+00]
 [ 6.05986409e-04 -1.21682612e-03  5.27359055e-01]
 [-1.33141937e-04  4.22071324e-04  7.88719258e-01]]","[[ 5.30961338e+02  4.90678665e+02  3.68058825e+02]
 [ 2.46173636e+02 -4.39599010e+02  6.16684414e+02]
 [-4.21057439e-02  3.18075210e-01  1.00000000e+00]]",12,"[[ 1.48775579e-03  8.61830733e-04 -1.09426205e+00]
 [ 5.73270085e-04 -1.36676378e-03  6.04034284e-01]
 [-2.85722441e-04  3.23614540e-04  9.14840580e-01]]","[[ 5.72051821e+02  4.52055101e+02  3.85769744e+02]
 [ 2.75784162e+02 -4.14803383e+02  6.03750662e+02]
 [ 8.11073311e-02  2.87917588e-01  1.00000000e+00]]",15
1151,-823627.600516,"[[ 1.41698693e-03  8.26332273e-04 -1.02965819e+00]
 [ 6.00065356e-04 -1.21869123e-03  5.30569867e-01]
 [-1.31483997e-04  4.19800576e-04  7.89607254e-01]]","[[ 5.33139315e+02  4.88018119e+02  3.67301022e+02]
 [ 2.44554731e+02 -4.42466119e+02  6.16213907e+02]
 [-4.12419320e-02  3.16504317e-01  1.00000000e+00]]",12,"[[ 1.48844517e-03  8.55964171e-04 -1.08947107e+00]
 [ 5.67331786e-04 -1.36688314e-03  6.06177269e-01]
 [-2.83626371e-04  3.24145466e-04  9.13652209e-01]]","[[ 5.73516472e+02  4.50450303e+02  3.85022734e+02]
 [ 2.73901479e+02 -4.17006939e+02  6.03279738e+02]
 [ 8.08627971e-02  2.87779629e-01  1.00000000e+00]]",15
1152,-823627.5595699999,"[[ 1.41933608e-03  8.21882802e-04 -1.02517326e+00]
 [ 5.94852433e-04 -1.22116456e-03  5.33442061e-01]
 [-1.29347567e-04  4.17003110e-04  7.90830067e-01]]","[[ 5.34700619e+02  4.84879056e+02  3.66078509e+02]
 [ 2.42750754e+02 -4.45448591e+02  6.15154400e+02]
 [-4.05467579e-02  3.14190600e-01  1.00000000e+00]]",12,"[[ 1.49005689e-03  8.51323826e-04 -1.08462191e+00]
 [ 5.62428447e-04 -1.36731283e-03  6.07577403e-01]
 [-2.80554657e-04  3.24750276e-04  9.12105957e-01]]","[[ 5.74062108e+02  4.48587785e+02  3.83824418e+02]
 [ 2.71622972e+02 -4.19204082e+02  6.02240507e+02]
 [ 7.98658996e-02  2.87236402e-01  1.00000000e+00]]",15
1153,-823627.5216549999,"[[ 1.41983500e-03  8.15804615e-04 -1.01870300e+00]
 [ 5.89192732e-04 -1.22296026e-03  5.35766007e-01]
 [-1.28739881e-04  4.13531284e-04  7.93122793e-01]]","[[ 5.37427675e+02  4.81852079e+02  3.64784901e+02]
 [ 2.41885523e+02 -4.48771001e+02  6.13834024e+02]
 [-3.88828268e-02  3.12201881e-01  1.00000000e+00]]",12,"[[ 1.48979670e-03  8.45141703e-04 -1.07781959e+00]
 [ 5.57239281e-04 -1.36680859e-03  6.08223752e-01]
 [-2.78801959e-04  3.25050861e-04  9.11313719e-01]]","[[ 5.75657125e+02  4.46924684e+02  3.82551379e+02]
 [ 2.70177983e+02 -4.21653015e+02  6.00959353e+02]
 [ 7.97450390e-02  2.87126318e-01  1.00000000e+00]]",15
1154,-823627.481402,"[[ 1.42177232e-03  8.09520791e-04 -1.01379322e+00]
 [ 5.85172454e-04 -1.22431561e-03  5.37123158e-01]
 [-1.26673546e-04  4.10219148e-04  7.94761151e-01]]","[[ 5.38914715e+02  4.78346083e+02  3.64156359e+02]
 [ 2.40746869e+02 -4.52287443e+02  6.12764733e+02]
 [-3.83671715e-02  3.09691489e-01  1.00000000e+00]]",12,"[[ 1.49086295e-03  8.38725917e-04 -1.07251276e+00]
 [ 5.53329967e-04 -1.36584734e-03  6.08124478e-01]
 [-2.76221224e-04  3.25242056e-04  9.10356336e-01]]","[[ 5.76389783e+02  4.44878059e+02  3.81877013e+02]
 [ 2.68640534e+02 -4.24321228e+02  5.99941477e+02]
 [ 7.89118378e-02  2.86582144e-01  1.00000000e+00]]",15
1155,-823627.4415399999,"[[ 1.42499840e-03  8.00404764e-04 -1.00749884e+00]
 [ 5.76769226e-04 -1.22458849e-03  5.41812076e-01]
 [-1.23373490e-04  4.05467838e-04  7.96093382e-01]]","[[ 5.41343193e+02  4.73880542e+02  3.62581128e+02]
 [ 2.38369906e+02 -4.57760365e+02  6.13216374e+02]
 [-3.75131010e-02  3.06586397e-01  1.00000000e+00]]",12,"[[ 1.49400756e-03  8.29589891e-04 -1.06632162e+00]
 [ 5.45311838e-04 -1.36442082e-03  6.11492550e-01]
 [-2.71667079e-04  3.24435937e-04  9.08620949e-01]]","[[ 5.77368029e+02  4.41511987e+02  3.80443268e+02]
 [ 2.65614853e+02 -4.28691523e+02  6.00220075e+02]
 [ 7.77847820e-02  2.85077302e-01  1.00000000e+00]]",15
1156,-823627.40157,"[[ 1.42650217e-03  7.98640868e-04 -1.00381637e+00]
 [ 5.71809471e-04 -1.22829834e-03  5.46213794e-01]
 [-1.23158177e-04  4.03701112e-04  7.97111762e-01]]","[[ 5.43089501e+02  4.71671783e+02  3.60712901e+02]
 [ 2.36806013e+02 -4.58816917e+02  6.12614070e+02]
 [-3.60212196e-02  3.05245949e-01  1.00000000e+00]]",12,"[[ 1.49593654e-03  8.28011067e-04 -1.06301736e+00]
 [ 5.41313839e-04 -1.36771749e-03  6.15000526e-01]
 [-2.69447759e-04  3.24655232e-04  9.07403783e-01]]","[[ 5.77626670e+02  4.39595971e+02  3.78745860e+02]
 [ 2.63367894e+02 -4.29386940e+02  5.99554298e+02]
 [ 7.72935362e-02  2.84163314e-01  1.00000000e+00]]",15
1157,-823627.360747,"[[ 1.42815747e-03  7.98392700e-04 -9.97654364e-01]
 [ 5.64253488e-04 -1.23540119e-03  5.51718248e-01]
 [-1.24749166e-04  4.00415078e-04  8.00389656e-01]]","[[ 5.46187010e+02  4.68882431e+02  3.57594403e+02]
 [ 2.34982334e+02 -4.59908796e+02  6.09916960e+02]
 [-3.24268253e-02  3.03161225e-01  1.00000000e+00]]",12,"[[ 1.49725478e-03  8.28017430e-04 -1.05693735e+00]
 [ 5.35321377e-04 -1.37276536e-03  6.18275925e-01]
 [-2.67840223e-04  3.25732316e-04  9.06213625e-01]]","[[ 5.78480317e+02  4.38094944e+02  3.75798694e+02]
 [ 2.60428076e+02 -4.29731583e+02  5.96933039e+02]
 [ 7.73663678e-02  2.83947299e-01  1.00000000e+00]]",15
1158,-823627.321332,"[[ 1.43093695e-03  7.93975722e-04 -9.86337092e-01]
 [ 5.52699936e-04 -1.24138809e-03  5.57573373e-01]
 [-1.27759667e-04  3.95934269e-04  8.05041978e-01]]","[[ 5.50805261e+02  4.64842213e+02  3.52895907e+02]
 [ 2.33020525e+02 -4.63145634e+02  6.06272063e+02]
 [-2.71912709e-02  3.01553610e-01  1.00000000e+00]]",12,"[[ 1.50020901e-03  8.24368303e-04 -1.04628180e+00]
 [ 5.26630568e-04 -1.37556226e-03  6.20535153e-01]
 [-2.65264086e-04  3.28723572e-04  9.03486555e-01]]","[[ 5.79231652e+02  4.35886349e+02  3.71402020e+02]
 [ 2.56392593e+02 -4.31536273e+02  5.93304158e+02]
 [ 7.67770870e-02  2.84986132e-01  1.00000000e+00]]",15
1159,-823627.281186,"[[ 1.43554227e-03  7.84799162e-04 -9.72060065e-01]
 [ 5.39368279e-04 -1.24684794e-03  5.65714932e-01]
 [-1.30986153e-04  3.91273006e-04  8.09191460e-01]]","[[ 5.55886686e+02  4.58790099e+02  3.47026449e+02]
 [ 2.30685582e+02 -4.67333611e+02  6.03834653e+02]
 [-2.15617486e-02  3.00238187e-01  1.00000000e+00]]",12,"[[ 1.50747531e-03  8.16758366e-04 -1.03430336e+00]
 [ 5.17478865e-04 -1.37976746e-03  6.25469077e-01]
 [-2.60451194e-04  3.31454671e-04  8.99589185e-01]]","[[ 5.78808688e+02  4.30577325e+02  3.66112635e+02]
 [ 2.51105807e+02 -4.34234001e+02  5.90624618e+02]
 [ 7.50578404e-02  2.84655786e-01  1.00000000e+00]]",15
1160,-823627.24047,"[[ 1.44578515e-03  7.71843839e-04 -9.38902258e-01]
 [ 5.09657308e-04 -1.27292987e-03  5.86194842e-01]
 [-1.39304203e-04  3.86584858e-04  8.16828425e-01]]","[[ 5.66927486e+02  4.44734369e+02  3.32491495e+02]
 [ 2.22925566e+02 -4.70133704e+02  5.93631729e+02]
 [-8.81980429e-03  2.98348994e-01  1.00000000e+00]]",12,"[[ 1.52515872e-03  8.08705037e-04 -1.00759187e+00]
 [ 4.98112237e-04 -1.40355869e-03  6.38628432e-01]
 [-2.48785077e-04  3.43863636e-04  8.88277998e-01]]","[[ 5.76514816e+02  4.18651185e+02  3.52962806e+02]
 [ 2.36425838e+02 -4.34087550e+02  5.80270372e+02]
 [ 6.99443580e-02  2.85294796e-01  1.00000000e+00]]",15
1161,-823627.199608,"[[ 1.43801515e-03  7.58236593e-04 -9.06051664e-01]
 [ 4.88030514e-04 -1.27739187e-03  5.87177615e-01]
 [-1.49224904e-04  3.91534083e-04  8.19907183e-01]]","[[ 5.78736254e+02  4.42435531e+02  3.22691046e+02]
 [ 2.21011317e+02 -4.72975279e+02  5.82953995e+02]
 [-2.09293700e-04  3.06386317e-01  1.00000000e+00]]",13,"[[ 1.52608629e-03  8.03495960e-04 -9.82403193e-01]
 [ 4.85154751e-04 -1.40883896e-03  6.35335879e-01]
 [-2.44081635e-04  3.60591870e-04  8.78627037e-01]]","[[ 5.77574534e+02  4.17437390e+02  3.43943565e+02]
 [ 2.28890898e+02 -4.33522805e+02  5.69406268e+02]
 [ 6.65118838e-02  2.93883057e-01  1.00000000e+00]]",15
1162,-823627.157991,"[[ 1.45808275e-03  7.56301639e-04 -8.84730227e-01]
 [ 4.83549451e-04 -1.31269088e-03  5.90997639e-01]
 [-1.39460881e-04  3.74492749e-04  8.31869916e-01]]","[[ 5.76084656e+02  4.21310136e+02  3.13373771e+02]
 [ 2.12601129e+02 -4.77931219e+02  5.65654386e+02]
 [ 8.69958605e-04  2.85787542e-01  1.00000000e+00]]",10,"[[ 1.54453821e-03  8.05403259e-04 -9.63237414e-01]
 [ 4.84051983e-04 -1.43164501e-03  6.30145755e-01]
 [-2.25640914e-04  3.66591148e-04  8.72715289e-01]]","[[ 5.69155924e+02  4.05984827e+02  3.35049322e+02]
 [ 2.17073142e+02 -4.34662946e+02  5.53438204e+02]
 [ 5.59721724e-02  2.87551254e-01  1.00000000e+00]]",15
1163,-823627.1199909999,"[[ 1.44474189e-03  7.28819076e-04 -8.42079905e-01]
 [ 4.62471759e-04 -1.31056039e-03  5.78960208e-01]
 [-1.55193124e-04  3.70840197e-04  8.43611151e-01]]","[[ 5.91937713e+02  4.15658103e+02  3.05602114e+02]
 [ 2.15198985e+02 -4.87839159e+02  5.49606536e+02]
 [ 1.42959569e-02  2.90913235e-01  1.00000000e+00]]",13,"[[ 1.53694592e-03  7.90173261e-04 -9.28156951e-01]
 [ 4.69925836e-04 -1.42376773e-03  6.11652780e-01]
 [-2.27674621e-04  3.86265580e-04  8.66866531e-01]]","[[ 5.74500045e+02  4.07680605e+02  3.27463599e+02]
 [ 2.13559048e+02 -4.37966612e+02  5.37683477e+02]
 [ 5.57278068e-02  3.02226405e-01  1.00000000e+00]]",15
1164,-823627.080248,"[[ 1.46100422e-03  7.18584493e-04 -8.23464295e-01]
 [ 4.63796689e-04 -1.33098881e-03  5.69244272e-01]
 [-1.49726110e-04  3.47586588e-04  8.59969537e-01]]","[[ 5.89357140e+02  3.96945801e+02  3.01586774e+02]
 [ 2.12516271e+02 -4.97452136e+02  5.32776244e+02]
 [ 1.67149480e-02  2.70173339e-01  1.00000000e+00]]",12,"[[ 1.54644082e-03  7.85042500e-04 -9.09761345e-01]
 [ 4.70277106e-04 -1.43032240e-03  5.94991896e-01]
 [-2.19696755e-04  3.88792524e-04  8.67957348e-01]]","[[ 5.70605269e+02  4.01027949e+02  3.23179749e+02]
 [ 2.08786564e+02 -4.42592161e+02  5.22243051e+02]
 [ 5.09074222e-02  2.99762497e-01  1.00000000e+00]]",15
