world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
874,84760.828686,"[[ 1.30581349e-03 -9.54095622e-04  2.58463309e-01]
 [-1.28347964e-03 -2.92445888e-03  1.19492300e+00]
 [-4.44673623e-04 -4.06320283e-04  1.18631152e+00]]","[[ 5.91628938e+02 -2.03601511e+02  7.61804587e+01]
 [-1.96546730e+02 -3.29945384e+02  3.75162375e+02]
 [ 1.54445824e-01 -1.89326091e-01  1.00000000e+00]]",4,"[[ 2.07460435e-03 -8.36454824e-04 -4.13916576e-02]
 [-2.08589587e-03 -3.90270614e-03  1.84073213e+00]
 [-2.65560328e-05 -2.13552492e-04  1.08558319e+00]]","[[ 3.90558973e+02 -9.31663407e+01  1.72865756e+02]
 [-2.25125184e+02 -2.28735008e+02  3.79263032e+02]
 [-3.47318817e-02 -4.72751048e-02  1.00000000e+00]]",8
875,84760.885417,"[[ 1.32311455e-03 -9.32373235e-04  2.37587097e-01]
 [-1.24925973e-03 -2.95293445e-03  1.19904442e+00]
 [-4.41108999e-04 -4.18052490e-04  1.19144473e+00]]","[[ 5.94851297e+02 -1.99443581e+02  8.20958942e+01]
 [-1.89184465e+02 -3.31480761e+02  3.71320578e+02]
 [ 1.53851218e-01 -1.90149581e-01  1.00000000e+00]]",4,"[[ 2.07711117e-03 -8.06001226e-04 -6.30654206e-02]
 [-2.01476765e-03 -3.91653424e-03  1.82784077e+00]
 [-2.81391634e-05 -2.17026787e-04  1.08656643e+00]]","[[ 3.95418718e+02 -9.11427795e+01  1.76272458e+02]
 [-2.19054092e+02 -2.31084002e+02  3.76019367e+02]
 [-3.35127726e-02 -4.85162236e-02  1.00000000e+00]]",8
876,84760.943554,"[[ 1.34824831e-03 -8.99510300e-04  2.04438842e-01]
 [-1.19823228e-03 -2.99558420e-03  1.20294875e+00]
 [-4.35124003e-04 -4.33531192e-04  1.19811723e+00]]","[[ 5.99526456e+02 -1.93309139e+02  9.17894259e+01]
 [-1.78280192e+02 -3.33094485e+02  3.64858279e+02]
 [ 1.53222342e-01 -1.90732835e-01  1.00000000e+00]]",4,"[[ 2.07629789e-03 -7.59551640e-04 -9.63483344e-02]
 [-1.91111375e-03 -3.93932328e-03  1.80734760e+00]
 [-3.33299982e-05 -2.21715440e-04  1.08821568e+00]]","[[ 4.03509285e+02 -8.80423305e+01  1.81949724e+02]
 [-2.09688233e+02 -2.34274313e+02  3.70525819e+02]
 [-3.03636088e-02 -5.04281313e-02  1.00000000e+00]]",8
877,84761.000879,"[[ 1.36123726e-03 -8.73830412e-04  1.84205684e-01]
 [-1.16599310e-03 -3.01824885e-03  1.20402739e+00]
 [-4.33217427e-04 -4.42972094e-04  1.20206886e+00]]","[[ 6.03575400e+02 -1.88945687e+02  9.67613147e+01]
 [-1.71625519e+02 -3.34690288e+02  3.61535586e+02]
 [ 1.54279070e-01 -1.91430815e-01  1.00000000e+00]]",4,"[[ 2.07599078e-03 -7.26655391e-04 -1.16701715e-01]
 [-1.84931547e-03 -3.95078471e-03  1.79456540e+00]
 [-3.93102102e-05 -2.30162338e-04  1.09189389e+00]]","[[ 4.08648297e+02 -8.59338610e+01  1.84911640e+02]
 [-2.04147456e+02 -2.36985864e+02  3.67675171e+02]
 [-2.83205221e-02 -5.30484684e-02  1.00000000e+00]]",8
878,84761.054114,"[[ 1.36519895e-03 -8.65781387e-04  1.79098088e-01]
 [-1.15437029e-03 -3.02232812e-03  1.20340618e+00]
 [-4.31280406e-04 -4.43266458e-04  1.20208267e+00]]","[[ 6.04751091e+02 -1.87562281e+02  9.76670292e+01]
 [-1.69474406e+02 -3.35249173e+02  3.60868249e+02]
 [ 1.54477709e-01 -1.90915863e-01  1.00000000e+00]]",4,"[[ 2.07767154e-03 -7.16507814e-04 -1.22267192e-01]
 [-1.82844826e-03 -3.94979041e-03  1.78906947e+00]
 [-3.77439478e-05 -2.27430416e-04  1.09049034e+00]]","[[ 4.09849629e+02 -8.50265475e+01  1.85448285e+02]
 [-2.02425870e+02 -2.37595157e+02  3.67104763e+02]
 [-2.80318457e-02 -5.24952866e-02  1.00000000e+00]]",8
879,84761.10713199999,"[[ 1.36776827e-03 -8.56321798e-04  1.74807819e-01]
 [-1.14164728e-03 -3.03532765e-03  1.20541685e+00]
 [-4.30473355e-04 -4.45327533e-04  1.20257091e+00]]","[[ 6.06988566e+02 -1.85590950e+02  9.77972353e+01]
 [-1.66498662e+02 -3.35349423e+02  3.60345579e+02]
 [ 1.55621564e-01 -1.90618522e-01  1.00000000e+00]]",4,"[[ 2.08047353e-03 -7.05742618e-04 -1.27232262e-01]
 [-1.80828322e-03 -3.96219831e-03  1.78830533e+00]
 [-3.74443704e-05 -2.31330517e-04  1.09176829e+00]]","[[ 4.10960779e+02 -8.40323437e+01  1.85536583e+02]
 [-2.00354860e+02 -2.38105707e+02  3.66665809e+02]
 [-2.83576889e-02 -5.33333445e-02  1.00000000e+00]]",8
880,84761.160643,"[[ 1.36555576e-03 -8.58902327e-04  1.76004786e-01]
 [-1.13944682e-03 -3.03577118e-03  1.19711696e+00]
 [-4.30807701e-04 -4.49632581e-04  1.20256381e+00]]","[[ 6.07402688e+02 -1.86126525e+02  9.63852722e+01]
 [-1.66764032e+02 -3.35271080e+02  3.58159758e+02]
 [ 1.55244330e-01 -1.92034334e-01  1.00000000e+00]]",4,"[[ 2.07996952e-03 -7.06379236e-04 -1.26546394e-01]
 [-1.81369941e-03 -3.97495959e-03  1.78539791e+00]
 [-3.92912609e-05 -2.37224500e-04  1.09381347e+00]]","[[ 4.10968996e+02 -8.40581066e+01  1.84751622e+02]
 [-2.00409199e+02 -2.37735611e+02  3.64862577e+02]
 [-2.87018609e-02 -5.45791967e-02  1.00000000e+00]]",8
881,84761.21449299999,"[[ 1.35707547e-03 -8.57805612e-04  1.79774754e-01]
 [-1.13875586e-03 -3.01954957e-03  1.17566106e+00]
 [-4.33702757e-04 -4.51045755e-04  1.19980289e+00]]","[[ 6.09426320e+02 -1.86835079e+02  9.17611222e+01]
 [-1.68761516e+02 -3.36222752e+02  3.54744149e+02]
 [ 1.56851355e-01 -1.93934133e-01  1.00000000e+00]]",4,"[[ 2.08063454e-03 -7.03621642e-04 -1.24138278e-01]
 [-1.83303755e-03 -3.98006641e-03  1.77498298e+00]
 [-4.06585580e-05 -2.39897534e-04  1.09427004e+00]]","[[ 4.10565643e+02 -8.35593849e+01  1.82115375e+02]
 [-2.02037870e+02 -2.37359675e+02  3.62094124e+02]
 [-2.90379694e-02 -5.51412382e-02  1.00000000e+00]]",8
882,84761.267488,"[[ 1.35202210e-03 -8.63231274e-04  1.84362802e-01]
 [-1.13573538e-03 -3.00252200e-03  1.15674034e+00]
 [-4.32639923e-04 -4.47519130e-04  1.19566223e+00]]","[[ 6.09605722e+02 -1.88422631e+02  8.82920258e+01]
 [-1.70143756e+02 -3.36580434e+02  3.51858859e+02]
 [ 1.56898147e-01 -1.94156285e-01  1.00000000e+00]]",4,"[[ 2.08352300e-03 -7.08440178e-04 -1.20507803e-01]
 [-1.84466286e-03 -3.97778376e-03  1.76343345e+00]
 [-3.56782246e-05 -2.34302203e-04  1.09072284e+00]]","[[ 4.09133057e+02 -8.34786255e+01  1.80167426e+02]
 [-2.03144704e+02 -2.36407752e+02  3.59769505e+02]
 [-3.02552668e-02 -5.35142605e-02  1.00000000e+00]]",8
883,84761.319764,"[[ 1.35355573e-03 -8.67288470e-04  1.82903696e-01]
 [-1.13128816e-03 -3.00181712e-03  1.14954062e+00]
 [-4.31589727e-04 -4.50138267e-04  1.19564097e+00]]","[[ 6.08935936e+02 -1.89250733e+02  8.88015502e+01]
 [-1.69793224e+02 -3.36481334e+02  3.49481808e+02]
 [ 1.55882971e-01 -1.94993148e-01  1.00000000e+00]]",4,"[[ 2.08211294e-03 -7.10178895e-04 -1.21769551e-01]
 [-1.84109911e-03 -3.98271068e-03  1.75728741e+00]
 [-3.66211546e-05 -2.33817708e-04  1.09026621e+00]]","[[ 4.09515109e+02 -8.36207301e+01  1.80517497e+02]
 [-2.02389761e+02 -2.36000701e+02  3.57780647e+02]
 [-2.96490835e-02 -5.34212930e-02  1.00000000e+00]]",8
884,84761.37499899999,"[[ 1.36923320e-03 -8.70361985e-04  1.64761820e-01]
 [-1.11911516e-03 -3.01124865e-03  1.14159606e+00]
 [-4.25611047e-04 -4.62374616e-04  1.20005835e+00]]","[[ 6.05404382e+02 -1.89970074e+02  9.75965555e+01]
 [-1.68158636e+02 -3.36126773e+02  3.42839266e+02]
 [ 1.49921467e-01 -1.96881969e-01  1.00000000e+00]]",4,"[[ 2.07258283e-03 -7.04912386e-04 -1.36909125e-01]
 [-1.80831345e-03 -3.98410350e-03  1.73860447e+00]
 [-3.91655664e-05 -2.29022179e-04  1.08790541e+00]]","[[ 4.12936719e+02 -8.37417050e+01  1.85796032e+02]
 [-1.99240790e+02 -2.35983152e+02  3.52055866e+02]
 [-2.70774086e-02 -5.26931538e-02  1.00000000e+00]]",8
885,84761.426822,"[[ 1.38150189e-03 -8.56878390e-04  1.48128504e-01]
 [-1.11752716e-03 -3.02603165e-03  1.14688940e+00]
 [-4.33473608e-04 -5.07002487e-04  1.21777331e+00]]","[[ 6.04031258e+02 -1.88472570e+02  1.04028348e+02]
 [-1.68108116e+02 -3.39927561e+02  3.40589595e+02]
 [ 1.45019088e-01 -2.08611899e-01  1.00000000e+00]]",5,"[[ 2.05865997e-03 -6.71573026e-04 -1.55143719e-01]
 [-1.78972206e-03 -3.99656864e-03  1.73798882e+00]
 [-7.40009193e-05 -2.70078722e-04  1.10855158e+00]]","[[ 4.20065391e+02 -8.33950840e+01  1.89535819e+02]
 [-1.96763930e+02 -2.40802671e+02  3.49993335e+02]
 [-1.98967068e-02 -6.42342603e-02  1.00000000e+00]]",8
886,84761.48322699999,"[[ 1.38846024e-03 -8.55216777e-04  1.33433015e-01]
 [-1.10475559e-03 -3.04294679e-03  1.14256276e+00]
 [-4.20272018e-04 -4.83939982e-04  1.20872755e+00]]","[[ 6.04501541e+02 -1.87463245e+02  1.10469939e+02]
 [-1.65414270e+02 -3.35475820e+02  3.35372436e+02]
 [ 1.43956761e-01 -1.99495509e-01  1.00000000e+00]]",4,"[[ 2.05503703e-03 -6.79207516e-04 -1.63286989e-01]
 [-1.76200855e-03 -4.00449333e-03  1.72465275e+00]
 [-5.08260923e-05 -2.39756410e-04  1.09267212e+00]]","[[ 4.20330785e+02 -8.28864483e+01  1.93639872e+02]
 [-1.94951275e+02 -2.37337839e+02  3.45476327e+02]
 [-2.32247589e-02 -5.59326638e-02  1.00000000e+00]]",8
887,84761.534191,"[[ 1.38338599e-03 -8.50073147e-04  1.33765208e-01]
 [-1.09937096e-03 -3.02783131e-03  1.12214580e+00]
 [-4.18940934e-04 -4.85464668e-04  1.20591778e+00]]","[[ 6.06369134e+02 -1.87417839e+02  1.07137525e+02]
 [-1.67012281e+02 -3.36564598e+02  3.31709996e+02]
 [ 1.43421295e-01 -2.00600099e-01  1.00000000e+00]]",4,"[[ 2.05652104e-03 -6.71525282e-04 -1.64366433e-01]
 [-1.76993523e-03 -4.00824379e-03  1.71225031e+00]
 [-4.85789928e-05 -2.44526140e-04  1.09306694e+00]]","[[ 4.20139888e+02 -8.20872887e+01  1.91763992e+02]
 [-1.96305980e+02 -2.37492243e+02  3.42504233e+02]
 [-2.52427091e-02 -5.67767417e-02  1.00000000e+00]]",8
888,84761.58635999999,"[[ 1.37617884e-03 -8.44625568e-04  1.37741163e-01]
 [-1.09509377e-03 -3.01782615e-03  1.11249096e+00]
 [-4.20419589e-04 -4.77412458e-04  1.20149762e+00]]","[[ 6.09449819e+02 -1.86895214e+02  1.03181984e+02]
 [-1.67002255e+02 -3.37018593e+02  3.31197677e+02]
 [ 1.46896408e-01 -1.99310659e-01  1.00000000e+00]]",4,"[[ 2.05804185e-03 -6.66132384e-04 -1.61911320e-01]
 [-1.77523436e-03 -4.00814687e-03  1.70784571e+00]
 [-4.72498513e-05 -2.38701405e-04  1.09063261e+00]]","[[ 4.20268355e+02 -8.11277297e+01  1.89431204e+02]
 [-1.96727767e+02 -2.37175760e+02  3.42193280e+02]
 [-2.48494101e-02 -5.54242187e-02  1.00000000e+00]]",8
889,84761.638413,"[[ 1.34708480e-03 -8.38511620e-04  1.65711293e-01]
 [-1.10122082e-03 -2.98294857e-03  1.08474083e+00]
 [-4.25421906e-04 -4.64546942e-04  1.19026900e+00]]","[[ 6.16511721e+02 -1.86389116e+02  8.40322060e+01]
 [-1.71860180e+02 -3.38729641e+02  3.32624848e+02]
 [ 1.53276672e-01 -1.98820462e-01  1.00000000e+00]]",4,"[[ 2.07456973e-03 -6.62665596e-04 -1.41807665e-01]
 [-1.83862134e-03 -4.02461078e-03  1.71186585e+00]
 [-4.08760327e-05 -2.48568307e-04  1.09277551e+00]]","[[ 4.15195856e+02 -7.93703295e+01  1.78215296e+02]
 [-2.02684100e+02 -2.36340618e+02  3.43932737e+02]
 [-3.05728704e-02 -5.67281485e-02  1.00000000e+00]]",8
890,84761.69376,"[[ 1.31526135e-03 -8.34948057e-04  1.99127973e-01]
 [-1.10852449e-03 -2.94195785e-03  1.05330570e+00]
 [-4.25537673e-04 -4.43427101e-04  1.17458658e+00]]","[[ 6.23257046e+02 -1.86114563e+02  6.12365396e+01]
 [-1.78067998e+02 -3.39858913e+02  3.34955001e+02]
 [ 1.58574243e-01 -1.95729642e-01  1.00000000e+00]]",4,"[[ 2.09598666e-03 -6.61851943e-04 -1.17104009e-01]
 [-1.91524932e-03 -4.04197107e-03  1.71706538e+00]
 [-2.71875528e-05 -2.47167807e-04  1.09013514e+00]]","[[ 4.08838194e+02 -7.70522279e+01  1.65282539e+02]
 [-2.09578697e+02 -2.34274672e+02  3.46491374e+02]
 [-3.73217919e-02 -5.50390645e-02  1.00000000e+00]]",8
896,84761.977525,"[[ 7.20510617e-04 -9.66442677e-04  7.02659710e-01]
 [-1.30067407e-03 -2.12043770e-03  5.50448300e-01]
 [-5.51012243e-04 -3.19026949e-04  9.60587518e-01]]","[[ 6.68357357e+02 -2.52865238e+02 -3.43996295e+02]
 [-3.39736819e+02 -3.87560325e+02  4.70598763e+02]
 [ 2.70550971e-01 -2.73763739e-01  1.00000000e+00]]",2,"[[ 2.26137414e-03 -1.19940488e-03  5.41363532e-01]
 [-3.56873553e-03 -3.59019232e-03  1.57479882e+00]
 [-3.74989551e-05 -2.32384249e-04  1.10278767e+00]]","[[ 2.89799548e+02 -9.65297445e+01 -4.41787651e+00]
 [-3.12643322e+02 -2.02765574e+02  4.43030597e+02]
 [-5.60272889e-02 -4.60100269e-02  1.00000000e+00]]",8
897,84762.031316,"[[ 7.04074842e-04 -9.54526326e-04  7.21176864e-01]
 [-1.30836445e-03 -2.09363949e-03  5.38835990e-01]
 [-5.44211277e-04 -2.93150746e-04  9.43455215e-01]]","[[ 6.67399984e+02 -2.53085811e+02 -3.65615324e+02]
 [-3.45633820e+02 -3.88085255e+02  4.85849683e+02]
 [ 2.77579456e-01 -2.66572944e-01  1.00000000e+00]]",2,"[[ 2.31557992e-03 -1.22277794e-03  5.76051821e-01]
 [-3.68196688e-03 -3.57358612e-03  1.57938458e+00]
 [-9.78190046e-06 -2.20040336e-04  1.09941107e+00]]","[[ 2.80290302e+02 -9.52936113e+01 -9.96577055e+00]
 [-3.15605992e+02 -1.99685270e+02  4.52228704e+02]
 [-6.06727351e-02 -4.08136390e-02  1.00000000e+00]]",8
898,84762.087,"[[ 8.20593194e-04 -1.05832783e-03  7.83490951e-01]
 [-1.32582560e-03 -2.17320463e-03  5.38610665e-01]
 [-5.07985219e-04 -3.16760782e-04  9.66630859e-01]]","[[ 6.05708782e+02 -2.43163093e+02 -3.55458458e+02]
 [-3.16330008e+02 -3.73833941e+02  4.64699262e+02]
 [ 2.14652952e-01 -2.50291191e-01  1.00000000e+00]]",1,"[[ 2.23838820e-03 -1.15069326e-03  6.24970195e-01]
 [-3.25983287e-03 -3.80499991e-03  1.49641221e+00]
 [-1.58062803e-05 -1.80788020e-04  1.07853740e+00]]","[[ 3.12459997e+02 -9.19519253e+01 -5.34800201e+01]
 [-2.84656068e+02 -1.97590255e+02  4.39092819e+02]
 [-4.31358027e-02 -3.44683168e-02  1.00000000e+00]]",8
899,84762.143073,"[[ 8.36510259e-04 -1.14949553e-03  8.59333171e-01]
 [-1.38437694e-03 -2.20937505e-03  5.49061242e-01]
 [-4.97752607e-04 -3.71721921e-04  9.94787422e-01]]","[[ 5.79665769e+02 -2.39590265e+02 -3.68497115e+02]
 [-3.20937376e+02 -3.66298942e+02  4.79411656e+02]
 [ 1.70117440e-01 -2.56756388e-01  1.00000000e+00]]",1,"[[ 2.38988848e-03 -1.31401665e-03  7.17304234e-01]
 [-3.50310778e-03 -3.88793619e-03  1.56118267e+00]
 [ 4.11228198e-05 -2.82599074e-04  1.12917206e+00]]","[[ 2.84202622e+02 -9.21952375e+01 -5.30708642e+01]
 [-2.89301733e+02 -1.92092232e+02  4.49363245e+02]
 [-8.27540976e-02 -4.47175064e-02  1.00000000e+00]]",8
900,84762.19854099999,"[[ 8.81067674e-04 -1.13420024e-03  8.80342742e-01]
 [-1.41420010e-03 -2.24623883e-03  5.55536474e-01]
 [-4.50714635e-04 -3.30064528e-04  9.90287539e-01]]","[[ 5.69639128e+02 -2.32374306e+02 -3.76037519e+02]
 [-3.20974713e+02 -3.54247084e+02  4.84066412e+02]
 [ 1.52281351e-01 -2.23832865e-01  1.00000000e+00]]",1,"[[ 2.56204806e-03 -1.29226043e-03  7.20744526e-01]
 [-3.63843818e-03 -3.96573888e-03  1.60092309e+00]
 [ 1.76818690e-04 -2.13237480e-04  1.10586628e+00]]","[[ 2.72112727e+02 -8.58133718e+01 -5.31195775e+01]
 [-2.89774898e+02 -1.82061689e+02  4.52423986e+02]
 [-9.93840632e-02 -2.13850156e-02  1.00000000e+00]]",8
901,84762.250691,"[[ 7.86886432e-04 -9.72879473e-04  8.46197232e-01]
 [-1.35375176e-03 -2.11177843e-03  5.22660023e-01]
 [-4.45110021e-04 -1.88271792e-04  9.07355310e-01]]","[[ 6.10229393e+02 -2.42862991e+02 -4.29203028e+02]
 [-3.34263339e+02 -3.66136867e+02  5.22637395e+02]
 [ 2.29994642e-01 -1.95109891e-01  1.00000000e+00]]",1,"[[ 2.46946702e-03 -1.11935432e-03  7.08405148e-01]
 [-3.61376416e-03 -3.79287744e-03  1.55371722e+00]
 [ 1.63170786e-04 -3.22213804e-05  1.02689923e+00]]","[[ 2.86683005e+02 -8.40055894e+01 -7.06659264e+01]
 [-2.95604689e+02 -1.80465160e+02  4.76969593e+02]
 [-5.48282445e-02  7.68568250e-03  1.00000000e+00]]",8
902,84762.3027,"[[ 7.52650843e-04 -7.66079972e-04  7.92110844e-01]
 [-1.30536744e-03 -1.99929882e-03  4.90692487e-01]
 [-3.84206852e-04  1.42207145e-05  8.06776396e-01]]","[[ 6.46746924e+02 -2.51246481e+02 -4.82178821e+02]
 [-3.45183545e+02 -3.63924890e+02  5.60252929e+02]
 [ 3.14081272e-01 -1.13235028e-01  1.00000000e+00]]",1,"[[ 2.51160368e-03 -8.45325311e-04  6.39797588e-01]
 [-3.61982159e-03 -3.65634496e-03  1.51391471e+00]
 [ 2.91363466e-04  2.75066359e-04  8.87756591e-01]]","[[ 2.99134743e+02 -7.56688347e+01 -8.65434572e+01]
 [-2.98501622e+02 -1.66890712e+02  4.99730360e+02]
 [-5.68757391e-03  7.65448041e-02  1.00000000e+00]]",8
903,84762.357418,"[[ 6.42347648e-04 -1.02213019e-03  8.86860939e-01]
 [-1.30047600e-03 -1.98305795e-03  4.79942073e-01]
 [-5.11009198e-04 -2.47114874e-04  8.89808105e-01]]","[[ 6.32307709e+02 -2.65203635e+02 -4.87168664e+02]
 [-3.50324746e+02 -3.93673959e+02  5.61503121e+02]
 [ 2.65837767e-01 -2.61634150e-01  1.00000000e+00]]",1,"[[ 2.28530457e-03 -1.30358671e-03  8.44009976e-01]
 [-3.67682140e-03 -3.65131452e-03  1.51296220e+00]
 [-2.28960288e-05 -1.89263881e-04  1.09258515e+00]]","[[ 2.81868325e+02 -9.62547254e+01 -8.44510079e+01]
 [-3.03149268e+02 -1.91530307e+02  4.99401918e+02]
 [-4.66064743e-02 -3.51950784e-02  1.00000000e+00]]",8
904,84762.408388,"[[ 6.29299518e-04 -9.10826732e-04  8.65880187e-01]
 [-1.29723561e-03 -1.92506838e-03  4.54220737e-01]
 [-4.67992830e-04 -1.34932213e-04  8.34375748e-01]]","[[ 6.45608194e+02 -2.68757296e+02 -5.23677980e+02]
 [-3.63480714e+02 -3.88757794e+02  5.88838544e+02]
 [ 3.03334259e-01 -2.13611718e-01  1.00000000e+00]]",1,"[[ 2.33584310e-03 -1.15421298e-03  8.15787881e-01]
 [-3.77441023e-03 -3.58945433e-03  1.49534326e+00]
 [ 6.48640954e-05 -1.52548337e-05  1.01398964e+00]]","[[ 2.83878317e+02 -9.08819258e+01 -9.43646878e+01]
 [-3.08001359e+02 -1.81746173e+02  5.15820549e+02]
 [-2.27931518e-02  3.07938675e-03  1.00000000e+00]]",8
905,84762.46272,"[[ 7.58266944e-04 -1.05414886e-03  9.63028821e-01]
 [-1.42584451e-03 -2.08358272e-03  4.81743298e-01]
 [-4.11378033e-04 -2.01795318e-04  9.13805024e-01]]","[[ 5.86051170e+02 -2.49419632e+02 -4.86129885e+02]
 [-3.58345143e+02 -3.53256461e+02  5.63879186e+02]
 [ 1.84696080e-01 -1.90293611e-01  1.00000000e+00]]",1,"[[ 2.70876129e-03 -1.32968012e-03  8.81244455e-01]
 [-4.12873824e-03 -3.84291280e-03  1.60078050e+00]
 [ 3.04679449e-04 -9.01320071e-05  1.06931415e+00]]","[[ 2.49379905e+02 -8.44317718e+01 -7.91235427e+01]
 [-3.08353302e+02 -1.65290136e+02  5.01562486e+02]
 [-9.70467226e-02  1.01248955e-02  1.00000000e+00]]",8
906,84762.51864,"[[ 8.73526681e-04 -1.30650999e-03  1.10744839e+00]
 [-1.59127055e-03 -2.23106653e-03  4.87670835e-01]
 [-3.73975329e-04 -3.72092412e-04  1.03190022e+00]]","[[ 5.26521444e+02 -2.32407251e+02 -4.55234992e+02]
 [-3.62385616e+02 -3.26609016e+02  5.43270609e+02]
 [ 6.01464085e-02 -2.01999488e-01  1.00000000e+00]]",1,"[[ 3.04831948e-03 -1.66930400e-03  1.02052749e+00]
 [-4.61216286e-03 -4.09021837e-03  1.69889483e+00]
 [ 4.84823899e-04 -3.30013622e-04  1.19393593e+00]]","[[ 2.14345998e+02 -8.21253372e+01 -6.63550458e+01]
 [-3.13887441e+02 -1.55931005e+02  4.90178011e+02]
 [-1.73800945e-01 -9.75180419e-03  1.00000000e+00]]",8
907,84762.56924299999,"[[ 8.71638609e-04 -1.20361152e-03  1.07541041e+00]
 [-1.56353041e-03 -2.17620269e-03  4.62166014e-01]
 [-3.37567456e-04 -2.61342683e-04  9.84777016e-01]]","[[ 5.35175147e+02 -2.39295904e+02 -4.72125649e+02]
 [-3.66184123e+02 -3.23227172e+02  5.51579517e+02]
 [ 8.62714812e-02 -1.67806075e-01  1.00000000e+00]]",1,"[[ 3.09378261e-03 -1.51636249e-03  9.70861676e-01]
 [-4.60463606e-03 -4.02588000e-03  1.66414853e+00]
 [ 5.79339866e-04 -1.49977971e-04  1.11550306e+00]]","[[ 2.18201773e+02 -7.95318093e+01 -7.12602216e+01]
 [-3.13856967e+02 -1.48613034e+02  4.94867188e+02]
 [-1.55521417e-01  2.13242501e-02  1.00000000e+00]]",8
908,84762.62159099999,"[[ 8.18116195e-04 -9.86188364e-04  9.93649748e-01]
 [-1.49691645e-03 -2.03582124e-03  4.11014866e-01]
 [-2.95964826e-04 -5.91588881e-05  8.81960786e-01]]","[[ 5.63756649e+02 -2.58132738e+02 -5.14853116e+02]
 [-3.81495745e+02 -3.23266367e+02  5.80457138e+02]
 [ 1.63593753e-01 -1.08306731e-01  1.00000000e+00]]",1,"[[ 3.02983835e-03 -1.20060087e-03  8.71802871e-01]
 [-4.53479102e-03 -3.83828893e-03  1.57915181e+00]
 [ 6.57807475e-04  1.74977616e-04  9.66326361e-01]]","[[ 2.33418447e+02 -7.68846391e+01 -8.49426843e+01]
 [-3.17494878e+02 -1.37891079e+02  5.11777296e+02]
 [-1.01404563e-01  7.73063279e-02  1.00000000e+00]]",8
909,84762.677132,"[[ 7.10392942e-04 -1.25299538e-03  1.09560141e+00]
 [-1.53880347e-03 -2.01385107e-03  3.92700628e-01]
 [-4.28978465e-04 -3.20486201e-04  9.68532906e-01]]","[[ 5.43247264e+02 -2.56775553e+02 -5.10407593e+02]
 [-3.93576755e+02 -3.44780667e+02  5.85007314e+02]
 [ 1.10378757e-01 -2.27817380e-01  1.00000000e+00]]",1,"[[ 2.75116078e-03 -1.66560129e-03  1.08408528e+00]
 [-4.68248024e-03 -3.79488479e-03  1.57071324e+00]
 [ 2.87424488e-04 -2.93030031e-04  1.17458011e+00]]","[[ 2.19147109e+02 -8.98442447e+01 -8.21183755e+01]
 [-3.26292663e+02 -1.60084911e+02  5.15228004e+02]
 [-1.35028504e-01 -1.79521603e-02  1.00000000e+00]]",8
910,84762.729348,"[[ 7.55260007e-04 -1.16783865e-03  1.07853033e+00]
 [-1.54554533e-03 -2.02083567e-03  3.88042969e-01]
 [-3.64636774e-04 -2.18724725e-04  9.39722622e-01]]","[[ 5.44593018e+02 -2.58628161e+02 -5.18239357e+02]
 [-3.93518140e+02 -3.31113543e+02  5.88373121e+02]
 [ 1.19723088e-01 -1.77422628e-01  1.00000000e+00]]",1,"[[ 2.91796410e-03 -1.52196588e-03  1.03069463e+00]
 [-4.74763528e-03 -3.82233105e-03  1.57825513e+00]
 [ 4.81762614e-04 -1.11368927e-04  1.09786168e+00]]","[[ 2.18759802e+02 -8.46676533e+01 -8.36602616e+01]
 [-3.24965339e+02 -1.47284766e+02  5.16816443e+02]
 [-1.28960995e-01  2.22129655e-02  1.00000000e+00]]",8
911,84762.78206099999,"[[ 6.50138532e-04 -1.20671635e-03  1.07733638e+00]
 [-1.51100890e-03 -1.93282539e-03  3.46872440e-01]
 [-4.34157699e-04 -2.68062374e-04  9.26785425e-01]]","[[ 5.51412704e+02 -2.69345336e+02 -5.40177347e+02]
 [-4.05778745e+02 -3.47495297e+02  6.01753901e+02]
 [ 1.40945308e-01 -2.26685444e-01  1.00000000e+00]]",1,"[[ 2.66216425e-03 -1.62467289e-03  1.09032390e+00]
 [-4.74277148e-03 -3.70952237e-03  1.51878405e+00]
 [ 2.56634465e-04 -2.18951238e-04  1.13777708e+00]]","[[ 2.21154195e+02 -9.15650532e+01 -8.97031258e+01]
 [-3.29108215e+02 -1.56371337e+02  5.24117469e+02]
 [-1.13215885e-01 -9.43853549e-03  1.00000000e+00]]",8
912,84762.833701,"[[ 7.49163549e-04 -1.29450117e-03  1.14835190e+00]
 [-1.61917079e-03 -2.01003539e-03  3.43795502e-01]
 [-3.72767004e-04 -2.94981058e-04  9.80544147e-01]]","[[ 5.19041090e+02 -2.58358882e+02 -5.17283389e+02]
 [-4.05210450e+02 -3.22792787e+02  5.87733760e+02]
 [ 7.54193321e-02 -1.95325651e-01  1.00000000e+00]]",1,"[[ 2.95300313e-03 -1.71022116e-03  1.12631197e+00]
 [-5.05003009e-03 -3.83554142e-03  1.56909954e+00]
 [ 4.85962408e-04 -2.26675297e-04  1.15703540e+00]]","[[ 2.04487006e+02 -8.63335358e+01 -8.19769654e+01]
 [-3.30890932e+02 -1.43734858e+02  5.17028879e+02]
 [-1.50710858e-01  8.10149049e-03  1.00000000e+00]]",8
