world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
840,84759.13603699999,"[[ 2.30394232e-03  2.18241651e-03 -1.84855976e+00]
 [ 1.09799252e-03 -1.11917443e-03  8.60799558e-02]
 [ 2.56928442e-04  5.94670038e-04  6.36522666e-01]]","[[ 1.53487688e+02  5.00210161e+02  3.78106086e+02]
 [ 1.36042062e+02 -3.90259480e+02  4.47863705e+02]
 [-1.89051383e-01  1.62692403e-01  1.00000000e+00]]",9,"[[ 2.13481927e-03  2.12135238e-03 -1.76202121e+00]
 [ 9.76908603e-04 -1.14685302e-03  1.35197643e-01]
 [-7.33239825e-06  6.27895490e-04  7.23642218e-01]]","[[ 2.02358707e+02  5.84305613e+02  3.83564675e+02]
 [ 1.56596321e+02 -3.38869744e+02  4.44612575e+02]
 [-1.33826285e-01  2.99953679e-01  1.00000000e+00]]",14
841,84759.18576299999,"[[ 2.38650085e-03  2.23919019e-03 -1.85148422e+00]
 [ 1.11072712e-03 -1.12473992e-03  9.70429544e-02]
 [ 2.76288164e-04  5.84594820e-04  6.41693176e-01]]","[[ 1.50535730e+02  4.87156116e+02  3.60669974e+02]
 [ 1.32641941e+02 -3.95052653e+02  4.42456844e+02]
 [-1.85654198e-01  1.50150055e-01  1.00000000e+00]]",7,"[[ 2.29369802e-03  2.25065849e-03 -1.83386994e+00]
 [ 1.05542078e-03 -1.16963922e-03  1.22363051e-01]
 [ 6.28449084e-05  6.00469040e-04  7.13685510e-01]]","[[ 1.79556250e+02  5.35259448e+02  3.69612141e+02]
 [ 1.47394323e+02 -3.46414056e+02  4.38134577e+02]
 [-1.39823385e-01  2.44326924e-01  1.00000000e+00]]",14
846,84759.376842,"[[ 2.38100477e-03  1.62831876e-03 -8.44107457e-01]
 [ 5.66560201e-04 -1.20876557e-03  5.47682453e-01]
 [ 1.31260535e-04  5.37570369e-04  7.43471354e-01]]","[[ 3.13922811e+02  4.37922428e+02  3.38172493e+01]
 [ 9.19145944e+01 -4.94921414e+02  4.68942841e+02]
 [-1.21882623e-01  2.80539599e-01  1.00000000e+00]]",1,"[[ 4.17282423e-03  1.88531441e-03 -1.48456928e+00]
 [ 9.55466547e-04 -1.50254163e-03  5.40359700e-01]
 [ 9.10009798e-04  5.92485394e-04  5.93717251e-01]]","[[ 1.50193351e+02  2.47662064e+02  1.50148636e+02]
 [ 9.35974562e+00 -4.74334890e+02  4.55109985e+02]
 [-2.39546574e-01  9.37510048e-02  1.00000000e+00]]",14
847,84759.419652,"[[ 2.27006374e-03  1.47516327e-03 -6.93471302e-01]
 [ 4.94174738e-04 -1.18784151e-03  5.82944402e-01]
 [-6.04450195e-06  4.79015943e-04  7.66960788e-01]]","[[ 3.47476253e+02  4.27263589e+02 -1.05691290e+01]
 [ 1.11674277e+02 -5.07043135e+02  4.86362366e+02]
 [-6.70092121e-02  3.20048098e-01  1.00000000e+00]]",1,"[[ 4.25716438e-03  1.70762687e-03 -1.34368542e+00]
 [ 9.19592225e-04 -1.52069369e-03  5.92639949e-01]
 [ 7.23304965e-04  5.38546339e-04  6.55632553e-01]]","[[ 1.63619297e+02  2.29136647e+02  1.28207993e+02]
 [ 2.16623125e+01 -4.67796301e+02  4.67246643e+02]
 [-1.98301333e-01  1.31467407e-01  1.00000000e+00]]",14
848,84759.46425199999,"[[ 2.18961531e-03  1.26115451e-03 -5.22963787e-01]
 [ 4.20092965e-04 -1.20994652e-03  6.56223364e-01]
 [-4.05934415e-05  3.47824346e-04  8.16268413e-01]]","[[ 3.82461736e+02  3.81030063e+02 -6.12876730e+01]
 [ 1.16241926e+02 -5.55526421e+02  5.21078273e+02]
 [-3.05124314e-02  2.55667048e-01  1.00000000e+00]]",6,"[[ 3.50774773e-03  1.84165157e-03 -1.22617639e+00]
 [ 8.13391948e-04 -1.50659649e-03  6.57600761e-01]
 [ 4.36096627e-04  5.76962217e-04  6.78036282e-01]]","[[ 2.06544383e+02  2.88403006e+02  9.38088601e+01]
 [ 3.90301831e+01 -4.29488596e+02  4.87127202e+02]
 [-1.66056379e-01  1.79971364e-01  1.00000000e+00]]",14
849,84759.515527,"[[ 2.16909897e-03  1.23124824e-03 -4.80872053e-01]
 [ 4.02487588e-04 -1.20286148e-03  6.73886345e-01]
 [-4.68603258e-05  3.46870193e-04  8.11272423e-01]]","[[ 3.89604218e+02  3.75457381e+02 -8.09417657e+01]
 [ 1.15343521e+02 -5.59539803e+02  5.33152239e+02]
 [-2.68125087e-02  2.60925588e-01  1.00000000e+00]]",6,"[[ 3.58100271e-03  1.81512604e-03 -1.20601489e+00]
 [ 8.20274689e-04 -1.52262747e-03  6.83459825e-01]
 [ 4.58351644e-04  5.70730644e-04  6.78090919e-01]]","[[ 2.04936201e+02  2.76474552e+02  8.58245685e+01]
 [ 3.50008150e+01 -4.29453609e+02  4.95104392e+02]
 [-1.67984675e-01  1.74578019e-01  1.00000000e+00]]",14
850,84759.572084,"[[ 2.14434552e-03  1.17863816e-03 -4.08131389e-01]
 [ 3.75299795e-04 -1.19282483e-03  6.98851519e-01]
 [-4.93991861e-05  3.44434556e-04  8.04824196e-01]]","[[ 4.00218122e+02  3.63036298e+02 -1.12281528e+02]
 [ 1.12184614e+02 -5.68520815e+02  5.50552158e+02]
 [-2.34458760e-02  2.65588328e-01  1.00000000e+00]]",7,"[[ 3.70925465e-03  1.77099118e-03 -1.16788581e+00]
 [ 8.28091485e-04 -1.54800384e-03  7.22445465e-01]
 [ 5.02090124e-04  5.63390606e-04  6.78166771e-01]]","[[ 2.02098517e+02  2.57891046e+02  7.33090656e+01]
 [ 2.75857474e+01 -4.30309277e+02  5.05910940e+02]
 [-1.72543429e-01  1.66548498e-01  1.00000000e+00]]",14
851,84759.62944199999,"[[ 2.11967956e-03  1.20031925e-03 -3.59347643e-01]
 [ 3.49680533e-04 -1.13526161e-03  6.78850405e-01]
 [-3.52009858e-05  4.00723368e-04  7.73082682e-01]]","[[ 4.06806036e+02  3.79299309e+02 -1.43972568e+02]
 [ 1.04110321e+02 -5.75360805e+02  5.53622172e+02]
 [-3.54418299e-02  3.15506006e-01  1.00000000e+00]]",5,"[[ 4.66708680e-03  2.67162658e-03 -1.63949503e+00]
 [ 8.56403689e-04 -1.51885262e-03  7.13352611e-01]
 [ 8.02380276e-04  8.57629156e-04  5.17062040e-01]]","[[ 1.49001968e+02  2.97279727e+02  6.23188612e+01]
 [-1.38180276e+01 -3.97656801e+02  5.04803891e+02]
 [-2.08302852e-01  1.98256049e-01  1.00000000e+00]]",14
852,84759.68771099999,"[[ 2.08813901e-03  1.09466976e-03 -2.82411691e-01]
 [ 3.13828036e-04 -1.19413690e-03  7.03779064e-01]
 [-5.33010177e-05  3.39861474e-04  8.05197670e-01]]","[[ 4.23220810e+02  3.44513594e+02 -1.52681702e+02]
 [ 1.02290945e+02 -5.87337145e+02  5.49236246e+02]
 [-1.51598198e-02  2.70711406e-01  1.00000000e+00]]",6,"[[ 4.12148636e-03  1.98790675e-03 -1.21348038e+00]
 [ 5.92206696e-04 -1.82419149e-03  8.80601337e-01]
 [ 3.92980249e-04  3.64699944e-04  7.96714253e-01]]","[[ 2.04069654e+02  2.33030774e+02  5.32528554e+01]
 [ 1.44625006e+01 -4.32460888e+02  5.00023183e+02]
 [-1.07277881e-01  8.30184342e-02  1.00000000e+00]]",14
853,84759.74533399999,"[[ 2.24110313e-03  1.03804154e-03 -1.90828258e-01]
 [ 3.05127717e-04 -1.28766827e-03  7.36897394e-01]
 [ 1.16215988e-05  2.45831819e-04  8.70645439e-01]]","[[ 4.06632962e+02  2.96851866e+02 -1.62123754e+02]
 [ 8.02783788e+01 -6.09962228e+02  5.33855619e+02]
 [-2.80949098e-02  1.68263939e-01  1.00000000e+00]]",8,"[[ 4.68106658e-03  1.87160980e-03 -1.19126843e+00]
 [ 7.79981424e-04 -1.68328758e-03  7.87021302e-01]
 [ 8.49440032e-04  5.54954420e-04  6.77466772e-01]]","[[ 1.68868664e+02  2.06549960e+02  5.69897911e+01]
 [-1.50026630e+01 -4.47906420e+02  4.93957355e+02]
 [-1.99445958e-01  1.07925356e-01  1.00000000e+00]]",14
854,84759.80720699999,"[[ 2.22409462e-03  9.24228156e-04 -7.52430333e-02]
 [ 2.84160097e-04 -1.25439067e-03  6.85924813e-01]
 [ 3.72268069e-05  2.65746249e-04  8.71906206e-01]]","[[ 4.18014026e+02  2.70542994e+02 -1.76761570e+02]
 [ 7.28010698e+01 -6.36198241e+02  5.06776910e+02]
 [-4.00363461e-02  1.82354298e-01  1.00000000e+00]]",6,"[[ 4.91414156e-03  1.79060030e-03 -1.10664848e+00]
 [ 7.47364323e-04 -1.60717554e-03  7.21523315e-01]
 [ 1.01343625e-03  6.92461249e-04  6.18767580e-01]]","[[ 1.61766546e+02  2.02929025e+02  5.26864699e+01]
 [-2.91002177e+01 -4.50646988e+02  4.73438827e+02]
 [-2.32380160e-01  1.71954622e-01  1.00000000e+00]]",14
855,84759.86794699999,"[[ 2.33258746e-03  7.60375186e-04  7.00100285e-02]
 [ 2.73140388e-04 -1.39536833e-03  7.10827409e-01]
 [ 1.09838619e-04  8.68431378e-05  9.79138331e-01]]","[[ 4.12414691e+02  2.13265250e+02 -1.84313027e+02]
 [ 5.46903955e+01 -6.57395186e+02  4.73340310e+02]
 [-5.11148874e-02  3.43827825e-02  1.00000000e+00]]",6,"[[ 5.38781832e-03  1.68184310e-03 -1.02036518e+00]
 [ 7.18880015e-04 -1.85837445e-03  7.99215514e-01]
 [ 1.34375794e-03  5.14470214e-04  7.02847039e-01]]","[[ 1.53037123e+02  1.52119287e+02  4.91965619e+01]
 [-5.06779891e+01 -4.59642424e+02  4.49092453e+02]
 [-2.55493050e-01  4.56156670e-02  1.00000000e+00]]",14
856,84759.928219,"[[ 2.12005311e-03  7.75436977e-04  8.50199773e-02]
 [ 2.39476707e-04 -1.20430619e-03  5.92355434e-01]
 [-2.98991396e-05  1.99166775e-04  9.04027404e-01]]","[[ 4.40580805e+02  2.49766358e+02 -2.05091824e+02]
 [ 8.55106403e+01 -7.00695030e+02  4.51081896e+02]
 [-4.26744965e-03  1.62631097e-01  1.00000000e+00]]",5,"[[ 4.91503884e-03  1.68963700e-03 -9.23641039e-01]
 [ 5.97451959e-04 -1.60627920e-03  6.71847050e-01]
 [ 9.14326009e-04  5.85569268e-04  7.10775588e-01]]","[[ 1.72399797e+02  1.95612083e+02  3.91320800e+01]
 [-2.12965423e+01 -4.87174641e+02  4.32818024e+02]
 [-2.04226229e-01  1.49725575e-01  1.00000000e+00]]",14
857,84759.985957,"[[ 2.32348184e-03  6.73274877e-04  1.54636122e-01]
 [ 2.60161204e-04 -1.38967335e-03  6.59821524e-01]
 [ 1.18241620e-04  6.12434818e-05  9.96036965e-01]]","[[ 4.18495512e+02  1.94221001e+02 -1.93633094e+02]
 [ 5.32049469e+01 -6.74489383e+02  4.38553207e+02]
 [-5.29518936e-02  1.84160559e-02  1.00000000e+00]]",6,"[[ 5.51539010e-03  1.74679680e-03 -9.88294875e-01]
 [ 6.48931797e-04 -1.85438482e-03  7.57010106e-01]
 [ 1.42147467e-03  5.84707262e-04  6.88264034e-01]]","[[ 1.51298677e+02  1.56684101e+02  4.49191843e+01]
 [-5.54020568e+01 -4.57775346e+02  4.23946305e+02]
 [-2.65411589e-01  6.52977451e-02  1.00000000e+00]]",14
858,84760.03893899999,"[[ 2.32571144e-03  6.76220724e-04  1.49494131e-01]
 [ 2.78474910e-04 -1.39073086e-03  6.31367723e-01]
 [ 1.23191678e-04  5.78430160e-05  9.98738087e-01]]","[[ 4.16476937e+02  1.94790844e+02 -1.85479569e+02]
 [ 5.85331381e+01 -6.73248329e+02  4.16842923e+02]
 [-5.47613299e-02  1.49649874e-02  1.00000000e+00]]",6,"[[ 5.46492433e-03  1.81596635e-03 -1.00228231e+00]
 [ 6.49318461e-04 -1.84467568e-03  7.22568869e-01]
 [ 1.41790740e-03  6.24906127e-04  6.77150492e-01]]","[[ 1.51033533e+02  1.64830334e+02  4.76658736e+01]
 [-5.19397388e+01 -4.54853453e+02  4.08483294e+02]
 [-2.68321599e-01  7.46164400e-02  1.00000000e+00]]",14
859,84760.09121299999,"[[ 2.33551162e-03  7.17154902e-04  1.02476678e-01]
 [ 3.04998888e-04 -1.38850870e-03  6.01985969e-01]
 [ 1.22938678e-04  6.28437708e-05  9.95428992e-01]]","[[ 4.10211731e+02  2.04366417e+02 -1.65820820e+02]
 [ 6.63267673e+01 -6.67966024e+02  3.97124487e+02]
 [-5.48498309e-02  1.69303554e-02  1.00000000e+00]]",6,"[[ 5.33425554e-03  1.90512941e-03 -1.04476124e+00]
 [ 6.60259675e-04 -1.82187749e-03  6.81931873e-01]
 [ 1.37766847e-03  6.66748752e-04  6.61289770e-01]]","[[ 1.51187122e+02  1.78242804e+02  5.50515026e+01]
 [-4.58128707e+01 -4.52506791e+02  3.94252722e+02]
 [-2.68777873e-01  8.49080814e-02  1.00000000e+00]]",14
860,84760.145544,"[[ 2.37183028e-03  7.32210097e-04  7.97863267e-02]
 [ 2.98415522e-04 -1.46148388e-03  6.18472466e-01]
 [ 1.08920000e-04 -2.11847298e-05  1.02512884e+00]]","[[ 4.03025668e+02  2.04157791e+02 -1.54538536e+02]
 [ 6.47373571e+01 -6.57479134e+02  3.91626467e+02]
 [-4.14836757e-02 -3.52788674e-02  1.00000000e+00]]",5,"[[ 5.45532051e-03  2.05367791e-03 -1.12683955e+00]
 [ 6.25745758e-04 -1.94369602e-03  7.21437406e-01]
 [ 1.38367931e-03  5.85799624e-04  6.88852863e-01]]","[[ 1.48170812e+02  1.74519304e+02  5.96063092e+01]
 [-4.77089751e+01 -4.47244702e+02  3.90357233e+02]
 [-2.57054875e-01  2.97843412e-02  1.00000000e+00]]",14
861,84760.20081899999,"[[ 2.39221291e-03  7.81711610e-04  1.30820097e-02]
 [ 3.26224098e-04 -1.47310531e-03  6.07324478e-01]
 [ 1.13480604e-04 -1.52511515e-05  1.02068134e+00]]","[[ 3.95424925e+02  2.11187903e+02 -1.30728888e+02]
 [ 6.98734241e+01 -6.45727953e+02  3.83324642e+02]
 [-4.29197708e-02 -3.31286802e-02  1.00000000e+00]]",5,"[[ 5.29056457e-03  2.08566244e-03 -1.16685778e+00]
 [ 6.50619282e-04 -1.93306900e-03  6.97513133e-01]
 [ 1.33231202e-03  5.97060761e-04  6.78561642e-01]]","[[ 1.49185464e+02  1.82314899e+02  6.91332669e+01]
 [-4.21115251e+01 -4.44112007e+02  3.84100397e+02]
 [-2.55862456e-01  3.28069235e-02  1.00000000e+00]]",14
862,84760.25327399999,"[[ 2.40419063e-03  8.10250481e-04 -2.38319749e-02]
 [ 3.40299410e-04 -1.47852523e-03  6.01688211e-01]
 [ 1.15750825e-04 -1.13282237e-05  1.01796973e+00]]","[[ 3.91156023e+02  2.15263126e+02 -1.18077444e+02]
 [ 7.22560906e+01 -6.39662158e+02  3.79774734e+02]
 [-4.36733016e-02 -3.15953602e-02  1.00000000e+00]]",5,"[[ 5.20302398e-03  2.10010500e-03 -1.18756922e+00]
 [ 6.61866360e-04 -1.92606463e-03  6.85313917e-01]
 [ 1.30062939e-03  5.99673345e-04  6.74650442e-01]]","[[ 1.49884540e+02  1.86567803e+02  7.43210880e+01]
 [-3.89797013e+01 -4.42963379e+02  3.81349895e+02]
 [-2.54308215e-01  3.40587692e-02  1.00000000e+00]]",14
863,84760.31376599999,"[[ 2.39716893e-03  8.58310164e-04 -1.04450757e-01]
 [ 3.88122504e-04 -1.40664025e-03  5.63074722e-01]
 [ 1.31372318e-04  8.56081584e-05  9.79802428e-01]]","[[ 3.84993539e+02  2.29391903e+02 -9.07855629e+01]
 [ 8.26731479e+01 -6.37630351e+02  3.75247902e+02]
 [-5.88434851e-02  2.49546372e-02  1.00000000e+00]]",6,"[[ 4.83847322e-03  1.97839840e-03 -1.16129347e+00]
 [ 7.20770321e-04 -1.76745088e-03  6.05548549e-01]
 [ 1.19470365e-03  6.86040282e-04  6.38678159e-01]]","[[ 1.54770901e+02  2.06485143e+02  8.56419745e+01]
 [-2.63697933e+01 -4.48762059e+02  3.77536231e+02]
 [-2.61187293e-01  9.57920593e-02  1.00000000e+00]]",14
864,84760.36983899999,"[[ 2.24548799e-03  1.05531416e-03 -2.68499456e-01]
 [ 3.93598658e-04 -1.21167611e-03  4.80081236e-01]
 [-7.72773087e-06  5.19285586e-04  8.03557418e-01]]","[[ 3.89949804e+02  3.14852842e+02 -5.78099714e+01]
 [ 1.02031654e+02 -5.74682214e+02  3.77433627e+02]
 [-6.21861473e-02  3.74406709e-01  1.00000000e+00]]",3,"[[ 4.50603317e-03  1.49351488e-03 -1.03200729e+00]
 [ 7.42724187e-04 -1.58219750e-03  5.22590089e-01]
 [ 1.02279245e-03  7.88016881e-04  5.95638911e-01]]","[[ 1.64373936e+02  2.06687208e+02  1.03455989e+02]
 [-1.11796431e+01 -4.53893953e+02  3.78858742e+02]
 [-2.67461829e-01  2.45581642e-01  1.00000000e+00]]",14
871,84760.67207999999,"[[ 2.26943342e-03  2.51693524e-03 -2.62231159e+00]
 [ 1.28626000e-03 -1.07661716e-03 -9.27687867e-03]
 [ 4.52952130e-04  7.41632417e-04  3.35429376e-01]]","[[ 6.23596104e+01  4.90964785e+02  5.01091919e+02]
 [ 7.66891387e+01 -3.43091719e+02  5.90049683e+02]
 [-2.53767486e-01  9.55920931e-02  1.00000000e+00]]",1,"[[ 2.29741838e-03  2.63205109e-03 -2.69662549e+00]
 [ 1.24864286e-03 -1.22910071e-03  8.44399738e-02]
 [ 3.69298014e-04  4.75699968e-04  5.35869013e-01]]","[[ 1.14366030e+02  4.40770692e+02  5.06063385e+02]
 [ 1.04402515e+02 -3.64465223e+02  5.82810181e+02]
 [-1.71496053e-01  1.97816138e-02  1.00000000e+00]]",14
872,84760.720456,"[[ 2.04242135e-03  2.32213491e-03 -2.48182917e+00]
 [ 1.28423019e-03 -9.62422790e-04 -8.96309283e-02]
 [ 2.53632405e-04  8.16088571e-04  3.71384480e-01]]","[[ 5.74559334e+01  5.83649417e+02  5.24816897e+02]
 [ 1.00989042e+02 -2.80526267e+02  6.07170552e+02]
 [-2.61154395e-01  2.17838600e-01  1.00000000e+00]]",2,"[[ 2.13391613e-03  2.38424651e-03 -2.56292006e+00]
 [ 1.14224114e-03 -1.08187116e-03  4.71162580e-02]
 [-1.29885573e-04  5.52880910e-04  7.35973643e-01]]","[[ 1.63409625e+02  6.30311584e+02  5.28698121e+02]
 [ 1.68278608e+02 -2.45949527e+02  6.01750955e+02]
 [-9.75761537e-02  2.96001333e-01  1.00000000e+00]]",14
873,84760.77347199999,"[[ 1.94364656e-03  2.42771541e-03 -2.60718580e+00]
 [ 1.36713677e-03 -9.52011675e-04 -1.57664954e-01]
 [ 2.82382644e-04  8.79352331e-04  2.89306793e-01]]","[[ 2.64596624e+01  5.79369637e+02  5.54192114e+02]
 [ 8.51248458e+01 -2.51196633e+02  6.30235405e+02]
 [-2.84564632e-01  1.98012686e-01  1.00000000e+00]]",9,"[[ 2.04881959e-03  2.38892044e-03 -2.64819012e+00]
 [ 1.18835026e-03 -1.06032108e-03  4.85035869e-03]
 [-1.25702323e-04  6.19508773e-04  6.79876359e-01]]","[[ 1.44452507e+02  6.51479663e+02  5.58009976e+02]
 [ 1.61344170e+02 -2.11534814e+02  6.29961686e+02]
 [-1.20310278e-01  3.13204272e-01  1.00000000e+00]]",14
874,84760.828686,"[[ 1.83037407e-03  2.47889947e-03 -2.61254775e+00]
 [ 1.39231334e-03 -9.11248726e-04 -2.01398489e-01]
 [ 2.55027083e-04  8.84877700e-04  2.91510449e-01]]","[[ 1.70775236e+01  5.92735736e+02  5.62559346e+02]
 [ 8.93155708e+01 -2.34375084e+02  6.38530819e+02]
 [-2.86056943e-01  1.92890580e-01  1.00000000e+00]]",10,"[[ 1.96812737e-03  2.46449054e-03 -2.68629210e+00]
 [ 1.21267887e-03 -1.02703947e-03 -3.13489796e-02]
 [-1.61075723e-04  6.05421456e-04  7.04982440e-01]]","[[ 1.40732186e+02  6.71412136e+02  5.66107496e+02]
 [ 1.69634955e+02 -1.90579359e+02  6.37908898e+02]
 [-1.13523541e-01  3.17070348e-01  1.00000000e+00]]",14
875,84760.885417,"[[ 1.78702868e-03  2.49174762e-03 -2.60964185e+00]
 [ 1.40165504e-03 -8.93532262e-04 -2.17628013e-01]
 [ 2.43249999e-04  8.87057950e-04  2.92868583e-01]]","[[ 1.34867959e+01  5.98242427e+02  5.64724343e+02]
 [ 9.10607046e+01 -2.27565913e+02  6.42305524e+02]
 [-2.87011957e-01  1.92378717e-01  1.00000000e+00]]",10,"[[ 1.93900894e-03  2.48995969e-03 -2.69911074e+00]
 [ 1.22333790e-03 -1.01336432e-03 -4.51588856e-02]
 [-1.74065852e-04  5.99381153e-04  7.14436777e-01]]","[[ 1.39077929e+02  6.77853796e+02  5.68276813e+02]
 [ 1.72847663e+02 -1.82693895e+02  6.41462964e+02]
 [-1.11126577e-01  3.18424923e-01  1.00000000e+00]]",14
876,84760.943554,"[[ 1.72467767e-03  2.51373226e-03 -2.60530601e+00]
 [ 1.41207368e-03 -8.73154124e-04 -2.39293882e-01]
 [ 2.27124906e-04  8.90634753e-04  2.95366368e-01]]","[[ 8.85709645e+00  6.05846578e+02  5.68957215e+02]
 [ 9.32509372e+01 -2.17811298e+02  6.46066500e+02]
 [-2.87995526e-01  1.90906856e-01  1.00000000e+00]]",10,"[[ 1.89450577e-03  2.52585008e-03 -2.71379046e+00]
 [ 1.23385595e-03 -9.95954609e-04 -6.37284283e-02]
 [-1.95133266e-04  5.92289501e-04  7.29600701e-01]]","[[ 1.37687709e+02  6.89576591e+02  5.72369548e+02]
 [ 1.77437488e+02 -1.70421289e+02  6.45102838e+02]
 [-1.07218797e-01  3.22776653e-01  1.00000000e+00]]",14
877,84761.000879,"[[ 1.68781104e-03  2.51876575e-03 -2.59952810e+00]
 [ 1.41819665e-03 -8.43797628e-04 -2.59964322e-01]
 [ 2.16922769e-04  9.00378693e-04  2.91038442e-01]]","[[ 2.30395803e+00  6.15181649e+02  5.70077558e+02]
 [ 9.38983181e+01 -2.11180228e+02  6.50058426e+02]
 [-2.92208223e-01  1.94803377e-01  1.00000000e+00]]",9,"[[ 1.86872562e-03  2.56130577e-03 -2.73055211e+00]
 [ 1.23601853e-03 -1.00400598e-03 -5.96715365e-02]
 [-2.14419282e-04  5.68309331e-04  7.55241650e-01]]","[[ 1.43663325e+02  6.91428036e+02  5.74039804e+02]
 [ 1.82604503e+02 -1.63794324e+02  6.47259393e+02]
 [-9.66202752e-02  3.19555132e-01  1.00000000e+00]]",14
878,84761.054114,"[[ 1.67692757e-03  2.52151105e-03 -2.59855915e+00]
 [ 1.41984267e-03 -8.39149777e-04 -2.62531074e-01]
 [ 2.12768128e-04  9.00550036e-04  2.92015317e-01]]","[[ 1.72882063e+00  6.16852054e+02  5.69953920e+02]
 [ 9.43336183e+01 -2.09045023e+02  6.51509223e+02]
 [-2.92176390e-01  1.95226219e-01  1.00000000e+00]]",9,"[[ 1.86132634e-03  2.56856295e-03 -2.73422229e+00]
 [ 1.23824695e-03 -1.00115223e-03 -6.13428280e-02]
 [-2.17831197e-04  5.66051790e-04  7.57887839e-01]]","[[ 1.43544777e+02  6.92784213e+02  5.73938052e+02]
 [ 1.83404529e+02 -1.61593955e+02  6.48586896e+02]
 [-9.57238365e-02  3.19810596e-01  1.00000000e+00]]",14
879,84761.10713199999,"[[ 1.66700788e-03  2.53632564e-03 -2.60248208e+00]
 [ 1.42140021e-03 -8.37457265e-04 -2.63382397e-01]
 [ 2.09158946e-04  9.04787689e-04  2.91110764e-01]]","[[ 1.09727541e+00  6.18462924e+02  5.69363650e+02]
 [ 9.37525803e+01 -2.05874614e+02  6.51867552e+02]
 [-2.92176367e-01  1.95512396e-01  1.00000000e+00]]",9,"[[ 1.85294318e-03  2.58508240e-03 -2.73999945e+00]
 [ 1.23899614e-03 -1.00137698e-03 -6.05000811e-02]
 [-2.21171050e-04  5.66762609e-04  7.58994279e-01]]","[[ 1.43474214e+02  6.94881934e+02  5.73337234e+02]
 [ 1.83261465e+02 -1.58224822e+02  6.48968922e+02]
 [-9.50381386e-02  3.20639676e-01  1.00000000e+00]]",14
880,84761.160643,"[[ 1.66834174e-03  2.54350007e-03 -2.59973891e+00]
 [ 1.42087468e-03 -8.38865169e-04 -2.63019217e-01]
 [ 2.08477965e-04  9.04311912e-04  2.94356884e-01]]","[[ 1.80997508e+00  6.18263945e+02  5.68428227e+02]
 [ 9.43606541e+01 -2.06058517e+02  6.49265312e+02]
 [-2.91173090e-01  1.95160249e-01  1.00000000e+00]]",9,"[[ 1.84802635e-03  2.58484090e-03 -2.72909383e+00]
 [ 1.23716706e-03 -1.00034507e-03 -6.11896258e-02]
 [-2.22454414e-04  5.67807105e-04  7.60150323e-01]]","[[ 1.43795182e+02  6.96410549e+02  5.72312651e+02]
 [ 1.83654601e+02 -1.58064379e+02  6.46633601e+02]
 [-9.51029190e-02  3.21870124e-01  1.00000000e+00]]",14
881,84761.21449299999,"[[ 1.67788012e-03  2.54693984e-03 -2.59153133e+00]
 [ 1.41935055e-03 -8.40668382e-04 -2.60288676e-01]
 [ 2.08811737e-04  9.01050358e-04  3.00740417e-01]]","[[ 3.63936042e+00  6.17061493e+02  5.65423287e+02]
 [ 9.57523548e+01 -2.08086746e+02  6.45016740e+02]
 [-2.89411165e-01  1.95008558e-01  1.00000000e+00]]",9,"[[ 1.84524386e-03  2.57588785e-03 -2.70606792e+00]
 [ 1.23461942e-03 -9.99090234e-04 -6.06800642e-02]
 [-2.20859184e-04  5.67998433e-04  7.60654349e-01]]","[[ 1.44411649e+02  6.95966851e+02  5.69271767e+02]
 [ 1.84266039e+02 -1.60422748e+02  6.42738656e+02]
 [-9.56652417e-02  3.21868325e-01  1.00000000e+00]]",14
882,84761.267488,"[[ 1.68049656e-03  2.54215730e-03 -2.57917279e+00]
 [ 1.41902426e-03 -8.43050047e-04 -2.58755455e-01]
 [ 2.07414690e-04  8.97430663e-04  3.07001574e-01]]","[[ 5.29497353e+00  6.16042530e+02  5.63713776e+02]
 [ 9.73925426e+01 -2.09165435e+02  6.41916898e+02]
 [-2.88276403e-01  1.95227679e-01  1.00000000e+00]]",9,"[[ 1.84012415e-03  2.56403990e-03 -2.68492187e+00]
 [ 1.23466425e-03 -9.99035311e-04 -6.14935660e-02]
 [-2.20625661e-04  5.67459409e-04  7.62128799e-01]]","[[ 1.45181303e+02  6.94975826e+02  5.67537926e+02]
 [ 1.85330092e+02 -1.61877781e+02  6.39842471e+02]
 [-9.59635477e-02  3.21715399e-01  1.00000000e+00]]",14
883,84761.319764,"[[ 1.67589074e-03  2.54346574e-03 -2.57450821e+00]
 [ 1.42157637e-03 -8.44315038e-04 -2.62273465e-01]
 [ 2.07866531e-04  8.97398790e-04  3.08166756e-01]]","[[ 4.93487669e+00  6.15056681e+02  5.64687539e+02]
 [ 9.79186637e+01 -2.09037648e+02  6.40131912e+02]
 [-2.88473316e-01  1.93857490e-01  1.00000000e+00]]",9,"[[ 1.83360942e-03  2.56177973e-03 -2.67728587e+00]
 [ 1.23639808e-03 -9.98800584e-04 -6.53155759e-02]
 [-2.22355063e-04  5.67286671e-04  7.64325396e-01]]","[[ 1.45306372e+02  6.95532741e+02  5.68417354e+02]
 [ 1.86142498e+02 -1.61272274e+02  6.38240063e+02]
 [-9.58839663e-02  3.22039329e-01  1.00000000e+00]]",14
