world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1090,353829.516197,"[[ 2.31924165e-03  3.16630780e-03 -2.99983323e+00]
 [ 1.76199876e-03 -1.34184662e-03 -3.22354631e-01]
 [ 1.09559388e-04  6.62824510e-04  5.90294644e-01]]","[[ 6.65532010e+01  4.43835517e+02  5.80593000e+02]
 [ 1.23737591e+02 -1.95337345e+02  5.22153205e+02]
 [-1.51293658e-01  1.36962165e-01  1.00000000e+00]]",12,"[[ 2.35918746e-03  3.10715987e-03 -2.99074239e+00]
 [ 1.65702962e-03 -1.41033895e-03 -2.27915625e-01]
 [-2.10884805e-04  4.65251755e-04  8.80052901e-01]]","[[ 1.33924823e+02  4.86781155e+02  5.81191969e+02]
 [ 1.66378571e+02 -1.70543064e+02  5.21248230e+02]
 [-5.58662008e-02  2.06805987e-01  1.00000000e+00]]",14
1091,353829.551623,"[[ 2.32689018e-03  3.16359824e-03 -3.00111797e+00]
 [ 1.75883069e-03 -1.34711705e-03 -3.13764384e-01]
 [ 1.08646252e-04  6.64317369e-04  5.89755862e-01]]","[[ 6.73689728e+01  4.43674227e+02  5.78869032e+02]
 [ 1.23162585e+02 -1.95239808e+02  5.22870849e+02]
 [-1.51144629e-01  1.38188799e-01  1.00000000e+00]]",12,"[[ 2.36658775e-03  3.10550538e-03 -2.99237317e+00]
 [ 1.65420544e-03 -1.41681645e-03 -2.19102735e-01]
 [-2.08640110e-04  4.66205838e-04  8.77569446e-01]]","[[ 1.34415284e+02  4.85309626e+02  5.79502124e+02]
 [ 1.65599448e+02 -1.71082205e+02  5.21953868e+02]
 [-5.60172303e-02  2.06268093e-01  1.00000000e+00]]",14
1092,353829.586481,"[[ 2.37119362e-03  3.17808987e-03 -3.03646454e+00]
 [ 1.77827964e-03 -1.37628741e-03 -3.09203441e-01]
 [ 1.28220295e-04  6.41656146e-04  5.89889282e-01]]","[[ 6.88117248e+01  4.28838741e+02  5.78994714e+02]
 [ 1.22112971e+02 -2.00570141e+02  5.23445224e+02]
 [-1.47786374e-01  1.24957744e-01  1.00000000e+00]]",13,"[[ 2.41309858e-03  3.12939364e-03 -3.03201842e+00]
 [ 1.67987378e-03 -1.44888888e-03 -2.17552920e-01]
 [-1.83475191e-04  4.44999456e-04  8.74102201e-01]]","[[ 1.33625752e+02  4.66641990e+02  5.79651975e+02]
 [ 1.63191725e+02 -1.77418227e+02  5.21909751e+02]
 [-5.50315724e-02  1.88271169e-01  1.00000000e+00]]",14
1093,353829.622524,"[[ 2.34653096e-03  3.14852795e-03 -2.99853692e+00]
 [ 1.74926360e-03 -1.35720208e-03 -2.97834138e-01]
 [ 1.08209536e-04  6.63703407e-04  5.90526560e-01]]","[[ 6.94624914e+01  4.42853880e+02  5.76066974e+02]
 [ 1.22546669e+02 -1.96743647e+02  5.23031065e+02]
 [-1.50460879e-01  1.39974087e-01  1.00000000e+00]]",12,"[[ 2.38341143e-03  3.09086686e-03 -2.98823395e+00]
 [ 1.64538315e-03 -1.42755971e-03 -2.03667453e-01]
 [-2.04347373e-04  4.67771891e-04  8.73645989e-01]]","[[ 1.35708682e+02  4.82808222e+02  5.76734304e+02]
 [ 1.64449029e+02 -1.73374041e+02  5.22066749e+02]
 [-5.63076134e-02  2.05758507e-01  1.00000000e+00]]",14
1094,353829.65904399997,"[[ 2.36299384e-03  3.13517316e-03 -2.99981248e+00]
 [ 1.74348017e-03 -1.36744195e-03 -2.87516547e-01]
 [ 1.11288198e-04  6.64112726e-04  5.88494461e-01]]","[[ 7.05717563e+01  4.41196138e+02  5.75287021e+02]
 [ 1.21648927e+02 -1.98272889e+02  5.23228768e+02]
 [-1.50625723e-01  1.40316743e-01  1.00000000e+00]]",12,"[[ 2.39874739e-03  3.07762065e-03 -2.98891530e+00]
 [ 1.63960714e-03 -1.43794620e-03 -1.93375478e-01]
 [-1.99895649e-04  4.69502302e-04  8.69930670e-01]]","[[ 1.36559661e+02  4.80335140e+02  5.75965779e+02]
 [ 1.63346800e+02 -1.75304287e+02  5.22260237e+02]
 [-5.67792563e-02  2.04984923e-01  1.00000000e+00]]",14
1095,353829.695022,"[[ 2.36714588e-03  3.13256794e-03 -2.99886133e+00]
 [ 1.73976614e-03 -1.36995918e-03 -2.84006971e-01]
 [ 1.10736292e-04  6.63533761e-04  5.89404022e-01]]","[[ 7.12094126e+01  4.41305581e+02  5.74955383e+02]
 [ 1.21580104e+02 -1.98702645e+02  5.22848378e+02]
 [-1.50250027e-01  1.40781819e-01  1.00000000e+00]]",12,"[[ 2.40194733e-03  3.07452564e-03 -2.98716410e+00]
 [ 1.63615465e-03 -1.43998398e-03 -1.90349857e-01]
 [-1.99872166e-04  4.70244636e-04  8.69647230e-01]]","[[ 1.36970723e+02  4.80430121e+02  5.75640115e+02]
 [ 1.63129319e+02 -1.75729400e+02  5.21871357e+02]
 [-5.67288097e-02  2.05440103e-01  1.00000000e+00]]",14
1096,353829.730976,"[[ 2.37243589e-03  3.12744514e-03 -2.99725164e+00]
 [ 1.73666303e-03 -1.37246570e-03 -2.80329419e-01]
 [ 1.10414035e-04  6.62328088e-04  5.90433043e-01]]","[[ 7.19062868e+01  4.41065060e+02  5.74433887e+02]
 [ 1.21593906e+02 -1.99334916e+02  5.22613188e+02]
 [-1.49846835e-01  1.41125809e-01  1.00000000e+00]]",12,"[[ 2.40615558e-03  3.06918301e-03 -2.98479244e+00]
 [ 1.63320020e-03 -1.44228029e-03 -1.86950720e-01]
 [-1.99387370e-04  4.70173397e-04  8.69416155e-01]]","[[ 1.37457342e+02  4.79994764e+02  5.75118140e+02]
 [ 1.62992412e+02 -1.76450668e+02  5.21627000e+02]
 [-5.66212601e-02  2.05502626e-01  1.00000000e+00]]",14
1097,353829.767102,"[[ 2.37725118e-03  3.12211989e-03 -2.99637313e+00]
 [ 1.73473847e-03 -1.37446433e-03 -2.77424821e-01]
 [ 1.10395847e-04  6.61915422e-04  5.90681351e-01]]","[[ 7.23484851e+01  4.40780775e+02  5.74026222e+02]
 [ 1.21529704e+02 -1.99802315e+02  5.22647647e+02]
 [-1.49707380e-01  1.41517701e-01  1.00000000e+00]]",12,"[[ 2.41076171e-03  3.06436641e-03 -2.98401015e+00]
 [ 1.63185786e-03 -1.44435306e-03 -1.84453632e-01]
 [-1.98213153e-04  4.70687607e-04  8.68392574e-01]]","[[ 1.37628231e+02  4.79288063e+02  5.74729076e+02]
 [ 1.62748670e+02 -1.77070384e+02  5.21633214e+02]
 [-5.67992611e-02  2.05374895e-01  1.00000000e+00]]",14
1098,353829.80360499996,"[[ 2.37847042e-03  3.11788816e-03 -2.99499964e+00]
 [ 1.73397668e-03 -1.37640103e-03 -2.75575151e-01]
 [ 1.09946133e-04  6.61859468e-04  5.90891269e-01]]","[[ 7.26850131e+01  4.40618541e+02  5.73904417e+02]
 [ 1.21530075e+02 -1.99849210e+02  5.22784936e+02]
 [-1.49650657e-01  1.41866688e-01  1.00000000e+00]]",12,"[[ 2.41215661e-03  3.06049723e-03 -2.98294796e+00]
 [ 1.63123263e-03 -1.44658164e-03 -1.82544583e-01]
 [-1.98185538e-04  4.70526625e-04  8.68372417e-01]]","[[ 1.37975950e+02  4.78816389e+02  5.74615692e+02]
 [ 1.62742050e+02 -1.77259476e+02  5.21773031e+02]
 [-5.66918393e-02  2.05326405e-01  1.00000000e+00]]",14
1099,353829.839768,"[[ 2.37998006e-03  3.11158699e-03 -2.99538423e+00]
 [ 1.73282982e-03 -1.37891840e-03 -2.73961156e-01]
 [ 1.10242036e-04  6.61474339e-04  5.90552983e-01]]","[[ 7.29918978e+01  4.40290676e+02  5.74480753e+02]
 [ 1.21463280e+02 -2.00114344e+02  5.23247946e+02]
 [-1.49676016e-01  1.41955024e-01  1.00000000e+00]]",12,"[[ 2.41458166e-03  3.05481249e-03 -2.98418092e+00]
 [ 1.63006507e-03 -1.44932481e-03 -1.80726824e-01]
 [-1.98446404e-04  4.69895354e-04  8.68751816e-01]]","[[ 1.38480137e+02  4.78370060e+02  5.75197742e+02]
 [ 1.62784320e+02 -1.77551863e+02  5.22231399e+02]
 [-5.64150882e-02  2.05307903e-01  1.00000000e+00]]",14
1100,353829.87614999997,"[[ 2.41679623e-03  3.12665164e-03 -3.03565355e+00]
 [ 1.75815303e-03 -1.40675238e-03 -2.78267303e-01]
 [ 1.33330966e-04  6.39425520e-04  5.87717374e-01]]","[[ 7.29284126e+01  4.24713536e+02  5.77776495e+02]
 [ 1.20310535e+02 -2.05141818e+02  5.24294256e+02]
 [-1.47440328e-01  1.26838938e-01  1.00000000e+00]]",13,"[[ 2.45714447e-03  3.07950754e-03 -3.03111156e+00]
 [ 1.66071351e-03 -1.47985859e-03 -1.87153273e-01]
 [-1.74504363e-04  4.47438668e-04  8.67065997e-01]]","[[ 1.37067405e+02  4.60135535e+02  5.78482454e+02]
 [ 1.60825582e+02 -1.83027417e+02  5.22712344e+02]
 [-5.54060751e-02  1.87055198e-01  1.00000000e+00]]",14
1101,353829.914309,"[[ 2.41534658e-03  3.12432518e-03 -3.04030707e+00]
 [ 1.75984019e-03 -1.40614570e-03 -2.82560888e-01]
 [ 1.35952709e-04  6.39916693e-04  5.85329314e-01]]","[[ 7.22055876e+01  4.24334364e+02  5.79891431e+02]
 [ 1.20128606e+02 -2.05417047e+02  5.24807180e+02]
 [-1.48102689e-01  1.26015200e-01  1.00000000e+00]]",13,"[[ 2.45784602e-03  3.07755883e-03 -3.03728208e+00]
 [ 1.66176177e-03 -1.47902487e-03 -1.90893169e-01]
 [-1.75192301e-04  4.47120364e-04  8.67760264e-01]]","[[ 1.36933829e+02  4.60445383e+02  5.80578029e+02]
 [ 1.60990494e+02 -1.82951450e+02  5.23242858e+02]
 [-5.53060306e-02  1.87226601e-01  1.00000000e+00]]",14
1102,353829.951159,"[[ 2.40988866e-03  3.12487311e-03 -3.04387925e+00]
 [ 1.76107566e-03 -1.40720985e-03 -2.86424993e-01]
 [ 1.37979821e-04  6.40484286e-04  5.83360713e-01]]","[[ 7.16701871e+01  4.24143647e+02  5.82213936e+02]
 [ 1.19948324e+02 -2.05279400e+02  5.25080037e+02]
 [-1.48645691e-01  1.25059786e-01  1.00000000e+00]]",13,"[[ 2.45475070e-03  3.07810191e-03 -3.04237186e+00]
 [ 1.66236367e-03 -1.47956570e-03 -1.94342979e-01]
 [-1.76862584e-04  4.46807351e-04  8.69165393e-01]]","[[ 1.37063499e+02  4.61170948e+02  5.82884996e+02]
 [ 1.61220111e+02 -1.82366296e+02  5.23548132e+02]
 [-5.49871479e-02  1.87589713e-01  1.00000000e+00]]",14
1103,353829.988084,"[[ 2.36773996e-03  3.10638311e-03 -3.00975425e+00]
 [ 1.73992455e-03 -1.38217297e-03 -2.91238622e-01]
 [ 1.21110745e-04  6.64278112e-04  5.81218740e-01]]","[[ 7.02830888e+01  4.38467606e+02  5.83658962e+02]
 [ 1.20604906e+02 -2.00597953e+02  5.24018302e+02]
 [-1.52485167e-01  1.37899358e-01  1.00000000e+00]]",12,"[[ 2.41013827e-03  3.04924920e-03 -3.00335474e+00]
 [ 1.63443714e-03 -1.45028785e-03 -1.96299497e-01]
 [-2.02119830e-04  4.70388252e-04  8.72024118e-01]]","[[ 1.38261741e+02  4.80205850e+02  5.84287992e+02]
 [ 1.63410761e+02 -1.76273832e+02  5.23125461e+02]
 [-5.61005845e-02  2.06389090e-01  1.00000000e+00]]",14
1104,353830.02610099997,"[[ 2.34672616e-03  3.11928803e-03 -3.01382052e+00]
 [ 1.74734444e-03 -1.37702757e-03 -3.13247331e-01]
 [ 1.26974861e-04  6.62446712e-04  5.79286466e-01]]","[[ 6.79780373e+01  4.38086478e+02  5.90559324e+02]
 [ 1.21169118e+02 -2.00657765e+02  5.21894577e+02]
 [-1.53463944e-01  1.33438482e-01  1.00000000e+00]]",12,"[[ 2.39141256e-03  3.05768620e-03 -3.00697696e+00]
 [ 1.63954570e-03 -1.44103789e-03 -2.18100431e-01]
 [-2.09317595e-04  4.68848658e-04  8.79384744e-01]]","[[ 1.37714254e+02  4.84518107e+02  5.91069153e+02]
 [ 1.65041300e+02 -1.74193243e+02  5.21141365e+02]
 [-5.52128930e-02  2.08200602e-01  1.00000000e+00]]",14
1105,353830.061931,"[[ 2.34706021e-03  3.12609240e-03 -3.01957549e+00]
 [ 1.74731255e-03 -1.37286250e-03 -3.21740559e-01]
 [ 1.30290004e-04  6.63677808e-04  5.77216524e-01]]","[[ 6.66601518e+01  4.38537478e+02  5.93158094e+02]
 [ 1.20962995e+02 -2.01300272e+02  5.20585292e+02]
 [-1.54128656e-01  1.32465843e-01  1.00000000e+00]]",11,"[[ 2.39272760e-03  3.06042052e-03 -3.01183667e+00]
 [ 1.63753611e-03 -1.43408972e-03 -2.26417052e-01]
 [-2.13994722e-04  4.70412992e-04  8.82428871e-01]]","[[ 1.37271296e+02  4.87675250e+02  5.93653190e+02]
 [ 1.65411324e+02 -1.73742274e+02  5.19989421e+02]
 [-5.48897532e-02  2.10884479e-01  1.00000000e+00]]",14
1106,353830.09702,"[[ 2.34296056e-03  3.12823931e-03 -3.01730838e+00]
 [ 1.74799038e-03 -1.37444136e-03 -3.25854630e-01]
 [ 1.31900230e-04  6.58167802e-04  5.79865303e-01]]","[[ 6.70462021e+01  4.37348100e+02  5.94639771e+02]
 [ 1.21608119e+02 -2.02176050e+02  5.19170907e+02]
 [-1.53280353e-01  1.29994762e-01  1.00000000e+00]]",12,"[[ 2.38596876e-03  3.06166220e-03 -3.00718659e+00]
 [ 1.63893600e-03 -1.43425907e-03 -2.31625748e-01]
 [-2.13026421e-04  4.68183948e-04  8.84019486e-01]]","[[ 1.37378462e+02  4.87500266e+02  5.95055075e+02]
 [ 1.65819270e+02 -1.74009318e+02  5.18477764e+02]
 [-5.47144936e-02  2.09632038e-01  1.00000000e+00]]",14
1107,353830.132935,"[[ 2.37746688e-03  3.14682327e-03 -3.05201521e+00]
 [ 1.77281628e-03 -1.39947729e-03 -3.33845171e-01]
 [ 1.53682457e-04  6.33148562e-04  5.79934425e-01]]","[[ 6.73966772e+01  4.21889861e+02  5.97553038e+02]
 [ 1.21202486e+02 -2.07481066e+02  5.18412543e+02]
 [-1.50183992e-01  1.14718605e-01  1.00000000e+00]]",13,"[[ 2.42426695e-03  3.08830192e-03 -3.04674824e+00]
 [ 1.67022180e-03 -1.46114642e-03 -2.43111748e-01]
 [-1.90182516e-04  4.44632696e-04  8.83782170e-01]]","[[ 1.35998967e+02  4.69414014e+02  5.97969379e+02]
 [ 1.64346871e+02 -1.79657622e+02  5.17148544e+02]
 [-5.34174238e-02  1.91400095e-01  1.00000000e+00]]",14
1108,353830.168173,"[[ 2.34025583e-03  3.12437083e-03 -3.01280857e+00]
 [ 1.74879525e-03 -1.37711919e-03 -3.34281782e-01]
 [ 1.34938993e-04  6.54789770e-04  5.81141566e-01]]","[[ 6.69318814e+01  4.36121853e+02  5.97858691e+02]
 [ 1.22187452e+02 -2.03364464e+02  5.16477195e+02]
 [-1.53213639e-01  1.27870955e-01  1.00000000e+00]]",12,"[[ 2.38136246e-03  3.05397200e-03 -2.99991657e+00]
 [ 1.63918243e-03 -1.43384007e-03 -2.40921622e-01]
 [-2.16178474e-04  4.68113903e-04  8.87843644e-01]]","[[ 1.37788211e+02  4.88777071e+02  5.98202292e+02]
 [ 1.66647341e+02 -1.74070230e+02  5.15846277e+02]
 [-5.43148476e-02  2.10789115e-01  1.00000000e+00]]",14
1109,353830.206472,"[[ 2.33828213e-03  3.12669743e-03 -3.01559740e+00]
 [ 1.75157423e-03 -1.37883012e-03 -3.40974365e-01]
 [ 1.38510611e-04  6.53036734e-04  5.80230758e-01]]","[[ 6.63588492e+01  4.34848464e+02  6.00422758e+02]
 [ 1.22236298e+02 -2.03940834e+02  5.15444693e+02]
 [-1.53415165e-01  1.25725375e-01  1.00000000e+00]]",12,"[[ 2.37983384e-03  3.05455678e-03 -3.00226460e+00]
 [ 1.64154558e-03 -1.43404266e-03 -2.47815938e-01]
 [-2.17278745e-04  4.67231375e-04  8.89973912e-01]]","[[ 1.37709301e+02  4.89051750e+02  6.00730618e+02]
 [ 1.66974175e+02 -1.73924964e+02  5.14845740e+02]
 [-5.40400889e-02  2.10707019e-01  1.00000000e+00]]",14
1110,353830.243387,"[[ 2.36633115e-03  3.14769775e-03 -3.05089164e+00]
 [ 1.77649967e-03 -1.40164034e-03 -3.52254124e-01]
 [ 1.59237769e-04  6.29701046e-04  5.79560838e-01]]","[[ 6.62864111e+01  4.20427421e+02  6.04474849e+02]
 [ 1.21868558e+02 -2.08477646e+02  5.14821974e+02]
 [-1.50624496e-01  1.10998989e-01  1.00000000e+00]]",13,"[[ 2.41413510e-03  3.08436571e-03 -3.04440989e+00]
 [ 1.67378349e-03 -1.45885487e-03 -2.62988871e-01]
 [-1.96564478e-04  4.44797792e-04  8.90413747e-01]]","[[ 1.36106472e+02  4.72167654e+02  6.04818524e+02]
 [ 1.65660273e+02 -1.78613412e+02  5.13653831e+02]
 [-5.27076609e-02  1.93458648e-01  1.00000000e+00]]",14
1111,353830.278814,"[[ 2.32480287e-03  3.13059678e-03 -3.01410960e+00]
 [ 1.75772533e-03 -1.37527899e-03 -3.58316460e-01]
 [ 1.41648841e-04  6.51129750e-04  5.80075923e-01]]","[[ 6.48801041e+01  4.34318179e+02  6.05401954e+02]
 [ 1.23031206e+02 -2.04081727e+02  5.13215057e+02]
 [-1.53944452e-01  1.23023580e-01  1.00000000e+00]]",12,"[[ 2.36827870e-03  3.05613205e-03 -3.00113882e+00]
 [ 1.64822620e-03 -1.42778455e-03 -2.66336575e-01]
 [-2.22242059e-04  4.67203365e-04  8.95094553e-01]]","[[ 1.37026392e+02  4.91492039e+02  6.05676272e+02]
 [ 1.68214313e+02 -1.72576920e+02  5.12650821e+02]
 [-5.37789724e-02  2.12110240e-01  1.00000000e+00]]",14
1112,353830.315138,"[[ 2.30795009e-03  3.13863721e-03 -3.00987690e+00]
 [ 1.76380960e-03 -1.37290116e-03 -3.70849785e-01]
 [ 1.41694553e-04  6.50463142e-04  5.81032211e-01]]","[[ 6.39293184e+01  4.34423965e+02  6.08443742e+02]
 [ 1.23771832e+02 -2.03052123e+02  5.11565689e+02]
 [-1.54152299e-01  1.21374360e-01  1.00000000e+00]]",12,"[[ 2.35266983e-03  3.06224890e-03 -2.99701030e+00]
 [ 1.65448062e-03 -1.42385057e-03 -2.79406211e-01]
 [-2.27393840e-04  4.66651256e-04  8.99929995e-01]]","[[ 1.36756422e+02  4.93610881e+02  6.08689959e+02]
 [ 1.69360001e+02 -1.70590352e+02  5.11050488e+02]
 [-5.32646866e-02  2.13183555e-01  1.00000000e+00]]",14
1113,353830.350414,"[[ 2.31809269e-03  3.17330035e-03 -3.03901435e+00]
 [ 1.79819282e-03 -1.39201089e-03 -3.95640599e-01]
 [ 1.62754532e-04  6.26664032e-04  5.81030422e-01]]","[[ 6.27858420e+01  4.19592324e+02  6.14106973e+02]
 [ 1.24168255e+02 -2.06144901e+02  5.09078021e+02]
 [-1.51507488e-01  1.04801814e-01  1.00000000e+00]]",13,"[[ 2.36975217e-03  3.10403669e-03 -3.03295263e+00]
 [ 1.69747973e-03 -1.44418206e-03 -3.09262315e-01]
 [-2.08894815e-04  4.43442244e-04  9.03064924e-01]]","[[ 1.34276542e+02  4.77263656e+02  6.14412141e+02]
 [ 1.68940827e+02 -1.73329177e+02  5.08031406e+02]
 [-5.18964083e-02  1.95511284e-01  1.00000000e+00]]",14
1114,353830.385571,"[[ 2.25596061e-03  3.17128537e-03 -2.99106553e+00]
 [ 1.78395577e-03 -1.36118160e-03 -4.14964157e-01]
 [ 1.43178320e-04  6.46254605e-04  5.85855964e-01]]","[[ 6.06406322e+01  4.34328290e+02  6.17234951e+02]
 [ 1.26550076e+02 -2.00490678e+02  5.04088280e+02]
 [-1.54416783e-01  1.15013984e-01  1.00000000e+00]]",12,"[[ 2.29987470e-03  3.08556167e-03 -2.97405354e+00]
 [ 1.67579326e-03 -1.40582111e-03 -3.26513579e-01]
 [-2.42592012e-04  4.65881596e-04  9.15114307e-01]]","[[ 1.34980200e+02  5.00857989e+02  6.17382191e+02]
 [ 1.73052949e+02 -1.64584791e+02  5.03685236e+02]
 [-5.23181261e-02  2.16564391e-01  1.00000000e+00]]",14
1115,353830.422236,"[[ 2.25316922e-03  3.20241069e-03 -3.00832465e+00]
 [ 1.81868742e-03 -1.37141273e-03 -4.49929737e-01]
 [ 1.63275646e-04  6.19374440e-04  5.88331710e-01]]","[[ 5.92504192e+01  4.20380446e+02  6.24454119e+02]
 [ 1.28273193e+02 -2.03809115e+02  5.00037005e+02]
 [-1.51484759e-01  9.78976091e-02  1.00000000e+00]]",13,"[[ 2.30386836e-03  3.12281861e-03 -2.99775954e+00]
 [ 1.72108446e-03 -1.41660746e-03 -3.68128588e-01]
 [-2.27978494e-04  4.41142240e-04  9.22246577e-01]]","[[ 1.32440730e+02  4.86489406e+02  6.24687731e+02]
 [ 1.74031559e+02 -1.66850891e+02  4.99087984e+02]
 [-5.05060521e-02  2.00070244e-01  1.00000000e+00]]",14
1116,353830.459468,"[[ 2.14910680e-03  3.20562998e-03 -2.95209023e+00]
 [ 1.81468240e-03 -1.31773183e-03 -5.02758917e-01]
 [ 1.45247008e-04  6.30336767e-04  5.95934502e-01]]","[[ 5.41526746e+01  4.36014861e+02  6.36100007e+02]
 [ 1.33476297e+02 -1.97650614e+02  4.94456124e+02]
 [-1.54380274e-01  1.02790818e-01  1.00000000e+00]]",12,"[[ 2.20097727e-03  3.10986480e-03 -2.93656693e+00]
 [ 1.71284155e-03 -1.35375464e-03 -4.20821454e-01]
 [-2.75202427e-04  4.54246443e-04  9.50654645e-01]]","[[ 1.31923716e+02  5.16516172e+02  6.36155213e+02]
 [ 1.82092114e+02 -1.54608026e+02  4.94041982e+02]
 [-4.88179050e-02  2.23400423e-01  1.00000000e+00]]",14
1117,353830.49552,"[[ 2.12967304e-03  3.22076696e-03 -2.95467642e+00]
 [ 1.81632202e-03 -1.30258184e-03 -5.20976737e-01]
 [ 1.44995917e-04  6.28636139e-04  5.96762437e-01]]","[[ 5.21597736e+01  4.38246622e+02  6.40843868e+02]
 [ 1.34444470e+02 -1.97045487e+02  4.93636619e+02]
 [-1.54298597e-01  1.01088708e-01  1.00000000e+00]]",11,"[[ 2.18734030e-03  3.12182425e-03 -2.94202257e+00]
 [ 1.71471909e-03 -1.33650018e-03 -4.39664070e-01]
 [-2.87419924e-04  4.50961996e-04  9.61739463e-01]]","[[ 1.31348042e+02  5.23066191e+02  6.40924426e+02]
 [ 1.83985653e+02 -1.52004576e+02  4.93334224e+02]
 [-4.70174041e-02  2.27595872e-01  1.00000000e+00]]",14
1118,353830.530729,"[[ 2.14646570e-03  3.25097520e-03 -2.98805832e+00]
 [ 1.84285206e-03 -1.31929054e-03 -5.37243318e-01]
 [ 1.64950593e-04  6.03119603e-04  5.96055031e-01]]","[[ 5.24032833e+01  4.23888506e+02  6.44764853e+02]
 [ 1.34543378e+02 -2.00874774e+02  4.93418922e+02]
 [-1.50639952e-01  8.59498719e-02  1.00000000e+00]]",13,"[[ 2.21150832e-03  3.16352419e-03 -2.98412123e+00]
 [ 1.75261467e-03 -1.35731206e-03 -4.61949707e-01]
 [-2.64003716e-04  4.25451985e-04  9.60760385e-01]]","[[ 1.29592247e+02  5.04202609e+02  6.44942519e+02]
 [ 1.82759145e+02 -1.56434317e+02  4.92433562e+02]
 [-4.53207762e-02  2.07821488e-01  1.00000000e+00]]",14
1119,353830.566404,"[[ 2.14150349e-03  3.25880671e-03 -2.98621506e+00]
 [ 1.84311019e-03 -1.31728129e-03 -5.42082135e-01]
 [ 1.64132855e-04  6.01275520e-04  5.98182382e-01]]","[[ 5.23414431e+01  4.24240457e+02  6.45749507e+02]
 [ 1.34977764e+02 -2.00644047e+02  4.92002249e+02]
 [-1.50037477e-01  8.52759257e-02  1.00000000e+00]]",13,"[[ 2.20516189e-03  3.16922094e-03 -2.98046114e+00]
 [ 1.75325755e-03 -1.35421911e-03 -4.67515102e-01]
 [-2.67226686e-04  4.25093716e-04  9.63879622e-01]]","[[ 1.29533076e+02  5.05894640e+02  6.45912280e+02]
 [ 1.83196259e+02 -1.55576894e+02  4.91010261e+02]
 [-4.48820402e-02  2.08867688e-01  1.00000000e+00]]",14
1120,353830.602612,"[[ 2.10599793e-03  3.24549332e-03 -2.94398646e+00]
 [ 1.82006436e-03 -1.29732604e-03 -5.40062160e-01]
 [ 1.43940513e-04  6.20174020e-04  6.04160607e-01]]","[[ 5.19564530e+01  4.38303906e+02  6.44978245e+02]
 [ 1.36280181e+02 -1.96328974e+02  4.88573986e+02]
 [-1.52270877e-01  9.71073577e-02  1.00000000e+00]]",12,"[[ 2.15749637e-03  3.14043769e-03 -2.92432055e+00]
 [ 1.72077763e-03 -1.32796460e-03 -4.61598630e-01]
 [-2.95674046e-04  4.48672824e-04  9.71689397e-01]]","[[ 1.31001657e+02  5.27700358e+02  6.44935100e+02]
 [ 1.85701409e+02 -1.48961141e+02  4.88108844e+02]
 [-4.58844011e-02  2.29355303e-01  1.00000000e+00]]",14
1121,353830.636169,"[[ 2.13064591e-03  3.26650203e-03 -2.96772088e+00]
 [ 1.84558867e-03 -1.31996785e-03 -5.54805332e-01]
 [ 1.64711722e-04  5.95740658e-04  6.03835474e-01]]","[[ 5.27681424e+01  4.23076623e+02  6.48067728e+02]
 [ 1.36388917e+02 -2.00811826e+02  4.85815716e+02]
 [-1.48954406e-01  8.27147335e-02  1.00000000e+00]]",13,"[[ 2.18682599e-03  3.16966899e-03 -2.95425623e+00]
 [ 1.75775327e-03 -1.35381727e-03 -4.83025229e-01]
 [-2.72424144e-04  4.26246537e-04  9.69932374e-01]]","[[ 1.29772121e+02  5.07920321e+02  6.48208517e+02]
 [ 1.84400283e+02 -1.54272565e+02  4.84825702e+02]
 [-4.45875653e-02  2.10455812e-01  1.00000000e+00]]",14
1122,353830.671416,"[[ 2.09238020e-03  3.24483442e-03 -2.92162805e+00]
 [ 1.82091086e-03 -1.29888066e-03 -5.55542727e-01]
 [ 1.45016226e-04  6.10859006e-04  6.11485503e-01]]","[[ 5.27326986e+01  4.36904490e+02  6.48886100e+02]
 [ 1.38416519e+02 -1.97436023e+02  4.81969622e+02]
 [-1.50780474e-01  9.36200977e-02  1.00000000e+00]]",12,"[[ 2.13737911e-03  3.13296126e-03 -2.89515448e+00]
 [ 1.72466948e-03 -1.32588690e-03 -4.80636578e-01]
 [-3.03187557e-04  4.47697431e-04  9.81165981e-01]]","[[ 1.31808060e+02  5.30530280e+02  6.48816781e+02]
 [ 1.87740425e+02 -1.48028711e+02  4.81457295e+02]
 [-4.49346420e-02  2.31481989e-01  1.00000000e+00]]",14
1123,353830.707247,"[[ 2.09718293e-03  3.23493304e-03 -2.92246312e+00]
 [ 1.81606867e-03 -1.31529647e-03 -5.51169543e-01]
 [ 1.44032595e-04  5.75862654e-04  6.29208557e-01]]","[[ 5.90966548e+01  4.30703724e+02  6.51768900e+02]
 [ 1.41553689e+02 -2.01603079e+02  4.80870699e+02]
 [-1.43080266e-01  8.59179493e-02  1.00000000e+00]]",13,"[[ 2.14575829e-03  3.15078879e-03 -2.90725740e+00]
 [ 1.73114946e-03 -1.32475184e-03 -4.91532636e-01]
 [-3.00631427e-04  4.27457788e-04  9.90711900e-01]]","[[ 1.32858486e+02  5.25998532e+02  6.50844368e+02]
 [ 1.88897726e+02 -1.50874138e+02  4.79468096e+02]
 [-4.11869161e-02  2.24711154e-01  1.00000000e+00]]",14
