gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
436445.238153,1998,0.29144515537337273,-0.8341828174683489,2.873905381761595,436445.238153-1,-226.93592849800785,-232.98586806597953,24.476542447350056,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7983648487247201,-0.6003558894619179,0.0467586816446256
436445.256075,1998,0.2802149426176478,-1.905955847010901,4.826599002090286,436445.256075-1,-227.43727527915607,-232.99770191932026,12.886176050860996,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7993675422870167,-0.6003795571685994,0.023577948851647452
436445.27395299997,1998,0.27858013866910364,-0.5446135843841596,2.6377990104937497,436445.27395299997-1,-212.20089782929574,-251.2038937468774,29.80621602214093,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7688947873872959,-0.6367919408237135,0.05741802879420734
436445.291597,1999,0.32018047158137336,-1.071417238889237,3.4976060984799395,436445.291597-1,-220.70780526752785,-241.41204491185763,19.81653301652507,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7859086022637601,-0.617208243153674,0.03743866278297567
436445.312209,1999,0.7855265968017152,0.08675537466592838,0.4439637117265275,436445.312209-1,-238.05141900713073,1.3267319717010082,279.1572264767747,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8205958297429659,-0.13173068938655672,0.556120049703475
436445.321579,2000,0.32647210674158933,-0.6878016702798171,2.8363661358991177,436445.321579-1,-216.72071593747685,-245.95765792663784,26.430023582145836,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7779344236036582,-0.6262994691832344,0.050665643914217164
436445.337342,2000,0.2463216585226412,-0.41509766700064,2.1169627725755014,436445.337342-1,-225.86001167014896,-233.12706368067322,37.42381171640527,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7962130150690023,-0.6006382806913051,0.07265322018273598
436445.35385899997,2000,0.7793559022851294,0.08825586251724822,0.4374046681426177,436445.35385899997-1,-237.59032040931754,3.4888632584693653,280.33846760903685,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8196736325473395,-0.12740642681302008,0.5584825319679992
436445.361575,2001,0.18383112757445746,0.039350354033632406,0.5954870768816578,436445.361575-1,-253.15036559027786,-46.19358332729925,238.122943629288,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.85079372290926,-0.22677131998455727,0.4740514840085014
436445.374165,2001,0.8088828204620262,0.08033326535421788,0.44057736749324017,436445.374165-1,-240.94809792327706,2.429290383536568,275.09721837273776,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8263891875752586,-0.12952557256288552,0.548000033495401
436445.382353,2001,0.7974211415190636,0.08520778776521584,0.4453201128697589,436445.382353-1,-238.68654756794064,0.8795429938085135,278.1110671509044,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8218660868645856,-0.1326250673423416,0.5540277310517342
436445.38854899997,2001,0.23084191464238416,0.14631692699156798,0.7268900635240496,436445.38854899997-1,-203.20316834613374,-91.61718437207635,290.60915000212503,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7508993284209718,-0.3176185220741115,0.5790238967541755
436445.399838,2001,0.7050966620445251,0.08639920731031916,0.44687345554926394,436445.399838-1,-238.12000318471758,0.37012624855663034,278.8275805913196,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8207329980981397,-0.13364390083284547,0.5554607579325648
436445.405467,2001,0.8530539274215698,0.1179964448838267,0.4702829022620252,436445.405467-1,-223.33500631842375,-7.433293619556849,297.6546652652469,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.791163004365552,-0.1492507405690724,0.5931149272804193
436445.413419,2002,0.7723394632339478,0.11928610104567094,0.4677086463264568,436445.413419-1,-222.81955497886048,-6.58078452553184,298.5537201666781,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7901321016864254,-0.1475457223810224,0.5949130370832817
436445.421489,2002,0.3534844291107112,0.16800415709330152,0.6981719799279387,436445.421489-1,-193.83292818276655,-83.59589471649429,306.4639368402365,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7321588480942376,-0.30157594276294725,0.6107334704303985
436445.43289299996,2002,0.22046286599431705,-0.01683813915184551,0.482512286133413,436445.43289299996-1,-278.83283345738255,-10.640880178742435,202.26745163138696,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.9021586586434696,-0.1556659136874435,0.4023405000126994
436445.445955,2002,0.7922099828720093,0.12261200862393129,0.4785893838008375,436445.445955-1,-220.99063316541344,-10.224365039914858,300.04745652738734,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7864742580595313,-0.15483288340978846,0.5979005098047002
436445.45351099997,2003,0.20242899281074775,-0.02279788421124005,0.4804536914634393,436445.45351099997-1,-281.17296983689414,-9.982045493097615,197.19652082917534,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.9068389314024927,-0.15434824431615407,0.39219863840827607
436445.46562599996,2003,0.7725135684013367,0.12282047166600676,0.4845527091932651,436445.46562599996-1,-220.72714394682913,-12.211493611449981,299.87268830509953,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7859472796223627,-0.15880714055285863,0.5975509733601245
436445.46976,2003,0.7676273584365845,0.12443851817157023,0.4844767259890006,436445.46976-1,-219.98720167265458,-12.198031250789995,300.84699275352193,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7844673950740136,-0.15878021583153867,0.5994995822569694
436445.477541,2003,0.8513117432594299,0.12844411646646314,0.4997696525674147,436445.477541-1,-217.7164168550742,-17.323891299422,302.40431714410573,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7799258254388528,-0.1690319359288027,0.602614231038137
436445.48956899997,2003,0.8191726207733154,0.13661170452560617,0.5835397597737693,436445.48956899997-1,-211.62108654749773,-45.107296360305895,301.15474609177676,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7677351648237,-0.2245987460505706,0.600115088933479
436445.497653,2004,0.7582836151123047,0.13595768224383567,0.5866539773403397,436445.497653-1,-211.8365288058672,-46.10680514997168,300.502601609168,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7681660493404389,-0.22659776362990214,0.5988107999682615
436445.505558,2004,0.9119983315467834,0.1424116617395863,0.586842302949131,436445.505558-1,-208.84308670429164,-46.350303008421875,304.21245705728677,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7621791651372878,-0.22708475934680242,0.606230510864499
436445.51362499996,2004,0.8565287590026855,0.148511960403656,0.611719402713468,436445.51362499996-1,-205.3213353792787,-54.68223010551195,305.38191395740716,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7551356624872618,-0.24374861354098265,0.6085694246647398
436445.521603,2004,0.9761959314346313,0.15628472829834447,0.6351390646720052,436445.521603-1,-201.04321359172383,-62.60938411014523,307.37546333298496,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7465794189121521,-0.2596029215502493,0.6125565234158954
436445.529538,2004,0.9124531149864197,0.16329321635119948,0.6636466875947947,436445.529538-1,-196.9745881910956,-72.1838935818115,308.0990420212888,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7384421681108956,-0.27875194049358176,0.6140036807925031
436445.537595,2005,0.9216296672821045,0.17061190581303523,0.6867172616728356,436445.537595-1,-192.88890045509098,-80.01773658154022,309.32668308092894,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7302707926388865,-0.2944196264930391,0.6164589629117834
436445.545565,2005,0.8932317495346069,0.17868923752261412,0.7131491608799574,436445.545565-1,-188.33647196407867,-89.00030277162702,310.26360328920873,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7211659356568617,-0.3123847588732128,0.618332803328343
436445.55361,2005,1.0,0.17809378514485624,0.712073060072808,436445.55361-1,-188.65040611023935,-88.61976976220997,310.08926407663466,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7217938039491831,-0.3116236928543787,0.617984124903195
436445.56154799997,2005,0.9785196781158447,0.17945078582918345,0.7121725785389423,436445.56154799997-1,-187.99468186091144,-88.72536145076724,310.8003600889723,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7204823554505273,-0.3118348762314932,0.6194063169278701
436445.56955899997,2005,0.9672632217407227,0.16990611547725326,0.7023471250706578,436445.56955899997-1,-192.81935191361094,-85.04200801185348,306.95944226412587,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7301316955559264,-0.3044681693536659,0.6117244812781774
436445.58152199996,2006,0.29448667509726384,0.1079634374177815,0.7646567237711139,436445.58152199996-1,-219.25829394807627,-101.1144048173977,262.62526483231215,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.783009579624857,-0.3366129629647542,0.5230561264145498
436445.595319,2006,0.8019166230366901,0.10776354984777559,0.7310820465475414,436445.595319-1,-220.33876090187118,-90.79120898280516,267.4017221006176,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7851705135324468,-0.31596657129556915,0.5326090409511607
436445.60115,2006,0.19856212009273058,0.14745176936329812,0.46632542717534464,436445.60115-1,-209.7374542246635,-6.221379932832633,315.260735894617,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7639679001780315,-0.1468269131956241,0.6283270685391595
436445.61615099997,2007,0.22906397832117892,0.12024426967827431,0.4409975068241645,436445.61615099997-1,-223.13544863052073,2.358326738334938,300.2120672501052,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.7907638889897459,-0.12966749985328893,0.5982297312501359
436445.628836,2007,0.99,0.021515199434329446,0.7315731817117697,436445.628836-1,-255.68730041606514,-86.32104885939151,209.19906680833856,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8558675925608347,-0.30702625104874176,0.4162037303666026
436445.63537599996,2007,1.0,0.02445383247786239,0.74989620685958,436445.63537599996-1,-253.94053611312793,-91.83905034798522,208.6392802867212,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8523740639549603,-0.3180622540259292,0.41508415732336784
436445.640028,2007,0.9975619316101074,0.027613732711798723,0.7593115130856933,436445.640028-1,-252.39859264824477,-94.7633566140438,209.53660872823468,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8492901770251939,-0.32391086655804646,0.41687881420639483
436445.645438,2007,1.0,0.029104981499642513,0.7640033520311046,436445.645438-1,-251.6619209786859,-96.21725306691991,209.90104518688457,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8478168336860762,-0.32681865946379857,0.41760768712369456
436445.653444,2007,1.0,0.033473473539146335,0.7729547052673871,436445.653444-1,-249.6568064868182,-99.08223421647739,211.69268354730795,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8438066047023408,-0.33254862176291355,0.4211909638445414
436445.66561799997,2008,1.0,0.036590576630712676,0.7869546380557897,436445.66561799997-1,-247.97527292470264,-103.35187341279621,211.64037089838914,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8404435375781096,-0.3410879001555511,0.42108633854670374
436445.67354499997,2008,1.0,0.03967912321668852,0.7960364111553738,436445.67354499997-1,-246.46252954726393,-106.18835072859115,212.3363538569975,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8374180508232323,-0.34676085478714097,0.4224783044639205
436445.681699,2008,1.0,0.04251307834247013,0.804829105980101,436445.681699-1,-245.05740862780007,-108.92773918543843,212.85003338985553,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8346078089843046,-0.3522396317008355,0.42350566352963664
436445.689568,2008,1.0,0.044382079813067674,0.8182021662735612,436445.689568-1,-243.88622954094555,-112.93595560974063,211.7804872354444,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8322654508105956,-0.36025606454944004,0.4213665712208143
436445.697566,2009,1.0,0.04792537080513455,0.8167985002462885,436445.697566-1,-242.5227352113935,-112.76508296192524,214.5963951875687,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8295384621514914,-0.3599143192538092,0.4269983871250629
436445.705599,2009,1.0,0.04990669044659155,0.8117089247150036,436445.705599-1,-241.8963564766876,-111.41531447826742,216.9330134909806,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8282857046820795,-0.35721478228649367,0.4316716237318866
436445.71354799997,2009,1.0,0.05278085715598726,0.8125299522176052,436445.71354799997-1,-240.72131852317764,-111.8463884774338,218.81907071364168,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8259356287750598,-0.35807693028482634,0.4354437381772089
436445.721664,2009,1.0,0.05124715555760888,0.8163853100971736,436445.721664-1,-241.21098313602542,-112.86783434478693,217.04011423345617,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8269149580007553,-0.36011982201953263,0.4318858252168378
436445.729553,2009,1.0,0.051721536209479876,0.819441244219692,436445.729553-1,-240.92343397522555,-113.7900228620348,216.81945065640684,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8263398596791556,-0.3619641990540284,0.43144449806273916
436445.737605,2010,1.0,0.0522015448015873,0.824469061305523,436445.737605-1,-240.5705589532464,-115.28609017545767,216.2338974216337,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8256341096351973,-0.3649563336808742,0.43027339159319294
436445.749503,2010,0.9726280570030212,0.05208960245479029,0.8278733287282773,436445.749503-1,-240.5064835353452,-116.26816076266803,215.52042629919438,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8255059587993949,-0.36692047485529483,0.4288464493483143
436445.757576,2010,1.0,0.05096180253551923,0.8295952878145054,436445.757576-1,-240.90213232195742,-116.6902627941802,214.39393451796457,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8262972563726193,-0.36776467891831915,0.4265934657858547
436445.765557,2010,1.0,0.05012463072549948,0.8363374653690927,436445.765557-1,-241.02123340411936,-118.58708856858581,212.5112165587705,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8265354585369432,-0.3715583304671304,0.42282802986746654
436445.77351699997,2010,1.0,0.04905463139475445,0.8354625832868694,436445.77351699997-1,-241.47584550350032,-118.25876872036231,211.90945980506842,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8274446827357052,-0.37090169077068336,0.4216245163600623
436445.781533,2011,1.0,0.05021052505637673,0.8397388045712033,436445.781533-1,-240.8786614743865,-119.57802690371636,211.9159218250729,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8262503146774774,-0.3735402071373915,0.4216374404000713
436445.789779,2011,1.0,0.051016367646575314,0.8398498603677628,436445.789779-1,-240.55342900644573,-119.6671708919338,212.47327318737766,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.825599849741596,-0.37371849511382643,0.4227521431246808
436445.79744399997,2011,1.0,0.05376014320205567,0.842886747148614,436445.79744399997-1,-239.35964429561514,-120.74209293065732,213.84384268198005,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8232122803199348,-0.3758683391912734,0.4254932821138856
436445.805475,2011,1.0,0.05208262777582773,0.8375945466376602,436445.805475-1,-240.19916891209374,-119.08916115782904,213.67159811322605,,,,,,,172.24649586435223,67.19207666497938,1.0972016250372576,-0.8248913295528919,-0.3725624756456168,0.42514879297637753
