world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
634,apriltag_v3:tag36h11:5,245.4777984619141,326.27783203125,288.1252136230469,321.85598754882807,285.6774597167969,268.9472961425781,242.46710205078128,274.88012695312506
634,apriltag_v3:tag36h11:6,359.91064453125,312.65158081054693,411.8039855957032,307.34112548828125,409.75119018554693,251.09158325195318,357.9299011230469,257.9457092285157
634,apriltag_v3:tag36h11:9,772.4436035156248,282.9573974609375,823.4331054687499,281.3572387695312,822.2393188476564,228.41658020019528,771.4494018554688,228.80979919433597
634,apriltag_v3:tag36h11:10,863.8609619140626,275.63952636718756,909.0674438476561,279.04748535156244,910.7839355468749,229.51393127441403,866.5277099609375,224.47296142578125
634,apriltag_v3:tag36h11:11,1005.0858154296875,309.2240905761719,1007.8367919921873,259.9417724609375,968.3558959960938,257.21270751953136,966.2806396484376,308.15545654296875
634,apriltag_v3:tag36h11:12,998.0675659179686,388.711181640625,1038.5156249999998,382.1369934082031,1026.1561279296877,331.4868469238281,986.4808349609375,336.4011230468749
634,apriltag_v3:tag36h11:13,1027.3892822265623,476.23468017578125,1067.249267578125,469.9218444824218,1049.970092773438,424.4617309570312,1010.4820556640627,428.783203125
634,apriltag_v3:tag36h11:14,982.3749999999998,644.6196899414061,1033.0289306640625,630.7922973632812,1018.339111328125,576.9766845703125,968.1358642578126,587.8264770507812
634,apriltag_v3:tag36h11:25,321.0859680175782,373.2056579589844,345.9166564941406,370.6537170410156,346.2007446289062,343.1172180175781,321.4642028808594,345.80764770507807
634,apriltag_v3:tag36h11:26,734.3118286132814,433.42974853515625,764.902587890625,430.37744140625,761.0506591796876,400.203857421875,731.2525024414064,402.6285095214844
634,apriltag_v3:tag36h11:27,713.5588378906249,339.03369140625,741.4349975585938,337.10418701171875,737.8767089843751,309.7937011718751,709.9506835937499,311.41378784179693
634,apriltag_v3:tag36h11:28,749.6330566406249,502.8532409667969,780.8516235351564,499.05554199218756,777.1825561523439,466.5914306640625,746.0137329101561,470.91040039062494
634,apriltag_v3:tag36h11:29,773.9546508789062,618.1013793945312,807.3763427734375,611.4176025390626,802.9556884765624,578.1273193359375,769.2310180664061,584.4310302734374
634,apriltag_v3:tag36h11:31,931.5809326171875,631.1215820312501,902.5451049804688,637.4656372070311,909.9841918945312,667.5596313476561,939.0320434570311,660.0745849609376
634,apriltag_v3:tag36h11:32,830.4970703125001,686.0358276367186,862.9409790039061,679.9820556640625,856.8218994140624,648.4020996093752,824.2471923828126,654.5955810546875
634,apriltag_v3:tag36h11:33,743.5529174804688,701.2296142578126,778.3723754882812,695.3027954101562,772.0910034179689,663.0626831054688,737.0696411132814,668.7916259765625
634,apriltag_v3:tag36h11:35,650.4506225585938,715.2401123046875,688.6567382812499,710.4573974609376,682.6220092773438,676.2364501953125,645.9813232421875,681.0081787109373
635,apriltag_v3:tag36h11:1,65.57063293457033,548.1231689453125,92.60961151123047,549.3149414062499,99.09534454345703,502.46511840820307,71.77797698974611,503.51971435546886
635,apriltag_v3:tag36h11:2,75.13243865966793,466.99237060546875,103.10120391845705,465.50085449218744,102.21704101562504,413.3542480468749,74.13431549072266,416.65109252929693
635,apriltag_v3:tag36h11:3,90.02706909179686,389.7030944824218,118.15864562988283,387.7531433105469,114.47672271728516,338.1671447753907,86.06710052490234,341.8603515625001
635,apriltag_v3:tag36h11:4,163.20765686035153,342.3761596679687,198.51071166992188,337.72735595703125,194.65858459472656,287.69812011718756,159.29991149902344,294.5805053710938
635,apriltag_v3:tag36h11:5,234.48687744140622,332.2154846191406,276.7150268554688,327.0100402832032,273.4513854980469,274.55792236328125,230.74803161621088,280.880157470703
635,apriltag_v3:tag36h11:6,347.29019165039057,317.1273193359375,398.67431640625,311.0101623535157,395.7593688964844,254.89801025390622,344.08108520507807,262.54763793945307
635,apriltag_v3:tag36h11:8,622.6565551757814,286.4537658691407,677.6809692382814,282.12573242187506,674.6744995117188,227.00634765625009,618.3762817382814,231.2630615234375
635,apriltag_v3:tag36h11:9,758.1309204101562,281.41479492187506,809.8200073242188,279.0670471191406,807.5863647460938,225.90409851074222,755.832275390625,227.17324829101562
635,apriltag_v3:tag36h11:10,850.0057373046874,272.7410583496094,895.9584960937499,275.3594055175781,897.1752929687501,225.95623779296875,851.5474853515625,221.0872344970703
635,apriltag_v3:tag36h11:11,993.5966186523438,304.4990539550782,995.3601074218748,254.8373565673828,955.2503662109376,252.6333312988281,953.6053466796877,303.97631835937494
635,apriltag_v3:tag36h11:12,987.3958129882814,384.64923095703125,1028.2926025390625,377.2764282226562,1014.9946899414061,326.3368530273438,974.6578979492186,332.0649108886719
635,apriltag_v3:tag36h11:13,1018.366943359375,472.19866943359375,1058.899169921875,465.26403808593744,1040.7293701171875,419.6456909179687,1000.5672607421875,424.6513366699219
635,apriltag_v3:tag36h11:14,975.3517456054686,642.097900390625,1026.6612548828125,627.6859741210938,1010.9772338867188,573.7465209960936,960.1791381835938,584.944580078125
635,apriltag_v3:tag36h11:25,310.00378417968756,377.7206726074218,334.492919921875,375.0647277832031,334.3288879394531,347.5218505859375,309.7902221679688,350.39709472656256
635,apriltag_v3:tag36h11:26,721.7528686523436,432.76409912109375,752.9789428710938,429.2691650390626,748.3516845703125,399.096435546875,718.1392822265625,401.92056274414057
635,apriltag_v3:tag36h11:27,699.7366333007812,338.2833251953125,727.9385375976562,336.23376464843744,724.2592773437499,308.6739807128906,695.6892700195312,310.79309082031256
635,apriltag_v3:tag36h11:28,738.3836669921875,502.1316833496095,770.0238647460938,498.01168823242193,765.4078369140626,465.40576171875,734.2362670898439,470.04949951171875
635,apriltag_v3:tag36h11:29,764.6806030273438,617.4452514648439,798.4061279296875,610.17431640625,793.0074462890626,576.9842529296876,759.1655273437501,583.6682739257815
635,apriltag_v3:tag36h11:31,923.9282836914061,628.8776855468749,894.5302124023436,635.6810302734373,902.4925537109375,665.8549194335938,931.9830322265625,658.1068115234376
635,apriltag_v3:tag36h11:32,822.5657958984377,685.0960693359375,855.5298461914062,678.5314941406249,848.732971191406,647.1687622070312,815.7963867187501,653.3809814453128
635,apriltag_v3:tag36h11:33,735.4259643554686,700.9364624023438,770.3660278320311,694.9487304687499,763.6782836914062,662.5098876953125,728.3983764648436,668.512939453125
635,apriltag_v3:tag36h11:35,642.4185791015625,715.7786254882812,680.68701171875,710.6007690429688,673.9129638671877,676.4758911132812,637.2295532226564,681.6718750000001
636,apriltag_v3:tag36h11:2,74.29803466796875,471.4066772460938,102.25392150878908,469.8838195800781,101.21482849121095,418.04833984375006,73.38136291503906,421.0690917968751
636,apriltag_v3:tag36h11:3,89.02993011474608,394.3726806640625,116.87062072753906,392.45751953125,112.69671630859376,342.9988098144531,84.60588073730469,347.052978515625
636,apriltag_v3:tag36h11:4,161.18798828125,347.11120605468744,196.3965301513672,342.32034301757807,192.060302734375,292.54571533203125,157.10298156738284,299.49475097656256
636,apriltag_v3:tag36h11:5,232.12747192382818,336.6744689941406,274.0661926269531,331.345977783203,270.17401123046864,279.0460205078125,227.75999450683597,285.62466430664074
636,apriltag_v3:tag36h11:6,344.15530395507807,321.1184997558594,395.5545349121094,314.73498535156244,391.7680053710938,258.8614196777344,340.4738159179687,266.59054565429693
636,apriltag_v3:tag36h11:8,618.6838378906249,288.8428649902344,673.7918090820311,284.22277832031256,669.9547729492188,229.21365356445315,613.6300048828125,233.67753601074216
636,apriltag_v3:tag36h11:9,754.0758056640625,283.05233764648443,805.9046630859374,280.34234619140614,803.4377441406249,226.9831390380859,751.4390869140625,228.51280212402352
636,apriltag_v3:tag36h11:10,846.3283081054688,273.5523681640625,892.7109375000001,276.01507568359375,893.0491943359375,226.09828186035153,847.2734985351562,222.0047454833984
636,apriltag_v3:tag36h11:11,990.8659057617186,304.5671081542969,991.9650878906252,254.4568328857422,951.3851318359376,252.67451477050787,951.0003051757811,304.22192382812506
636,apriltag_v3:tag36h11:12,985.06689453125,384.928955078125,1026.3270263671873,377.4237976074219,1012.3641967773438,326.22720336914057,971.9553833007812,332.45788574218744
636,apriltag_v3:tag36h11:13,1016.9802856445317,472.7833557128906,1057.6348876953127,465.5302124023438,1039.0822753906243,419.74792480468756,998.6206665039062,425.1858520507813
636,apriltag_v3:tag36h11:14,974.5423583984376,643.5222778320311,1026.0067138671875,628.7891235351562,1010.0325927734374,574.6740112304689,958.9725341796874,586.376220703125
636,apriltag_v3:tag36h11:25,307.23052978515625,381.8455505371094,331.81341552734375,378.99853515624994,331.2397766113281,351.64392089843756,307.063720703125,354.46679687500006
636,apriltag_v3:tag36h11:26,718.844482421875,434.8944091796875,750.12744140625,431.3001708984375,745.3169555664061,401.0220642089844,714.9896850585935,403.9427185058594
636,apriltag_v3:tag36h11:27,695.9027099609375,340.4286193847656,724.6080932617188,337.9873962402343,720.4229736328124,310.509033203125,692.1729736328124,312.82809448242193
636,apriltag_v3:tag36h11:28,736.0045166015624,504.340087890625,767.6687622070314,499.84655761718756,762.93994140625,467.4012756347656,731.3867187499998,472.0979919433594
636,apriltag_v3:tag36h11:29,762.8282470703126,619.4868774414062,796.5708618164062,612.2993164062501,791.1440429687499,579.0836791992189,757.19287109375,585.6483154296875
636,apriltag_v3:tag36h11:31,922.9794921874998,630.4903564453125,893.205810546875,637.3444213867188,901.4983520507814,667.6169433593749,930.8718872070311,659.6744384765625
636,apriltag_v3:tag36h11:32,821.3184814453125,687.0790405273436,854.2684936523436,680.5036621093749,847.4511108398436,649.0220336914064,814.4099731445311,655.3328247070312
636,apriltag_v3:tag36h11:33,734.0310668945311,703.1303100585938,769.2683715820312,696.9794311523438,762.1529541015626,664.6480102539064,726.8483886718749,670.7871704101562
636,apriltag_v3:tag36h11:35,640.8429565429686,718.05126953125,679.0451049804688,713.0455322265623,672.4343872070314,678.9055175781249,635.6618041992189,684.059265136719
637,apriltag_v3:tag36h11:2,74.98192596435548,467.90618896484375,102.51386260986327,466.66223144531256,101.77832031249997,414.98873901367193,73.84475708007812,418.1604614257812
637,apriltag_v3:tag36h11:3,89.60883331298827,391.5786743164063,117.62932586669923,389.7646789550781,113.6346893310547,340.5258178710937,85.45050048828125,344.3474426269531
637,apriltag_v3:tag36h11:4,162.300048828125,344.8150024414063,197.46397399902344,340.1097717285156,193.0093231201172,290.5027465820312,158.1447601318359,297.61297607421864
637,apriltag_v3:tag36h11:5,233.07324218749997,334.6398620605469,275.17919921875,329.5167236328125,271.3052673339844,277.5299377441406,229.06785583496094,283.87353515625
637,apriltag_v3:tag36h11:6,345.43572998046886,319.5819091796875,396.41571044921875,313.44250488281244,393.0518188476562,257.84582519531244,341.4301147460938,265.4347839355469
637,apriltag_v3:tag36h11:8,619.989013671875,288.7973937988281,674.9869384765625,284.039306640625,671.3580322265625,229.22671508789062,614.9107666015626,233.49067687988284
637,apriltag_v3:tag36h11:9,755.5429077148438,283.26165771484375,807.4910278320311,280.87979125976557,804.8851318359375,227.47880554199222,752.8502807617186,228.87879943847656
637,apriltag_v3:tag36h11:10,847.6643676757811,274.20501708984375,894.2313232421875,276.82232666015625,894.4876098632812,226.82078552246097,848.6563720703125,222.65640258789068
637,apriltag_v3:tag36h11:11,992.3811645507814,305.83914184570324,993.6795043945311,255.64929199218756,953.2516479492186,253.71974182128903,952.0318603515626,305.02264404296875
637,apriltag_v3:tag36h11:12,986.4304199218749,386.156494140625,1027.7402343750002,378.7818603515625,1013.8776855468751,327.67999267578125,973.2973632812499,333.4384460449218
637,apriltag_v3:tag36h11:13,1017.9534301757812,474.22100830078125,1058.6182861328125,467.16613769531244,1040.2850341796875,421.3023376464844,999.8666381835938,426.514373779297
637,apriltag_v3:tag36h11:14,974.6284790039061,645.1385498046875,1026.07763671875,630.4768676757812,1010.4824829101561,576.1257934570312,959.298583984375,587.6160888671875
637,apriltag_v3:tag36h11:25,308.2349548339844,379.86566162109375,332.74462890625006,377.32843017578125,332.33215332031256,349.8020324707032,308.0539245605469,352.8862915039063
637,apriltag_v3:tag36h11:26,719.5758666992186,434.7469177246094,751.1467895507814,431.3223571777345,746.1763916015626,401.1159057617188,716.1487426757811,403.9630737304687
637,apriltag_v3:tag36h11:27,697.2469482421876,340.38446044921875,725.7681884765625,338.0779418945312,721.8026123046875,310.5656433105469,693.2605590820314,312.79946899414074
637,apriltag_v3:tag36h11:28,736.5220336914062,504.26232910156244,768.1083374023438,500.07339477539057,763.7995605468749,467.4825134277343,732.1819458007812,472.034423828125
637,apriltag_v3:tag36h11:29,762.9891357421873,619.649169921875,796.5496215820311,612.498779296875,791.4822387695315,579.2207031249999,757.2492065429689,585.7606201171874
637,apriltag_v3:tag36h11:31,923.0262451171875,631.6348266601562,893.3021240234374,638.1926879882814,901.1795654296875,668.5862426757814,930.7982788085938,660.9150390625
637,apriltag_v3:tag36h11:32,820.9142456054685,687.5675659179688,854.01416015625,681.1127929687502,847.2866821289062,649.5405883789061,814.0223999023438,655.9260253906248
637,apriltag_v3:tag36h11:33,733.4082031249999,702.8340454101561,768.6273803710936,697.144104003906,761.9132690429686,664.6876831054688,726.4752197265624,670.5559692382814
637,apriltag_v3:tag36h11:35,640.0280151367188,717.0593872070312,678.48095703125,712.6884155273438,671.82568359375,678.2402954101564,635.2330322265625,683.2686157226564
638,apriltag_v3:tag36h11:2,75.01432037353517,463.6937561035157,103.0658187866211,462.53662109375,102.40650939941405,411.1463317871094,74.48950958251953,413.6905822753907
638,apriltag_v3:tag36h11:3,90.43026733398439,387.47210693359375,118.51927947998047,385.77899169921875,114.68619537353514,336.7157287597657,86.40760040283202,340.4547729492188
638,apriltag_v3:tag36h11:4,163.33775329589844,341.130859375,198.68206787109372,336.58087158203125,194.56517028808594,287.24407958984375,159.40232849121097,293.83010864257807
638,apriltag_v3:tag36h11:5,234.36367797851568,331.3377685546875,276.41714477539057,326.36334228515625,272.87686157226557,274.48156738281256,230.56726074218753,280.5663146972656
638,apriltag_v3:tag36h11:6,346.9259338378906,316.8499450683594,398.1054992675782,310.74670410156244,394.7903442382813,255.35385131835938,343.103515625,262.60174560546886
638,apriltag_v3:tag36h11:8,621.8507080078127,287.2790222167969,676.8665161132812,282.9344177246094,673.4429931640624,228.12274169921872,617.0991821289065,232.1216278076172
638,apriltag_v3:tag36h11:9,757.4677734374999,282.6181640625,809.4284057617189,280.3219299316406,807.0477294921877,227.0928955078125,755.0136108398438,228.18183898925778
638,apriltag_v3:tag36h11:10,849.64404296875,273.95092773437506,896.197021484375,276.84362792968744,896.689697265625,227.02876281738276,850.9869995117188,222.40177917480472
638,apriltag_v3:tag36h11:11,994.1409301757812,306.3792419433594,995.7237548828123,256.3722534179687,955.196533203125,253.9739990234375,953.9398193359376,305.76229858398443
638,apriltag_v3:tag36h11:12,987.8501586914061,386.73706054687494,1029.0257568359375,379.72106933593756,1015.7468261718751,328.52938842773443,975.0615844726564,333.943359375
