world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
585,429529.270311,"[[ 1.93072101e-03  3.67182544e-04 -2.82708531e+00]
 [ 6.58879334e-04 -1.30648156e-03  4.72277594e-01]
 [ 8.81089135e-05  4.92706571e-04  3.93285223e-01]]","[[ 2.70047556e+02  5.56121360e+02  1.27338580e+03]
 [ 7.86851339e+01 -3.64788965e+02  1.00367677e+03]
 [-1.59076099e-01  3.32416942e-01  1.00000000e+00]]",4,"[[ 4.94816372e-03  9.14224655e-04 -6.26009882e+00]
 [ 6.10963325e-05 -2.17675642e-03  1.75104533e+00]
 [-1.23565193e-03  2.25214203e-04  2.18430920e+00]]","[[ 4.75585396e+02  3.14664682e+02  1.11074909e+03]
 [ 2.12171206e+02 -2.83834143e+02  8.35604763e+02]
 [ 2.47160084e-01  2.07268963e-01  1.00000000e+00]]",14
586,429529.32195199997,"[[ 1.87359655e-03  4.25798640e-04 -2.84893493e+00]
 [ 5.71121002e-04 -1.33222526e-03  6.35469642e-01]
 [-3.01784154e-05  4.47673849e-04  5.78336089e-01]]","[[ 3.85128334e+02  5.55501182e+02  1.28679748e+03]
 [ 1.27582091e+02 -3.64186384e+02  1.02864490e+03]
 [-7.86611866e-02  3.10893388e-01  1.00000000e+00]]",3,"[[ 4.99443854e-03  1.07379784e-03 -6.46140600e+00]
 [ 8.98376377e-05 -2.16089986e-03  1.73832485e+00]
 [-1.29171048e-03  1.99138292e-04  2.26548673e+00]]","[[ 4.81374005e+02  3.41574574e+02  1.11083649e+03]
 [ 2.24901265e+02 -2.72622119e+02  8.50627003e+02]
 [ 2.54695553e-01  2.18718987e-01  1.00000000e+00]]",14
587,429529.372638,"[[ 1.67146155e-03  3.02468558e-04 -2.51635176e+00]
 [ 5.67715429e-04 -9.79133958e-04  3.44712468e-01]
 [-2.55099944e-05  5.91258165e-04  3.77797572e-01]]","[[ 3.17274915e+02  8.85961772e+02  1.30486075e+03]
 [ 1.23472334e+02 -3.13709968e+02  1.10863487e+03]
 [-1.71812497e-01  5.50782947e-01  1.00000000e+00]]",4,"[[ 4.72887020e-03  1.15007981e-03 -6.21093469e+00]
 [ 4.78532967e-04 -2.10093704e-03  1.25627239e+00]
 [-9.86755457e-04  2.49921766e-04  1.87957991e+00]]","[[ 4.06550532e+02  3.54198338e+02  1.10667772e+03]
 [ 2.04004866e+02 -2.63186259e+02  8.50027455e+02]
 [ 1.86307960e-01  2.20944645e-01  1.00000000e+00]]",14
588,429529.428703,"[[ 1.40845060e-03  3.92570179e-04 -2.22662895e+00]
 [ 5.06348021e-04 -8.97221855e-04  3.76429169e-01]
 [-3.09284716e-05  5.98160926e-04  3.61140797e-01]]","[[ 3.75521353e+02  1.00764853e+03  1.26498700e+03]
 [ 1.32997828e+02 -3.00712360e+02  1.13344635e+03]
 [-1.88125526e-01  5.84368796e-01  1.00000000e+00]]",2,"[[ 4.50160813e-03  1.16534061e-03 -5.98266055e+00]
 [ 4.97545554e-04 -1.96999298e-03  1.15675168e+00]
 [-9.73268496e-04  2.99244998e-04  1.81602748e+00]]","[[ 4.15298029e+02  4.13483696e+02  1.10476807e+03]
 [ 2.14796557e+02 -2.48975694e+02  8.66208224e+02]
 [ 1.87177615e-01  2.62625644e-01  1.00000000e+00]]",14
589,429529.485229,"[[ 1.42824929e-03  4.16257284e-04 -2.28013645e+00]
 [ 5.32375351e-04 -9.28072787e-04  3.75848719e-01]
 [-2.45521830e-05  5.88769714e-04  3.64859628e-01]]","[[ 3.61900199e+02  9.65889197e+02  1.26666142e+03]
 [ 1.31515072e+02 -3.00640448e+02  1.13157939e+03]
 [-1.87871296e-01  5.50136720e-01  1.00000000e+00]]",2,"[[ 4.58038861e-03  1.23933019e-03 -6.12968984e+00]
 [ 5.62104027e-04 -2.01492906e-03  1.12536445e+00]
 [-9.43650447e-04  2.75181965e-04  1.80318185e+00]]","[[ 3.97244278e+02  3.95083672e+02  1.10381052e+03]
 [ 2.09104396e+02 -2.49349313e+02  8.66442807e+02]
 [ 1.75976694e-01  2.44810204e-01  1.00000000e+00]]",14
590,429529.53737,"[[ 1.02937270e-03  4.77562198e-04 -1.73247727e+00]
 [ 2.48576229e-04 -5.19537652e-04  4.15811678e-01]
 [-1.49973463e-04  5.84321304e-04  3.93220281e-01]]","[[ 6.84398711e+02  1.83641154e+03  1.07345390e+03]
 [ 2.44994420e+02 -2.21794527e+02  1.31395058e+03]
 [-1.03030836e-01  1.02998824e+00  1.00000000e+00]]",2,"[[ 3.80736812e-03  1.21300812e-03 -5.18466523e+00]
 [ 1.05867507e-04 -1.54704850e-03  1.32927891e+00]
 [-1.13211178e-03  3.60862295e-04  1.86909308e+00]]","[[ 5.60140823e+02  6.87564280e+02  1.06478269e+03]
 [ 2.82917650e+02 -2.07141949e+02  9.32100574e+02]
 [ 2.84655547e-01  4.56450966e-01  1.00000000e+00]]",14
591,429529.589819,"[[ 1.00086244e-03  4.65838391e-04 -1.68313136e+00]
 [ 2.16173539e-04 -4.96382038e-04  4.32750722e-01]
 [-1.63328820e-04  5.79147626e-04  4.00793517e-01]]","[[ 7.52408660e+02  1.94387126e+03  1.06087276e+03]
 [ 2.63294460e+02 -2.11268228e+02  1.33381809e+03]
 [-7.38443649e-02  1.09743714e+00  1.00000000e+00]]",2,"[[ 3.72604564e-03  1.18654173e-03 -5.07073825e+00]
 [ 3.60711672e-05 -1.50347223e-03  1.37305691e+00]
 [-1.15621250e-03  3.74636494e-04  1.87615998e+00]]","[[ 5.90835469e+02  7.30906545e+02  1.06195407e+03]
 [ 2.93229000e+02 -1.99795482e+02  9.38735552e+02]
 [ 3.05558736e-01  4.90328104e-01  1.00000000e+00]]",14
592,429529.64532999997,"[[ 1.48353485e-03  9.96991336e-04 -2.63078771e+00]
 [ 7.17091294e-04 -9.61092330e-04  2.17743723e-01]
 [ 1.07277898e-04  6.30301125e-04  2.33616036e-01]]","[[ 1.68992676e+02  8.83383666e+02  1.07968875e+03]
 [ 6.73432614e+01 -2.93730497e+02  1.03213718e+03]
 [-2.59296038e-01  3.86836114e-01  1.00000000e+00]]",1,"[[ 3.92166571e-03  1.52922741e-03 -5.45460695e+00]
 [ 6.14503264e-04 -1.53180565e-03  7.48227233e-01]
 [-7.09543265e-04  3.91421732e-04  1.38234161e+00]]","[[ 3.46965624e+02  6.11630928e+02  1.03803733e+03]
 [ 1.98699290e+02 -2.23235117e+02  9.04882782e+02]
 [ 1.21830885e-01  3.77155458e-01  1.00000000e+00]]",14
593,429529.70380099997,"[[ 1.49525784e-03  3.60491176e-04 -2.34842796e+00]
 [ 5.87118531e-04 -9.83519180e-04  3.39631184e-01]
 [ 4.50411207e-06  5.86481494e-04  3.36411481e-01]]","[[ 3.15083706e+02  8.90812199e+02  1.30020469e+03]
 [ 1.16499828e+02 -3.05302219e+02  1.12148850e+03]
 [-2.07318030e-01  5.20320482e-01  1.00000000e+00]]",2,"[[ 4.64246278e-03  1.28333682e-03 -6.22292932e+00]
 [ 5.65362569e-04 -2.05074703e-03  1.14339617e+00]
 [-9.67866021e-04  2.61399781e-04  1.84170300e+00]]","[[ 3.97786812e+02  3.89436990e+02  1.10230501e+03]
 [ 2.09630111e+02 -2.46638609e+02  8.61441285e+02]
 [ 1.79294421e-01  2.39666280e-01  1.00000000e+00]]",14
594,429529.760765,"[[ 1.60711387e-03  3.34933282e-04 -2.48824721e+00]
 [ 5.22304695e-04 -9.30038217e-04  3.77497751e-01]
 [-1.00716492e-04  5.94699800e-04  4.52964209e-01]]","[[ 3.86779012e+02  9.77155427e+02  1.31031947e+03]
 [ 1.64472443e+02 -2.85908824e+02  1.14176358e+03]
 [-1.29936764e-01  5.92641940e-01  1.00000000e+00]]",3,"[[ 4.78274480e-03  1.31663575e-03 -6.41249732e+00]
 [ 5.16532909e-04 -2.09502911e-03  1.23236797e+00]
 [-1.03224316e-03  2.29878490e-04  1.94170294e+00]]","[[ 4.06653126e+02  3.76689940e+02  1.10389773e+03]
 [ 2.12620642e+02 -2.49289196e+02  8.60402116e+02]
 [ 1.91011708e-01  2.29768327e-01  1.00000000e+00]]",14
595,429529.81591,"[[ 1.45203822e-03  4.33983357e-04 -2.31043541e+00]
 [ 4.69534680e-04 -9.43272066e-04  4.67842354e-01]
 [-8.51071634e-05  5.84953562e-04  4.51043691e-01]]","[[ 4.44328448e+02  9.83352085e+02  1.25606108e+03]
 [ 1.59903027e+02 -2.91271896e+02  1.12121055e+03]
 [-1.23536394e-01  5.63295408e-01  1.00000000e+00]]",2,"[[ 4.56647599e-03  1.24375137e-03 -6.09925165e+00]
 [ 3.72450467e-04 -2.02852766e-03  1.34316384e+00]
 [-1.11269376e-03  2.57619101e-04  2.00166384e+00]]","[[ 4.53037976e+02  4.17506107e+02  1.10029140e+03]
 [ 2.30304856e+02 -2.42015177e+02  8.64157744e+02]
 [ 2.22195950e-01  2.63233097e-01  1.00000000e+00]]",14
596,429529.874479,"[[ 1.46396417e-03  9.96515930e-04 -2.57050167e+00]
 [ 7.61147891e-04 -8.74657905e-04  9.67775783e-02]
 [ 1.57112634e-04  6.86382038e-04  1.27860908e-01]]","[[ 8.74272228e+01  9.27805376e+02  1.05537390e+03]
 [ 4.02734364e+01 -2.89873742e+02  1.02905741e+03]
 [-3.23624204e-01  4.16031641e-01  1.00000000e+00]]",1,"[[ 3.71443516e-03  1.46429732e-03 -5.14437862e+00]
 [ 7.40334832e-04 -1.35594122e-03  4.80622491e-01]
 [-5.43203418e-04  4.87698755e-04  1.11089032e+00]]","[[ 2.84399169e+02  6.75679373e+02  1.02468289e+03]
 [ 1.77025450e+02 -2.17606173e+02  9.13926733e+02]
 [ 6.13485492e-02  4.25926481e-01  1.00000000e+00]]",14
597,429529.941304,"[[ 1.57187699e-03  1.02652524e-03 -2.65763340e+00]
 [ 5.85808379e-04 -1.01123404e-03  4.05133943e-01]
 [ 8.40618312e-06  5.99790745e-04  3.90726231e-01]]","[[ 2.91257620e+02  9.10644069e+02  1.03684658e+03]
 [ 1.02919741e+02 -2.90528631e+02  1.00127895e+03]
 [-1.64254835e-01  4.26388939e-01  1.00000000e+00]]",2,"[[ 3.68863463e-03  1.43418307e-03 -5.02354582e+00]
 [ 5.54412356e-06 -1.49150012e-03  1.36773846e+00]
 [-1.08333614e-03  3.13714854e-04  1.79870593e+00]]","[[ 5.64810161e+02  7.54260208e+02  1.00389897e+03]
 [ 2.70746733e+02 -2.16456917e+02  9.20753660e+02]
 [ 2.92956162e-01  4.92033230e-01  1.00000000e+00]]",14
598,429529.996653,"[[ 1.66569883e-03  1.01700266e-03 -2.68276922e+00]
 [ 5.78916004e-04 -1.04765248e-03  4.31878690e-01]
 [ 1.95920613e-05  6.12251085e-04  3.83937218e-01]]","[[ 2.85646438e+02  8.71096546e+02  1.01609174e+03]
 [ 9.16115423e+01 -2.96544297e+02  9.73710729e+02]
 [-1.60666030e-01  4.28437210e-01  1.00000000e+00]]",2,"[[ 3.64411421e-03  1.34587552e-03 -4.83977558e+00]
 [-1.28354387e-06 -1.51086445e-03  1.36748422e+00]
 [-1.03663254e-03  3.35801038e-04  1.72690775e+00]]","[[ 5.57468491e+02  7.17547120e+02  9.94139973e+02]
 [ 2.57149900e+02 -2.31826323e+02  9.04255971e+02]
 [ 2.84635224e-01  4.75810137e-01  1.00000000e+00]]",14
599,429530.047491,"[[ 1.99886126e-03  4.21694300e-04 -2.83060049e+00]
 [ 6.24086583e-04 -1.29491209e-03  5.11149587e-01]
 [ 2.08853498e-05  5.38744459e-04  4.47941100e-01]]","[[ 2.99988197e+02  6.01034715e+02  1.20981998e+03]
 [ 9.42929295e+01 -3.34729921e+02  9.77813095e+02]
 [-1.27394320e-01  3.74560561e-01  1.00000000e+00]]",4,"[[ 4.78692381e-03  1.04498011e-03 -6.00115302e+00]
 [ 1.93642888e-04 -2.18081052e-03  1.57998300e+00]
 [-1.13207153e-03  2.31871298e-04  2.02648608e+00]]","[[ 4.49714127e+02  3.29752197e+02  1.07466834e+03]
 [ 2.04954368e+02 -2.73160553e+02  8.19917577e+02]
 [ 2.27776312e-01  2.15467143e-01  1.00000000e+00]]",14
600,429530.101494,"[[ 2.11642087e-03  3.80147205e-04 -2.86161239e+00]
 [ 7.56104127e-04 -1.28791293e-03  3.47016663e-01]
 [ 1.48595122e-04  5.83257486e-04  2.63775018e-01]]","[[ 1.79915014e+02  5.87193728e+02  1.17934226e+03]
 [ 4.90762510e+01 -3.26391107e+02  9.61805870e+02]
 [-2.09870460e-01  3.90923801e-01  1.00000000e+00]]",4,"[[ 4.68567734e-03  9.77636305e-04 -5.74834715e+00]
 [ 1.76567213e-04 -2.18638933e-03  1.59546107e+00]
 [-1.07142291e-03  2.44973232e-04  1.93253970e+00]]","[[ 4.43120062e+02  3.16540904e+02  1.05673340e+03]
 [ 1.96848522e+02 -2.78031482e+02  8.15063226e+02]
 [ 2.20718036e-01  2.10737946e-01  1.00000000e+00]]",14
601,429530.157466,"[[ 2.23153798e-03  3.79373538e-04 -2.90607600e+00]
 [ 6.66641858e-04 -1.39040626e-03  5.52479314e-01]
 [ 4.84235506e-05  5.39812493e-04  4.34738384e-01]]","[[ 2.69008398e+02  5.16640304e+02  1.14166540e+03]
 [ 7.83936772e+01 -3.31040936e+02  9.44731978e+02]
 [-1.27304674e-01  3.53505650e-01  1.00000000e+00]]",7,"[[ 5.14176553e-03  1.00558619e-03 -6.16027123e+00]
 [ 3.13896378e-04 -2.40749206e-03  1.60380121e+00]
 [-9.28799664e-04  1.31230512e-04  1.86187392e+00]]","[[ 3.69683546e+02  2.11170929e+02  1.04124919e+03]
 [ 1.63382590e+02 -3.03413977e+02  8.01932267e+02]
 [ 1.72901703e-01  1.26728592e-01  1.00000000e+00]]",14
602,429530.211197,"[[ 2.13479286e-03  4.27291040e-04 -2.76042160e+00]
 [ 5.99204487e-04 -1.28935864e-03  5.67282782e-01]
 [ 1.17107665e-05  5.96426713e-04  4.19102840e-01]]","[[ 2.92073245e+02  6.06760427e+02  1.10245149e+03]
 [ 8.12634397e+01 -3.08130135e+02  9.52315844e+02]
 [-1.23807531e-01  4.21546688e-01  1.00000000e+00]]",6,"[[ 5.07448404e-03  9.78571496e-04 -6.01172568e+00]
 [ 3.09464907e-04 -2.42787899e-03  1.62517819e+00]
 [-8.86075795e-04  1.38764611e-04  1.80180334e+00]]","[[ 3.64418393e+02  2.05766810e+02  1.03028762e+03]
 [ 1.58252032e+02 -3.02333637e+02  8.00705498e+02]
 [ 1.67022965e-01  1.24474294e-01  1.00000000e+00]]",14
603,429530.265187,"[[ 2.18148649e-03  3.31693032e-04 -2.68993457e+00]
 [ 5.13990393e-04 -1.24570606e-03  6.44731381e-01]
 [-1.58071070e-05  6.30296000e-04  4.08459950e-01]]","[[ 3.16897378e+02  6.33986248e+02  1.08623227e+03]
 [ 7.62248988e+01 -2.93814492e+02  9.65752979e+02]
 [-1.05359211e-01  4.77920999e-01  1.00000000e+00]]",7,"[[ 4.55260269e-03  8.32691163e-04 -5.26821989e+00]
 [ 2.05463919e-05 -2.16968488e-03  1.76923344e+00]
 [-9.42250869e-04  2.84076182e-04  1.71383407e+00]]","[[ 4.26594530e+02  2.95474772e+02  1.00629925e+03]
 [ 1.72036935e+02 -2.86859209e+02  8.24962774e+02]
 [ 2.06021970e-01  2.09997710e-01  1.00000000e+00]]",14
604,429530.319277,"[[ 2.35269434e-03  2.80741025e-04 -2.75455760e+00]
 [ 5.39616863e-04 -1.37772233e-03  7.23041175e-01]
 [ 2.03606510e-05  6.10183551e-04  4.05191740e-01]]","[[ 2.94569142e+02  5.28917740e+02  1.05870461e+03]
 [ 6.01048023e+01 -2.97500999e+02  9.39475252e+02]
 [-1.05314539e-01  4.21432842e-01  1.00000000e+00]]",8,"[[ 4.47084381e-03  7.44922563e-04 -5.01546196e+00]
 [-1.07587563e-05 -2.22502720e-03  1.83780006e+00]
 [-8.57792850e-04  2.78491694e-04  1.61621708e+00]]","[[ 4.13284576e+02  2.61648944e+02  9.84988123e+02]
 [ 1.56851598e+02 -2.94135287e+02  8.21204708e+02]
 [ 1.92319887e-01  1.89550545e-01  1.00000000e+00]]",14
605,429530.374056,"[[ 2.39322219e-03  2.56409709e-04 -2.74213302e+00]
 [ 5.18785965e-04 -1.37525641e-03  7.45613331e-01]
 [ 1.90200005e-05  6.24897901e-04  3.94875534e-01]]","[[ 2.94653688e+02  5.29975367e+02  1.04545071e+03]
 [ 5.56824555e+01 -2.91205684e+02  9.36536980e+02]
 [-1.02311132e-01  4.35311064e-01  1.00000000e+00]]",8,"[[ 4.42959042e-03  6.66578049e-04 -4.87948352e+00]
 [-4.93700793e-05 -2.21901514e-03  1.87139165e+00]
 [-8.49283934e-04  2.91291481e-04  1.59121992e+00]]","[[ 4.16076677e+02  2.53360356e+02  9.77930713e+02]
 [ 1.54218003e+02 -2.96474203e+02  8.21585713e+02]
 [ 1.93841745e-01  1.89499444e-01  1.00000000e+00]]",14
606,429530.425825,"[[ 2.45403695e-03  1.87141481e-04 -2.67116924e+00]
 [ 4.67198313e-04 -1.38492070e-03  8.08276674e-01]
 [ 1.45933333e-05  6.38763869e-04  3.93029149e-01]]","[[ 3.04242162e+02  5.10544533e+02  1.01778982e+03]
 [ 4.92895073e+01 -2.87856181e+02  9.26974635e+02]
 [-9.14035606e-02  4.48876582e-01  1.00000000e+00]]",9,"[[ 4.28906715e-03  5.24997041e-04 -4.54787099e+00]
 [-1.16592846e-04 -2.19194755e-03  1.91008616e+00]
 [-8.07194086e-04  3.21205736e-04  1.51134568e+00]]","[[ 4.20368019e+02  2.41349694e+02  9.59926524e+02]
 [ 1.46206533e+02 -3.00983785e+02  8.20350650e+02]
 [ 1.93440988e-01  1.92870346e-01  1.00000000e+00]]",14
607,429530.481807,"[[ 2.48922110e-03  1.55666429e-04 -2.64559880e+00]
 [ 4.43839054e-04 -1.38636433e-03  8.35293635e-01]
 [ 1.40331422e-05  6.43990426e-04  3.90681493e-01]]","[[ 3.06684700e+02  5.01286113e+02  1.00502220e+03]
 [ 4.59304651e+01 -2.86818747e+02  9.24260461e+02]
 [-8.67267336e-02  4.54779432e-01  1.00000000e+00]]",9,"[[ 4.22858033e-03  4.61764958e-04 -4.40010557e+00]
 [-1.46830093e-04 -2.17486227e-03  1.92526630e+00]
 [-7.88663837e-04  3.32840043e-04  1.47667017e+00]]","[[ 4.22001675e+02  2.35125191e+02  9.50905180e+02]
 [ 1.42578577e+02 -3.03875726e+02  8.21038108e+02]
 [ 1.93246675e-01  1.94069570e-01  1.00000000e+00]]",14
608,429530.535951,"[[ 2.54287263e-03  9.24552131e-05 -2.58649916e+00]
 [ 3.95132184e-04 -1.39309775e-03  8.88325579e-01]
 [ 8.12373020e-06  6.56253689e-04  3.90413198e-01]]","[[ 3.14850518e+02  4.84351580e+02  9.83826124e+02]
 [ 4.10863965e+01 -2.83258576e+02  9.16710220e+02]
 [-7.56144006e-02  4.66056846e-01  1.00000000e+00]]",9,"[[ 4.12220396e-03  3.39938318e-04 -4.13666591e+00]
 [-2.00418029e-04 -2.15292005e-03  1.95174958e+00]
 [-7.58790517e-04  3.56978176e-04  1.41765827e+00]]","[[ 4.25682718e+02  2.22402020e+02  9.35933692e+02]
 [ 1.35902456e+02 -3.07155951e+02  8.19432004e+02]
 [ 1.93621978e-01  1.96383375e-01  1.00000000e+00]]",14
609,429530.592305,"[[ 2.58057255e-03  4.19645459e-05 -2.53997650e+00]
 [ 3.59643381e-04 -1.39212471e-03  9.19448203e-01]
 [ 4.44974395e-06  6.59651672e-04  3.94799949e-01]]","[[ 3.20472219e+02  4.69032296e+02  9.69455553e+02]
 [ 3.82240228e+01 -2.85541749e+02  9.10914423e+02]
 [-6.74786305e-02  4.71811152e-01  1.00000000e+00]]",9,"[[ 4.05010755e-03  2.45168880e-04 -3.94985447e+00]
 [-2.31306493e-04 -2.12490247e-03  1.95189457e+00]
 [-7.37325365e-04  3.70676570e-04  1.37943012e+00]]","[[ 4.27478771e+02  2.10812133e+02  9.25741624e+02]
 [ 1.31016632e+02 -3.12831364e+02  8.17809074e+02]
 [ 1.93287171e-01  1.96745298e-01  1.00000000e+00]]",14
610,429530.651549,"[[ 2.59342029e-03  2.60452477e-05 -2.52653041e+00]
 [ 3.49374396e-04 -1.39661059e-03  9.28471303e-01]
 [ 4.10249633e-06  6.60626858e-04  3.97358665e-01]]","[[ 3.21756248e+02  4.62516641e+02  9.65106718e+02]
 [ 3.71837668e+01 -2.86657966e+02  9.06233194e+02]
 [-6.51416495e-02  4.71806695e-01  1.00000000e+00]]",9,"[[ 4.02545882e-03  2.13015875e-04 -3.88890570e+00]
 [-2.37379923e-04 -2.11667235e-03  1.94499187e+00]
 [-7.30062242e-04  3.76306919e-04  1.36696037e+00]]","[[ 4.28018431e+02  2.07155131e+02  9.22929663e+02]
 [ 1.29335852e+02 -3.14462311e+02  8.15386897e+02]
 [ 1.92990320e-01  1.97204315e-01  1.00000000e+00]]",14
611,429530.711122,"[[ 2.60365239e-03  3.03509456e-06 -2.50582510e+00]
 [ 3.31897420e-04 -1.39904585e-03  9.36590184e-01]
 [ 3.69396843e-06  6.56698270e-04  4.07049653e-01]]","[[ 3.25097826e+02  4.51967828e+02  9.61380657e+02]
 [ 3.61284661e+01 -2.93408045e+02  8.97518791e+02]
 [-6.12367609e-02  4.69257250e-01  1.00000000e+00]]",9,"[[ 3.98732502e-03  1.62795940e-04 -3.80528036e+00]
 [-2.46830987e-04 -2.09252085e-03  1.92297044e+00]
 [-7.24679999e-04  3.82417194e-04  1.35774573e+00]]","[[ 4.30726911e+02  2.01874490e+02  9.21260844e+02]
 [ 1.27466743e+02 -3.19889454e+02  8.10302427e+02]
 [ 1.93993395e-01  1.97846789e-01  1.00000000e+00]]",14
612,429530.765974,"[[ 2.59594303e-03 -1.47768592e-05 -2.49890590e+00]
 [ 3.29053143e-04 -1.39782835e-03  9.28761912e-01]
 [ 8.86875604e-06  6.48283526e-04  4.12998889e-01]]","[[ 3.25458348e+02  4.45357804e+02  9.67698535e+02]
 [ 3.52284621e+01 -3.01969649e+02  8.92231262e+02]
 [-6.22869528e-02  4.64437518e-01  1.00000000e+00]]",9,"[[ 3.99093219e-03  1.28925391e-04 -3.80341304e+00]
 [-2.45110732e-04 -2.08023944e-03  1.90316219e+00]
 [-7.26301418e-04  3.81088907e-04  1.36624754e+00]]","[[ 4.31340160e+02  1.96552056e+02  9.26987469e+02]
 [ 1.26641470e+02 -3.25274059e+02  8.05651299e+02]
 [ 1.93977521e-01  1.95216727e-01  1.00000000e+00]]",14
613,429530.82406,"[[ 2.58073042e-03 -1.25665571e-06 -2.52576988e+00]
 [ 3.42592114e-04 -1.39930705e-03  9.13005407e-01]
 [ 1.67596584e-05  6.30924133e-04  4.20684615e-01]]","[[ 3.22560896e+02  4.41187233e+02  9.79137938e+02]
 [ 3.56767030e+01 -3.12397100e+02  8.92191847e+02]
 [-6.63568439e-02  4.50942858e-01  1.00000000e+00]]",9,"[[ 4.03094225e-03  1.49888846e-04 -3.89350564e+00]
 [-2.36858463e-04 -2.07979083e-03  1.89506458e+00]
 [-7.41200281e-04  3.64914294e-04  1.40014890e+00]]","[[ 4.31665887e+02  1.95335382e+02  9.35986454e+02]
 [ 1.28531797e+02 -3.30384181e+02  8.04584884e+02]
 [ 1.95013393e-01  1.89511666e-01  1.00000000e+00]]",14
614,429530.88113399997,"[[ 2.56157818e-03  1.01823692e-05 -2.52325317e+00]
 [ 3.43327355e-04 -1.38713456e-03  9.05059768e-01]
 [ 1.40222759e-05  6.30067058e-04  4.22080754e-01]]","[[ 3.24940270e+02  4.48194757e+02  9.81479301e+02]
 [ 3.71746368e+01 -3.13931189e+02  8.95391476e+02]
 [-6.62880642e-02  4.53735424e-01  1.00000000e+00]]",9,"[[ 4.02908665e-03  1.67237025e-04 -3.91295977e+00]
 [-2.36901150e-04 -2.07059612e-03  1.89169808e+00]
 [-7.49143365e-04  3.63268646e-04  1.40956996e+00]]","[[ 4.34282540e+02  1.99589230e+02  9.37709787e+02]
 [ 1.30461917e+02 -3.30954369e+02  8.06315409e+02]
 [ 1.97185786e-01  1.91367793e-01  1.00000000e+00]]",14
615,429530.945508,"[[ 2.52877792e-03 -1.56279297e-05 -2.53517607e+00]
 [ 3.65138718e-04 -1.36296447e-03  8.74452142e-01]
 [ 2.21221086e-05  6.19053638e-04  4.13325496e-01]]","[[ 3.21041508e+02  4.54223542e+02  1.00816427e+03]
 [ 3.82386417e+01 -3.20056624e+02  9.11668633e+02]
 [-7.44543603e-02  4.55050165e-01  1.00000000e+00]]",7,"[[ 4.10395086e-03  1.71223761e-04 -4.04875056e+00]
 [-2.24918276e-04 -2.08217835e-03  1.90570655e+00]
 [-7.66806829e-04  3.47709375e-04  1.44804592e+00]]","[[ 4.32335115e+02  1.94639385e+02  9.52657283e+02]
 [ 1.33497593e+02 -3.33633210e+02  8.12339882e+02]
 [ 1.96885437e-01  1.83183559e-01  1.00000000e+00]]",14
616,429531.004181,"[[ 1.80120715e-03  4.79158909e-04 -2.08102789e+00]
 [ 2.70297317e-04 -7.00205153e-04  5.33349099e-01]
 [-2.81382281e-05  6.96278270e-04  2.61726835e-01]]","[[ 3.98799127e+02  1.13205537e+03  8.63997735e+02]
 [ 6.16593922e+01 -2.96871312e+02  1.09522954e+03]
 [-1.21159124e-01  9.11481147e-01  1.00000000e+00]]",1,"[[ 2.56892801e-03  4.99707374e-04 -2.78074038e+00]
 [ 2.06362072e-06 -8.60404269e-04  9.05245815e-01]
 [-4.96419938e-04  6.08608206e-04  7.93943625e-01]]","[[ 5.58054458e+02  9.44727403e+02  8.77384757e+02]
 [ 2.03957271e+02 -2.98084744e+02  1.05422118e+03]
 [ 1.92582049e-01  8.19199650e-01  1.00000000e+00]]",14
620,429531.20029999997,"[[ 1.57608022e-03  8.33963500e-04 -2.57259170e+00]
 [ 5.51417772e-04 -1.01470561e-03  5.06575011e-01]
 [ 4.64955938e-06  5.66625598e-04  3.84995364e-01]]","[[ 3.29118949e+02  8.63848932e+02  1.06256966e+03]
 [ 1.01955186e+02 -3.00490051e+02  1.07666183e+03]
 [-1.54029585e-01  4.31820363e-01  1.00000000e+00]]",2,"[[ 3.85998601e-03  1.35530167e-03 -5.19081702e+00]
 [-1.19921383e-04 -1.62510099e-03  1.67228881e+00]
 [-1.09856577e-03  2.56831086e-04  1.86398500e+00]]","[[ 5.66034145e+02  6.31622263e+02  1.00962445e+03]
 [ 2.64075039e+02 -2.44258541e+02  9.54533448e+02]
 [ 2.97214333e-01  4.05910877e-01  1.00000000e+00]]",14
621,429531.2583,"[[ 1.46966004e-03  8.76413722e-04 -2.52838645e+00]
 [ 5.40669842e-04 -9.54391403e-04  4.79748024e-01]
 [-1.43636092e-05  5.64675717e-04  3.91714121e-01]]","[[ 3.43595549e+02  9.43799436e+02  1.06188773e+03]
 [ 1.16536688e+02 -2.87436818e+02  1.10424160e+03]
 [-1.55394362e-01  4.48962517e-01  1.00000000e+00]]",2,"[[ 3.82829723e-03  1.47440941e-03 -5.29192993e+00]
 [-1.43399461e-04 -1.58558441e-03  1.68492102e+00]
 [-1.15372890e-03  2.32387764e-04  1.93739960e+00]]","[[ 5.91170385e+02  6.97480439e+02  1.00817240e+03]
 [ 2.84385907e+02 -2.23854821e+02  9.71471236e+02]
 [ 3.17932632e-01  4.42203282e-01  1.00000000e+00]]",14
