world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
928,165520.929545,"[[ 2.42011435e-03  1.52860760e-03 -1.45170490e+00]
 [ 3.32740269e-04 -1.27165186e-03  6.78171594e-01]
 [-1.30835155e-04  9.99684353e-04  4.37359889e-01]]","[[ 3.44134908e+02  5.91103325e+02  2.25701647e+02]
 [ 6.53219976e+01 -2.42187730e+02  5.92356797e+02]
 [-4.63609839e-02  7.30401639e-01  1.00000000e+00]]",5,"[[ 2.97111317e-03  1.61047283e-03 -1.72635964e+00]
 [ 4.78384621e-04 -1.47599924e-03  7.07633521e-01]
 [ 7.05275799e-05  1.08757022e-03  3.63027541e-01]]","[[ 2.53196984e+02  4.77557295e+02  2.73184514e+02]
 [ 2.40039264e+01 -2.32816456e+02  5.67968307e+02]
 [-1.21101903e-01  6.04701459e-01  1.00000000e+00]]",14
929,165520.966476,"[[ 2.75213913e-03  1.46970792e-03 -1.47785457e+00]
 [ 3.59661770e-04 -1.46208317e-03  7.94010123e-01]
 [ 1.41031819e-04  6.90956677e-04  5.56873184e-01]]","[[ 2.99359750e+02  4.04084125e+02  2.18296177e+02]
 [ 1.93972971e+01 -3.82434832e+02  5.96766950e+02]
 [-9.98826006e-02  3.72180215e-01  1.00000000e+00]]",12,"[[ 3.21865549e-03  1.62430355e-03 -1.77042087e+00]
 [ 5.04911431e-04 -1.66743340e-03  8.20003917e-01]
 [ 3.05903710e-04  7.27235874e-04  5.04594846e-01]]","[[ 2.32375820e+02  3.40572313e+02  2.61858342e+02]
 [ 6.35760552e-01 -3.50038338e+02  5.71068798e+02]
 [-1.41790932e-01  2.98017516e-01  1.00000000e+00]]",14
930,165521.007515,"[[ 2.73214387e-03  1.39861222e-03 -1.39968244e+00]
 [ 3.16906179e-04 -1.45657944e-03  8.16120484e-01]
 [ 1.33686962e-04  6.84919834e-04  5.58884084e-01]]","[[ 3.10444062e+02  3.93489891e+02  2.02882756e+02]
 [ 1.53768981e+01 -3.87552187e+02  6.04440281e+02]
 [-9.31038610e-02  3.80826217e-01  1.00000000e+00]]",14,"[[ 3.26402056e-03  1.56640174e-03 -1.72157810e+00]
 [ 4.67774341e-04 -1.67096337e-03  8.45795909e-01]
 [ 3.28920760e-04  7.36414788e-04  4.93033532e-01]]","[[ 2.33836871e+02  3.29748869e+02  2.50831195e+02]
 [-7.68919991e+00 -3.51642355e+02  5.76391034e+02]
 [-1.44516257e-01  3.05239647e-01  1.00000000e+00]]",14
931,165521.046844,"[[ 2.72613047e-03  1.33762880e-03 -1.34032374e+00]
 [ 2.83510754e-04 -1.45421738e-03  8.35010600e-01]
 [ 1.31849453e-04  6.77883836e-04  5.60178634e-01]]","[[ 3.17859801e+02  3.81685200e+02  1.91588618e+02]
 [ 1.12166795e+01 -3.92263044e+02  6.11550961e+02]
 [-8.83883168e-02  3.84848295e-01  1.00000000e+00]]",14,"[[ 3.31021285e-03  1.50934348e-03 -1.68347122e+00]
 [ 4.42568361e-04 -1.68250099e-03  8.70171288e-01]
 [ 3.49051000e-04  7.32846855e-04  4.89025247e-01]]","[[ 2.34149184e+02  3.16129486e+02  2.43538778e+02]
 [-1.39972937e+01 -3.53734963e+02  5.81250088e+02]
 [-1.46152238e-01  3.04459214e-01  1.00000000e+00]]",14
932,165521.08924,"[[ 2.71981727e-03  1.28648703e-03 -1.29090145e+00]
 [ 2.55780349e-04 -1.44699157e-03  8.49759038e-01]
 [ 1.31852288e-04  6.72261751e-04  5.59667912e-01]]","[[ 3.23850248e+02  3.72326872e+02  1.81662426e+02]
 [ 7.29477611e+00 -3.96848121e+02  6.19371071e+02]
 [-8.50582890e-02  3.88969348e-01  1.00000000e+00]]",14,"[[ 3.35061415e-03  1.45963217e-03 -1.65179854e+00]
 [ 4.21942664e-04 -1.68815730e-03  8.90365619e-01]
 [ 3.67753167e-04  7.28773305e-04  4.85096389e-01]]","[[ 2.34014096e+02  3.04810961e+02  2.37377446e+02]
 [-1.95706509e+01 -3.55984984e+02  5.86749406e+02]
 [-1.48005342e-01  3.03727589e-01  1.00000000e+00]]",14
933,165521.129385,"[[ 2.69134309e-03  1.21839772e-03 -1.20758222e+00]
 [ 2.12707615e-04 -1.43569733e-03  8.74887406e-01]
 [ 1.23808916e-04  6.66368487e-04  5.57886480e-01]]","[[ 3.35657144e+02  3.60024348e+02  1.61955585e+02]
 [ 2.50971349e+00 -4.00418796e+02  6.33376251e+02]
 [-7.74884187e-02  3.98382558e-01  1.00000000e+00]]",14,"[[ 3.41129296e-03  1.39260971e-03 -1.59967156e+00]
 [ 3.94313774e-04 -1.70502609e-03  9.27503327e-01]
 [ 3.93075904e-04  7.22030718e-04  4.80898755e-01]]","[[ 2.34017460e+02  2.86658590e+02  2.25565733e+02]
 [-2.74848899e+01 -3.56498318e+02  5.96147477e+02]
 [-1.50014300e-01  3.00945159e-01  1.00000000e+00]]",14
934,165521.16821,"[[ 2.67350086e-03  1.18967283e-03 -1.16832359e+00]
 [ 1.96509774e-04 -1.43163242e-03  8.82282520e-01]
 [ 1.18188526e-04  6.63170826e-04  5.59209692e-01]]","[[ 3.41196868e+02  3.54588780e+02  1.53396604e+02]
 [ 1.38245502e+00 -4.02124688e+02  6.37332905e+02]
 [-7.37511515e-02  4.01940523e-01  1.00000000e+00]]",14,"[[ 3.43056247e-03  1.36581834e-03 -1.57327108e+00]
 [ 3.83797928e-04 -1.71109255e-03  9.39373210e-01]
 [ 4.01520115e-04  7.20779837e-04  4.80196603e-01]]","[[ 2.34390572e+02  2.79916350e+02  2.20355551e+02]
 [-3.01646075e+01 -3.56423248e+02  5.98416033e+02]
 [-1.50710122e-01  3.00940583e-01  1.00000000e+00]]",14
935,165521.206977,"[[ 2.65691746e-03  1.16278898e-03 -1.13321701e+00]
 [ 1.82992097e-04 -1.42643474e-03  8.86672813e-01]
 [ 1.13153931e-04  6.59384048e-04  5.61203822e-01]]","[[ 3.46060993e+02  3.49710604e+02  1.46262934e+02]
 [ 5.90938552e-01 -4.04551917e+02  6.40364221e+02]
 [-7.04696148e-02  4.04815403e-01  1.00000000e+00]]",14,"[[ 3.44443668e-03  1.34074797e-03 -1.54858026e+00]
 [ 3.74270046e-04 -1.71317516e-03  9.47172983e-01]
 [ 4.07997149e-04  7.19594300e-04  4.80062647e-01]]","[[ 2.34901803e+02  2.74569423e+02  2.16012548e+02]
 [-3.22941876e+01 -3.56935784e+02  6.00067078e+02]
 [-1.51231413e-01  3.01680239e-01  1.00000000e+00]]",14
936,165521.245856,"[[ 2.64209468e-03  1.13794632e-03 -1.10372262e+00]
 [ 1.72266113e-04 -1.42115933e-03  8.89671168e-01]
 [ 1.08683216e-04  6.55060105e-04  5.63443526e-01]]","[[ 3.50184170e+02  3.45284493e+02  1.40771037e+02]
 [ 9.36255585e-02 -4.07158032e+02  6.43081484e+02]
 [-6.76562433e-02  4.06760116e-01  1.00000000e+00]]",14,"[[ 3.45339686e-03  1.31658366e-03 -1.52679642e+00]
 [ 3.66444171e-04 -1.71342440e-03  9.52878678e-01]
 [ 4.12363540e-04  7.17216795e-04  4.80774400e-01]]","[[ 2.35513752e+02  2.70021059e+02  2.12748941e+02]
 [-3.38702148e+01 -3.57819859e+02  6.01625194e+02]
 [-1.51474366e-01  3.02194903e-01  1.00000000e+00]]",14
937,165521.28385399998,"[[ 2.63025275e-03  1.11622008e-03 -1.08105199e+00]
 [ 1.63751054e-04 -1.41582424e-03  8.92032651e-01]
 [ 1.05784978e-04  6.51725547e-04  5.64580799e-01]]","[[ 3.53415214e+02  3.41650466e+02  1.36910163e+02]
 [-4.89652426e-01 -4.09380191e+02  6.45879488e+02]
 [-6.56538474e-02  4.08554528e-01  1.00000000e+00]]",14,"[[ 3.45875687e-03  1.29410032e-03 -1.50914171e+00]
 [ 3.59853446e-04 -1.71225047e-03  9.57440648e-01]
 [ 4.15778096e-04  7.14911188e-04  4.81063534e-01]]","[[ 2.36098840e+02  2.66352777e+02  2.10553541e+02]
 [-3.52179763e+01 -3.58699087e+02  6.03421687e+02]
 [-1.51720086e-01  3.02858831e-01  1.00000000e+00]]",14
938,165521.323213,"[[ 2.61894080e-03  1.10132283e-03 -1.06411762e+00]
 [ 1.57155608e-04 -1.41168996e-03  8.94281239e-01]
 [ 1.03025675e-04  6.49630450e-04  5.65032770e-01]]","[[ 3.56208806e+02  3.39404370e+02  1.33664998e+02]
 [-8.61932130e-01 -4.10680091e+02  6.48362933e+02]
 [-6.39586182e-02  4.10282272e-01  1.00000000e+00]]",14,"[[ 3.46109464e-03  1.27824348e-03 -1.49591070e+00]
 [ 3.55148323e-04 -1.71226280e-03  9.61808756e-01]
 [ 4.17851883e-04  7.12952980e-04  4.81418080e-01]]","[[ 2.36673178e+02  2.63606966e+02  2.08763353e+02]
 [-3.61926360e+01 -3.59123168e+02  6.05018524e+02]
 [-1.51823723e-01  3.03040688e-01  1.00000000e+00]]",14
939,165521.362788,"[[ 2.60576333e-03  1.09161076e-03 -1.04849687e+00]
 [ 1.51929448e-04 -1.40804103e-03  8.94934650e-01]
 [ 9.93892395e-05  6.48135384e-04  5.66001956e-01]]","[[ 3.59071616e+02  3.38322269e+02  1.30227719e+02]
 [-7.70432939e-01 -4.11767975e+02  6.49640215e+02]
 [-6.21702976e-02  4.12111300e-01  1.00000000e+00]]",14,"[[ 3.45950379e-03  1.26934722e-03 -1.48388162e+00]
 [ 3.51392273e-04 -1.71164986e-03  9.64025753e-01]
 [ 4.18381975e-04  7.12620728e-04  4.81919024e-01]]","[[ 2.37434133e+02  2.62138658e+02  2.06706365e+02]
 [-3.67473030e+01 -3.59329523e+02  6.05650021e+02]
 [-1.51791625e-01  3.03767998e-01  1.00000000e+00]]",14
940,165521.401116,"[[ 2.57863666e-03  1.07196208e-03 -1.01456654e+00]
 [ 1.43630793e-04 -1.39785009e-03  8.93031221e-01]
 [ 9.20530208e-05  6.42492536e-04  5.70152369e-01]]","[[ 3.64706195e+02  3.36045858e+02  1.22632586e+02]
 [-8.37524104e-02 -4.16018036e+02  6.51461157e+02]
 [-5.87886651e-02  4.14546110e-01  1.00000000e+00]]",14,"[[ 3.45638806e-03  1.25329610e-03 -1.45818071e+00]
 [ 3.46002115e-04 -1.70598106e-03  9.64351792e-01]
 [ 4.19650602e-04  7.10745824e-04  4.84315713e-01]]","[[ 2.38799446e+02  2.59611570e+02  2.02049738e+02]
 [-3.74581309e+01 -3.61113116e+02  6.06256103e+02]
 [-1.51944525e-01  3.04994208e-01  1.00000000e+00]]",14
941,165521.440878,"[[ 2.56709122e-03  1.06086773e-03 -9.99170455e-01]
 [ 1.39481388e-04 -1.39421629e-03  8.92206707e-01]
 [ 8.88297536e-05  6.39645023e-04  5.72359357e-01]]","[[ 3.67230838e+02  3.34396215e+02  1.19812242e+02]
 [ 1.55344090e-01 -4.18039477e+02  6.51920575e+02]
 [-5.71675636e-02  4.15285494e-01  1.00000000e+00]]",14,"[[ 3.45379419e-03  1.24364862e-03 -1.44581625e+00]
 [ 3.42393041e-04 -1.70351617e-03  9.64271472e-01]
 [ 4.19862885e-04  7.10011160e-04  4.85418788e-01]]","[[ 2.39572646e+02  2.58381663e+02  2.00297065e+02]
 [-3.78256847e+01 -3.61932550e+02  6.06305833e+02]
 [-1.51891534e-01  3.05903444e-01  1.00000000e+00]]",14
942,165521.48136799998,"[[ 2.55867822e-03  1.05147495e-03 -9.85888297e-01]
 [ 1.36402552e-04 -1.39113440e-03  8.90979587e-01]
 [ 8.77775580e-05  6.36739863e-04  5.74554983e-01]]","[[ 3.69064632e+02  3.32681995e+02  1.17384127e+02]
 [ 4.39531378e-02 -4.20385306e+02  6.51979480e+02]
 [-5.64325083e-02  4.15058743e-01  1.00000000e+00]]",14,"[[ 3.45280851e-03  1.23620738e-03 -1.43540722e+00]
 [ 3.39582483e-04 -1.70077016e-03  9.63324682e-01]
 [ 4.22188327e-04  7.09581726e-04  4.86034557e-01]]","[[ 2.40008889e+02  2.57361657e+02  1.98725902e+02]
 [-3.84054125e+01 -3.63018697e+02  6.06083374e+02]
 [-1.52411328e-01  3.06431598e-01  1.00000000e+00]]",14
943,165521.52120699998,"[[ 2.54936846e-03  1.04433234e-03 -9.73102745e-01]
 [ 1.33351933e-04 -1.38819859e-03  8.89404507e-01]
 [ 8.53747141e-05  6.33434309e-04  5.77388386e-01]]","[[ 3.71071285e+02  3.31507546e+02  1.14734176e+02]
 [ 2.89047665e-01 -4.22765104e+02  6.51711172e+02]
 [-5.51850338e-02  4.14784165e-01  1.00000000e+00]]",14,"[[ 3.45083730e-03  1.23169514e-03 -1.42568030e+00]
 [ 3.36706910e-04 -1.69811469e-03  9.62029116e-01]
 [ 4.22732838e-04  7.08789720e-04  4.87491565e-01]]","[[ 2.40602405e+02  2.56739687e+02  1.96990189e+02]
 [-3.86539477e+01 -3.64154242e+02  6.05587526e+02]
 [-1.52439595e-01  3.06828870e-01  1.00000000e+00]]",14
944,165521.559026,"[[ 2.54097151e-03  1.03549424e-03 -9.59985147e-01]
 [ 1.30623635e-04 -1.38371477e-03  8.87156354e-01]
 [ 8.36657059e-05  6.29975316e-04  5.80035895e-01]]","[[ 3.72884528e+02  3.30131909e+02  1.12208552e+02]
 [ 4.22276920e-01 -4.25656104e+02  6.51733626e+02]
 [-5.42443521e-02  4.14684887e-01  1.00000000e+00]]",14,"[[ 3.44968213e-03  1.22526980e-03 -1.41556462e+00]
 [ 3.34079642e-04 -1.69345163e-03  9.59841145e-01]
 [ 4.24021836e-04  7.08039012e-04  4.88571638e-01]]","[[ 2.41069810e+02  2.56095649e+02  1.95342392e+02]
 [-3.89959486e+01 -3.65632904e+02  6.05332355e+02]
 [-1.52706799e-01  3.07615508e-01  1.00000000e+00]]",14
945,165521.600128,"[[ 2.52818299e-03  1.02113032e-03 -9.39785188e-01]
 [ 1.25408798e-04 -1.37439728e-03  8.85931830e-01]
 [ 8.24599645e-05  6.24980077e-04  5.82157217e-01]]","[[ 3.75766097e+02  3.28025374e+02  1.07413067e+02]
 [-1.28429728e-02 -4.30026761e+02  6.54397669e+02]
 [-5.32117983e-02  4.15195742e-01  1.00000000e+00]]",14,"[[ 3.45337821e-03  1.21199677e-03 -1.40061571e+00]
 [ 3.30747406e-04 -1.68712945e-03  9.60210954e-01]
 [ 4.28603513e-04  7.04558951e-04  4.89866067e-01]]","[[ 2.41360826e+02  2.53812685e+02  1.92583339e+02]
 [-4.00708866e+01 -3.68065264e+02  6.06893201e+02]
 [-1.53543593e-01  3.07305768e-01  1.00000000e+00]]",14
946,165521.641363,"[[ 2.52199867e-03  1.01574981e-03 -9.30700242e-01]
 [ 1.22653982e-04 -1.37259310e-03  8.86270554e-01]
 [ 8.09504869e-05  6.23023613e-04  5.83347874e-01]]","[[ 3.77235712e+02  3.26909511e+02  1.05191255e+02]
 [-5.41213209e-02 -4.31240790e+02  6.55090487e+02]
 [-5.22907463e-02  4.15206298e-01  1.00000000e+00]]",14,"[[ 3.45502929e-03  1.20756272e-03 -1.39406187e+00]
 [ 3.28820526e-04 -1.68697759e-03  9.61421655e-01]
 [ 4.29902080e-04  7.03502622e-04  4.90613352e-01]]","[[ 2.41584670e+02  2.52692977e+02  1.91269717e+02]
 [-4.04767862e+01 -3.68540082e+02  6.07189492e+02]
 [-1.53648952e-01  3.07035422e-01  1.00000000e+00]]",14
947,165521.681121,"[[ 2.51672211e-03  1.00986246e-03 -9.20597059e-01]
 [ 1.19994040e-04 -1.36984670e-03  8.85553571e-01]
 [ 8.03631231e-05  6.20649935e-04  5.84926030e-01]]","[[ 3.78534873e+02  3.25626429e+02  1.02779566e+02]
 [-2.74108980e-01 -4.33232807e+02  6.55464957e+02]
 [-5.17161441e-02  4.14954275e-01  1.00000000e+00]]",14,"[[ 3.45802799e-03  1.20342788e-03 -1.38702267e+00]
 [ 3.26634776e-04 -1.68513542e-03  9.61265461e-01]
 [ 4.32438762e-04  7.02791714e-04  4.91178711e-01]]","[[ 2.41670909e+02  2.51736964e+02  1.89782209e+02]
 [-4.10352067e+01 -3.69484138e+02  6.07224156e+02]
 [-1.54055263e-01  3.07036047e-01  1.00000000e+00]]",14
948,165521.72120099998,"[[ 2.51116761e-03  1.00257676e-03 -9.10420327e-01]
 [ 1.17786901e-04 -1.36622198e-03  8.84346759e-01]
 [ 8.01061282e-05  6.18252522e-04  5.86381074e-01]]","[[ 3.79800857e+02  3.24258444e+02  1.00653857e+02]
 [-4.99755980e-01 -4.35467381e+02  6.55971340e+02]
 [-5.13580709e-02  4.14838965e-01  1.00000000e+00]]",14,"[[ 3.45974233e-03  1.19752718e-03 -1.37946132e+00]
 [ 3.24902877e-04 -1.68199666e-03  9.60371632e-01]
 [ 4.35205639e-04  7.02140690e-04  4.91504460e-01]]","[[ 2.41774970e+02  2.50817787e+02  1.88484419e+02]
 [-4.16000591e+01 -3.70601892e+02  6.07379781e+02]
 [-1.54653197e-01  3.07336688e-01  1.00000000e+00]]",14
949,165521.761921,"[[ 2.50595603e-03  9.98563706e-04 -9.01376647e-01]
 [ 1.16190448e-04 -1.36431631e-03  8.83287717e-01]
 [ 7.98940195e-05  6.15933207e-04  5.88211961e-01]]","[[ 3.80926780e+02  3.23217606e+02  9.83733193e+01]
 [-6.29372639e-01 -4.37361823e+02  6.55799355e+02]
 [-5.10804304e-02  4.14072703e-01  1.00000000e+00]]",14,"[[ 3.46162089e-03  1.19585757e-03 -1.37331777e+00]
 [ 3.23850049e-04 -1.68068641e-03  9.59590804e-01]
 [ 4.38017780e-04  7.01718926e-04  4.92138294e-01]]","[[ 2.41813086e+02  2.50147610e+02  1.87034545e+02]
 [-4.20517888e+01 -3.71485541e+02  6.06991253e+02]
 [-1.55261023e-01  3.07046486e-01  1.00000000e+00]]",14
950,165521.801609,"[[ 2.49077927e-03  9.87462547e-04 -8.80586913e-01]
 [ 1.14729639e-04 -1.34643713e-03  8.78394820e-01]
 [ 7.79568145e-05  6.08412588e-04  5.91165220e-01]]","[[ 3.83733832e+02  3.22908483e+02  9.18014957e+01]
 [-1.88259530e-01 -4.44512155e+02  6.60206965e+02]
 [-5.04091355e-02  4.14899026e-01  1.00000000e+00]]",14,"[[ 3.46690881e-03  1.18654366e-03 -1.35920587e+00]
 [ 3.26245087e-04 -1.66610438e-03  9.55983604e-01]
 [ 4.42066061e-04  6.95056600e-04  4.95160696e-01]]","[[ 2.41663300e+02  2.48608026e+02  1.83384872e+02]
 [-4.23576066e+01 -3.76019702e+02  6.09692902e+02]
 [-1.56293118e-01  3.05867986e-01  1.00000000e+00]]",14
951,165521.839856,"[[ 2.48386752e-03  9.81443548e-04 -8.74990907e-01]
 [ 1.12833677e-04 -1.33753501e-03  8.81198717e-01]
 [ 7.76529738e-05  6.07413835e-04  5.88352257e-01]]","[[ 3.85142489e+02  3.23016668e+02  8.89846218e+01]
 [-5.94742999e-01 -4.45480589e+02  6.66329608e+02]
 [-5.02185624e-02  4.17280405e-01  1.00000000e+00]]",14,"[[ 3.47285656e-03  1.17475021e-03 -1.35502851e+00]
 [ 3.28648205e-04 -1.66404465e-03  9.61881728e-01]
 [ 4.44431337e-04  6.88993814e-04  4.95817724e-01]]","[[ 2.41326358e+02  2.45912657e+02  1.82456576e+02]
 [-4.29096288e+01 -3.76982216e+02  6.14073519e+02]
 [-1.56687676e-01  3.03432322e-01  1.00000000e+00]]",14
952,165521.879725,"[[ 2.47532411e-03  9.80107789e-04 -8.70580975e-01]
 [ 1.10781600e-04 -1.33247125e-03  8.84438510e-01]
 [ 7.68203198e-05  6.08924180e-04  5.84854279e-01]]","[[ 3.86822843e+02  3.23856225e+02  8.60550947e+01]
 [-9.25116267e-01 -4.44566269e+02  6.70912660e+02]
 [-4.98457990e-02  4.20324209e-01  1.00000000e+00]]",14,"[[ 3.47634832e-03  1.16927244e-03 -1.35209064e+00]
 [ 3.30665543e-04 -1.66606203e-03  9.68358075e-01]
 [ 4.46497614e-04  6.86411966e-04  4.95368060e-01]]","[[ 2.41161856e+02  2.43962709e+02  1.81338759e+02]
 [-4.34685753e+01 -3.76433757e+02  6.17216247e+02]
 [-1.57137389e-01  3.01714785e-01  1.00000000e+00]]",14
953,165521.919865,"[[ 2.46602340e-03  9.78442558e-04 -8.63338198e-01]
 [ 1.09040200e-04 -1.32799124e-03  8.84970677e-01]
 [ 7.61561957e-05  6.09181072e-04  5.83572479e-01]]","[[ 3.88605129e+02  3.24384498e+02  8.29834938e+01]
 [-1.11284582e+00 -4.45018781e+02  6.73211682e+02]
 [-4.95512807e-02  4.22215128e-01  1.00000000e+00]]",14,"[[ 3.47686047e-03  1.16702604e-03 -1.34706398e+00]
 [ 3.31309508e-04 -1.66559129e-03  9.70779735e-01]
 [ 4.48915486e-04  6.85765065e-04  4.95066045e-01]]","[[ 2.41240343e+02  2.43056539e+02  1.79797860e+02]
 [-4.39935662e+01 -3.76515974e+02  6.18608228e+02]
 [-1.57811824e-01  3.01151045e-01  1.00000000e+00]]",14
954,165521.96095399998,"[[ 2.45695862e-03  9.77116328e-04 -8.52525389e-01]
 [ 1.07848679e-04 -1.32410645e-03  8.83293759e-01]
 [ 7.58124208e-05  6.07236144e-04  5.85008726e-01]]","[[ 3.90329325e+02  3.24327940e+02  7.91249999e+01]
 [-1.15290774e+00 -4.47195094e+02  6.73531410e+02]
 [-4.93868254e-02  4.22155991e-01  1.00000000e+00]]",14,"[[ 3.47851935e-03  1.16898260e-03 -1.34029243e+00]
 [ 3.31713287e-04 -1.66344554e-03  9.69817523e-01]
 [ 4.52751712e-04  6.85825793e-04  4.95522237e-01]]","[[ 2.41233773e+02  2.42701821e+02  1.77484106e+02]
 [-4.44948213e+01 -3.77464803e+02  6.18410002e+02]
 [-1.58829013e-01  3.00675573e-01  1.00000000e+00]]",14
955,165522.001196,"[[ 2.44366566e-03  9.61901624e-04 -8.21360689e-01]
 [ 1.04102596e-04 -1.32161398e-03  8.78231697e-01]
 [ 7.31625568e-05  5.95679811e-04  5.95479668e-01]]","[[ 3.93468362e+02  3.18964088e+02  7.23031778e+01]
 [-6.79545865e-01 -4.55067226e+02  6.70209801e+02]
 [-4.76630205e-02  4.16031217e-01  1.00000000e+00]]",14,"[[ 3.48677240e-03  1.16487332e-03 -1.31930861e+00]
 [ 3.28125082e-04 -1.65908234e-03  9.63797035e-01]
 [ 4.59708167e-04  6.83318676e-04  5.00209529e-01]]","[[ 2.41357746e+02  2.40663678e+02  1.72876380e+02]
 [-4.52296189e+01 -3.81155880e+02  6.15112394e+02]
 [-1.60028706e-01  2.99506235e-01  1.00000000e+00]]",14
956,165522.040843,"[[ 2.44800994e-03  9.49959842e-04 -8.10709624e-01]
 [ 9.99724680e-05 -1.32513774e-03  8.78782016e-01]
 [ 7.25542776e-05  5.87904166e-04  6.01738289e-01]]","[[ 3.93548109e+02  3.13947839e+02  7.17280679e+01]
 [-1.07883155e+00 -4.58795562e+02  6.68574158e+02]
 [-4.63978272e-02  4.10393635e-01  1.00000000e+00]]",14,"[[ 3.49746946e-03  1.15626496e-03 -1.31211830e+00]
 [ 3.22116839e-04 -1.66041596e-03  9.63696675e-01]
 [ 4.62020693e-04  6.78897442e-04  5.03710112e-01]]","[[ 2.41212023e+02  2.38395805e+02  1.72236897e+02]
 [-4.57941320e+01 -3.83179449e+02  6.13808289e+02]
 [-1.59527127e-01  2.97781897e-01  1.00000000e+00]]",14
957,165522.081288,"[[ 2.46128750e-03  9.37316413e-04 -8.06294126e-01]
 [ 9.42965087e-05 -1.32859660e-03  8.82234590e-01]
 [ 7.51120799e-05  5.82824657e-04  6.04510991e-01]]","[[ 3.92246937e+02  3.08638826e+02  7.27440089e+01]
 [-2.75818189e+00 -4.61058109e+02  6.69197933e+02]
 [-4.60784787e-02  4.06168843e-01  1.00000000e+00]]",14,"[[ 3.51642281e-03  1.14263172e-03 -1.30968427e+00]
 [ 3.14369864e-04 -1.66283794e-03  9.67377651e-01]
 [ 4.66579931e-04  6.74431311e-04  5.04986505e-01]]","[[ 2.40417701e+02  2.35288390e+02  1.72793830e+02]
 [-4.71455419e+01 -3.84570628e+02  6.14430788e+02]
 [-1.59167907e-01  2.96217088e-01  1.00000000e+00]]",14
958,165522.123227,"[[ 2.48193736e-03  9.29754927e-04 -8.10648247e-01]
 [ 8.77630175e-05 -1.33681899e-03  8.91749629e-01]
 [ 7.89013164e-05  5.81728234e-04  6.03178725e-01]]","[[ 3.89791753e+02  3.03687495e+02  7.48879034e+01]
 [-5.12529466e+00 -4.59189129e+02  6.71984782e+02]
 [-4.60453140e-02  4.03134142e-01  1.00000000e+00]]",14,"[[ 3.54559398e-03  1.12873937e-03 -1.31479621e+00]
 [ 3.07994785e-04 -1.67506091e-03  9.79382555e-01]
 [ 4.72258602e-04  6.68831878e-04  5.05088427e-01]]","[[ 2.38772103e+02  2.30563491e+02  1.74477955e+02]
 [-4.88262023e+01 -3.83627363e+02  6.16766143e+02]
 [-1.58597296e-01  2.92417346e-01  1.00000000e+00]]",14
959,165522.163201,"[[ 2.50527296e-03  9.33082720e-04 -8.22629555e-01]
 [ 8.33958245e-05 -1.34927897e-03  9.03046132e-01]
 [ 8.28694294e-05  5.87089020e-04  5.97861070e-01]]","[[ 3.86582017e+02  3.00975214e+02  7.73077423e+01]
 [-7.22234853e+00 -4.52839317e+02  6.74058735e+02]
 [-4.64918541e-02  4.02962090e-01  1.00000000e+00]]",14,"[[ 3.57836748e-03  1.12527180e-03 -1.32729755e+00]
 [ 3.05530997e-04 -1.69403792e-03  9.93940047e-01]
 [ 4.78323555e-04  6.68369683e-04  5.02201162e-01]]","[[ 2.36518764e+02  2.26710467e+02  1.76411702e+02]
 [-5.02657221e+01 -3.79652444e+02  6.18545359e+02]
 [-1.58375601e-01  2.89340681e-01  1.00000000e+00]]",14
960,165522.20332899998,"[[ 2.54809597e-03  9.68394954e-04 -8.59455115e-01]
 [ 8.11859288e-05 -1.37904079e-03  9.24575397e-01]
 [ 8.29934094e-05  6.04805308e-04  5.84940055e-01]]","[[ 3.80188151e+02  3.02363647e+02  8.06863225e+01]
 [-8.14039510e+00 -4.34736673e+02  6.75198295e+02]
 [-4.55256166e-02  4.06600395e-01  1.00000000e+00]]",14,"[[ 3.63968165e-03  1.15208197e-03 -1.36619928e+00]
 [ 3.10153838e-04 -1.73960175e-03  1.02231926e+00]
 [ 4.80142655e-04  6.74053175e-04  4.96281676e-01]]","[[ 2.32089814e+02  2.23152364e+02  1.79228817e+02]
 [-5.03721763e+01 -3.68112962e+02  6.19629042e+02]
 [-1.56126446e-01  2.84078073e-01  1.00000000e+00]]",14
961,165522.244462,"[[ 2.56427712e-03  9.84246495e-04 -8.73065423e-01]
 [ 7.59454222e-05 -1.39485924e-03  9.34654731e-01]
 [ 7.86703886e-05  6.13655234e-04  5.79664431e-01]]","[[ 3.78497979e+02  3.02965163e+02  8.15742226e+01]
 [-8.08061050e+00 -4.25874670e+02  6.74512446e+02]
 [-4.28142091e-02  4.09729872e-01  1.00000000e+00]]",14,"[[ 3.66664412e-03  1.16631776e-03 -1.38197428e+00]
 [ 3.06353460e-04 -1.76230256e-03  1.03598929e+00]
 [ 4.76748638e-04  6.79424855e-04  4.93541060e-01]]","[[ 2.30772239e+02  2.22109414e+02  1.79961371e+02]
 [-5.02575699e+01 -3.62000095e+02  6.19145146e+02]
 [-1.53734136e-01  2.83788955e-01  1.00000000e+00]]",14
