world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
905,apriltag_v3:tag36h11:56,80.0035095214844,369.2803955078125,44.11374664306639,407.2096862792969,71.60663604736325,461.16705322265625,108.44786834716798,425.4290771484375
906,apriltag_v3:tag36h11:0,640.1629638671874,621.1331176757812,700.5401611328125,659.8529052734373,753.9621582031252,602.1969604492188,693.0374755859376,566.825134277344
906,apriltag_v3:tag36h11:1,669.8591308593751,422.5840148925781,719.0927124023438,444.8038024902343,760.4611816406249,403.48376464843756,711.9177856445311,384.50842285156256
906,apriltag_v3:tag36h11:2,740.0366210937499,350.67944335937506,789.481201171875,370.21014404296886,817.5748291015626,315.8736267089843,768.6334228515625,299.20916748046864
906,apriltag_v3:tag36h11:3,802.2149658203126,287.5079345703125,848.5713500976564,304.5340576171875,866.9254760742186,249.1089477539062,819.0847778320311,234.0333404541015
906,apriltag_v3:tag36h11:4,930.5112915039062,285.45330810546875,977.5494995117188,309.0394897460938,999.6146240234376,256.49481201171875,951.9390258789061,235.44784545898423
906,apriltag_v3:tag36h11:5,1025.3905029296877,323.6022644042969,1076.8328857421875,342.38973999023443,1091.708618164062,284.7103271484375,1040.0351562499998,266.41146850585926
906,apriltag_v3:tag36h11:6,1153.0104980468748,372.1338806152343,1201.698974609375,391.80892944335926,1215.3148193359377,331.36352539062506,1166.5460205078125,312.56704711914074
906,apriltag_v3:tag36h11:22,947.0616455078125,684.3486328125,982.4134521484375,701.5772094726565,1005.1702880859374,662.1470336914062,969.1708374023439,645.4653320312498
906,apriltag_v3:tag36h11:23,1037.3699951171873,531.6430664062502,1019.4358520507812,567.8756713867188,1052.443603515625,582.3318481445311,1069.4739990234373,545.7694091796875
906,apriltag_v3:tag36h11:24,1070.5793457031248,464.8274536132813,1057.599975585937,497.69656372070307,1087.00830078125,510.00796508789057,1100.5020751953127,476.7194519042969
906,apriltag_v3:tag36h11:25,1099.828369140625,412.1924133300781,1126.1754150390625,422.8179931640625,1135.4378662109375,394.23541259765625,1109.084716796875,383.7967834472656
906,apriltag_v3:tag36h11:49,176.4351196289062,139.61026000976565,152.9153137207031,157.0612182617188,162.1150054931641,181.9336395263672,185.0020751953125,162.8138732910156
906,apriltag_v3:tag36h11:52,368.1164855957032,54.00753021240235,359.1410522460937,29.679403305053714,331.8099365234375,42.96464157104493,341.01617431640625,67.55853271484374
906,apriltag_v3:tag36h11:53,196.60888671875,498.48944091796875,219.99816894531253,533.4143676757811,250.07749938964844,511.25045776367193,226.90921020507812,475.94793701171886
906,apriltag_v3:tag36h11:54,505.9185180664063,341.73327636718756,541.8629150390625,318.5152893066406,523.2374267578125,281.0419006347656,485.7486877441407,304.0929260253906
906,apriltag_v3:tag36h11:55,127.35803985595703,553.7013549804688,163.8910369873047,519.9385375976562,129.28416442871094,467.72894287109375,93.2547149658203,503.6814880371095
906,apriltag_v3:tag36h11:56,77.292724609375,369.6618347167969,41.5640106201172,407.52459716796875,69.00549316406253,461.5061950683594,105.60809326171876,425.6998596191407
907,apriltag_v3:tag36h11:0,635.9868164062499,620.29248046875,696.3502807617188,659.1697387695312,749.7174682617188,601.1715087890626,688.6817626953124,565.9720458984376
907,apriltag_v3:tag36h11:1,665.2765502929688,421.5080261230469,714.5365600585938,443.5391845703126,755.8684692382814,402.19677734375,707.165283203125,383.14416503906233
907,apriltag_v3:tag36h11:2,735.3310546875,349.3829956054688,784.8726806640625,368.6841735839844,812.9346313476562,314.3365783691406,763.7022705078125,297.6839904785157
907,apriltag_v3:tag36h11:3,797.7207641601564,285.9170227050781,843.9140624999999,302.8683166503906,862.3383789062499,247.34764099121097,814.4710083007812,232.37794494628903
907,apriltag_v3:tag36h11:4,926.1235351562499,283.6774597167969,973.2405395507814,306.9965515136719,995.3775634765625,254.41346740722653,947.5006713867186,233.40243530273435
907,apriltag_v3:tag36h11:5,1021.3034667968745,321.61651611328125,1073.0477294921875,340.17645263671875,1087.8349609375007,282.329833984375,1035.8903808593752,264.29687499999994
907,apriltag_v3:tag36h11:6,1149.564697265625,369.7368469238282,1198.4763183593748,389.6286010742187,1212.0521240234377,328.8827514648438,1163.2297363281252,310.29501342773443
907,apriltag_v3:tag36h11:20,744.9658203125001,694.6114501953124,780.0388793945312,716.318359375,806.9838256835936,685.027587890625,771.5211791992188,665.2916870117188
907,apriltag_v3:tag36h11:22,943.6036376953126,683.1861572265626,979.0660400390625,700.4587402343749,1001.5653076171874,660.9957275390624,965.4149169921875,643.9736328125001
907,apriltag_v3:tag36h11:23,1033.6505126953125,529.9033813476562,1015.9057617187498,566.1414184570312,1048.9803466796875,580.9866333007812,1065.83837890625,543.9427490234374
907,apriltag_v3:tag36h11:24,1066.954345703125,462.96844482421875,1053.7078857421875,495.77209472656244,1083.5767822265627,508.16381835937506,1096.909912109375,474.70764160156244
907,apriltag_v3:tag36h11:25,1096.3521728515625,410.1453247070313,1122.7218017578125,420.68118286132807,1131.7628173828127,391.82879638671875,1105.1939697265623,381.6687316894531
907,apriltag_v3:tag36h11:49,172.6652069091797,140.08575439453122,149.23616027832034,157.68025207519528,158.12121582031253,182.093994140625,181.6458282470703,164.64996337890628
907,apriltag_v3:tag36h11:50,271.09051513671886,74.5439987182617,245.178955078125,91.10043334960938,254.8070526123046,115.64488983154297,280.8441162109375,98.8346710205078
907,apriltag_v3:tag36h11:53,193.61918640136716,498.93020629882807,216.72479248046875,533.8463134765625,246.66566467285156,511.5287170410156,223.48394775390625,475.8734741210937
907,apriltag_v3:tag36h11:54,501.5630798339843,341.1813659667969,537.3854980468751,317.71374511718756,518.8915405273436,280.3172912597656,481.38629150390614,303.2698059082031
907,apriltag_v3:tag36h11:55,124.79018402099611,554.2097167968751,160.93313598632815,520.478515625,126.27210998535158,468.31903076171875,90.55479431152344,504.3866577148438
907,apriltag_v3:tag36h11:56,74.28845977783203,370.38458251953114,38.887779235839844,408.4226989746094,66.38084411621094,462.37359619140625,102.5029067993164,426.40481567382807
908,apriltag_v3:tag36h11:0,629.0639648437501,619.8467407226562,689.8622436523439,658.3865966796875,742.8326416015624,600.2039794921875,681.5162353515623,565.0128173828124
908,apriltag_v3:tag36h11:1,657.5412597656249,420.5998229980468,707.0264282226564,442.52264404296875,748.227233886719,400.89630126953136,699.5884399414062,382.07379150390636
908,apriltag_v3:tag36h11:2,727.5632934570311,348.029541015625,777.2879638671875,367.23324584960926,804.9700317382814,312.5586853027344,755.630126953125,296.20721435546886
908,apriltag_v3:tag36h11:3,789.7131347656249,284.1524047851563,836.2034912109375,301.0225830078125,854.3383789062502,245.22232055664065,806.2659912109373,230.6138610839844
908,apriltag_v3:tag36h11:4,918.5039672851564,281.25994873046875,965.8576660156251,304.4922485351563,988.064697265625,251.73919677734378,939.8779296874999,231.08837890624997
908,apriltag_v3:tag36h11:5,1014.4315795898438,318.8536376953125,1066.6124267578125,337.51397705078125,1081.0946044921873,279.2103576660157,1028.722900390625,261.469970703125
908,apriltag_v3:tag36h11:6,1143.8634033203127,366.76495361328125,1193.2337646484377,386.42919921875006,1206.6955566406252,325.59429931640625,1156.9571533203125,306.846954345703
908,apriltag_v3:tag36h11:22,937.7933349609376,681.7882690429688,973.6372680664061,698.8380737304686,996.2017211914062,659.2716674804688,959.5203247070314,642.4691772460938
908,apriltag_v3:tag36h11:23,1027.6427001953125,527.7493896484374,1009.8131103515623,564.0533447265624,1043.365966796875,578.863464355469,1060.1022949218752,541.8408203125
908,apriltag_v3:tag36h11:24,1060.7028808593748,460.3133544921875,1047.9661865234373,493.31622314453125,1077.9350585937502,505.94055175781256,1091.138916015625,472.17773437500006
908,apriltag_v3:tag36h11:25,1090.1881103515627,407.20404052734375,1116.7879638671875,417.96594238281256,1126.0344238281248,388.9808044433593,1099.2652587890625,379.01608276367176
908,apriltag_v3:tag36h11:50,263.19537353515625,75.89881134033205,237.61289978027352,92.48682403564455,246.82633972167974,116.74942779541016,273.00805664062494,100.25697326660158
908,apriltag_v3:tag36h11:52,355.1436767578125,54.399665832519524,346.34539794921875,30.381837844848643,319.11196899414057,43.737316131591804,328.24725341796875,68.300537109375
908,apriltag_v3:tag36h11:53,188.32237243652344,500.45056152343744,211.8148498535156,535.096435546875,241.4021759033203,512.6077270507811,217.86584472656253,477.20867919921875
908,apriltag_v3:tag36h11:54,494.17160034179693,340.8956298828125,529.8089599609374,317.4185485839844,511.131591796875,279.9284362792969,473.7480163574219,303.2589111328125
908,apriltag_v3:tag36h11:55,120.72653198242185,556.0398559570312,156.0985107421875,522.2299804687501,121.44453430175783,470.1593933105468,86.34986877441406,506.46636962890614
908,apriltag_v3:tag36h11:56,69.27811431884767,372.95562744140625,34.569446563720696,410.7954406738282,62.1035804748535,464.56567382812506,97.57778930664062,428.1824645996094
909,apriltag_v3:tag36h11:0,626.2369384765626,619.0937500000001,687.0657348632812,657.564208984375,740.1266479492188,599.1819458007814,678.5379638671875,564.1765747070312
909,apriltag_v3:tag36h11:1,654.3762817382814,419.69818115234375,704.0126342773436,441.37207031249994,745.1014404296874,399.5609741210937,696.1036987304688,381.01159667968744
909,apriltag_v3:tag36h11:2,724.1033935546875,346.8328247070312,773.9483642578125,365.8474426269532,801.7374267578126,311.1717834472656,752.3588867187501,294.90441894531244
909,apriltag_v3:tag36h11:3,786.3634643554689,282.79324340820307,832.9672241210938,299.45953369140636,851.0163574218748,243.61227416992196,802.8032226562501,229.20227050781247
909,apriltag_v3:tag36h11:4,915.4739990234374,279.5672607421875,963.1373901367188,302.80172729492193,984.7846069335939,249.83436584472656,936.7126464843751,229.1571502685547
909,apriltag_v3:tag36h11:5,1011.5700073242188,316.9496459960938,1063.8975830078127,335.3836059570312,1078.4427490234373,277.01943969726557,1025.7741699218745,259.54315185546875
909,apriltag_v3:tag36h11:6,1141.4766845703123,364.52792358398443,1191.0980224609375,384.1399230957032,1204.5321044921877,323.1578063964843,1154.5946044921875,304.73046874999994
909,apriltag_v3:tag36h11:20,735.7381591796875,693.1130371093751,771.4207763671875,714.4189453125,798.2218627929689,683.12451171875,762.4597778320312,663.4392700195312
909,apriltag_v3:tag36h11:22,935.3743896484375,680.4090576171875,971.4447021484374,697.7454223632812,993.86083984375,657.9042968749999,957.2018432617189,641.1850585937499
909,apriltag_v3:tag36h11:23,1025.2225341796873,525.9005737304686,1007.4713134765624,562.5932006835938,1041.2423095703125,577.2063598632812,1057.7512207031248,540.0601196289061
909,apriltag_v3:tag36h11:24,1058.3995361328125,458.1727294921874,1045.4283447265625,491.67492675781244,1075.5025634765625,503.82839965820324,1088.8341064453123,470.4681091308594
909,apriltag_v3:tag36h11:25,1087.729858398438,405.38024902343744,1114.5430908203123,415.7600708007813,1123.5883789062495,386.8868103027344,1096.7861328125002,376.76879882812494
909,apriltag_v3:tag36h11:50,259.95269775390614,76.66241455078125,234.2009582519531,92.81353759765624,243.7888336181641,117.17563629150389,269.69573974609375,100.4080047607422
909,apriltag_v3:tag36h11:52,351.76126098632807,54.550716400146484,342.65502929687494,30.482238769531254,315.7272033691406,43.995906829833984,324.7573852539063,68.38568878173828
909,apriltag_v3:tag36h11:53,186.0299224853516,501.04446411132807,209.95948791503903,535.458984375,239.04614257812503,512.8671264648439,215.65946960449224,477.6102294921876
909,apriltag_v3:tag36h11:54,491.1164855957031,340.47894287109375,526.7578735351562,316.7200317382813,507.9360656738281,279.4258422851563,470.628936767578,302.75238037109364
909,apriltag_v3:tag36h11:55,118.93374633789065,556.6767578125001,154.2681884765625,522.7514038085936,119.49868011474608,470.8910217285157,84.6495132446289,507.3540649414063
909,apriltag_v3:tag36h11:56,67.26693725585935,373.8947448730468,32.82324981689454,411.87072753906244,60.336494445800795,465.65957641601557,95.5784454345703,429.11730957031256
910,apriltag_v3:tag36h11:0,623.3257446289062,618.5657958984375,684.0765991210938,656.9694213867185,736.957275390625,598.4450683593749,675.3441162109376,563.4583129882814
910,apriltag_v3:tag36h11:1,651.01953125,418.9429626464844,700.6384887695312,440.51992797851574,741.8118286132814,398.61764526367193,692.7485961914062,380.09060668945307
910,apriltag_v3:tag36h11:2,720.8455200195312,345.87286376953125,770.558837890625,364.75143432617193,798.3450927734375,309.8377380371093,748.7633666992189,293.78213500976557
910,apriltag_v3:tag36h11:3,783.0299072265626,281.6120910644531,829.63623046875,298.14309692382807,847.5499877929688,242.17761230468753,799.3428955078125,227.89108276367193
910,apriltag_v3:tag36h11:4,912.1580200195311,277.9656372070312,959.9600830078125,301.04797363281244,981.8034667968752,248.08027648925787,933.3366088867189,227.52272033691415
910,apriltag_v3:tag36h11:5,1008.6148071289065,315.13153076171875,1061.070068359375,333.58697509765625,1075.556884765625,275.1334228515625,1022.7269897460938,257.6304626464843
910,apriltag_v3:tag36h11:6,1138.8409423828123,362.57806396484375,1188.8397216796877,382.0704956054687,1202.1820068359375,321.3152160644531,1152.1004638671873,302.4311828613282
910,apriltag_v3:tag36h11:22,932.9837036132812,679.4744873046874,969.0967407226561,696.501220703125,991.4376220703124,656.6646118164064,954.4540405273438,640.0016479492188
910,apriltag_v3:tag36h11:23,1022.6050415039062,524.50537109375,1004.9140014648439,561.0628051757814,1038.779541015625,575.5751342773438,1055.2387695312498,538.4890747070311
910,apriltag_v3:tag36h11:24,1055.7785644531252,456.66845703125,1042.6938476562498,490.02679443359375,1072.966064453125,502.164794921875,1086.255981445313,468.67752075195307
910,apriltag_v3:tag36h11:25,1084.9415283203127,403.4151916503906,1112.0902099609373,413.95816040039057,1120.9521484374998,384.99798583984375,1094.322265625,374.88134765625006
910,apriltag_v3:tag36h11:52,348.25030517578125,54.521835327148445,339.0917663574219,31.038742065429688,312.1786193847657,44.140693664550774,321.2332763671875,68.77938842773438
910,apriltag_v3:tag36h11:53,184.08163452148435,501.5233459472657,207.44599914550787,536.1314086914062,236.77239990234375,513.3839111328125,213.18452453613276,478.16064453125
910,apriltag_v3:tag36h11:54,487.9713439941407,340.1479797363282,523.4766235351564,316.17495727539057,504.5348815917969,278.84848022460943,467.3417358398438,302.5027770996095
910,apriltag_v3:tag36h11:55,117.21401214599611,557.6475219726562,152.19036865234375,523.4188232421874,117.36605072021483,471.7618713378907,82.79847717285153,508.21185302734386
910,apriltag_v3:tag36h11:56,65.1221389770508,374.9364013671875,30.920000076293952,413.1315307617187,58.45005416870117,466.6727294921875,93.42052459716797,430.13574218750006
911,apriltag_v3:tag36h11:0,620.199951171875,617.9425659179688,681.2891235351562,656.2451782226561,734.0247192382812,597.2789916992188,672.1539306640625,562.6821289062501
911,apriltag_v3:tag36h11:1,647.6156005859375,417.9286193847656,697.1218261718751,439.5264892578125,738.3362426757811,397.54534912109375,689.2950439453124,379.070526123047
911,apriltag_v3:tag36h11:2,717.2054443359376,344.7452697753906,767.1185913085938,363.52780151367176,794.7467651367186,308.6347961425781,745.355224609375,292.59072875976574
911,apriltag_v3:tag36h11:3,779.4291992187499,280.3181457519531,826.1370239257812,296.81515502929693,844.0733032226564,240.7506713867188,795.7449951171875,226.58575439453125
