world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
788,652.5845969999999,"[[ 1.58931607e-03  4.08556351e-04 -9.18338235e-01]
 [ 1.27585092e-04 -1.26047441e-03  1.07864767e+00]
 [-9.56808953e-05  4.61706991e-04  6.21966336e-01]]","[[ 6.23713456e+02  3.29914161e+02  3.48762885e+02]
 [ 8.88187284e+01 -4.38175446e+02  8.91049122e+02]
 [ 3.00164702e-02  3.76025414e-01  1.00000000e+00]]",6,"[[ 1.88244628e-03  3.98884513e-04 -1.06435322e+00]
 [ 1.01273429e-04 -1.68990318e-03  1.35761820e+00]
 [-1.63024162e-04  2.68282273e-04  8.41811768e-01]]","[[ 5.54641768e+02  1.92867748e+02  3.90222611e+02]
 [ 9.51647155e+01 -4.38034754e+02  8.26755877e+02]
 [ 7.70825563e-02  1.76950559e-01  1.00000000e+00]]",15
789,652.6393979999999,"[[ 1.59721182e-03  3.77833822e-04 -8.64951529e-01]
 [ 9.45884182e-05 -1.25300844e-03  1.08978315e+00]
 [-8.35626618e-05  4.68379504e-04  6.08537841e-01]]","[[ 6.24888821e+02  3.11749376e+02  3.29904419e+02]
 [ 7.29609905e+01 -4.41659451e+02  8.94637462e+02]
 [ 2.96513042e-02  3.82745044e-01  1.00000000e+00]]",7,"[[ 1.91419364e-03  3.59527829e-04 -1.01426843e+00]
 [ 8.55317528e-05 -1.69520161e-03  1.36684350e+00]
 [-1.26005390e-04  2.82627492e-04  8.14007417e-01]]","[[ 5.39187603e+02  1.76853593e+02  3.74873466e+02]
 [ 7.38326115e+01 -4.36659839e+02  8.25215760e+02]
 [ 5.78292256e-02  1.78986798e-01  1.00000000e+00]]",15
790,652.693668,"[[ 1.54405429e-03  3.17944016e-04 -7.81659254e-01]
 [ 3.67294510e-05 -1.20570539e-03  1.08068839e+00]
 [-1.02832836e-04  4.79846261e-04  5.98107635e-01]]","[[ 6.61757940e+02  3.01726994e+02  3.19668815e+02]
 [ 7.10482505e+01 -4.50065018e+02  9.06050231e+02]
 [ 5.67760823e-02  4.12951523e-01  1.00000000e+00]]",8,"[[ 1.94732551e-03  2.84682686e-04 -9.58497321e-01]
 [ 4.37225176e-05 -1.75524277e-03  1.41689679e+00]
 [-1.23740131e-04  2.59299071e-04  8.34411659e-01]]","[[ 5.34035225e+02  1.41694625e+02  3.72843152e+02]
 [ 6.17434925e+01 -4.39083818e+02  8.16524335e+02]
 [ 6.00082197e-02  1.57461052e-01  1.00000000e+00]]",15
791,652.748383,"[[ 1.53829254e-03  3.00091540e-04 -7.57009926e-01]
 [ 2.51440511e-05 -1.19207742e-03  1.07530978e+00]
 [-9.44587145e-05  4.87036138e-04  5.87175852e-01]]","[[ 6.64567214e+02  2.95929475e+02  3.14842848e+02]
 [ 6.31813238e+01 -4.51712291e+02  9.08687804e+02]
 [ 5.45025425e-02  4.22281207e-01  1.00000000e+00]]",9,"[[ 1.93185453e-03  2.55892962e-04 -9.23428428e-01]
 [ 4.38708552e-05 -1.70852871e-03  1.38466191e+00]
 [-9.74411160e-05  2.92890456e-04  7.95845571e-01]]","[[ 5.33018254e+02  1.43156820e+02  3.69393792e+02]
 [ 5.12816589e+01 -4.37059564e+02  8.19926246e+02]
 [ 4.63883778e-02  1.78376233e-01  1.00000000e+00]]",15
792,652.8024499999999,"[[ 1.54952884e-03  2.77228817e-04 -7.28479113e-01]
 [ 3.03638617e-06 -1.19625334e-03  1.08629309e+00]
 [-8.26508719e-05  4.88043127e-04  5.81854212e-01]]","[[ 6.61214459e+02  2.78697283e+02  3.07523751e+02]
 [ 4.93670778e+01 -4.53709187e+02  9.08860037e+02]
 [ 5.25160563e-02  4.20146866e-01  1.00000000e+00]]",9,"[[ 1.95923290e-03  2.23266068e-04 -8.95149560e-01]
 [ 2.79862134e-05 -1.71309215e-03  1.39241003e+00]
 [-7.02315465e-05  2.99131806e-04  7.80622637e-01]]","[[ 5.21559304e+02  1.31462239e+02  3.63586997e+02]
 [ 3.55790056e+01 -4.36137529e+02  8.18744899e+02]
 [ 3.32902264e-02  1.78953820e-01  1.00000000e+00]]",15
793,652.855637,"[[ 1.55677626e-03  2.62631883e-04 -7.06540891e-01]
 [-1.36200557e-05 -1.20214627e-03  1.09518603e+00]
 [-7.49546804e-05  4.89712092e-04  5.78069522e-01]]","[[ 6.59164189e+02  2.66514400e+02  3.00731312e+02]
 [ 3.97324002e+01 -4.53433430e+02  9.07618384e+02]
 [ 5.18103847e-02  4.18683784e-01  1.00000000e+00]]",9,"[[ 1.97981599e-03  2.01805011e-04 -8.73949044e-01]
 [ 1.66607490e-05 -1.72005218e-03  1.39887080e+00]
 [-5.00753440e-05  3.04677023e-04  7.69093461e-01]]","[[ 5.13116296e+02  1.23646272e+02  3.58177974e+02]
 [ 2.43088033e+01 -4.33854244e+02  8.16741683e+02]
 [ 2.37788281e-02  1.79922280e-01  1.00000000e+00]]",15
794,652.9098399999999,"[[ 1.56066107e-03  2.54406010e-04 -6.97471342e-01]
 [-2.15254275e-05 -1.20529658e-03  1.09893619e+00]
 [-7.11943298e-05  4.90332797e-04  5.76853745e-01]]","[[ 6.57994945e+02  2.60584611e+02  2.99151664e+02]
 [ 3.50936178e+01 -4.53521419e+02  9.06413277e+02]
 [ 5.13786337e-02  4.17659718e-01  1.00000000e+00]]",9,"[[ 1.98753794e-03  1.90673955e-04 -8.64614884e-01]
 [ 9.84243953e-06 -1.72129953e-03  1.40047226e+00]
 [-4.18331395e-05  3.07596018e-04  7.64033025e-01]]","[[ 5.10048706e+02  1.20254253e+02  3.56768552e+02]
 [ 1.93121884e+01 -4.33059982e+02  8.15653353e+02]
 [ 2.01517289e-02  1.80932151e-01  1.00000000e+00]]",15
795,652.9626209999999,"[[ 1.57030955e-03  2.44403677e-04 -6.85608781e-01]
 [-3.18452369e-05 -1.21370323e-03  1.10462275e+00]
 [-6.25934934e-05  4.91859323e-04  5.74706189e-01]]","[[ 6.53726036e+02  2.51663082e+02  2.96164454e+02]
 [ 2.67848708e+01 -4.52847028e+02  9.02355121e+02]
 [ 4.82761600e-02  4.14976398e-01  1.00000000e+00]]",9,"[[ 2.00231378e-03  1.76926976e-04 -8.52466771e-01]
 [ 1.38630941e-06 -1.72513168e-03  1.40116892e+00]
 [-2.57821682e-05  3.13151792e-04  7.54691507e-01]]","[[ 5.03899459e+02  1.15929008e+02  3.53947830e+02]
 [ 1.07602855e+01 -4.31075603e+02  8.12494267e+02]
 [ 1.27496040e-02  1.82830995e-01  1.00000000e+00]]",15
796,653.0120139999999,"[[ 1.57104488e-03  2.38371460e-04 -6.79037949e-01]
 [-3.16111828e-05 -1.20902482e-03  1.09874576e+00]
 [-5.56664349e-05  4.96623021e-04  5.68962294e-01]]","[[ 6.52018551e+02  2.49934451e+02  2.95504506e+02]
 [ 2.28224300e+01 -4.52490624e+02  9.01060500e+02]
 [ 4.38718072e-02  4.19413067e-01  1.00000000e+00]]",10,"[[ 1.99431806e-03  1.67717931e-04 -8.41027222e-01]
 [ 1.26424038e-06 -1.70597576e-03  1.38539841e+00]
 [-1.72101557e-05  3.27356286e-04  7.40154914e-01]]","[[ 5.04399764e+02  1.17400818e+02  3.53394972e+02]
 [ 7.28254882e+00 -4.29579092e+02  8.12347526e+02]
 [ 8.50742220e-03  1.92724388e-01  1.00000000e+00]]",15
797,653.068373,"[[ 1.58186017e-03  2.34430753e-04 -6.76632800e-01]
 [-3.42309185e-05 -1.21362678e-03  1.10088561e+00]
 [-4.74052534e-05  4.97360561e-04  5.66937165e-01]]","[[ 6.46307705e+02  2.45552380e+02  2.94543948e+02]
 [ 1.71469894e+01 -4.52325593e+02  8.98796167e+02]
 [ 3.89992853e-02  4.17346750e-01  1.00000000e+00]]",10,"[[ 2.00802945e-03  1.62186778e-04 -8.38966931e-01]
 [-2.22562529e-07 -1.70754601e-03  1.38445448e+00]
 [-4.77459260e-06  3.29998352e-04  7.34139295e-01]]","[[ 4.98851199e+02  1.15471667e+02  3.52323319e+02]
 [ 1.88021379e+00 -4.28774478e+02  8.10740126e+02]
 [ 2.39919563e-03  1.93486716e-01  1.00000000e+00]]",15
798,653.1205389999999,"[[ 1.58593714e-03  2.33862705e-04 -6.76702697e-01]
 [-3.37801598e-05 -1.21646784e-03  1.10162054e+00]
 [-4.49982636e-05  4.98386360e-04  5.65985864e-01]]","[[ 6.44100065e+02  2.44424197e+02  2.94356354e+02]
 [ 1.58492995e+01 -4.51334396e+02  8.97415533e+02]
 [ 3.72523612e-02  4.16861244e-01  1.00000000e+00]]",10,"[[ 2.01286371e-03  1.61292547e-04 -8.39171913e-01]
 [ 9.26842577e-07 -1.70964005e-03  1.38410327e+00]
 [-1.00664407e-06  3.31532096e-04  7.31886835e-01]]","[[ 4.96927649e+02  1.15144358e+02  3.52016231e+02]
 [ 6.01973046e-01 -4.27830050e+02  8.09778370e+02]
 [ 4.10795593e-04  1.93957994e-01  1.00000000e+00]]",15
799,653.173373,"[[ 1.59253251e-03  2.39078853e-04 -6.81321253e-01]
 [-2.93051795e-05 -1.22207488e-03  1.10068228e+00]
 [-4.14103679e-05  5.01131567e-04  5.64337311e-01]]","[[ 6.40087122e+02  2.45645483e+02  2.93667149e+02]
 [ 1.49761943e+01 -4.48905354e+02  8.93624715e+02]
 [ 3.36699331e-02  4.16653141e-01  1.00000000e+00]]",10,"[[ 2.01859125e-03  1.67814025e-04 -8.44175194e-01]
 [ 6.52277305e-06 -1.71320130e-03  1.38055187e+00]
 [ 3.64655837e-06  3.35078163e-04  7.28255190e-01]]","[[ 4.94382363e+02  1.17096093e+02  3.51096840e+02]
 [-8.21020869e-02 -4.25839780e+02  8.07168430e+02]
 [-2.43772176e-03  1.95347202e-01  1.00000000e+00]]",15
800,653.227418,"[[ 1.59798989e-03  2.43474180e-04 -6.86947388e-01]
 [-2.37263113e-05 -1.22664310e-03  1.09770699e+00]
 [-4.02309064e-05  5.02212675e-04  5.65280305e-01]]","[[ 6.36864577e+02  2.46944418e+02  2.94402340e+02]
 [ 1.57336996e+01 -4.48056556e+02  8.89192548e+02]
 [ 3.13472372e-02  4.15642429e-01  1.00000000e+00]]",10,"[[ 2.01964852e-03  1.74559113e-04 -8.49501491e-01]
 [ 1.23087894e-05 -1.71202421e-03  1.37286852e+00]
 [ 4.10568902e-06  3.37899667e-04  7.26744580e-01]]","[[ 4.93692835e+02  1.19631736e+02  3.51091926e+02]
 [ 9.56338683e-01 -4.25238797e+02  8.04422059e+02]
 [-3.23373003e-03  1.97038797e-01  1.00000000e+00]]",15
801,653.2772309999999,"[[ 1.60029045e-03  2.46772226e-04 -6.90640252e-01]
 [-2.08979684e-05 -1.22747798e-03  1.09664098e+00]
 [-3.94487982e-05  5.02719823e-04  5.65007098e-01]]","[[ 6.35391816e+02  2.48384791e+02  2.94577224e+02]
 [ 1.60546356e+01 -4.47604397e+02  8.88394686e+02]
 [ 3.00783122e-02  4.15602009e-01  1.00000000e+00]]",10,"[[ 2.02095002e-03  1.78706675e-04 -8.53325687e-01]
 [ 1.51949534e-05 -1.71229489e-03  1.37127194e+00]
 [ 4.32780103e-06  3.38256226e-04  7.26537596e-01]]","[[ 4.93156276e+02  1.20836949e+02  3.51148518e+02]
 [ 1.47411223e+00 -4.25040025e+02  8.03954761e+02]
 [-3.62391416e-03  1.97167328e-01  1.00000000e+00]]",15
802,653.3253279999999,"[[ 1.60211474e-03  2.52286404e-04 -6.95368603e-01]
 [-1.74475692e-05 -1.22895271e-03  1.09543092e+00]
 [-3.91013423e-05  5.04499649e-04  5.63929333e-01]]","[[ 6.34091822e+02  2.50994926e+02  2.94327556e+02]
 [ 1.67947379e+01 -4.46057560e+02  8.87174591e+02]
 [ 2.89413957e-02  4.16453104e-01  1.00000000e+00]]",10,"[[ 2.02194478e-03  1.85469305e-04 -8.58393736e-01]
 [ 1.90256736e-05 -1.71389307e-03  1.36977333e+00]
 [ 4.21974762e-06  3.39797617e-04  7.25623715e-01]]","[[ 4.92684842e+02  1.22879846e+02  3.50870625e+02]
 [ 2.31350644e+00 -4.23990988e+02  8.03112460e+02]
 [-3.94850611e-03  1.97833398e-01  1.00000000e+00]]",15
803,653.378293,"[[ 1.60268665e-03  2.54051937e-04 -6.96460079e-01]
 [-1.59297390e-05 -1.23000960e-03  1.09465426e+00]
 [-3.88439175e-05  5.04925613e-04  5.63985184e-01]]","[[ 6.33580682e+02  2.51587890e+02  2.94089103e+02]
 [ 1.70472136e+01 -4.45712564e+02  8.86147143e+02]
 [ 2.83751798e-02  4.16366166e-01  1.00000000e+00]]",10,"[[ 2.02165208e-03  1.87835738e-04 -8.59459725e-01]
 [ 2.07086323e-05 -1.71402599e-03  1.36810365e+00]
 [ 4.36656860e-06  3.40531484e-04  7.25220956e-01]]","[[ 4.92621308e+02  1.23634716e+02  3.50573251e+02]
 [ 2.60717060e+00 -4.23717051e+02  8.02416971e+02]
 [-4.19029315e-03  1.98214262e-01  1.00000000e+00]]",15
804,653.4284349999999,"[[ 1.60185529e-03  2.60596432e-04 -6.97488740e-01]
 [-1.06406498e-05 -1.22932189e-03  1.09045651e+00]
 [-3.94026646e-05  5.04486679e-04  5.65260652e-01]]","[[ 6.33133442e+02  2.53851142e+02  2.91528903e+02]
 [ 1.87915591e+01 -4.46487311e+02  8.84515652e+02]
 [ 2.73626925e-02  4.16178468e-01  1.00000000e+00]]",10,"[[ 2.02130340e-03  1.96147553e-04 -8.61437057e-01]
 [ 2.82229379e-05 -1.71229301e-03  1.36178387e+00]
 [ 5.12226849e-06  3.40763969e-04  7.25249032e-01]]","[[ 4.92091949e+02  1.25714703e+02  3.48445808e+02]
 [ 3.89235491e+00 -4.24150764e+02  8.01041661e+02]
 [-5.30438680e-03  1.98402682e-01  1.00000000e+00]]",15
805,653.4812199999999,"[[ 1.60107038e-03  2.62443374e-04 -6.98509324e-01]
 [-6.53650962e-06 -1.22779204e-03  1.08706615e+00]
 [-3.96720119e-05  5.04106548e-04  5.66015166e-01]]","[[ 6.32843336e+02  2.54915086e+02  2.91401041e+02]
 [ 2.00738355e+01 -4.47295990e+02  8.83831606e+02]
 [ 2.64777648e-02  4.16239433e-01  1.00000000e+00]]",10,"[[ 2.01902243e-03  1.99076243e-04 -8.62452164e-01]
 [ 3.28606267e-05 -1.70891499e-03  1.35678315e+00]
 [ 4.47518261e-06  3.40942916e-04  7.25469080e-01]]","[[ 4.92452980e+02  1.26840007e+02  3.48219876e+02]
 [ 5.13975581e+00 -4.24833435e+02  8.00640106e+02]
 [-5.45327216e-03  1.98873145e-01  1.00000000e+00]]",15
806,653.5347849999999,"[[ 1.59975408e-03  2.70777334e-04 -7.06798756e-01]
 [ 4.02986227e-06 -1.22107168e-03  1.08081695e+00]
 [-3.90178619e-05  5.03258762e-04  5.65448579e-01]]","[[ 6.31558105e+02  2.60328406e+02  2.91834014e+02]
 [ 2.27422458e+01 -4.48707282e+02  8.86101136e+02]
 [ 2.33386606e-02  4.17320580e-01  1.00000000e+00]]",10,"[[ 2.01633264e-03  2.09414677e-04 -8.71384792e-01]
 [ 4.38307779e-05 -1.70445411e-03  1.35226603e+00]
 [ 2.61439264e-06  3.37844900e-04  7.28020761e-01]]","[[ 4.92678752e+02  1.29675227e+02  3.48832591e+02]
 [ 8.23417800e+00 -4.26651786e+02  8.02342300e+02]
 [-5.59040479e-03  1.97526109e-01  1.00000000e+00]]",15
807,653.5899539999999,"[[ 1.59193192e-03  2.79848853e-04 -7.11993526e-01]
 [ 1.48992335e-05 -1.20846105e-03  1.07095656e+00]
 [-3.66282947e-05  5.09066835e-04  5.57684531e-01]]","[[ 6.32342082e+02  2.68947699e+02  2.90831386e+02]
 [ 2.46563479e+01 -4.46958404e+02  8.89800897e+02]
 [ 1.90248834e-02  4.25657845e-01  1.00000000e+00]]",11,"[[ 1.99428113e-03  2.10183116e-04 -8.67333528e-01]
 [ 3.79205781e-05 -1.71082392e-03  1.36156196e+00]
 [-1.79297785e-05  3.31615250e-04  7.39788570e-01]]","[[ 5.02118707e+02  1.29571223e+02  3.50215117e+02]
 [ 1.53415963e+01 -4.26861431e+02  8.03614158e+02]
 [ 5.29255260e-03  1.94483869e-01  1.00000000e+00]]",15
808,653.643787,"[[ 1.59455033e-03  2.84624148e-04 -7.15921320e-01]
 [ 1.67721958e-05 -1.21536857e-03  1.07561380e+00]
 [-3.93630711e-05  5.03409812e-04  5.63887200e-01]]","[[ 6.31481948e+02  2.68125274e+02  2.90292357e+02]
 [ 2.66618722e+01 -4.48318149e+02  8.89016440e+02]
 [ 2.02792700e-02  4.18952566e-01  1.00000000e+00]]",10,"[[ 2.01139168e-03  2.25709473e-04 -8.81801486e-01]
 [ 5.80177987e-05 -1.70577328e-03  1.35153171e+00]
 [-1.07569111e-07  3.33999128e-04  7.31445436e-01]]","[[ 4.93337487e+02  1.33451017e+02  3.48163288e+02]
 [ 1.23639170e+01 -4.27147817e+02  8.04169812e+02]
 [-5.57316983e-03  1.95067665e-01  1.00000000e+00]]",15
809,653.697861,"[[ 1.59200916e-03  2.92295432e-04 -7.24048915e-01]
 [ 3.06690000e-05 -1.20968665e-03  1.06713710e+00]
 [-3.74933939e-05  5.03050561e-04  5.63440036e-01]]","[[ 6.29735336e+02  2.73374552e+02  2.91479216e+02]
 [ 2.96107266e+01 -4.49584537e+02  8.89549767e+02]
 [ 1.54678791e-02  4.19589447e-01  1.00000000e+00]]",10,"[[ 2.00462297e-03  2.36095064e-04 -8.89892532e-01]
 [ 7.19447222e-05 -1.69989596e-03  1.34297673e+00]
 [-1.51561113e-06  3.32003340e-04  7.33329199e-01]]","[[ 4.94200249e+02  1.36826997e+02  3.49133294e+02]
 [ 1.60001213e+01 -4.28863010e+02  8.04811034e+02]
 [-6.22241461e-03  1.94443817e-01  1.00000000e+00]]",15
810,653.7493509999999,"[[ 1.59135481e-03  2.95976931e-04 -7.29755288e-01]
 [ 3.65274970e-05 -1.20879388e-03  1.06428686e+00]
 [-3.66048730e-05  5.01820123e-04  5.64456520e-01]]","[[ 6.28811256e+02  2.75673790e+02  2.93171116e+02]
 [ 3.07978217e+01 -4.50539659e+02  8.89312626e+02]
 [ 1.33980018e-02  4.18421725e-01  1.00000000e+00]]",10,"[[ 1.99941078e-03  2.41443812e-04 -8.94910028e-01]
 [ 7.62542527e-05 -1.69733796e-03  1.33967440e+00]
 [-3.83842692e-06  3.29986914e-04  7.35698638e-01]]","[[ 4.95533753e+02  1.38606809e+02  3.50374622e+02]
 [ 1.79486611e+01 -4.30097113e+02  8.05020556e+02]
 [-5.46521766e-03  1.93636965e-01  1.00000000e+00]]",15
811,653.802254,"[[ 1.59437006e-03  3.09763353e-04 -7.45467727e-01]
 [ 5.37495066e-05 -1.20670305e-03  1.05604134e+00]
 [-3.12596755e-05  5.00897724e-04  5.64280996e-01]]","[[ 6.23467095e+02  2.82491020e+02  2.94981411e+02]
 [ 3.26403998e+01 -4.51601719e+02  8.88285185e+02]
 [ 5.56438570e-03  4.16524485e-01  1.00000000e+00]]",10,"[[ 1.99556286e-03  2.59354417e-04 -9.10485833e-01]
 [ 9.22440438e-05 -1.69338273e-03  1.33050645e+00]
 [-3.36353050e-06  3.26920077e-04  7.38056333e-01]]","[[ 4.95061473e+02  1.43711147e+02  3.51650461e+02]
 [ 2.13202339e+01 -4.31883492e+02  8.04864773e+02]
 [-7.18760604e-03  1.91956569e-01  1.00000000e+00]]",15
812,653.8528859999999,"[[ 1.59514333e-03  3.17305208e-04 -7.53417546e-01]
 [ 6.26065842e-05 -1.20811561e-03  1.05260824e+00]
 [-3.14936701e-05  4.99526194e-04  5.66431820e-01]]","[[ 6.21536265e+02  2.85612961e+02  2.95954016e+02]
 [ 3.52406055e+01 -4.51884827e+02  8.86617888e+02]
 [ 3.47941714e-03  4.14389340e-01  1.00000000e+00]]",10,"[[ 1.99211967e-03  2.69338650e-04 -9.18217672e-01]
 [ 1.00695489e-04 -1.69340102e-03  1.32601110e+00]
 [-6.33034443e-06  3.24467948e-04  7.41360528e-01]]","[[ 4.95700568e+02  1.46330757e+02  3.52223789e+02]
 [ 2.44210695e+01 -4.32592921e+02  8.03990569e+02]
 [-6.45556213e-03  1.90580502e-01  1.00000000e+00]]",15
813,653.906941,"[[ 1.59790304e-03  3.35016796e-04 -7.68832841e-01]
 [ 7.72849250e-05 -1.20544749e-03  1.04730092e+00]
 [-3.05683855e-05  4.98694545e-04  5.66316458e-01]]","[[ 6.17263652e+02  2.93603889e+02  2.95031060e+02]
 [ 3.88211675e+01 -4.51527002e+02  8.87722094e+02]
 [-8.67273337e-04  4.13459730e-01  1.00000000e+00]]",10,"[[ 1.99458417e-03  2.90681833e-04 -9.35566494e-01]
 [ 1.16696508e-04 -1.69553829e-03  1.32350582e+00]
 [-7.79991432e-06  3.19674648e-04  7.45472130e-01]]","[[ 4.93898998e+02  1.50995307e+02  3.51766585e+02]
 [ 2.84901890e+01 -4.33164385e+02  8.04792061e+02]
 [-7.04952080e-03  1.87330172e-01  1.00000000e+00]]",15
814,653.9594519999999,"[[ 1.60145753e-03  3.49041289e-04 -7.81329533e-01]
 [ 8.98390741e-05 -1.21073120e-03  1.04425755e+00]
 [-3.21610331e-05  5.00720213e-04  5.66654288e-01]]","[[ 6.13587631e+02  2.98947156e+02  2.95129353e+02]
 [ 4.28830305e+01 -4.47824152e+02  8.84400840e+02]
 [-3.06851651e-03  4.12683817e-01  1.00000000e+00]]",10,"[[ 1.99540439e-03  3.07984968e-04 -9.48762370e-01]
 [ 1.30513837e-04 -1.70210970e-03  1.32021845e+00]
 [-1.13002284e-05  3.19692446e-04  7.47389216e-01]]","[[ 4.92988862e+02  1.55240011e+02  3.51595325e+02]
 [ 3.27252570e+01 -4.30840164e+02  8.02596040e+02]
 [-6.54428860e-03  1.86637151e-01  1.00000000e+00]]",15
815,654.0138589999999,"[[ 1.60727377e-03  3.60866365e-04 -7.90457887e-01]
 [ 9.77642246e-05 -1.21806703e-03  1.04368290e+00]
 [-3.13576230e-05  5.03164081e-04  5.66216113e-01]]","[[ 6.09535511e+02  3.02079360e+02  2.94122835e+02]
 [ 4.41951914e+01 -4.44182911e+02  8.80442180e+02]
 [-5.51705969e-03  4.11449572e-01  1.00000000e+00]]",10,"[[ 2.00012432e-03  3.22046680e-04 -9.58591915e-01]
 [ 1.40055332e-04 -1.70973688e-03  1.31836640e+00]
 [-1.02794825e-05  3.21373143e-04  7.46567377e-01]]","[[ 4.90685150e+02  1.58305448e+02  3.50487097e+02]
 [ 3.40894667e+01 -4.28127953e+02  7.99803763e+02]
 [-7.91817304e-03  1.86474963e-01  1.00000000e+00]]",15
816,654.0689679999999,"[[ 1.62022624e-03  3.75188453e-04 -8.08817048e-01]
 [ 1.14816311e-04 -1.22541285e-03  1.03820627e+00]
 [-3.05938624e-05  5.08454838e-04  5.64166377e-01]]","[[ 6.01036934e+02  3.07078305e+02  2.96576158e+02]
 [ 4.75903915e+01 -4.38413554e+02  8.75017799e+02]
 [-1.02975360e-02  4.11772509e-01  1.00000000e+00]]",10,"[[ 2.00933072e-03  3.39928801e-04 -9.77614058e-01]
 [ 1.58534187e-04 -1.71525145e-03  1.31033983e+00]
 [-1.12687080e-05  3.25640878e-04  7.44607671e-01]]","[[ 4.86770281e+02  1.63257073e+02  3.51797642e+02]
 [ 3.79418621e+01 -4.24279388e+02  7.96449868e+02]
 [-9.22653554e-03  1.88021712e-01  1.00000000e+00]]",15
817,654.120183,"[[ 1.62910769e-03  3.84708782e-04 -8.25298453e-01]
 [ 1.27590064e-04 -1.22990408e-03  1.03504856e+00]
 [-2.71167619e-05  5.15512520e-04  5.58238982e-01]]","[[ 5.94408506e+02  3.11882589e+02  3.00499969e+02]
 [ 4.83711225e+01 -4.32132561e+02  8.72742343e+02]
 [-1.57951802e-02  4.14207891e-01  1.00000000e+00]]",10,"[[ 2.01434564e-03  3.51508026e-04 -9.94038936e-01]
 [ 1.69968926e-04 -1.72110026e-03  1.30861362e+00]
 [-1.14427166e-05  3.30338874e-04  7.41319278e-01]]","[[ 4.84362614e+02  1.67000319e+02  3.54687128e+02]
 [ 3.99744477e+01 -4.20201758e+02  7.95362967e+02]
 [-1.03365582e-02  1.89823625e-01  1.00000000e+00]]",15
818,654.173134,"[[ 1.65430804e-03  4.13360461e-04 -8.76453265e-01]
 [ 1.69532713e-04 -1.24072666e-03  1.02079806e+00]
 [-1.29549241e-05  5.34848093e-04  5.41107141e-01]]","[[ 5.73506650e+02  3.26219924e+02  3.13518522e+02]
 [ 4.94481414e+01 -4.16373438e+02  8.65581225e+02]
 [-3.51455516e-02  4.19367397e-01  1.00000000e+00]]",10,"[[ 2.02439909e-03  3.87552082e-04 -1.04435742e+00]
 [ 2.05598619e-04 -1.73153684e-03  1.29668678e+00]
 [-1.01561372e-05  3.43410440e-04  7.31679090e-01]]","[[ 4.77607875e+02  1.79137149e+02  3.64242412e+02]
 [ 4.56349953e+01 -4.10210074e+02  7.92113966e+02]
 [-1.47891102e-02  1.95016867e-01  1.00000000e+00]]",15
819,654.2277849999999,"[[ 1.73271445e-03  4.67320457e-04 -9.94557186e-01]
 [ 2.42428494e-04 -1.32277990e-03  1.03882926e+00]
 [-1.45480320e-06  5.13778697e-04  5.64515248e-01]]","[[ 5.32350316e+02  3.22119699e+02  3.45119931e+02]
 [ 5.75256120e+01 -4.06061714e+02  8.48588771e+02]
 [-5.09835105e-02  3.70396512e-01  1.00000000e+00]]",4,"[[ 2.09823673e-03  4.67833655e-04 -1.18027917e+00]
 [ 2.61369142e-04 -1.83818917e-03  1.33506967e+00]
 [-3.34408126e-05  2.85715231e-04  7.89696635e-01]]","[[ 4.60656965e+02  1.77589587e+02  3.88262194e+02]
 [ 6.30895771e+01 -4.06485588e+02  7.81502501e+02]
 [-3.31888193e-03  1.54588305e-01  1.00000000e+00]]",15
820,654.28117,"[[ 1.77517800e-03  5.28209252e-04 -1.09736059e+00]
 [ 3.20248439e-04 -1.31931392e-03  9.96492107e-01]
 [ 3.55321005e-05  5.37848397e-04  5.32815597e-01]]","[[ 4.93359723e+02  3.47109095e+02  3.66922519e+02]
 [ 5.38496494e+01 -3.92180538e+02  8.44377109e+02]
 [-8.72591852e-02  3.72737134e-01  1.00000000e+00]]",3,"[[ 2.11539739e-03  5.55927116e-04 -1.29091039e+00]
 [ 3.16258859e-04 -1.81642690e-03  1.29219858e+00]
 [-1.44994986e-05  3.20638684e-04  7.55171059e-01]]","[[ 4.44479023e+02  2.07485677e+02  4.04769075e+02]
 [ 6.40984866e+01 -3.92896639e+02  7.81870378e+02]
 [-1.86815044e-02  1.70804082e-01  1.00000000e+00]]",15
825,654.520905,"[[ 1.42678927e-03  1.04813828e-03 -1.64698592e+00]
 [ 8.84147166e-04 -1.16017357e-03  4.68518978e-01]
 [-5.61467342e-05  7.88106486e-04  3.82369105e-01]]","[[ 3.14813090e+02  6.57922206e+02  5.49844863e+02]
 [ 1.41120023e+02 -1.75477032e+02  8.22862012e+02]
 [-2.44637649e-01  4.58286948e-01  1.00000000e+00]]",1,"[[ 1.51957382e-03  1.34407656e-03 -1.89602616e+00]
 [ 9.07011759e-04 -1.66485992e-03  7.84042947e-01]
 [-2.73359073e-04  4.39662372e-04  8.11923490e-01]]","[[ 4.52511677e+02  5.13447237e+02  5.60901733e+02]
 [ 2.53602778e+02 -1.90847506e+02  7.76514229e+02]
 [ 1.50242893e-02  2.76213129e-01  1.00000000e+00]]",15
