world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
716,648.69538,"[[ 2.62112935e-03  6.82207636e-04 -4.45037097e-01]
 [ 2.61817451e-05 -1.39905943e-03  1.17586243e+00]
 [ 3.05279095e-05  4.38688489e-04  6.33184533e-01]]","[[ 3.80382309e+02  1.70203493e+02 -4.87245861e+01]
 [-5.24256874e+00 -4.54071915e+02  8.39554572e+02]
 [-1.47072799e-02  3.06388036e-01  1.00000000e+00]]",10,"[[ 4.93519623e-03  7.68400541e-04 -1.15641302e+00]
 [ 6.26239961e-04 -2.13904473e-03  1.44500004e+00]
 [ 7.62876018e-04  3.74668179e-04  6.39127751e-01]]","[[ 1.72907363e+02  8.37464488e+01  1.23510056e+02]
 [-6.36094144e+01 -3.65690399e+02  7.11694784e+02]
 [-1.69096800e-01  1.14412805e-01  1.00000000e+00]]",14
717,648.751456,"[[ 2.62016109e-03  6.83481135e-04 -4.45026118e-01]
 [ 2.91804649e-05 -1.39920510e-03  1.17435571e+00]
 [ 3.10015250e-05  4.37797182e-04  6.34515297e-01]]","[[ 3.80334658e+02  1.70508837e+02 -4.88233607e+01]
 [-4.85375582e+00 -4.54771892e+02  8.38283837e+02]
 [-1.52336655e-02  3.05448615e-01  1.00000000e+00]]",10,"[[ 4.93124393e-03  7.72805708e-04 -1.15717993e+00]
 [ 6.30473995e-04 -2.13711257e-03  1.44145601e+00]
 [ 7.64328522e-04  3.74906441e-04  6.39285427e-01]]","[[ 1.72924065e+02  8.41546929e+01  1.23261014e+02]
 [-6.33685964e+01 -3.66133707e+02  7.10851122e+02]
 [-1.69585439e-01  1.14102480e-01  1.00000000e+00]]",14
718,648.804542,"[[ 2.61793995e-03  6.90523373e-04 -4.47482987e-01]
 [ 3.58444452e-05 -1.39843891e-03  1.17012903e+00]
 [ 3.16867050e-05  4.37552250e-04  6.36003822e-01]]","[[ 3.80219353e+02  1.72276317e+02 -4.94396836e+01]
 [-3.87443832e+00 -4.55588460e+02  8.35472240e+02]
 [-1.62776212e-02  3.04848620e-01  1.00000000e+00]]",10,"[[ 4.92009510e-03  7.88926081e-04 -1.16176649e+00]
 [ 6.38508442e-04 -2.13059801e-03  1.43242394e+00]
 [ 7.65108454e-04  3.78550053e-04  6.37926864e-01]]","[[ 1.73068146e+02  8.58385795e+01  1.22439641e+02]
 [-6.26804876e+01 -3.66590382e+02  7.09004079e+02]
 [-1.70377211e-01  1.14585214e-01  1.00000000e+00]]",14
719,648.8595809999999,"[[ 2.61467268e-03  6.91967068e-04 -4.45903452e-01]
 [ 3.79375955e-05 -1.39875133e-03  1.16736888e+00]
 [ 3.00463203e-05  4.35975266e-04  6.38236449e-01]]","[[ 3.80525917e+02  1.72671798e+02 -4.99718623e+01]
 [-2.94879849e+00 -4.56675491e+02  8.33223922e+02]
 [-1.58997506e-02  3.03823241e-01  1.00000000e+00]]",10,"[[ 4.91247351e-03  7.96801202e-04 -1.16181272e+00]
 [ 6.39950561e-04 -2.12637787e-03  1.42649370e+00]
 [ 7.63305641e-04  3.80102737e-04  6.38148417e-01]]","[[ 1.73349111e+02  8.67207600e+01  1.21746887e+02]
 [-6.21108626e+01 -3.67088335e+02  7.07496872e+02]
 [-1.70351978e-01  1.14921285e-01  1.00000000e+00]]",14
720,648.913026,"[[ 2.61166192e-03  6.91319440e-04 -4.39854754e-01]
 [ 4.15505263e-05 -1.39703981e-03  1.16236899e+00]
 [ 3.12843300e-05  4.32130286e-04  6.42727083e-01]]","[[ 3.80769155e+02  1.72518090e+02 -5.14161558e+01]
 [-2.62644687e+00 -4.60211850e+02  8.30493600e+02]
 [-1.67678334e-02  3.01021025e-01  1.00000000e+00]]",10,"[[ 4.90653150e-03  8.06068965e-04 -1.15924254e+00]
 [ 6.41789791e-04 -2.11590138e-03  1.41594707e+00]
 [ 7.66466104e-04  3.81439419e-04  6.38591962e-01]]","[[ 1.73528269e+02  8.77992824e+01  1.20330694e+02]
 [-6.19717122e+01 -3.69003415e+02  7.05691719e+02]
 [-1.71259723e-01  1.15030064e-01  1.00000000e+00]]",14
721,648.9692389999999,"[[ 2.60786750e-03  6.83947004e-04 -4.31037825e-01]
 [ 4.45270493e-05 -1.39186924e-03  1.15904238e+00]
 [ 3.15832232e-05  4.26969998e-04  6.46834782e-01]]","[[ 3.81170728e+02  1.71146347e+02 -5.26670302e+01]
 [-2.13226378e+00 -4.64576503e+02  8.31038747e+02]
 [-1.72040648e-02  2.98306276e-01  1.00000000e+00]]",10,"[[ 4.90526535e-03  8.01294283e-04 -1.15171232e+00]
 [ 6.46592941e-04 -2.10504414e-03  1.40890770e+00]
 [ 7.69608358e-04  3.78992645e-04  6.40492417e-01]]","[[ 1.73574867e+02  8.75803372e+01  1.19463866e+02]
 [-6.18014339e+01 -3.71466768e+02  7.05995741e+02]
 [-1.71996384e-01  1.14569059e-01  1.00000000e+00]]",14
722,649.027602,"[[ 2.60445126e-03  6.84759542e-04 -4.30379947e-01]
 [ 4.67309693e-05 -1.38862491e-03  1.15823967e+00]
 [ 3.20376582e-05  4.26425311e-04  6.46807753e-01]]","[[ 3.81536484e+02  1.71690994e+02 -5.35764569e+01]
 [-1.88601741e+00 -4.65484057e+02  8.32288099e+02]
 [-1.76548439e-02  2.98378622e-01  1.00000000e+00]]",10,"[[ 4.90382406e-03  8.00903423e-04 -1.15062965e+00]
 [ 6.51741504e-04 -2.10340822e-03  1.40866625e+00]
 [ 7.70776223e-04  3.77238384e-04  6.41526866e-01]]","[[ 1.73557575e+02  8.74676305e+01  1.19227731e+02]
 [-6.16105616e+01 -3.72143110e+02  7.06649282e+02]
 [-1.72295487e-01  1.13742229e-01  1.00000000e+00]]",14
723,649.0809879999999,"[[ 2.59764684e-03  6.91779303e-04 -4.31492143e-01]
 [ 5.44084759e-05 -1.38715458e-03  1.15614518e+00]
 [ 3.22366790e-05  4.25384313e-04  6.48161031e-01]]","[[ 3.82014444e+02  1.73561789e+02 -5.52739108e+01]
 [-5.50629034e-01 -4.66249476e+02  8.31297266e+02]
 [-1.86383437e-02  2.97364617e-01  1.00000000e+00]]",10,"[[ 4.89443707e-03  8.12291946e-04 -1.15247216e+00]
 [ 6.65788270e-04 -2.10227716e-03  1.40480443e+00]
 [ 7.72545133e-04  3.76604364e-04  6.42800219e-01]]","[[ 1.73624329e+02  8.82865156e+01  1.18344571e+02]
 [-6.06915168e+01 -3.72703459e+02  7.05709450e+02]
 [-1.73111235e-01  1.12253278e-01  1.00000000e+00]]",14
724,649.1368839999999,"[[ 2.60263175e-03  6.95573368e-04 -4.38918754e-01]
 [ 6.85155979e-05 -1.38847414e-03  1.14936068e+00]
 [ 3.26904774e-05  4.23159930e-04  6.52494329e-01]]","[[ 3.80279673e+02  1.74687334e+02 -5.19037048e+01]
 [ 1.94816129e+00 -4.67738265e+02  8.25225649e+02]
 [-2.03157442e-02  2.94588735e-01  1.00000000e+00]]",10,"[[ 4.86884756e-03  8.27003082e-04 -1.16021986e+00]
 [ 6.79636971e-04 -2.08918694e-03  1.38661108e+00]
 [ 7.68016370e-04  3.79914911e-04  6.41759362e-01]]","[[ 1.73984576e+02  9.05088769e+01  1.18985018e+02]
 [-5.85780634e+01 -3.74110152e+02  7.02415694e+02]
 [-1.73535954e-01  1.13154136e-01  1.00000000e+00]]",14
725,649.1909959999999,"[[ 2.61141686e-03  7.07569061e-04 -4.58056636e-01]
 [ 7.89884821e-05 -1.38520410e-03  1.14773237e+00]
 [ 3.52235780e-05  4.24864326e-04  6.50846451e-01]]","[[ 3.78191339e+02  1.78352518e+02 -4.83492026e+01]
 [ 2.98977117e+00 -4.67099362e+02  8.25808519e+02]
 [-2.24192652e-02  2.95264177e-01  1.00000000e+00]]",10,"[[ 4.85460078e-03  8.36778654e-04 -1.17597668e+00]
 [ 6.93296856e-04 -2.08548627e-03  1.38285119e+00]
 [ 7.63859347e-04  3.77205619e-04  6.42271334e-01]]","[[ 1.73861015e+02  9.16473151e+01  1.21011005e+02]
 [-5.70814410e+01 -3.75198468e+02  7.03312106e+02]
 [-1.73250642e-01  1.11356849e-01  1.00000000e+00]]",14
726,649.2419239999999,"[[ 2.62475424e-03  7.53805432e-04 -5.12458346e-01]
 [ 1.00643302e-04 -1.38950835e-03  1.14620955e+00]
 [ 3.47728516e-05  4.35734475e-04  6.43268748e-01]]","[[ 3.74234898e+02  1.90222509e+02 -4.08150715e+01]
 [ 6.68381068e+00 -4.58299654e+02  8.21946688e+02]
 [-2.47572750e-02  3.00158185e-01  1.00000000e+00]]",10,"[[ 4.80781250e-03  8.87244794e-04 -1.22356410e+00]
 [ 7.19995069e-04 -2.09277455e-03  1.37847187e+00]
 [ 7.44576670e-04  3.80596225e-04  6.39865329e-01]]","[[ 1.74173042e+02  9.65752100e+01  1.25003914e+02]
 [-5.28647443e+01 -3.72636553e+02  7.01687657e+02]
 [-1.71231439e-01  1.09267394e-01  1.00000000e+00]]",14
727,649.296205,"[[ 2.57766563e-03  7.88325639e-04 -5.34639058e-01]
 [ 9.25926342e-05 -1.33352318e-03  1.11090278e+00]
 [ 2.88195587e-05  4.65179347e-04  6.15312912e-01]]","[[ 3.80957863e+02  2.09029244e+02 -4.63767529e+01]
 [ 7.10971078e+00 -4.56213731e+02  8.29838315e+02]
 [-2.32179885e-02  3.35109293e-01  1.00000000e+00]]",11,"[[ 4.82760694e-03  8.21267543e-04 -1.22549155e+00]
 [ 6.75546942e-04 -2.12494460e-03  1.40689993e+00]
 [ 6.77899739e-04  3.20479021e-04  6.83345935e-01]]","[[ 1.75984334e+02  8.82212469e+01  1.33971454e+02]
 [-4.55096311e+01 -3.81911477e+02  7.04679045e+02]
 [-1.53238421e-01  9.15926370e-02  1.00000000e+00]]",14
728,649.349887,"[[ 2.58172157e-03  8.15095648e-04 -5.51901222e-01]
 [ 9.82372542e-05 -1.33262384e-03  1.10744878e+00]
 [ 3.04187838e-05  4.74619895e-04  6.08683532e-01]]","[[ 3.79704463e+02  2.15330420e+02 -4.74927493e+01]
 [ 7.41595885e+00 -4.51135666e+02  8.27527762e+02]
 [-2.47582016e-02  3.41011152e-01  1.00000000e+00]]",11,"[[ 4.82828013e-03  8.57743203e-04 -1.24644703e+00]
 [ 6.82283059e-04 -2.12685696e-03  1.40431968e+00]
 [ 6.76171977e-04  3.30020106e-04  6.77877898e-01]]","[[ 1.75525433e+02  9.14659742e+01  1.33262477e+02]
 [-4.48723259e+01 -3.79186375e+02  7.03029135e+02]
 [-1.53237935e-01  9.33684359e-02  1.00000000e+00]]",14
729,649.402482,"[[ 2.58928886e-03  8.31427253e-04 -5.66602409e-01]
 [ 1.05544542e-04 -1.33405894e-03  1.10244823e+00]
 [ 3.09031185e-05  4.80729815e-04  6.05859486e-01]]","[[ 3.77816413e+02  2.19115507e+02 -4.53765490e+01]
 [ 8.43476394e+00 -4.47839519e+02  8.22796462e+02]
 [-2.59640202e-02  3.44169666e-01  1.00000000e+00]]",11,"[[ 4.81658870e-03  8.83718728e-04 -1.26282896e+00]
 [ 6.85671979e-04 -2.12213081e-03  1.39464343e+00]
 [ 6.69393404e-04  3.38794761e-04  6.73228539e-01]]","[[ 1.75589869e+02  9.44628539e+01  1.33681161e+02]
 [-4.35887075e+01 -3.77561072e+02  7.00383242e+02]
 [-1.52654067e-01  9.60786686e-02  1.00000000e+00]]",14
730,649.457238,"[[ 2.59451754e-03  8.41506965e-04 -5.77009609e-01]
 [ 1.12431550e-04 -1.33401660e-03  1.10007219e+00]
 [ 3.23123512e-05  4.84095583e-04  6.04006680e-01]]","[[ 3.76375804e+02  2.21501944e+02 -4.38665237e+01]
 [ 9.10175536e+00 -4.45969007e+02  8.20934470e+02]
 [-2.74296747e-02  3.45582897e-01  1.00000000e+00]]",11,"[[ 4.81104155e-03  8.97576380e-04 -1.27354013e+00]
 [ 6.95049983e-04 -2.11906768e-03  1.38888004e+00]
 [ 6.69683489e-04  3.43420499e-04  6.69911978e-01]]","[[ 1.75302405e+02  9.60049706e+01  1.34219514e+02]
 [-4.29334538e+01 -3.76737672e+02  6.99444065e+02]
 [-1.53233412e-01  9.71567872e-02  1.00000000e+00]]",14
731,649.510269,"[[ 2.61931782e-03  8.66374887e-04 -6.21015756e-01]
 [ 1.34922347e-04 -1.34558962e-03  1.09968407e+00]
 [ 3.38509380e-05  4.91785280e-04  6.00762590e-01]]","[[ 3.70511577e+02  2.26804924e+02 -3.21595147e+01]
 [ 1.20367766e+01 -4.37908849e+02  8.14026071e+02]
 [-3.07303988e-02  3.45693240e-01  1.00000000e+00]]",11,"[[ 4.76965284e-03  9.26566595e-04 -1.31028296e+00]
 [ 7.19464064e-04 -2.12082919e-03  1.37763816e+00]
 [ 6.56852044e-04  3.50002134e-04  6.64576140e-01]]","[[ 1.75439144e+02  9.96430105e+01  1.39341308e+02]
 [-3.95804008e+01 -3.73805039e+02  6.96845001e+02]
 [-1.52554884e-01  9.83812723e-02  1.00000000e+00]]",14
732,649.564169,"[[ 2.64682841e-03  8.83256555e-04 -6.63452699e-01]
 [ 1.53361865e-04 -1.35068703e-03  1.09727225e+00]
 [ 4.13799828e-05  4.99183223e-04  5.96403805e-01]]","[[ 3.64720852e+02  2.31225781e+02 -1.96890058e+01]
 [ 1.24135720e+01 -4.32835064e+02  8.10145269e+02]
 [-3.56952611e-02  3.46235020e-01  1.00000000e+00]]",11,"[[ 4.72942401e-03  9.42840277e-04 -1.34329134e+00]
 [ 7.33163726e-04 -2.11374872e-03  1.36540136e+00]
 [ 6.50214675e-04  3.55620091e-04  6.57953080e-01]]","[[ 1.75551956e+02  1.02735669e+02  1.45210961e+02]
 [-3.79316998e+01 -3.72861213e+02  6.96329112e+02]
 [-1.52985352e-01  1.00002113e-01  1.00000000e+00]]",14
733,649.620064,"[[ 2.70163101e-03  9.66087254e-04 -7.79531886e-01]
 [ 2.04047605e-04 -1.37107025e-03  1.08908390e+00]
 [ 5.26200335e-05  5.17765720e-04  5.88169321e-01]]","[[ 3.51249080e+02  2.49109094e+02  4.26603797e+00]
 [ 1.60735278e+01 -4.17823500e+02  7.94966109e+02]
 [-4.55737134e-02  3.45523899e-01  1.00000000e+00]]",11,"[[ 4.63021417e-03  1.04691970e-03 -1.44425054e+00]
 [ 7.76765717e-04 -2.10898624e-03  1.33441694e+00]
 [ 6.29409217e-04  3.71914444e-04  6.45218655e-01]]","[[ 1.75552933e+02  1.14634041e+02  1.55873998e+02]
 [-3.20194714e+01 -3.68351858e+02  6.90139409e+02]
 [-1.52794916e-01  1.00498729e-01  1.00000000e+00]]",14
734,649.6812339999999,"[[ 2.81905091e-03  1.04482027e-03 -9.34387755e-01]
 [ 2.88082476e-04 -1.38922295e-03  1.06716449e+00]
 [ 7.72498524e-05  5.37130887e-04  5.79201332e-01]]","[[ 3.26714204e+02  2.62502988e+02  4.34113038e+01]
 [ 2.00174903e+01 -4.04283681e+02  7.77175846e+02]
 [-6.21383868e-02  3.39907601e-01  1.00000000e+00]]",7,"[[ 4.49022772e-03  1.08154927e-03 -1.53590412e+00]
 [ 8.53140000e-04 -2.11124818e-03  1.29311571e+00]
 [ 5.97938199e-04  3.55285633e-04  6.50943256e-01]]","[[ 1.76274289e+02  1.20133437e+02  1.77271936e+02]
 [-2.09424085e+01 -3.69256050e+02  6.84123025e+02]
 [-1.50490220e-01  9.11892061e-02  1.00000000e+00]]",14
735,649.7424319999999,"[[ 2.93315647e-03  1.41149652e-03 -1.37915253e+00]
 [ 4.34310106e-04 -1.40565569e-03  1.00683218e+00]
 [ 1.75263081e-04  7.67570851e-04  4.05147821e-01]]","[[ 2.83425543e+02  3.44267287e+02  1.09263016e+02]
 [-1.05724950e-01 -3.01956465e+02  7.50031616e+02]
 [-1.22406885e-01  4.23143422e-01  1.00000000e+00]]",1,"[[ 4.52236564e-03  1.14415514e-03 -1.75949978e+00]
 [ 9.97626717e-04 -2.11354013e-03  1.21378162e+00]
 [ 5.89343514e-04  5.92410511e-04  4.70553026e-01]]","[[ 1.60153943e+02  1.47736903e+02  2.17766083e+02]
 [-2.29818979e+01 -2.95800823e+02  6.77077698e+02]
 [-1.71651153e-01  1.87370448e-01  1.00000000e+00]]",14
736,649.804316,"[[ 2.93004663e-03  1.66971525e-03 -1.73643208e+00]
 [ 6.43451177e-04 -1.45295337e-03  9.13095742e-01]
 [ 1.71759075e-04  8.81913164e-04  3.40474589e-01]]","[[ 2.43822590e+02  3.93855013e+02  1.87250488e+02]
 [ 1.16749717e+01 -2.43051627e+02  7.11366455e+02]
 [-1.53242137e-01  4.30875788e-01  1.00000000e+00]]",1,"[[ 3.99833434e-03  1.57708315e-03 -2.08544048e+00]
 [ 1.12237897e-03 -2.05621128e-03  1.06152904e+00]
 [ 4.76884115e-04  7.18450840e-04  4.01734847e-01]]","[[ 1.59005889e+02  2.13366825e+02  2.61620911e+02]
 [-5.53746324e+00 -2.60299488e+02  6.59060120e+02]
 [-1.78846789e-01  2.12232365e-01  1.00000000e+00]]",14
737,649.854062,"[[ 2.85560056e-03  1.70916986e-03 -1.81184143e+00]
 [ 7.26546322e-04 -1.40215837e-03  8.06738920e-01]
 [ 4.11103356e-05  7.05003270e-04  5.04375406e-01]]","[[ 2.43236287e+02  4.07834703e+02  2.21441120e+02]
 [ 6.35340818e+01 -2.88760809e+02  6.90097616e+02]
 [-1.08631904e-01  3.70381051e-01  1.00000000e+00]]",3,"[[ 3.65069131e-03  1.77193349e-03 -2.17366510e+00]
 [ 1.09122943e-03 -1.85908300e-03  8.96119505e-01]
 [ 3.47099823e-04  5.61724877e-04  5.38841664e-01]]","[[ 1.72595589e+02  2.49502590e+02  2.81308742e+02]
 [ 3.17592106e+01 -3.12094011e+02  6.47142643e+02]
 [-1.44286981e-01  1.64628445e-01  1.00000000e+00]]",14
738,649.9017879999999,"[[ 2.78726713e-03  1.96314159e-03 -2.08038719e+00]
 [ 9.11167658e-04 -1.36692171e-03  6.37675480e-01]
 [ 3.93135381e-05  7.39073990e-04  5.03964613e-01]]","[[ 2.07220233e+02  4.51337227e+02  2.84328765e+02]
 [ 7.75403001e+01 -2.65501669e+02  6.56033664e+02]
 [-1.29879317e-01  3.54155253e-01  1.00000000e+00]]",3,"[[ 3.28888882e-03  2.06392764e-03 -2.35819475e+00]
 [ 1.16891164e-03 -1.73394674e-03  7.07783553e-01]
 [ 2.24191333e-04  5.77387015e-04  5.65654588e-01]]","[[ 1.71217176e+02  3.11640845e+02  3.23853433e+02]
 [ 6.19226463e+01 -2.94389584e+02  6.26512668e+02]
 [-1.31067157e-01  1.76979995e-01  1.00000000e+00]]",14
739,649.9556879999999,"[[ 2.86161279e-03  2.09971583e-03 -2.24208195e+00]
 [ 1.00487311e-03 -1.35603821e-03  5.59341749e-01]
 [ 1.61446441e-04  7.38855576e-04  4.74406861e-01]]","[[ 1.76379850e+02  4.42823929e+02  3.11479827e+02]
 [ 6.45056569e+01 -2.87049892e+02  6.43300050e+02]
 [-1.60487273e-01  2.96361788e-01  1.00000000e+00]]",4,"[[ 3.21661354e-03  2.19412648e-03 -2.46032716e+00]
 [ 1.19812441e-03 -1.67366743e-03  6.24292568e-01]
 [ 2.52506254e-04  5.75439757e-04  5.57472300e-01]]","[[ 1.61283707e+02  3.29357259e+02  3.42968422e+02]
 [ 6.36868861e+01 -3.01336383e+02  6.18528740e+02]
 [-1.38792745e-01  1.61866638e-01  1.00000000e+00]]",14
740,650.010829,"[[ 2.82460012e-03  2.23225471e-03 -2.39222433e+00]
 [ 1.15401132e-03 -1.39393326e-03  4.53583643e-01]
 [ 1.86437941e-04  6.87225705e-04  5.07076208e-01]]","[[ 1.56377983e+02  4.26189406e+02  3.56511839e+02]
 [ 7.68585115e+01 -2.88375188e+02  6.20547887e+02]
 [-1.61659988e-01  2.34128450e-01  1.00000000e+00]]",11,"[[ 3.03133435e-03  2.31095867e-03 -2.53655961e+00]
 [ 1.25697290e-03 -1.63697997e-03  5.13543660e-01]
 [ 1.86236795e-04  5.21965293e-04  6.14967157e-01]]","[[ 1.62035519e+02  3.48944159e+02  3.76954588e+02]
 [ 8.61004655e+01 -2.97007516e+02  6.03162764e+02]
 [-1.22150313e-01  1.46416556e-01  1.00000000e+00]]",14
741,650.0699239999999,"[[ 2.69525911e-03  2.33817869e-03 -2.45455068e+00]
 [ 1.21589222e-03 -1.33229728e-03  3.39921941e-01]
 [ 1.74681064e-04  7.27310754e-04  4.91846760e-01]]","[[ 1.40275827e+02  4.56218643e+02  3.84744631e+02]
 [ 8.37218638e+01 -2.72685150e+02  6.06268553e+02]
 [-1.73621846e-01  2.41201312e-01  1.00000000e+00]]",11,"[[ 2.83474399e-03  2.38850361e-03 -2.55325900e+00]
 [ 1.26440538e-03 -1.53656306e-03  4.06179886e-01]
 [ 1.18766765e-04  5.56499850e-04  6.21997668e-01]]","[[ 1.60223668e+02  3.94063294e+02  4.00374392e+02]
 [ 1.00086303e+02 -2.80165751e+02  5.93802785e+02]
 [-1.20140739e-01  1.75419590e-01  1.00000000e+00]]",14
742,650.130502,"[[ 2.66207223e-03  2.39131882e-03 -2.49662150e+00]
 [ 1.25018717e-03 -1.32049829e-03  2.95738394e-01]
 [ 1.76638461e-04  7.30890451e-04  4.90516141e-01]]","[[ 1.32805067e+02  4.60845928e+02  3.98099336e+02]
 [ 8.62429611e+01 -2.68536038e+02  6.00861873e+02]
 [-1.76329854e-01  2.34176413e-01  1.00000000e+00]]",11,"[[ 2.77730819e-03  2.43045699e-03 -2.57751060e+00]
 [ 1.27743579e-03 -1.51048891e-03  3.65281293e-01]
 [ 9.67590475e-05  5.56982427e-04  6.31527830e-01]]","[[ 1.58547324e+02  4.06930414e+02  4.11721112e+02]
 [ 1.05672364e+02 -2.74436597e+02  5.90026563e+02]
 [-1.17490528e-01  1.79694635e-01  1.00000000e+00]]",14
743,650.189049,"[[ 2.59859672e-03  2.47755411e-03 -2.56009112e+00]
 [ 1.30580520e-03 -1.29820795e-03  2.20150369e-01]
 [ 1.77624455e-04  7.38122727e-04  4.88062243e-01]]","[[ 1.20462668e+02  4.68904892e+02  4.20368147e+02]
 [ 9.05182767e+01 -2.60717843e+02  5.92408387e+02]
 [-1.80736605e-01  2.23645223e-01  1.00000000e+00]]",11,"[[ 2.68058820e-03  2.49802022e-03 -2.61436091e+00]
 [ 1.29970175e-03 -1.46657194e-03  2.96281462e-01]
 [ 5.83627386e-05  5.58172905e-04  6.48856660e-01]]","[[ 1.55611312e+02  4.29108536e+02  4.31046244e+02]
 [ 1.15078479e+02 -2.63570659e+02  5.84023870e+02]
 [-1.12991969e-01  1.88137163e-01  1.00000000e+00]]",14
744,650.247442,"[[ 2.58069818e-03  2.57449209e-03 -2.64415048e+00]
 [ 1.37225676e-03 -1.30964163e-03  1.66156390e-01]
 [ 1.92791770e-04  7.15973831e-04  4.95123971e-01]]","[[ 1.11013599e+02  4.58266149e+02  4.39067435e+02]
 [ 9.36548592e+01 -2.58588959e+02  5.86931285e+02]
 [-1.78656138e-01  1.95492424e-01  1.00000000e+00]]",12,"[[ 2.64401704e-03  2.59601149e-03 -2.68539616e+00]
 [ 1.34891134e-03 -1.46566983e-03  2.45088814e-01]
 [ 4.86166722e-05  5.33754791e-04  6.69277619e-01]]","[[ 1.50704963e+02  4.29819162e+02  4.47286223e+02]
 [ 1.20763900e+02 -2.57574186e+02  5.78874080e+02]
 [-1.07257560e-01  1.74195394e-01  1.00000000e+00]]",14
745,650.3053659999999,"[[ 2.48954145e-03  2.60619149e-03 -2.63357532e+00]
 [ 1.38074649e-03 -1.26229645e-03  1.14358085e-01]
 [ 1.69280521e-04  7.48602165e-04  4.88570020e-01]]","[[ 1.04187195e+02  4.81351909e+02  4.48939423e+02]
 [ 9.72007000e+01 -2.46568929e+02  5.81661796e+02]
 [-1.85032878e-01  2.11020995e-01  1.00000000e+00]]",11,"[[ 2.54098877e-03  2.60263032e-03 -2.65925707e+00]
 [ 1.33541364e-03 -1.40663411e-03  2.00758232e-01]
 [-2.50633002e-07  5.57238395e-04  6.79095235e-01]]","[[ 1.51366599e+02  4.60901072e+02  4.56479441e+02]
 [ 1.28644722e+02 -2.44673557e+02  5.76089474e+02]
 [-1.05504850e-01  2.00939442e-01  1.00000000e+00]]",14
746,650.364074,"[[ 2.51116468e-03  2.65134552e-03 -2.68280393e+00]
 [ 1.41563975e-03 -1.28909628e-03  1.01825992e-01]
 [ 1.85917626e-04  7.21828634e-04  4.96633206e-01]]","[[ 1.02097226e+02  4.65385703e+02  4.56108198e+02]
 [ 9.78648321e+01 -2.49755026e+02  5.79872037e+02]
 [-1.80461779e-01  1.88785049e-01  1.00000000e+00]]",12,"[[ 2.55873165e-03  2.65968610e-03 -2.70848507e+00]
 [ 1.37062016e-03 -1.43071565e-03  1.86215835e-01]
 [ 1.24107773e-05  5.33633943e-04  6.88318150e-01]]","[[ 1.48388106e+02  4.48390857e+02  4.62590580e+02]
 [ 1.28809355e+02 -2.45658043e+02  5.73315744e+02]
 [-1.02537839e-01  1.82367109e-01  1.00000000e+00]]",14
747,650.428271,"[[ 2.47761202e-03  2.68622964e-03 -2.69490546e+00]
 [ 1.43624196e-03 -1.28116344e-03  6.98054325e-02]
 [ 1.82818221e-04  7.24751250e-04  4.98394350e-01]]","[[ 9.79929797e+01  4.68116689e+02  4.64300464e+02]
 [ 9.99748311e+01 -2.45652951e+02  5.74987715e+02]
 [-1.81325864e-01  1.85509773e-01  1.00000000e+00]]",12,"[[ 2.51738258e-03  2.68658496e-03 -2.71224411e+00]
 [ 1.38115598e-03 -1.41475887e-03  1.56174487e-01]
 [-4.83313374e-06  5.34925088e-04  6.97798358e-01]]","[[ 1.47242294e+02  4.57302585e+02  4.69961048e+02]
 [ 1.32633702e+02 -2.39754825e+02  5.69188160e+02]
 [-1.00655802e-01  1.86960995e-01  1.00000000e+00]]",14
748,650.490737,"[[ 2.45007096e-03  2.70662474e-03 -2.70749805e+00]
 [ 1.45246715e-03 -1.27772418e-03  4.27699733e-02]
 [ 1.82234381e-04  7.25997126e-04  4.98650297e-01]]","[[ 9.46201491e+01  4.69468941e+02  4.73487525e+02]
 [ 1.01458435e+02 -2.42874086e+02  5.71715758e+02]
 [-1.82295242e-01  1.82036403e-01  1.00000000e+00]]",12,"[[ 2.48431306e-03  2.69994219e-03 -2.71816131e+00]
 [ 1.38743329e-03 -1.40427623e-03  1.31850851e-01]
 [-2.02952726e-05  5.34387694e-04  7.06949369e-01]]","[[ 1.46961008e+02  4.64607646e+02  4.78400331e+02]
 [ 1.35945877e+02 -2.35134718e+02  5.66554768e+02]
 [-9.85433938e-02  1.91077953e-01  1.00000000e+00]]",14
749,650.551984,"[[ 2.41205130e-03  2.72286702e-03 -2.72021040e+00]
 [ 1.47900368e-03 -1.27353077e-03  2.56033730e-03]
 [ 1.87129605e-04  7.29695107e-04  4.94688814e-01]]","[[ 8.90088705e+01  4.69350423e+02  4.87015581e+02]
 [ 1.02996537e+02 -2.39788453e+02  5.67601658e+02]
 [-1.85595998e-01  1.76157413e-01  1.00000000e+00]]",12,"[[ 2.44175773e-03  2.70785140e-03 -2.72410058e+00]
 [ 1.40146504e-03 -1.39142967e-03  9.55630468e-02]
 [-3.60439722e-05  5.35318130e-04  7.16187518e-01]]","[[ 1.45663146e+02  4.72379980e+02  4.91015247e+02]
 [ 1.40028806e+02 -2.29484958e+02  5.63236336e+02]
 [-9.73343970e-02  1.95303473e-01  1.00000000e+00]]",14
