world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1000,apriltag_v3:tag36h11:7,1065.0954589843748,280.7807922363281,1125.3719482421877,314.8177795410156,1152.4783935546877,254.06010437011716,1094.091796875,214.7908630371094
1000,apriltag_v3:tag36h11:8,1209.7907714843755,363.3987121582031,1254.0927734375,395.9152526855469,1276.599243164062,333.3602600097656,1232.3873291015623,299.2797546386719
1000,apriltag_v3:tag36h11:24,761.8679199218751,297.50869750976557,742.0161743164061,335.0812072753906,779.211669921875,353.33026123046875,799.900146484375,315.01977539062494
1000,apriltag_v3:tag36h11:25,819.5512084960938,236.3064422607422,853.5723266601562,251.5848083496094,869.6963500976561,219.54524230957034,835.114501953125,204.6512451171875
1000,apriltag_v3:tag36h11:26,1219.669799804688,603.2296142578125,1241.357666015625,616.8209228515625,1256.750610351562,579.5748291015624,1236.1788330078123,565.3812866210936
1000,apriltag_v3:tag36h11:28,1188.7253417968748,696.9583129882812,1211.2156982421875,708.2529907226562,1231.2573242187502,669.3257446289061,1209.1398925781248,657.9812622070311
1000,apriltag_v3:tag36h11:34,552.5838623046874,686.543212890625,594.5799560546876,714.651611328125,624.1726684570312,674.1205444335936,581.1822509765624,646.7588500976562
1000,apriltag_v3:tag36h11:53,13.242180824279782,337.1264343261718,29.07990074157715,365.7126770019532,49.307159423828125,339.8263854980468,32.99988937377929,311.02532958984364
1000,apriltag_v3:tag36h11:54,260.64453125000006,143.81715393066406,295.81176757812494,117.96467590332031,279.9426574707031,85.08826446533205,243.8438110351563,110.83373260498045
1001,apriltag_v3:tag36h11:1,326.9547424316406,241.65591430664062,364.6351013183593,262.5501403808594,412.5606384277343,214.94343566894528,373.0708923339843,197.3327941894531
1001,apriltag_v3:tag36h11:2,405.79202270507807,159.6039581298828,447.4991760253907,177.35984802246094,482.14047241210943,118.93414306640626,439.29821777343744,104.4449691772461
1001,apriltag_v3:tag36h11:3,483.5855407714844,88.4047622680664,525.37353515625,103.64697265625,548.7120361328125,46.30117034912109,504.80282592773443,33.97866821289063
1001,apriltag_v3:tag36h11:4,620.5228881835936,80.83948516845703,669.364501953125,105.39760589599608,700.6925048828126,50.14456176757812,650.0037841796875,29.14192008972168
1001,apriltag_v3:tag36h11:5,724.7155151367186,122.09757232666016,785.5664672851562,145.17906188964844,809.7105102539064,83.22840881347658,747.3738403320311,61.685325622558594
1001,apriltag_v3:tag36h11:6,884.0132446289062,185.67808532714847,951.078125,215.58097839355466,976.6832275390624,149.18212890624994,908.2686767578124,120.7220687866211
1001,apriltag_v3:tag36h11:7,1048.5150146484377,269.9447937011719,1111.3319091796875,300.7474365234375,1137.0645751953118,241.54870605468747,1077.9006347656248,203.19641113281244
1001,apriltag_v3:tag36h11:8,1196.8070068359375,351.1817932128907,1242.4564208984375,383.12380981445307,1264.8168945312502,320.64617919921875,1219.5111083984375,286.67172241210943
1001,apriltag_v3:tag36h11:24,742.3287963867188,288.75372314453125,722.4783325195312,326.63470458984375,759.5770263671875,344.2052307128907,780.3399047851562,305.75094604492193
1001,apriltag_v3:tag36h11:25,800.0393676757811,226.9466857910156,834.5073852539062,242.1170349121094,850.4068603515625,209.61012268066403,816.5658569335938,195.45027160644526
1001,apriltag_v3:tag36h11:34,535.8064575195311,680.6245727539062,578.0376586914062,708.212646484375,606.9421997070314,667.1150512695311,563.5479125976562,640.2357177734375
1001,apriltag_v3:tag36h11:54,245.31768798828128,142.71728515625,279.94949340820307,116.57408905029294,264.4298706054687,84.32991027832031,228.70198059082028,110.1021194458008
1002,apriltag_v3:tag36h11:1,301.2001953125,241.14920043945315,337.5855407714844,260.7120361328125,384.7983093261718,212.4320526123047,346.62823486328125,196.20132446289065
1002,apriltag_v3:tag36h11:2,379.34744262695307,157.7475738525391,419.2513732910156,173.90042114257812,453.8391723632813,115.23575592041013,412.24295043945307,102.03672790527341
1002,apriltag_v3:tag36h11:3,456.35293579101557,84.99337768554688,496.56552124023443,98.85763549804688,520.2567138671875,41.58812713623047,477.52450561523443,30.42825889587403
1002,apriltag_v3:tag36h11:4,592.3233032226564,74.62026214599612,639.938720703125,97.302375793457,671.2716674804686,42.125099182128885,621.9543457031249,22.22668457031253
1002,apriltag_v3:tag36h11:5,696.3227539062498,113.3428726196289,755.6860351562501,134.49322509765625,779.8508300781252,72.32299041748045,719.2449951171874,52.69502639770507
1002,apriltag_v3:tag36h11:6,856.2159423828125,173.40675354003906,922.8548583984376,201.25177001953122,948.3321533203126,134.56578063964844,880.8461303710938,108.27099609375004
1002,apriltag_v3:tag36h11:8,1176.2042236328125,333.1241455078125,1223.0338134765625,363.9008789062499,1245.4754638671877,300.89813232421875,1198.7852783203127,268.4462280273438
1002,apriltag_v3:tag36h11:34,508.4761962890625,673.7361450195312,550.5131225585938,699.7397460937499,578.614990234375,658.3624877929688,535.9844970703125,632.9060668945312
1002,apriltag_v3:tag36h11:54,222.61547851562506,144.51637268066406,256.0838317871094,118.28874969482423,240.52973937988276,86.54217529296878,206.44232177734378,113.26119232177736
1003,apriltag_v3:tag36h11:5,672.3906860351562,107.2349853515625,729.6696777343749,126.69712829589844,754.0399780273439,64.22789764404295,694.5848999023439,46.39108276367186
1003,apriltag_v3:tag36h11:6,832.3984375,164.10722351074222,897.97900390625,189.8444213867187,923.2769775390625,123.09078216552734,857.5830078124998,98.83493804931646
1003,apriltag_v3:tag36h11:8,1157.0675048828127,317.09637451171875,1204.7244873046875,346.3743896484376,1227.8205566406248,284.0066833496094,1180.9498291015625,253.01443481445304
1008,apriltag_v3:tag36h11:5,324.63345336914057,98.64917755126955,377.2958068847656,100.11638641357422,391.88244628906267,34.933685302734354,337.32907104492193,35.82614517211914
1008,apriltag_v3:tag36h11:6,476.754180908203,105.95030975341797,545.16015625,111.6974411010742,560.9455566406251,40.402332305908196,492.80224609375,36.90161895751956
1008,apriltag_v3:tag36h11:8,858.0775146484375,163.1575469970703,925.815734863281,180.06370544433594,939.6175537109374,110.77140045166017,873.3614501953125,92.74634552001952
1008,apriltag_v3:tag36h11:9,1022.8752441406252,213.52537536621097,1076.1416015625,233.58595275878903,1092.0947265624998,170.32299804687503,1039.4034423828125,148.043441772461
1008,apriltag_v3:tag36h11:10,1122.2814941406248,246.51502990722653,1164.7205810546875,260.91516113281256,1176.8123779296877,203.26187133789062,1134.393310546875,185.48667907714838
1008,apriltag_v3:tag36h11:12,1229.407348632812,435.3395690917969,1261.5582275390625,440.829376220703,1264.366821289063,376.84457397460943,1233.0816650390623,368.190643310547
1008,apriltag_v3:tag36h11:13,1231.7225341796877,554.9518432617186,1262.755859375,557.6912841796875,1260.7165527343748,496.70712280273443,1229.4693603515625,489.78610229492193
1008,apriltag_v3:tag36h11:21,182.65122985839844,637.0841064453125,214.48187255859372,651.0560913085938,221.39515686035156,606.7545776367188,189.53157043457034,594.3098754882812
1008,apriltag_v3:tag36h11:28,937.9730224609376,504.3795166015625,976.7771606445311,509.5029907226562,984.9896850585936,463.0799255371094,945.5387573242189,457.41497802734375
1008,apriltag_v3:tag36h11:29,921.6399536132815,680.8865966796876,964.571044921875,680.6488037109374,975.5623779296874,635.11279296875,932.3085327148438,633.7893676757814
1008,apriltag_v3:tag36h11:34,270.068878173828,675.65234375,310.9772644042969,690.314208984375,318.26300048828136,643.3703613281251,277.456787109375,629.9967651367188
1009,apriltag_v3:tag36h11:4,213.61550903320315,100.39250183105469,252.98403930664062,106.09879302978516,272.97293090820307,45.67838668823243,231.66935729980466,43.89066314697267
1009,apriltag_v3:tag36h11:5,301.2283325195313,102.46934509277344,355.06573486328125,102.82807159423827,367.67129516601557,37.677581787109375,313.03826904296875,40.037933349609396
1009,apriltag_v3:tag36h11:6,451.2535705566407,106.58158111572267,521.0457153320312,110.14216613769528,535.4654541015625,39.6462707519531,465.0729675292968,37.44935607910158
1009,apriltag_v3:tag36h11:8,835.1217041015626,156.11294555664062,904.4605712890625,171.88737487792972,917.3589477539061,102.31950378417972,846.6563720703126,84.74533081054688
1009,apriltag_v3:tag36h11:9,1002.3067016601564,203.58026123046878,1058.9136962890625,223.5132141113281,1072.8300781249998,159.5118713378906,1017.2538452148439,137.25328063964844
1009,apriltag_v3:tag36h11:10,1104.2331542968748,235.14157104492188,1149.9400634765627,249.98118591308594,1159.2447509765627,191.03138732910156,1115.1656494140623,173.53753662109378
1009,apriltag_v3:tag36h11:11,1234.3349609375,329.07504272460943,1249.0059814453123,273.62548828125,1216.3431396484375,254.00114440917972,1202.0020751953125,312.8705139160156
1009,apriltag_v3:tag36h11:12,1218.4300537109377,424.7032775878907,1252.2362060546875,429.7533264160156,1253.72314453125,364.9212341308593,1220.4814453125002,356.4989318847656
1009,apriltag_v3:tag36h11:13,1223.7292480468752,545.3617553710938,1256.0827636718752,547.8419799804689,1252.349243164062,485.63629150390614,1219.9493408203123,479.54034423828114
1009,apriltag_v3:tag36h11:21,174.18513488769526,639.3814086914062,205.4445037841797,652.7932128906249,211.5906829833985,608.8944702148438,179.48583984375,596.4731445312501
1009,apriltag_v3:tag36h11:26,923.4882202148438,390.0081787109375,962.8167114257814,397.1246337890625,967.78564453125,353.92578125,929.9072875976561,345.93676757812494
1009,apriltag_v3:tag36h11:27,919.8641357421875,252.06401062011722,954.5633544921875,260.8682556152344,957.8616333007814,223.74627685546872,923.4998779296874,215.4656066894531
1009,apriltag_v3:tag36h11:28,922.4323730468749,497.143798828125,963.1528930664061,501.77789306640625,970.647216796875,455.1631774902344,930.1824340820314,449.808837890625
1009,apriltag_v3:tag36h11:29,910.7902832031249,675.071533203125,955.1580810546875,674.4332275390625,965.2379150390627,628.2661743164061,920.3602905273438,627.3320922851561
1009,apriltag_v3:tag36h11:34,260.52685546875006,676.3190917968751,301.15252685546875,690.8854370117185,307.78936767578125,644.0338134765624,266.47872924804693,630.6504516601565
1010,apriltag_v3:tag36h11:4,194.09736633300784,103.9048080444336,233.12722778320312,108.4663772583008,251.1828918457031,48.488338470459,210.89273071289065,47.371097564697266
1010,apriltag_v3:tag36h11:5,279.2920227050781,103.76594543457033,333.1335754394531,102.59860229492186,344.4392395019532,37.90234374999998,289.6792297363281,41.587642669677734
1010,apriltag_v3:tag36h11:6,426.87503051757807,104.45886993408203,497.5613098144532,105.48609924316408,510.8611450195313,35.65798950195311,438.90338134765625,35.33395385742187
1010,apriltag_v3:tag36h11:9,982.6810302734374,191.1075897216797,1041.9864501953125,210.80538940429685,1054.862060546875,146.1276397705078,996.0772094726561,124.16106414794923
1010,apriltag_v3:tag36h11:10,1087.4920654296875,222.02554321289065,1135.3533935546875,236.29591369628903,1143.5057373046875,176.9628143310547,1096.9041748046875,159.39012145996097
1010,apriltag_v3:tag36h11:11,1223.2213134765623,315.5899353027343,1236.6765136718748,259.2012023925781,1203.0424804687498,239.7035369873047,1189.0517578125,299.20971679687494
1010,apriltag_v3:tag36h11:12,1208.2418212890625,412.1382751464844,1243.4166259765623,417.47570800781244,1243.63720703125,351.7317504882812,1209.3648681640627,343.0897216796875
1010,apriltag_v3:tag36h11:13,1216.3985595703125,534.2990112304688,1249.559814453125,537.0729370117188,1244.642578125,473.74105834960943,1211.2781982421877,467.5490722656251
1010,apriltag_v3:tag36h11:21,165.14515686035153,640.0343017578124,196.1604919433594,653.0428466796876,201.09118652343753,608.8304443359376,169.71371459960938,597.404052734375
1010,apriltag_v3:tag36h11:22,219.59671020507812,546.2264404296875,256.1105651855469,557.8293457031249,258.537841796875,509.51095581054676,221.45025634765625,499.26025390624994
1010,apriltag_v3:tag36h11:26,906.7794799804688,379.9932556152343,947.6712036132812,386.70632934570324,951.9033203124998,343.15222167968744,912.2459106445314,335.45761108398426
1010,apriltag_v3:tag36h11:27,900.3952026367189,241.35943603515625,936.8753662109375,249.52293395996097,939.2985839843749,212.4756774902344,902.8586425781249,204.06089782714844
1010,apriltag_v3:tag36h11:28,908.1632690429689,487.98956298828125,950.0587158203124,492.4880676269532,956.8471069335938,445.17932128906256,914.8668212890625,440.1816101074218
1010,apriltag_v3:tag36h11:29,900.1964111328124,668.19580078125,945.64404296875,666.934875488281,954.9016723632811,620.2642211914062,908.9520263671873,619.7825317382815
1010,apriltag_v3:tag36h11:34,250.83180236816398,675.7805786132811,291.13598632812506,689.6118164062501,296.5024108886719,642.664794921875,255.54652404785148,630.0801391601561
1011,apriltag_v3:tag36h11:4,189.7058715820312,103.42400360107422,228.27014160156253,108.00629425048828,246.11897277832034,47.842628479003906,205.89590454101557,47.22686004638672
1011,apriltag_v3:tag36h11:5,274.2015686035157,102.71411132812501,328.1805419921875,101.41056060791017,338.72869873046864,36.87770843505859,284.45355224609375,40.83488082885741
1011,apriltag_v3:tag36h11:6,421.5831909179687,101.90055084228516,492.46051025390625,104.5569534301758,504.5747680664062,33.62245559692382,432.8561096191406,33.48379516601563
1011,apriltag_v3:tag36h11:9,978.7034912109376,186.90525817871097,1038.5224609375002,206.68737792968747,1050.9365234374998,141.86953735351562,991.7128295898438,119.79580688476568
1011,apriltag_v3:tag36h11:10,1084.2631835937507,217.7357635498047,1132.4656982421875,232.17399597167972,1140.4166259765618,172.6676788330078,1093.2727050781252,155.0514831542969
1011,apriltag_v3:tag36h11:11,1221.2359619140623,311.49722290039057,1234.5078124999998,255.0958557128907,1200.263793945313,235.52366638183602,1186.971557617188,295.23571777343744
1011,apriltag_v3:tag36h11:12,1206.767822265625,408.4993896484375,1242.050537109375,413.7617492675781,1241.9694824218748,347.7320251464843,1207.3463134765625,339.1000671386718
1011,apriltag_v3:tag36h11:13,1215.4716796874998,530.9911499023438,1248.9105224609375,533.860107421875,1243.6820068359377,470.37640380859375,1210.0743408203125,463.9819641113281
1011,apriltag_v3:tag36h11:21,163.05433654785153,638.8218383789062,194.02357482910156,651.624450683594,198.96673583984378,607.5609130859374,167.63807678222656,596.2054443359373
1011,apriltag_v3:tag36h11:22,217.00820922851562,544.636474609375,253.4116668701172,556.2655639648438,255.66983032226562,507.8284912109374,218.37478637695315,497.8459167480469
1011,apriltag_v3:tag36h11:26,903.6308593749999,376.44268798828125,945.08056640625,383.01696777343744,948.6928100585939,339.35162353515625,908.8295898437499,331.7370300292969
1011,apriltag_v3:tag36h11:27,896.3812255859375,237.52191162109375,933.0970458984375,245.50212097167974,935.4302368164061,208.43000793457028,898.4984130859376,199.97006225585935
1011,apriltag_v3:tag36h11:28,905.6783447265623,484.48403930664057,947.8719482421875,489.15625,954.4436645507812,441.5189514160156,912.1091918945311,436.7744140625
1011,apriltag_v3:tag36h11:29,898.9140014648438,665.2554931640625,944.3794555664062,664.3092651367186,953.3706054687501,617.140380859375,906.8585815429686,616.66259765625
1011,apriltag_v3:tag36h11:30,354.49673461914057,710.5024414062499,405.9039611816406,720.6353149414062,410.7498779296876,673.3072509765626,361.0667419433594,661.1559448242186
1011,apriltag_v3:tag36h11:34,248.56520080566406,674.1063842773438,288.8741760253906,688.0540771484375,294.24267578124994,640.889404296875,253.37281799316395,628.4074707031249
