gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
165370.24353799998,994,0.99,0.5592236337751929,0.5860899858891171,165370.24353799998-0,60.54511809941283,-72.73139345190452,573.7594547136839,299.9138698067193,278.0020348057298,309.7733508962051,-0.478737503414613,-0.7014668565152687,0.5279722076349577,,,,,,
165370.25001999998,994,0.9334909319877625,0.5669647368422663,0.5775997896304682,165370.25001999998-0,69.1791829725106,-69.65430827325804,585.2666746056276,299.9138698067193,278.0020348057298,309.7733508962051,-0.46146937366841734,-0.6953126861579758,0.5509866474188452,,,,,,
165370.25409399997,994,0.9335877299308777,0.5821886093665665,0.5743844763302153,165370.25409399997-0,85.83040294688112,-69.63705281615842,598.4173080037351,299.9138698067193,278.0020348057298,309.7733508962051,-0.4281669337196764,-0.6952781752437764,0.5772879142150601,,,,,,
165370.26572,995,0.7729719877243042,0.5795067095790847,0.5748511503215195,165370.26572-0,82.85669849771955,-69.6024070617463,596.2298683248298,299.9138698067193,278.0020348057298,309.7733508962051,-0.4341143426179994,-0.6952088837349523,0.5729130348572494,,,,,,
165370.27375,995,0.24448281613855252,0.582385220533966,0.6247038730969408,165370.27375-0,81.7040275546027,-92.49615840769528,564.9508451426489,299.9138698067193,278.0020348057298,309.7733508962051,-0.43641968450423324,-0.7409963864268503,0.5103549884928876,,,,,,
165370.29003799998,995,0.99,0.5629888740549323,0.5736902049393227,165370.29003799998-0,65.2551905854454,-67.42077777954464,584.7613230182701,299.9138698067193,278.0020348057298,309.7733508962051,-0.46931735844254774,-0.6908456251705489,0.5499759442441303,,,,,,
165370.29778599998,995,1.0,0.5626021396893446,0.5717636128434717,165370.29778599998-0,64.9748827319932,-66.47691397867624,585.7043679941244,299.9138698067193,278.0020348057298,309.7733508962051,-0.46987797414945226,-0.6889578975688122,0.5518620341958386,,,,,,
165370.30571999997,996,0.9595732688903809,0.5621714492151693,0.5707926702486688,165370.30571999997-0,64.58529228285977,-65.97697560229619,585.9959079028912,299.9138698067193,278.0020348057298,309.7733508962051,-0.47065715504771916,-0.6879580208160521,0.5524451140133722,,,,,,
165370.31376299998,996,0.9970337748527527,0.5609333036344941,0.5671542147749167,165370.31376299998-0,63.516868495829215,-64.13541416680741,587.3673417925924,299.9138698067193,278.0020348057298,309.7733508962051,-0.47279400262178023,-0.6842748979450745,0.5551879817927745,,,,,,
165370.32170799997,996,1.0,0.5644766025486303,0.5614625474996331,165370.32170799997-0,67.63540913601528,-61.73452957410893,593.7201479054897,299.9138698067193,278.0020348057298,309.7733508962051,-0.464556921341408,-0.6794731287596776,0.5678935940185693,,,,,,
165370.32974599997,996,0.93793123960495,0.561252143237782,0.5434125422234706,165370.32974599997-0,65.34301960442667,-52.56930537207015,602.5174461200487,299.9138698067193,278.0020348057298,309.7733508962051,-0.4691417004045852,-0.6611426803556,0.5854881904476874,,,,,,
165370.337726,997,0.9155120849609375,0.5428277335822148,0.5148651344103208,165370.337726-0,47.275031132777315,-36.80680736286624,604.8479348338086,299.9138698067193,278.0020348057298,309.7733508962051,-0.505277677347884,-0.6296176843371922,0.5901491678752072,,,,,,
165370.34976699998,997,1.0,0.5394276240862127,0.5145173766268747,165370.34976699998-0,43.73478026526834,-36.438815570597654,602.1758572061292,299.9138698067193,278.0020348057298,309.7733508962051,-0.5123581790829019,-0.628881700752655,0.5848050126198485,,,,,,
165370.35775,997,0.9192184805870056,0.5360915594296899,0.5168464481006343,165370.35775-0,40.19043783960359,-37.44264198483032,597.937184108706,299.9138698067193,278.0020348057298,309.7733508962051,-0.5194468639342315,-0.6308893535811204,0.5763276664250019,,,,,,
165370.36573199998,997,1.0,0.5284496011638155,0.516848025114478,165370.36573199998-0,32.408512833837506,-36.997707509103094,591.2268041214231,299.9138698067193,278.0020348057298,309.7733508962051,-0.5350107139457635,-0.6299994846296659,0.5629069064504361,,,,,,
165370.373723,998,0.9767090678215027,0.5254729014434248,0.5167465745617038,165370.373723-0,29.426233151667816,-36.77138700299173,588.6176288356914,299.9138698067193,278.0020348057298,309.7733508962051,-0.540975273310103,-0.6295468436174432,0.5576885558789726,,,,,,
165370.38180399998,998,1.0,0.5224621401630324,0.5157589162678444,165370.38180399998-0,26.458360597334945,-36.10067333121435,586.4709714571234,299.9138698067193,278.0020348057298,309.7733508962051,-0.5469110184187688,-0.6282054162738884,0.5533952411218367,,,,,,
165370.389794,998,0.8906947374343872,0.5199766309170442,0.5151897136954988,165370.389794-0,24.018894399332282,-35.67175155230936,584.5290938694294,299.9138698067193,278.0020348057298,309.7733508962051,-0.551789950814774,-0.6273475727160784,0.5495114859464488,,,,,,
165370.39774599997,998,0.944930911064148,0.5180494102209325,0.5148110839585553,165370.39774599997-0,22.13706057223527,-35.37125635626839,582.971492613543,299.9138698067193,278.0020348057298,309.7733508962051,-0.555553618468968,-0.6267465823239965,0.5463962834346758,,,,,,
165370.405741,998,0.9626638293266296,0.515398172920375,0.5141336574909862,165370.405741-0,19.56744843588268,-34.88159482252266,580.9001078480337,299.9138698067193,278.0020348057298,309.7733508962051,-0.5606928427416732,-0.625767259256505,0.5422535139036572,,,,,,
165370.41371599998,999,0.9680823087692261,0.5124811462255208,0.5132885589322232,165370.41371599998-0,16.762885575533915,-34.29583904286554,578.6516841968967,299.9138698067193,278.0020348057298,309.7733508962051,-0.5663019684623708,-0.6245957476971908,0.5377566666013832,,,,,,
165370.421764,999,1.0,0.5118669522995577,0.5147277213065924,165370.421764-0,16.149727516665564,-34.96787177233034,577.2200729305392,299.9138698067193,278.0020348057298,309.7733508962051,-0.5675282845801075,-0.6259398131561204,0.5348934440686685,,,,,,
165370.433749,999,0.9257432222366333,0.5135294694196492,0.519356617467063,165370.433749-0,17.668799364144718,-37.332922384966764,576.0468662604028,299.9138698067193,278.0020348057298,309.7733508962051,-0.5644901408851493,-0.6306699143813932,0.5325470307283955,,,,,,
165370.441746,999,1.0,0.516371847720922,0.5253796629709977,165370.441746-0,20.290087762122653,-40.44204167058351,575.1107034725505,299.9138698067193,278.0020348057298,309.7733508962051,-0.5592475640891932,-0.6368881529526267,0.530674705152691,,,,,,
165370.44972099998,1000,1.0,0.5148260342881359,0.528103929290678,165370.44972099998-0,18.75376068989624,-41.64633691089017,572.0211564167273,299.9138698067193,278.0020348057298,309.7733508962051,-0.5623202182336461,-0.6392967434332401,0.5244956110410447,,,,,,
165370.45779599997,1000,1.0,0.514631294385188,0.5297952259213354,165370.45779599997-0,18.536317469886853,-42.44110763888321,570.8152354686902,299.9138698067193,278.0020348057298,309.7733508962051,-0.562755104673665,-0.6408862848892262,0.52208376914497,,,,,,
165370.46570899998,1000,0.9240252375602722,0.5141668558333483,0.5312552982541028,165370.46570899998-0,18.067128850081474,-43.102547832603534,569.4929335633265,299.9138698067193,278.0020348057298,309.7733508962051,-0.5636934819132757,-0.6422091652766667,0.5194391653342427,,,,,,
165370.47376499997,1000,1.0,0.5129880664797206,0.5322842283260549,165370.47376499997-0,16.930411641943124,-43.5032657569289,567.7553349866041,299.9138698067193,278.0020348057298,309.7733508962051,-0.5659669163295523,-0.6430106011253174,0.5159639681807981,,,,,,
165370.48171899997,1000,0.9353594779968262,0.5113888627033332,0.5345305912132312,165370.48171899997-0,15.385393327371787,-44.44061090781116,564.8699723900877,299.9138698067193,278.0020348057298,309.7733508962051,-0.569056952958695,-0.6448852914270821,0.5101932429877655,,,,,,
165370.489718,1001,0.9495791792869568,0.5110236963672449,0.535636857821479,165370.489718-0,15.025551301530754,-44.93052320446748,563.8465863152014,299.9138698067193,278.0020348057298,309.7733508962051,-0.5697766370103771,-0.6458651160203946,0.5081464708379929,,,,,,
165370.497824,1001,1.0,0.5105049525770369,0.5377374272282127,165370.497824-0,14.50847701228679,-45.86894456575834,562.0655435713031,299.9138698067193,278.0020348057298,309.7733508962051,-0.570810785588865,-0.6477419587429764,0.5045843853501961,,,,,,
165370.505771,1001,0.9348540306091309,0.5102592519220012,0.5386989638808817,165370.505771-0,14.265028252221668,-46.29556582723686,561.2406560121472,299.9138698067193,278.0020348057298,309.7733508962051,-0.5712976831089953,-0.6485952012659334,0.5029346102318843,,,,,,
165370.517691,1001,0.9725010395050049,0.5107094283881726,0.5396652282162308,165370.517691-0,14.670480295563323,-46.779547737544135,561.0762207184048,299.9138698067193,278.0020348057298,309.7733508962051,-0.5704867790223119,-0.649563165086548,0.5026057396443995,,,,,,
165370.525707,1001,1.0,0.5097256681904913,0.5392460902021172,165370.525707-0,13.760272966282741,-46.50575070697505,560.3942122723507,299.9138698067193,278.0020348057298,309.7733508962051,-0.5723071936808731,-0.6490155710254099,0.5012417227522914,,,,,,
165370.53378799997,1002,0.9018812775611877,0.5093235029798836,0.5382420769276398,165370.53378799997-0,13.400288694974677,-46.00864459113768,560.6259918536086,299.9138698067193,278.0020348057298,309.7733508962051,-0.5730271622234893,-0.6480213587937351,0.5017052819148073,,,,,,
165370.54171199998,1002,1.0,0.5086311662738898,0.5386287511792678,165370.54171199998-0,12.752222029649033,-46.13181270314993,559.7242199586033,299.9138698067193,278.0020348057298,309.7733508962051,-0.5743232955541404,-0.6482676950177596,0.4999017381247965,,,,,,
165370.54974599998,1002,0.8872243165969849,0.5063226041706794,0.5376293487440199,165370.54974599998-0,10.630829591614429,-45.48471445092753,558.111116246678,299.9138698067193,278.0020348057298,309.7733508962051,-0.5785660804302096,-0.6469734985133148,0.4966755307009458,,,,,,
165370.55772399998,1002,0.8903854489326477,0.5063092229853099,0.5385517472654057,165370.55772399998-0,10.60839311218956,-45.90852403272717,557.5318846089905,299.9138698067193,278.0020348057298,309.7733508962051,-0.5786109533890594,-0.6478211176769141,0.4955170674255709,,,,,,
165370.565718,1002,0.9968436360359192,0.5062982161569927,0.5384466017878273,165370.565718-0,10.59941829753717,-45.85924746681704,557.5858162661352,299.9138698067193,278.0020348057298,309.7733508962051,-0.5786289030183642,-0.6477225645450938,0.49562493073986047,,,,,,
165370.573752,1003,0.9451078772544861,0.5058222338509835,0.5388274462868612,165370.573752-0,10.157795028433725,-45.995739364213705,556.8904475568831,299.9138698067193,278.0020348057298,309.7733508962051,-0.579512149556571,-0.6479955483398872,0.4942341933213561,,,,,,
165370.58172299998,1003,0.931471049785614,0.5053985042924338,0.5387228978476801,165370.58172299998-0,9.770027068087018,-45.91326066411318,556.5433488326321,299.9138698067193,278.0020348057298,309.7733508962051,-0.5802876854772645,-0.6478305909396861,0.4935399958728541,,,,,,
165370.589725,1003,0.8843340277671814,0.5053013836970217,0.5368828221229753,165370.589725-0,9.699421813118931,-45.05886522321097,557.5781713663898,299.9138698067193,278.0020348057298,309.7733508962051,-0.5804288959872008,-0.6461218000578817,0.4956096409403696,,,,,,
165370.60175399997,1003,0.9754113554954529,0.5052561727644631,0.5366472255273411,165370.60175399997-0,9.660249669955249,-44.94662193620502,557.6785769526216,299.9138698067193,278.0020348057298,309.7733508962051,-0.5805072402735282,-0.6458973134838697,0.4958104521128332,,,,,,
165370.609719,1003,1.0,0.5044115425650836,0.5359133127291646,165370.609719-0,8.892289592026998,-44.541183285818505,557.3057978854661,299.9138698067193,278.0020348057298,309.7733508962051,-0.5820431604293846,-0.6450864361830968,0.49506489397852194,,,,,,
165370.61774599997,1004,1.0,0.5040678716760144,0.5362888880810753,165370.61774599997-0,8.574155809425577,-44.68710339176977,556.7407397096475,299.9138698067193,278.0020348057298,309.7733508962051,-0.5826794279945875,-0.6453782763949993,0.49393477762688504,,,,,,
165370.625737,1004,0.988705575466156,0.5037543094217787,0.5356362032783704,165370.625737-0,8.29295863674497,-44.36156038485382,556.8339844746761,299.9138698067193,278.0020348057298,309.7733508962051,-0.5832418223399486,-0.6447271903811673,0.49412126715694193,,,,,,
165370.63372399998,1004,1.0,0.5048565825328166,0.5360235136326569,165370.63372399998-0,9.299447752793753,-44.627172501360036,557.6718226273994,299.9138698067193,278.0020348057298,309.7733508962051,-0.5812288441078511,-0.6452584146141798,0.4957969434623887,,,,,,
165370.64175299997,1004,1.0,0.5048620475340174,0.5349052758198807,165370.64175299997-0,9.315189959714019,-44.11075674838918,558.3608742926748,299.9138698067193,278.0020348057298,309.7733508962051,-0.5811973596940105,-0.6442255831082381,0.4971750467929395,,,,,,
165370.64971599999,1004,1.0,0.5044671299603168,0.5342157761216457,165370.64971599999-0,8.958897794214465,-43.76083767455995,558.3972800632008,299.9138698067193,278.0020348057298,309.7733508962051,-0.5819099440250096,-0.6435257449605796,0.49724785833399154,,,,,,
165370.658008,1005,0.9959204792976379,0.50388371327316,0.5336850506073575,165370.658008-0,8.428285883279557,-43.4699502818049,558.1519272040083,299.9138698067193,278.0020348057298,309.7733508962051,-0.5829711678468795,-0.6429439701750695,0.49675715261560643,,,,,,
165370.665771,1005,0.981392502784729,0.5040360460496696,0.5335696864929296,165370.665771-0,8.569019863669268,-43.42821232336635,558.3709668183811,299.9138698067193,278.0020348057298,309.7733508962051,-0.5826896998861002,-0.6428604942581924,0.4971952318443522,,,,,,
165370.67381699997,1005,1.0,0.5033443202222159,0.5346346645515564,165370.67381699997-0,7.926390375405788,-43.86735119697556,557.045286646281,299.9138698067193,278.0020348057298,309.7733508962051,-0.583974958862627,-0.6437387720054107,0.49454387150015217,,,,,,
165370.685733,1005,1.0,0.5029955089748427,0.5350673460251514,165370.685733-0,7.604245595271891,-44.03969628851232,556.4395363112033,299.9138698067193,278.0020348057298,309.7733508962051,-0.5846192484228948,-0.6440834621884843,0.49333237082999626,,,,,,
165370.69370499998,1006,0.9167808890342712,0.5025848415729599,0.5350630733001424,165370.69370499998-0,7.22966728437973,-44.005522116288375,556.0396516337914,299.9138698067193,278.0020348057298,309.7733508962051,-0.5853684050446792,-0.6440151138440364,0.4925326014751728,,,,,,
165370.70177599997,1006,0.9178761839866638,0.5027014721108021,0.5351209599094089,165370.70177599997-0,7.33556438803663,-44.04133627053605,556.1186417871954,299.9138698067193,278.0020348057298,309.7733508962051,-0.5851566108373653,-0.6440867421525317,0.4926905817819807,,,,,,
165370.70970799998,1006,0.8980262875556946,0.5026400087882215,0.5353149059851479,165370.70970799998-0,7.278063633210138,-44.125815089655646,555.9398255976892,299.9138698067193,278.0020348057298,309.7733508962051,-0.5852716123470183,-0.6442556997907709,0.4923329494029683,,,,,,
165370.71769599998,1006,1.0,0.5024898721805644,0.5345512472650608,165370.71769599998-0,7.1468932454866945,-43.76223874356077,556.259151100785,299.9138698067193,278.0020348057298,309.7733508962051,-0.5855339531224651,-0.6435285470985812,0.4929716004091596,,,,,,
165370.725705,1006,0.9678049087524414,0.502603155340404,0.5344732047310279,165370.725705-0,7.250781012066227,-43.7350814943195,556.417921994175,299.9138698067193,278.0020348057298,309.7733508962051,-0.5853261775893062,-0.6434742326000986,0.49328914219593994,,,,,,
165370.733729,1007,1.0,0.5028574260118537,0.5347695686877291,165370.733729-0,7.480528203643416,-43.89160122024725,556.4861957276701,299.9138698067193,278.0020348057298,309.7733508962051,-0.5848666832061518,-0.6437872720519543,0.4934256896629302,,,,,,
165370.74193299998,1007,0.9360969662666321,0.5032849880770417,0.5337056394507045,165370.74193299998-0,7.879623510383624,-43.43299318222111,557.5496381263456,299.9139005023493,278.0324827437637,309.8079806493278,-0.5840685539839313,-0.6429309518519696,0.4954833149540355,,,,,,
