world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
966,171355.60361999998,"[[ 1.83163967e-03 -7.83106865e-04 -1.13569838e+00]
 [-2.58453299e-04 -9.77259182e-04  9.75123498e-01]
 [ 1.86123010e-04  6.37604330e-04  3.47335766e-01]]","[[ 4.82427282e+02  2.26926815e+02  9.40329922e+02]
 [-1.36150009e+02 -4.25406896e+02  7.49127909e+02]
 [-8.58242441e-03  6.59318733e-01  1.00000000e+00]]",14,"[[ 2.32057815e-03 -9.01868927e-04 -1.44862937e+00]
 [-5.86514063e-04 -1.19281388e-03  1.36351595e+00]
 [-2.11409771e-04  6.62806711e-04  7.24356285e-01]]","[[ 5.36179037e+02  9.30812918e+01  8.97081847e+02]
 [-4.14272129e+01 -4.16948955e+02  7.02007954e+02]
 [ 1.94395666e-01  4.08686811e-01  1.00000000e+00]]",14
967,171355.64715099998,"[[ 1.83793242e-03 -7.75814136e-04 -1.14385335e+00]
 [-2.57745379e-04 -9.81300263e-04  9.74646625e-01]
 [ 1.90737576e-04  6.33833400e-04  3.47719852e-01]]","[[ 4.78646712e+02  2.27222638e+02  9.37650997e+02]
 [-1.37520007e+02 -4.27876340e+02  7.46938976e+02]
 [-1.18806555e-02  6.55304604e-01  1.00000000e+00]]",14,"[[ 2.32292292e-03 -8.91798085e-04 -1.45475167e+00]
 [-5.82361741e-04 -1.19239240e-03  1.35685795e+00]
 [-2.05909911e-04  6.61135848e-04  7.21094633e-01]]","[[ 5.34143060e+02  9.68986833e+01  8.95260805e+02]
 [-4.27301714e+01 -4.18188574e+02  7.00685707e+02]
 [ 1.91702713e-01  4.11085928e-01  1.00000000e+00]]",14
968,171355.689257,"[[ 1.84451548e-03 -7.71049076e-04 -1.14684362e+00]
 [-2.56997891e-04 -9.85902184e-04  9.76794177e-01]
 [ 1.91483205e-04  6.35173791e-04  3.46490167e-01]]","[[ 4.77043619e+02  2.28735552e+02  9.34130046e+02]
 [-1.36902391e+02 -4.25804838e+02  7.47259451e+02]
 [-1.26671132e-02  6.54163027e-01  1.00000000e+00]]",14,"[[ 2.32570404e-03 -8.84366740e-04 -1.45529212e+00]
 [-5.80167220e-04 -1.19746478e-03  1.35758292e+00]
 [-2.03050001e-04  6.60310413e-04  7.18109246e-01]]","[[ 5.32541261e+02  9.88082830e+01  8.92430601e+02]
 [-4.27425653e+01 -4.16798151e+02  7.01334977e+02]
 [ 1.89881784e-01  4.11189778e-01  1.00000000e+00]]",14
969,171355.731256,"[[ 1.85161815e-03 -7.69013266e-04 -1.14868705e+00]
 [-2.56445001e-04 -9.90718818e-04  9.78424360e-01]
 [ 1.91564055e-04  6.37481089e-04  3.45721527e-01]]","[[ 4.75595399e+02  2.29568842e+02  9.30501866e+02]
 [-1.35894720e+02 -4.23397020e+02  7.46732367e+02]
 [-1.29487716e-02  6.53504157e-01  1.00000000e+00]]",14,"[[ 2.32775594e-03 -8.79957214e-04 -1.45350221e+00]
 [-5.77056833e-04 -1.20200808e-03  1.35629694e+00]
 [-2.00161716e-04  6.61083915e-04  7.14425146e-01]]","[[ 5.31002641e+02  1.00498127e+02  8.89537853e+02]
 [-4.25877562e+01 -4.15054048e+02  7.01312294e+02]
 [ 1.88179939e-01  4.12221538e-01  1.00000000e+00]]",14
970,171355.774029,"[[ 1.85745815e-03 -7.68906011e-04 -1.15089518e+00]
 [-2.54621181e-04 -9.94364772e-04  9.78328137e-01]
 [ 1.93124964e-04  6.39673614e-04  3.43413041e-01]]","[[ 4.73517914e+02  2.31129675e+02  9.28470338e+02]
 [-1.35296546e+02 -4.21066320e+02  7.46124504e+02]
 [-1.42758116e-02  6.54337713e-01  1.00000000e+00]]",14,"[[ 2.33141560e-03 -8.78682755e-04 -1.45415535e+00]
 [-5.73823926e-04 -1.20592832e-03  1.35491663e+00]
 [-1.97087614e-04  6.62102608e-04  7.10843235e-01]]","[[ 5.29090185e+02  1.01996976e+02  8.87934069e+02]
 [-4.24828320e+01 -4.13385679e+02  7.01035711e+02]
 [ 1.86264861e-01  4.13320494e-01  1.00000000e+00]]",14
971,171355.816772,"[[ 1.86717853e-03 -7.64438763e-04 -1.16375581e+00]
 [-2.46125896e-04 -1.00396806e-03  9.75761074e-01]
 [ 1.99734590e-04  6.44715742e-04  3.34717046e-01]]","[[ 4.67890147e+02  2.39691875e+02  9.28031244e+02]
 [-1.34421371e+02 -4.15670674e+02  7.44394750e+02]
 [-2.02866065e-02  6.57614158e-01  1.00000000e+00]]",14,"[[ 2.34622472e-03 -8.72773847e-04 -1.47223679e+00]
 [-5.66095187e-04 -1.21839954e-03  1.35500301e+00]
 [-1.92536617e-04  6.65081131e-04  7.05603066e-01]]","[[ 5.25214598e+02  1.08367490e+02  8.87754046e+02]
 [-4.13249916e+01 -4.09234014e+02  6.99647116e+02]
 [ 1.82266093e-01  4.15302236e-01  1.00000000e+00]]",14
972,171355.858938,"[[ 1.87524736e-03 -7.58741333e-04 -1.17686419e+00]
 [-2.40405476e-04 -1.01307270e-03  9.73908933e-01]
 [ 2.03662251e-04  6.47585424e-04  3.31085619e-01]]","[[ 4.63989107e+02  2.45374953e+02  9.27492124e+02]
 [-1.33487475e+02 -4.13295399e+02  7.41244675e+02]
 [-2.43215712e-02  6.57444626e-01  1.00000000e+00]]",14,"[[ 2.35678026e-03 -8.65207624e-04 -1.48874796e+00]
 [-5.59454454e-04 -1.22711976e-03  1.35215081e+00]
 [-1.90884877e-04  6.68348813e-04  7.03460292e-01]]","[[ 5.23367366e+02  1.14440981e+02  8.87641623e+02]
 [-4.01199658e+01 -4.06896575e+02  6.97206401e+02]
 [ 1.80133901e-01  4.17641051e-01  1.00000000e+00]]",14
973,171355.899687,"[[ 1.88238167e-03 -7.53166355e-04 -1.19027186e+00]
 [-2.35100271e-04 -1.02141332e-03  9.72114731e-01]
 [ 2.06491600e-04  6.49531683e-04  3.28950966e-01]]","[[ 4.60726240e+02  2.50202238e+02  9.27689006e+02]
 [-1.32429458e+02 -4.11948360e+02  7.38207325e+02]
 [-2.77213660e-02  6.56355728e-01  1.00000000e+00]]",14,"[[ 2.36790383e-03 -8.58327597e-04 -1.50664367e+00]
 [-5.53906357e-04 -1.23536954e-03  1.35022646e+00]
 [-1.91246081e-04  6.70757774e-04  7.03830045e-01]]","[[ 5.22004611e+02  1.19528293e+02  8.88118779e+02]
 [-3.87072081e+01 -4.05350245e+02  6.94765247e+02]
 [ 1.78728512e-01  4.18781704e-01  1.00000000e+00]]",14
974,171355.942444,"[[ 1.88805047e-03 -7.51033679e-04 -1.20174119e+00]
 [-2.32212984e-04 -1.03271098e-03  9.72744740e-01]
 [ 2.12143809e-04  6.53472766e-04  3.23950974e-01]]","[[ 4.56739128e+02  2.55156973e+02  9.28163968e+02]
 [-1.32560984e+02 -4.07952910e+02  7.33228393e+02]
 [-3.17004313e-02  6.55828077e-01  1.00000000e+00]]",14,"[[ 2.37624829e-03 -8.55288632e-04 -1.52159026e+00]
 [-5.51209212e-04 -1.24550211e-03  1.35043236e+00]
 [-1.89129214e-04  6.76177342e-04  7.01015620e-01]]","[[ 5.20610386e+02  1.25119791e+02  8.88981443e+02]
 [-3.81805785e+01 -4.01627456e+02  6.90819868e+02]
 [ 1.77284887e-01  4.21153516e-01  1.00000000e+00]]",14
975,171355.986159,"[[ 1.91919167e-03 -7.33907338e-04 -1.23934082e+00]
 [-2.24515648e-04 -1.06490374e-03  9.71736024e-01]
 [ 2.22953544e-04  6.59333535e-04  3.21079995e-01]]","[[ 4.44919607e+02  2.63295728e+02  9.20496738e+02]
 [-1.30738422e+02 -4.04128657e+02  7.18440622e+02]
 [-4.04764457e-02  6.47043927e-01  1.00000000e+00]]",14,"[[ 2.39759779e-03 -8.30090694e-04 -1.55543043e+00]
 [-5.32206394e-04 -1.26614308e-03  1.33141761e+00]
 [-1.79898985e-04  6.88045936e-04  6.91243465e-01]]","[[ 5.15111191e+02  1.42750674e+02  8.84144142e+02]
 [-3.69127825e+01 -3.96121008e+02  6.79915605e+02]
 [ 1.70801861e-01  4.31440102e-01  1.00000000e+00]]",14
976,171356.026995,"[[ 1.93624994e-03 -7.26116566e-04 -1.25685790e+00]
 [-2.20118926e-04 -1.08212842e-03  9.71005093e-01]
 [ 2.23275779e-04  6.63949411e-04  3.23442609e-01]]","[[ 4.41090565e+02  2.65900493e+02  9.15765024e+02]
 [-1.27709353e+02 -4.02150864e+02  7.11031946e+02]
 [-4.23329806e-02  6.41964552e-01  1.00000000e+00]]",14,"[[ 2.40815135e-03 -8.18299892e-04 -1.56942515e+00]
 [-5.21132825e-04 -1.27845730e-03  1.32123529e+00]
 [-1.79664601e-04  6.94623940e-04  6.89812730e-01]]","[[ 5.13430759e+02  1.49974996e+02  8.80875145e+02]
 [-3.48357248e+01 -3.93477810e+02  6.74392754e+02]
 [ 1.68803874e-01  4.35283797e-01  1.00000000e+00]]",14
977,171356.068276,"[[ 1.94749268e-03 -7.20311184e-04 -1.27074233e+00]
 [-2.17756545e-04 -1.09681619e-03  9.69457432e-01]
 [ 2.24139846e-04  6.69508753e-04  3.25002573e-01]]","[[ 4.38541132e+02  2.68948381e+02  9.12419769e+02]
 [-1.25634015e+02 -4.00264526e+02  7.02735846e+02]
 [-4.36349439e-02  6.39067416e-01  1.00000000e+00]]",14,"[[ 2.41290944e-03 -8.09576047e-04 -1.57962018e+00]
 [-5.12275680e-04 -1.28685829e-03  1.30977619e+00]
 [-1.79657893e-04  7.04165728e-04  6.87507176e-01]]","[[ 5.13388406e+02  1.57885467e+02  8.78774916e+02]
 [-3.32068929e+01 -3.90676135e+02  6.67984332e+02]
 [ 1.68169059e-01  4.41400651e-01  1.00000000e+00]]",14
978,171356.11056899998,"[[ 1.95867141e-03 -7.15268539e-04 -1.28342022e+00]
 [-2.16876985e-04 -1.10849794e-03  9.69294564e-01]
 [ 2.26988452e-04  6.72911699e-04  3.24877422e-01]]","[[ 4.35185446e+02  2.71354327e+02  9.09584678e+02]
 [-1.24866116e+02 -3.98764688e+02  6.96461898e+02]
 [-4.54269808e-02  6.36360395e-01  1.00000000e+00]]",14,"[[ 2.41908545e-03 -8.02241739e-04 -1.58940848e+00]
 [-5.06794174e-04 -1.29353372e-03  1.30223648e+00]
 [-1.77345955e-04  7.10602372e-04  6.84288841e-01]]","[[ 5.12063388e+02  1.64172808e+02  8.76948502e+02]
 [-3.27646332e+01 -3.88455598e+02  6.63147840e+02]
 [ 1.66735141e-01  4.45941589e-01  1.00000000e+00]]",14
979,171356.151494,"[[ 1.98169269e-03 -7.03001740e-04 -1.29957751e+00]
 [-2.16790035e-04 -1.12089271e-03  9.74068477e-01]
 [ 2.34783206e-04  6.80790423e-04  3.15360009e-01]]","[[ 4.28291125e+02  2.79331860e+02  9.02172580e+02]
 [-1.25148817e+02 -3.91826209e+02  6.94523607e+02]
 [-4.86918022e-02  6.37903018e-01  1.00000000e+00]]",14,"[[ 2.43278239e-03 -7.83437962e-04 -1.60006133e+00]
 [-5.02154089e-04 -1.30305205e-03  1.30045587e+00]
 [-1.64076449e-04  7.16582606e-04  6.68283574e-01]]","[[ 5.05884190e+02  1.74835519e+02  8.71007270e+02]
 [-3.42946284e+01 -3.82566514e+02  6.62349605e+02]
 [ 1.60977495e-01  4.53141320e-01  1.00000000e+00]]",14
980,171356.191084,"[[ 1.98767276e-03 -7.01937878e-04 -1.29807761e+00]
 [-2.17067461e-04 -1.12369421e-03  9.79016371e-01]
 [ 2.35820588e-04  6.88551563e-04  3.07633967e-01]]","[[ 4.27422754e+02  2.84107561e+02  8.99386877e+02]
 [-1.24753347e+02 -3.84587557e+02  6.97510712e+02]
 [-4.84210920e-02  6.43004261e-01  1.00000000e+00]]",14,"[[ 2.43632960e-03 -7.79789898e-04 -1.59712310e+00]
 [-5.03773569e-04 -1.30970741e-03  1.30856967e+00]
 [-1.59355613e-04  7.19315547e-04  6.59973183e-01]]","[[ 5.03847415e+02  1.76965745e+02  8.68420647e+02]
 [-3.45867548e+01 -3.77653109e+02  6.65096874e+02]
 [ 1.59354512e-01  4.54340033e-01  1.00000000e+00]]",14
981,171356.230674,"[[ 1.99042736e-03 -7.04370115e-04 -1.29262812e+00]
 [-2.18794545e-04 -1.12531541e-03  9.84977149e-01]
 [ 2.41034765e-04  6.96387303e-04  2.95658712e-01]]","[[ 4.25500106e+02  2.89024667e+02  8.97422266e+02]
 [-1.26192948e+02 -3.75967600e+02  7.00804452e+02]
 [-4.96557382e-02  6.49918513e-01  1.00000000e+00]]",14,"[[ 2.43742857e-03 -7.80651874e-04 -1.59051710e+00]
 [-5.08342010e-04 -1.31574357e-03  1.31945993e+00]
 [-1.50502513e-04  7.22152950e-04  6.47976522e-01]]","[[ 5.00967922e+02  1.78350685e+02  8.66499701e+02]
 [-3.62975588e+01 -3.71828061e+02  6.68049422e+02]
 [ 1.56810189e-01  4.55817375e-01  1.00000000e+00]]",14
982,171356.270676,"[[ 1.99333641e-03 -7.07720542e-04 -1.28698670e+00]
 [-2.20952208e-04 -1.12869565e-03  9.90783261e-01]
 [ 2.46322490e-04  7.03211551e-04  2.85448790e-01]]","[[ 4.23446523e+02  2.92159218e+02  8.95094287e+02]
 [-1.27635820e+02 -3.68212770e+02  7.02589932e+02]
 [-5.09703310e-02  6.54989942e-01  1.00000000e+00]]",14,"[[ 2.43672329e-03 -7.82613196e-04 -1.58206089e+00]
 [-5.12053109e-04 -1.32190481e-03  1.32800391e+00]
 [-1.41674689e-04  7.25362409e-04  6.36620578e-01]]","[[ 4.98318001e+02  1.79283736e+02  8.64376576e+02]
 [-3.80575634e+01 -3.66422711e+02  6.69788920e+02]
 [ 1.54259188e-01  4.57398391e-01  1.00000000e+00]]",14
983,171356.310377,"[[ 1.99470018e-03 -7.10912835e-04 -1.28134582e+00]
 [-2.23894113e-04 -1.13262231e-03  9.95091952e-01]
 [ 2.50687215e-04  7.08701756e-04  2.78636950e-01]]","[[ 4.22101034e+02  2.93583435e+02  8.92612706e+02]
 [-1.28944991e+02 -3.62640652e+02  7.02123923e+02]
 [-5.17942465e-02  6.58227320e-01  1.00000000e+00]]",14,"[[ 2.43225746e-03 -7.84527106e-04 -1.57188588e+00]
 [-5.14412707e-04 -1.32558953e-03  1.33131747e+00]
 [-1.34257226e-04  7.29707560e-04  6.27080574e-01]]","[[ 4.96926742e+02  1.80568140e+02  8.62279314e+02]
 [-3.96497540e+01 -3.62259228e+02  6.69702058e+02]
 [ 1.52530209e-01  4.60205414e-01  1.00000000e+00]]",14
984,171356.351867,"[[ 1.99365540e-03 -7.15786480e-04 -1.27051227e+00]
 [-2.30349103e-04 -1.13393083e-03  9.98591101e-01]
 [ 2.56643114e-04  7.11299032e-04  2.73937655e-01]]","[[ 4.20904139e+02  2.91741598e+02  8.88644940e+02]
 [-1.31674496e+02 -3.59591100e+02  7.00124305e+02]
 [-5.24287464e-02  6.60381390e-01  1.00000000e+00]]",14,"[[ 2.41947667e-03 -7.88053816e-04 -1.55153118e+00]
 [-5.17013350e-04 -1.32226476e-03  1.32807672e+00]
 [-1.22944210e-04  7.33953669e-04  6.14950100e-01]]","[[ 4.95719566e+02  1.81371387e+02  8.59011564e+02]
 [-4.28816830e+01 -3.59645468e+02  6.68516853e+02]
 [ 1.50287021e-01  4.65503904e-01  1.00000000e+00]]",14
985,171356.391657,"[[ 1.98423289e-03 -7.24190925e-04 -1.25902448e+00]
 [-2.36145014e-04 -1.12732082e-03  1.00106274e+00]
 [ 2.61993245e-04  7.10780069e-04  2.68104840e-01]]","[[ 4.21023947e+02  2.91015371e+02  8.90527796e+02]
 [-1.35215686e+02 -3.57923961e+02  7.01458742e+02]
 [-5.29524774e-02  6.64520480e-01  1.00000000e+00]]",14,"[[ 2.41051899e-03 -7.98553876e-04 -1.53957409e+00]
 [-5.25442958e-04 -1.31588697e-03  1.33315825e+00]
 [-1.16767384e-04  7.34097913e-04  6.08979730e-01]]","[[ 4.95610454e+02  1.79279785e+02  8.60489548e+02]
 [-4.57501696e+01 -3.58669592e+02  6.69525651e+02]
 [ 1.50179449e-01  4.66735782e-01  1.00000000e+00]]",14
986,171356.43164999998,"[[ 1.97534223e-03 -7.33627633e-04 -1.24689252e+00]
 [-2.42964838e-04 -1.12077477e-03  1.00635441e+00]
 [ 2.70513896e-04  7.09962975e-04  2.58408879e-01]]","[[ 4.19743140e+02  2.90813235e+02  8.92823043e+02]
 [-1.40047990e+02 -3.54385960e+02  7.04360789e+02]
 [-5.46322738e-02  6.69218063e-01  1.00000000e+00]]",14,"[[ 2.40405364e-03 -8.10429942e-04 -1.52836813e+00]
 [-5.37047074e-04 -1.31152463e-03  1.34413749e+00]
 [-1.06919762e-04  7.32511141e-04  6.00084984e-01]]","[[ 4.93733550e+02  1.76472123e+02  8.62217588e+02]
 [-4.97626380e+01 -3.56507032e+02  6.71802910e+02]
 [ 1.48714870e-01  4.66623457e-01  1.00000000e+00]]",14
987,171356.47324999998,"[[ 1.96977093e-03 -7.43780253e-04 -1.23549970e+00]
 [-2.49274102e-04 -1.11929115e-03  1.01266042e+00]
 [ 2.80019481e-04  7.11232520e-04  2.47829472e-01]]","[[ 4.17391957e+02  2.90524118e+02  8.93700656e+02]
 [-1.44485400e+02 -3.48986659e+02  7.05700204e+02]
 [-5.69551477e-02  6.73278472e-01  1.00000000e+00]]",14,"[[ 2.39792516e-03 -8.22224129e-04 -1.51572664e+00]
 [-5.46832191e-04 -1.31146056e-03  1.35434460e+00]
 [-9.54515874e-05  7.32987965e-04  5.89112335e-01]]","[[ 4.91129106e+02  1.74334103e+02  8.62838863e+02]
 [-5.36587724e+01 -3.52762005e+02  6.72926471e+02]
 [ 1.46339301e-01  4.67161787e-01  1.00000000e+00]]",14
988,171356.514436,"[[ 1.96796153e-03 -7.51627910e-04 -1.22697636e+00]
 [-2.55286598e-04 -1.11982698e-03  1.01752732e+00]
 [ 2.86914885e-04  7.11865936e-04  2.41896675e-01]]","[[ 4.15429039e+02  2.88700094e+02  8.92783573e+02]
 [-1.47640802e+02 -3.45659313e+02  7.05119326e+02]
 [-5.82575879e-02  6.74795286e-01  1.00000000e+00]]",14,"[[ 2.39143177e-03 -8.30488517e-04 -1.50300949e+00]
 [-5.52913096e-04 -1.31040322e-03  1.35808459e+00]
 [-8.60018661e-05  7.34315131e-04  5.80214359e-01]]","[[ 4.89176765e+02  1.73068113e+02  8.62088594e+02]
 [-5.67810754e+01 -3.50210601e+02  6.72636104e+02]
 [ 1.44369604e-01  4.68876924e-01  1.00000000e+00]]",14
989,171356.553173,"[[ 1.96325594e-03 -7.63010432e-04 -1.21113086e+00]
 [-2.64607344e-04 -1.11566601e-03  1.02146849e+00]
 [ 2.92666337e-04  7.10395490e-04  2.38986447e-01]]","[[ 4.14790027e+02  2.83430533e+02  8.90634777e+02]
 [-1.51401033e+02 -3.44300799e+02  7.04332646e+02]
 [-5.79131892e-02  6.76352826e-01  1.00000000e+00]]",14,"[[ 2.37743758e-03 -8.42721056e-04 -1.47870041e+00]
 [-5.59813763e-04 -1.30230996e-03  1.35711593e+00]
 [-7.50578878e-05  7.34672774e-04  5.70661413e-01]]","[[ 4.87738098e+02  1.69693061e+02  8.60274332e+02]
 [-6.09883069e+01 -3.49144920e+02  6.72284285e+02]
 [ 1.42667856e-01  4.71810541e-01  1.00000000e+00]]",14
990,171356.59359899999,"[[ 1.96296193e-03 -7.68026801e-04 -1.20639151e+00]
 [-2.66952545e-04 -1.11437980e-03  1.02266164e+00]
 [ 2.95544142e-04  7.08934535e-04  2.37500666e-01]]","[[ 4.13651496e+02  2.81229843e+02  8.90198263e+02]
 [-1.52828111e+02 -3.43884071e+02  7.04446501e+02]
 [-5.85562591e-02  6.76526361e-01  1.00000000e+00]]",14,"[[ 2.37510080e-03 -8.48388901e-04 -1.47180922e+00]
 [-5.61843036e-04 -1.30037762e-03  1.35754243e+00]
 [-7.05491291e-05  7.33412425e-04  5.67488188e-01]]","[[ 4.86253960e+02  1.67730921e+02  8.59879075e+02]
 [-6.25677433e+01 -3.48931482e+02  6.72439565e+02]
 [ 1.41311758e-01  4.71805334e-01  1.00000000e+00]]",14
991,171356.633134,"[[ 1.96202541e-03 -7.70496390e-04 -1.20344938e+00]
 [-2.67873297e-04 -1.11374765e-03  1.02254784e+00]
 [ 2.96266963e-04  7.08726163e-04  2.37356013e-01]]","[[ 4.13556829e+02  2.80161843e+02  8.89869276e+02]
 [-1.53256816e+02 -3.43804145e+02  7.04087340e+02]
 [-5.85875642e-02  6.76874757e-01  1.00000000e+00]]",14,"[[ 2.37272303e-03 -8.51176270e-04 -1.46746304e+00]
 [-5.61977381e-04 -1.29908589e-03  1.35627956e+00]
 [-6.87611067e-05  7.33586007e-04  5.66014618e-01]]","[[ 4.85927789e+02  1.67026146e+02  8.59601336e+02]
 [-6.31413262e+01 -3.48832270e+02  6.72167294e+02]
 [ 1.40866549e-01  4.72396589e-01  1.00000000e+00]]",14
992,171356.674272,"[[ 1.95935849e-03 -7.70601450e-04 -1.20200742e+00]
 [-2.67138445e-04 -1.10976724e-03  1.02010134e+00]
 [ 2.96330451e-04  7.06940086e-04  2.37813319e-01]]","[[ 4.13843825e+02  2.80002933e+02  8.90664919e+02]
 [-1.53685603e+02 -3.45400453e+02  7.04805901e+02]
 [-5.88193046e-02  6.77859554e-01  1.00000000e+00]]",14,"[[ 2.37106956e-03 -8.51927462e-04 -1.46658204e+00]
 [-5.61340973e-04 -1.29496849e-03  1.35396644e+00]
 [-6.88494398e-05  7.32307509e-04  5.66623768e-01]]","[[ 4.86174765e+02  1.66615850e+02  8.60223200e+02]
 [-6.33613537e+01 -3.50138716e+02  6.72671127e+02]
 [ 1.40962769e-01  4.72766294e-01  1.00000000e+00]]",14
993,171356.713631,"[[ 1.95500309e-03 -7.70083646e-04 -1.20033427e+00]
 [-2.66088577e-04 -1.10480609e-03  1.01858394e+00]
 [ 2.96240451e-04  7.05388278e-04  2.36897895e-01]]","[[ 4.14504125e+02  2.80898082e+02  8.92474086e+02]
 [-1.54254094e+02 -3.46211223e+02  7.07008033e+02]
 [-5.90290568e-02  6.79617536e-01  1.00000000e+00]]",14,"[[ 2.37071296e-03 -8.52536415e-04 -1.46773709e+00]
 [-5.62503352e-04 -1.29208106e-03  1.35588333e+00]
 [-6.96677360e-05  7.30013322e-04  5.67786537e-01]]","[[ 4.86475083e+02  1.65807892e+02  8.61593811e+02]
 [-6.34883018e+01 -3.51088777e+02  6.74287357e+02]
 [ 1.41318820e-01  4.71745853e-01  1.00000000e+00]]",14
994,171356.755124,"[[ 1.94887831e-03 -7.66968572e-04 -1.19912369e+00]
 [-2.62946958e-04 -1.10113712e-03  1.01628283e+00]
 [ 2.97657356e-04  7.04818628e-04  2.33798524e-01]]","[[ 4.14771162e+02  2.83622929e+02  8.94448810e+02]
 [-1.55040148e+02 -3.46121171e+02  7.09348745e+02]
 [-6.06697715e-02  6.82340481e-01  1.00000000e+00]]",14,"[[ 2.36925305e-03 -8.50128700e-04 -1.47020214e+00]
 [-5.62187912e-04 -1.29115085e-03  1.35802767e+00]
 [-6.97948328e-05  7.28396594e-04  5.67848884e-01]]","[[ 4.86956078e+02  1.66283969e+02  8.63091661e+02]
 [-6.34590813e+01 -3.51361857e+02  6.75992252e+02]
 [ 1.41253067e-01  4.71140384e-01  1.00000000e+00]]",14
995,171356.796542,"[[ 1.94626869e-03 -7.65267702e-04 -1.19956586e+00]
 [-2.61025559e-04 -1.10062775e-03  1.01391495e+00]
 [ 2.96747167e-04  7.03932431e-04  2.35341888e-01]]","[[ 4.15373480e+02  2.83667865e+02  8.95092492e+02]
 [-1.54708145e+02 -3.47587913e+02  7.08934449e+02]
 [-6.10041139e-02  6.81989806e-01  1.00000000e+00]]",14,"[[ 2.36751556e-03 -8.48609412e-04 -1.47143694e+00]
 [-5.60133492e-04 -1.29032102e-03  1.35547563e+00]
 [-7.19780783e-05  7.28136436e-04  5.70253917e-01]]","[[ 4.88013955e+02  1.66417124e+02  8.63663342e+02]
 [-6.28447222e+01 -3.52438239e+02  6.75575189e+02]
 [ 1.41841794e-01  4.71020891e-01  1.00000000e+00]]",14
996,171356.83714,"[[ 1.94329601e-03 -7.61245432e-04 -1.20134014e+00]
 [-2.58754286e-04 -1.09895632e-03  1.01001072e+00]
 [ 2.95720997e-04  7.01974261e-04  2.38018898e-01]]","[[ 4.16095839e+02  2.83857812e+02  8.95614595e+02]
 [-1.54451669e+02 -3.50601115e+02  7.08187022e+02]
 [-6.14538591e-02  6.81333476e-01  1.00000000e+00]]",14,"[[ 2.36492253e-03 -8.44399864e-04 -1.47380780e+00]
 [-5.56741675e-04 -1.28706007e-03  1.34975557e+00]
 [-7.43443336e-05  7.27783272e-04  5.73065293e-01]]","[[ 4.89454483e+02  1.67538842e+02  8.64169151e+02]
 [-6.22391171e+01 -3.54501334e+02  6.74899803e+02]
 [ 1.42540050e-01  4.71945706e-01  1.00000000e+00]]",14
997,171356.87721,"[[ 1.94145792e-03 -7.55550608e-04 -1.20469846e+00]
 [-2.55563890e-04 -1.09798327e-03  1.00537372e+00]
 [ 2.94315155e-04  6.99317264e-04  2.41840475e-01]]","[[ 4.16646775e+02  2.83787619e+02  8.95719029e+02]
 [-1.53865076e+02 -3.54478361e+02  7.07169499e+02]
 [-6.21275517e-02  6.79662247e-01  1.00000000e+00]]",14,"[[ 2.36329019e-03 -8.38322364e-04 -1.47767665e+00]
 [-5.51851808e-04 -1.28430036e-03  1.34264003e+00]
 [-7.71748284e-05  7.26697277e-04  5.76898078e-01]]","[[ 4.90765973e+02  1.68733585e+02  8.64355372e+02]
 [-6.13940128e+01 -3.57177838e+02  6.74019863e+02]
 [ 1.42988242e-01  4.72496197e-01  1.00000000e+00]]",14
998,171356.91652,"[[ 1.93819982e-03 -7.48234783e-04 -1.20762834e+00]
 [-2.52031006e-04 -1.09436076e-03  9.99697899e-01]
 [ 2.91273638e-04  6.96079306e-04  2.46778554e-01]]","[[ 4.18213226e+02  2.84004778e+02  8.96055034e+02]
 [-1.53000978e+02 -3.59383419e+02  7.07138156e+02]
 [-6.20543120e-02  6.78487873e-01  1.00000000e+00]]",14,"[[ 2.36072005e-03 -8.30539549e-04 -1.48151068e+00]
 [-5.46793449e-04 -1.27920807e-03  1.33487229e+00]
 [-8.17061876e-05  7.24914056e-04  5.82116066e-01]]","[[ 4.92896456e+02  1.69976951e+02  8.64662345e+02]
 [-6.02276294e+01 -3.60728159e+02  6.73917402e+02]
 [ 1.44185241e-01  4.73075900e-01  1.00000000e+00]]",14
999,171356.957888,"[[ 1.93038567e-03 -7.39023723e-04 -1.21218374e+00]
 [-2.43589725e-04 -1.08897737e-03  9.90372920e-01]
 [ 2.87311573e-04  6.90215791e-04  2.52770553e-01]]","[[ 4.20141614e+02  2.84758093e+02  8.99124225e+02]
 [-1.51662096e+02 -3.66414834e+02  7.08330146e+02]
 [-6.34250076e-02  6.76862898e-01  1.00000000e+00]]",14,"[[ 2.36025351e-03 -8.22397348e-04 -1.49206453e+00]
 [-5.39378705e-04 -1.27509870e-03  1.32776922e+00]
 [-9.03035849e-05  7.19798249e-04  5.92817499e-01]]","[[ 4.95672601e+02  1.69832076e+02  8.67177005e+02]
 [-5.78751009e+01 -3.66177127e+02  6.74483014e+02]
 [ 1.45777426e-01  4.70482232e-01  1.00000000e+00]]",14
