world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
787,84962.12751399999,"[[ 1.31258851e-03 -9.19787592e-04  2.86538100e-01]
 [-1.28928708e-03 -3.01182627e-03  1.36394160e+00]
 [-4.56535715e-04 -4.69973733e-04  1.23228755e+00]]","[[ 5.97455611e+02 -1.94346477e+02  7.61863168e+01]
 [-1.87984919e+02 -3.40192123e+02  4.20248531e+02]
 [ 1.49650016e-01 -2.01744691e-01  1.00000000e+00]]",6,"[[ 2.07916862e-03 -8.13496587e-04 -2.01272165e-02]
 [-1.97159871e-03 -3.86237901e-03  1.94879653e+00]
 [-4.28486044e-05 -2.60355835e-04  1.11581994e+00]]","[[ 3.94661701e+02 -9.47597653e+01  1.72618302e+02]
 [-2.19675352e+02 -2.40711316e+02  4.16443467e+02]
 [-3.61017538e-02 -5.98043798e-02  1.00000000e+00]]",8
788,84962.17939899999,"[[ 1.31454953e-03 -9.18929760e-04  2.83778796e-01]
 [-1.28152639e-03 -3.01593645e-03  1.35472442e+00]
 [-4.54852919e-04 -4.74163940e-04  1.23215803e+00]]","[[ 5.97746213e+02 -1.94022613e+02  7.56554503e+01]
 [-1.87242223e+02 -3.40087895e+02  4.17041268e+02]
 [ 1.48603584e-01 -2.02497700e-01  1.00000000e+00]]",5,"[[ 2.09012105e-03 -8.08469672e-04 -2.53683883e-02]
 [-1.97674114e-03 -3.89591374e-03  1.95223562e+00]
 [-3.11618975e-05 -2.64143330e-04  1.11465174e+00]]","[[ 3.92864269e+02 -9.31995494e+01  1.72173790e+02]
 [-2.19949486e+02 -2.39087426e+02  4.13739296e+02]
 [-4.11391217e-02 -5.92630157e-02  1.00000000e+00]]",8
789,84962.233795,"[[ 1.30356766e-03 -9.12776610e-04  2.81849845e-01]
 [-1.25941527e-03 -2.99582789e-03  1.31610467e+00]
 [-4.38019277e-04 -4.06846929e-04  1.19758552e+00]]","[[ 6.03839788e+02 -1.93569017e+02  7.06128575e+01]
 [-1.84334278e+02 -3.33263374e+02  4.09627589e+02]
 [ 1.58233069e-01 -1.84015369e-01  1.00000000e+00]]",4,"[[ 2.11202198e-03 -8.26962601e-04 -2.10861978e-02]
 [-1.98278412e-03 -3.89797856e-03  1.92555826e+00]
 [ 9.46710232e-06 -2.49783455e-04  1.10023274e+00]]","[[ 3.85696265e+02 -9.26955096e+01  1.69621813e+02]
 [-2.22820663e+02 -2.35397451e+02  4.07707432e+02]
 [-5.39052680e-02 -5.26441618e-02  1.00000000e+00]]",8
790,84962.28565199999,"[[ 1.29439308e-03 -9.13157565e-04  2.89176604e-01]
 [-1.25704066e-03 -2.98261915e-03  1.29155063e+00]
 [-4.38760453e-04 -4.09025972e-04  1.19397193e+00]]","[[ 6.05540742e+02 -1.94068593e+02  6.32688229e+01]
 [-1.86518747e+02 -3.33898168e+02  4.06360681e+02]
 [ 1.58627111e-01 -1.85701725e-01  1.00000000e+00]]",4,"[[ 2.11932945e-03 -8.25835024e-04 -1.63157249e-02]
 [-2.00960012e-03 -3.91379564e-03  1.91758842e+00]
 [ 1.10968025e-05 -2.58031154e-04  1.10265968e+00]]","[[ 3.83835888e+02 -9.19032226e+01  1.65504480e+02]
 [-2.24747293e+02 -2.34782841e+02  4.04975308e+02]
 [-5.64554556e-02 -5.40161727e-02  1.00000000e+00]]",8
791,84962.33397899999,"[[ 1.27053949e-03 -9.20687174e-04  3.13172309e-01]
 [-1.25955928e-03 -2.93538983e-03  1.24407007e+00]
 [-4.39799806e-04 -3.99115367e-04  1.18157173e+00]]","[[ 6.07840341e+02 -1.96937795e+02  4.62482747e+01]
 [-1.92489573e+02 -3.35222619e+02  4.03972792e+02]
 [ 1.61228059e-01 -1.86536032e-01  1.00000000e+00]]",4,"[[ 2.13677637e-03 -8.37140027e-04  3.57499361e-03]
 [-2.07719184e-03 -3.91922372e-03  1.90365674e+00]
 [ 1.84372218e-05 -2.63523464e-04  1.10330493e+00]]","[[ 3.77957830e+02 -9.12332313e+01  1.56190328e+02]
 [-2.30078211e+02 -2.33101510e+02  4.02941904e+02]
 [-6.12700057e-02 -5.41515119e-02  1.00000000e+00]]",8
792,84962.384993,"[[ 1.25250504e-03 -9.27654453e-04  3.32121428e-01]
 [-1.27014580e-03 -2.91140294e-03  1.21875364e+00]
 [-4.40369563e-04 -3.95781355e-04  1.17475927e+00]]","[[ 6.08903092e+02 -1.98624306e+02  3.39170180e+01]
 [-1.98021244e+02 -3.35277521e+02  4.03817028e+02]
 [ 1.61538859e-01 -1.87412600e-01  1.00000000e+00]]",4,"[[ 2.14886456e-03 -8.48563078e-04  2.03519691e-02]
 [-2.13740648e-03 -3.92976008e-03  1.90244961e+00]
 [ 2.83577191e-05 -2.62868325e-04  1.10163115e+00]]","[[ 3.73265783e+02 -9.06055085e+01  1.49574312e+02]
 [-2.34794778e+02 -2.30709900e+02  4.02759577e+02]
 [-6.56345604e-02 -5.27190607e-02  1.00000000e+00]]",8
793,84962.431208,"[[ 1.17748548e-03 -9.21958477e-04  3.95721124e-01]
 [-1.30592605e-03 -2.71452767e-03  1.08513905e+00]
 [-3.39962616e-04 -3.53366036e-04  1.13841062e+00]]","[[ 6.15135224e+02 -2.06742139e+02 -1.67584821e+01]
 [-2.54020553e+02 -3.35200663e+02  4.07814737e+02]
 [ 1.04848586e-01 -1.65786514e-01  1.00000000e+00]]",3,"[[ 2.21720538e-03 -8.96824444e-04  8.85228016e-02]
 [-2.56166296e-03 -3.57048381e-03  1.76989245e+00]
 [ 1.85880667e-04 -4.66235801e-05  9.95813487e-01]]","[[ 3.40029914e+02 -8.70329936e+01  1.24459690e+02]
 [-2.81962736e+02 -2.14558335e+02  4.06406737e+02]
 [-7.66720879e-02  6.20023047e-03  1.00000000e+00]]",8
840,84964.706996,"[[ 1.17063804e-03 -1.11978815e-03  3.53444776e-01]
 [-1.39581797e-03 -2.53596363e-03  7.92874848e-01]
 [-4.33552975e-04 -3.49190211e-04  1.10872395e+00]]","[[ 5.59350924e+02 -2.46731371e+02 -1.86932376e+00]
 [-2.65644092e+02 -3.20221191e+02  3.13681187e+02]
 [ 1.35063323e-01 -1.97334265e-01  1.00000000e+00]]",4,"[[ 2.05231714e-03 -1.00582134e-03  6.08898862e-02]
 [-2.77236586e-03 -3.94990513e-03  1.67808252e+00]
 [-8.01970184e-06 -1.30040120e-04  1.04418664e+00]]","[[ 3.58534511e+02 -9.56723859e+01  1.32845055e+02]
 [-2.64471734e+02 -1.96741422e+02  3.31599716e+02]
 [-3.01829144e-02 -2.52364290e-02  1.00000000e+00]]",8
841,84964.76013499999,"[[ 1.21626639e-03 -1.09033566e-03  3.06040193e-01]
 [-1.37000396e-03 -2.62295486e-03  8.50898357e-01]
 [-4.39586700e-04 -3.89315117e-04  1.13260188e+00]]","[[ 5.63516129e+02 -2.38210048e+02  2.66942461e+01]
 [-2.51415777e+02 -3.22819075e+02  3.10461741e+02]
 [ 1.32292057e-01 -2.03418622e-01  1.00000000e+00]]",4,"[[ 2.03811339e-03 -9.56561287e-04  1.29501931e-02]
 [-2.59784856e-03 -3.96774491e-03  1.68458383e+00]
 [-3.31669729e-05 -1.59671970e-04  1.05725906e+00]]","[[ 3.71363899e+02 -9.54684522e+01  1.47565892e+02]
 [-2.54521266e+02 -2.03868841e+02  3.27952028e+02]
 [-2.67889836e-02 -3.37840936e-02  1.00000000e+00]]",8
842,84964.81497499999,"[[ 1.28112722e-03 -1.02976468e-03  2.29244946e-01]
 [-1.32389958e-03 -2.75420256e-03  9.29675070e-01]
 [-4.41432878e-04 -4.35622992e-04  1.16250509e+00]]","[[ 5.71730856e+02 -2.24302875e+02  6.66340148e+01]
 [-2.30723541e+02 -3.25139372e+02  3.05517952e+02]
 [ 1.30642282e-01 -2.07012298e-01  1.00000000e+00]]",4,"[[ 2.01668632e-03 -8.69452599e-04 -6.12867683e-02]
 [-2.35431486e-03 -4.00028812e-03  1.68827506e+00]
 [-6.49635934e-05 -1.91805272e-04  1.07283293e+00]]","[[ 3.92298437e+02 -9.33859282e+01  1.69368251e+02]
 [-2.38880804e+02 -2.13518275e+02  3.22358997e+02]
 [-1.89530736e-02 -4.38284612e-02  1.00000000e+00]]",8
843,84964.87051099999,"[[ 1.30246522e-03 -1.00477912e-03  2.04078899e-01]
 [-1.30090479e-03 -2.80010102e-03  9.55370091e-01]
 [-4.40097329e-04 -4.49645291e-04  1.17154493e+00]]","[[ 5.75449464e+02 -2.19084893e+02  7.84178727e+01]
 [-2.22764998e+02 -3.26132454e+02  3.04758971e+02]
 [ 1.30672359e-01 -2.07471854e-01  1.00000000e+00]]",4,"[[ 2.01380847e-03 -8.37186100e-04 -8.55507090e-02]
 [-2.26753566e-03 -4.00892900e-03  1.68700918e+00]
 [-6.91057539e-05 -1.97040559e-04  1.07546324e+00]]","[[ 3.99039343e+02 -9.19835434e+01  1.76031289e+02]
 [-2.32869096e+02 -2.16602414e+02  3.21245888e+02]
 [-1.70240521e-02 -4.55952847e-02  1.00000000e+00]]",8
844,84964.927327,"[[ 1.33460998e-03 -9.68215873e-04  1.70125977e-01]
 [-1.25425785e-03 -2.86440939e-03  9.86774742e-01]
 [-4.32546073e-04 -4.66616253e-04  1.18195544e+00]]","[[ 5.80704216e+02 -2.11425280e+02  9.29275762e+01]
 [-2.09568491e+02 -3.27764753e+02  3.03804199e+02]
 [ 1.29779228e-01 -2.06768824e-01  1.00000000e+00]]",4,"[[ 2.01659510e-03 -7.89465082e-04 -1.19409638e-01]
 [-2.13456912e-03 -4.02485007e-03  1.68103959e+00]
 [-7.17779305e-05 -2.08114273e-04  1.07980398e+00]]","[[ 4.07706501e+02 -8.95071164e+01  1.84430781e+02]
 [-2.22845368e+02 -2.21284587e+02  3.19852743e+02]
 [-1.58482216e-02 -4.85987433e-02  1.00000000e+00]]",8
845,84964.98606099999,"[[ 1.35742993e-03 -9.49253284e-04  1.50423977e-01]
 [-1.23211807e-03 -2.90624392e-03  1.02098722e+00]
 [-4.28322881e-04 -4.81197959e-04  1.19238148e+00]]","[[ 5.81481634e+02 -2.07149200e+02  1.04016969e+02]
 [-2.01743956e+02 -3.29057900e+02  3.07209602e+02]
 [ 1.27461816e-01 -2.07206113e-01  1.00000000e+00]]",4,"[[ 2.01776720e-03 -7.66440800e-04 -1.38024165e-01]
 [-2.05022519e-03 -4.01614564e-03  1.68521292e+00]
 [-7.29885599e-05 -2.17392944e-04  1.08397194e+00]]","[[ 4.12095735e+02 -8.89719627e+01  1.90794488e+02]
 [-2.16990211e+02 -2.25025697e+02  3.22209743e+02]
 [-1.57696578e-02 -5.11202664e-02  1.00000000e+00]]",8
846,84965.04211499999,"[[ 1.36688933e-03 -9.29676583e-04  1.42879276e-01]
 [-1.21386159e-03 -2.93916385e-03  1.04303689e+00]
 [-4.25534913e-04 -4.82719129e-04  1.19546700e+00]]","[[ 5.84954034e+02 -2.02569959e+02  1.06828654e+02]
 [-1.95740543e+02 -3.29356352e+02  3.10755620e+02]
 [ 1.29180194e-01 -2.05097423e-01  1.00000000e+00]]",4,"[[ 2.02523133e-03 -7.46228440e-04 -1.46953555e-01]
 [-2.00316354e-03 -4.02640782e-03  1.69401503e+00]
 [-7.06801249e-05 -2.25629614e-04  1.08693280e+00]]","[[ 4.13941518e+02 -8.74948253e+01  1.92328105e+02]
 [-2.13236918e+02 -2.27054888e+02  3.25041685e+02]
 [-1.73470937e-02 -5.28224483e-02  1.00000000e+00]]",8
847,84965.098781,"[[ 1.36894338e-03 -9.24864851e-04  1.42466623e-01]
 [-1.20494181e-03 -2.94834557e-03  1.04885453e+00]
 [-4.24263181e-04 -4.77305908e-04  1.19427351e+00]]","[[ 5.86446175e+02 -2.01249608e+02  1.06786725e+02]
 [-1.92997692e+02 -3.29157839e+02  3.12101387e+02]
 [ 1.31199913e-01 -2.03045431e-01  1.00000000e+00]]",4,"[[ 2.02949860e-03 -7.42094213e-04 -1.48113337e-01]
 [-1.98591627e-03 -4.02761559e-03  1.69544567e+00]
 [-6.60303345e-05 -2.18547411e-04  1.08397635e+00]]","[[ 4.14116612e+02 -8.67331772e+01  1.92243661e+02]
 [-2.11523898e+02 -2.27010687e+02  3.26164658e+02]
 [-1.74208061e-02 -5.10524224e-02  1.00000000e+00]]",8
848,84965.15332999999,"[[ 1.37137325e-03 -9.14868734e-04  1.44274162e-01]
 [-1.19625760e-03 -2.96054130e-03  1.06191408e+00]
 [-4.24168828e-04 -4.76454875e-04  1.19536471e+00]]","[[ 5.88421013e+02 -1.98831394e+02  1.05614552e+02]
 [-1.90037320e+02 -3.29908286e+02  3.16013787e+02]
 [ 1.33051982e-01 -2.02050879e-01  1.00000000e+00]]",4,"[[ 2.03837047e-03 -7.33020459e-04 -1.48622225e-01]
 [-1.96693616e-03 -4.02660707e-03  1.70308509e+00]
 [-6.34615385e-05 -2.23799824e-04  1.08588042e+00]]","[[ 4.13622964e+02 -8.59352667e+01  1.91391826e+02]
 [-2.10142761e+02 -2.28404571e+02  3.29465866e+02]
 [-1.91372484e-02 -5.20964241e-02  1.00000000e+00]]",8
849,84965.20791699999,"[[ 1.37257712e-03 -9.14539820e-04  1.49090610e-01]
 [-1.18467847e-03 -2.97086118e-03  1.06458215e+00]
 [-4.22016062e-04 -4.74420668e-04  1.19394458e+00]]","[[ 5.89397907e+02 -1.97857821e+02  1.02820695e+02]
 [-1.87005920e+02 -3.29711882e+02  3.17339867e+02]
 [ 1.34022896e-01 -2.00948448e-01  1.00000000e+00]]",4,"[[ 2.04875285e-03 -7.33112609e-04 -1.46187713e-01]
 [-1.95439138e-03 -4.03776817e-03  1.70586177e+00]
 [-5.66354622e-05 -2.22628818e-04  1.08435850e+00]]","[[ 4.12008335e+02 -8.52640192e+01  1.89678218e+02]
 [-2.08409225e+02 -2.28053844e+02  3.30666902e+02]
 [-2.12693653e-02 -5.12748553e-02  1.00000000e+00]]",8
850,84965.26398599999,"[[ 1.37369314e-03 -9.13776781e-04  1.48570470e-01]
 [-1.18286198e-03 -2.97114954e-03  1.06583357e+00]
 [-4.22211673e-04 -4.74702256e-04  1.19434672e+00]]","[[ 5.89391854e+02 -1.97748231e+02  1.03153027e+02]
 [-1.86493675e+02 -3.29966803e+02  3.17660814e+02]
 [ 1.34231669e-01 -2.01053508e-01  1.00000000e+00]]",4,"[[ 2.05007498e-03 -7.32821445e-04 -1.46728987e-01]
 [-1.95000633e-03 -4.03509566e-03  1.70554884e+00]
 [-5.64595859e-05 -2.23778373e-04  1.08477339e+00]]","[[ 4.11853868e+02 -8.53271011e+01  1.89864945e+02]
 [-2.08119503e+02 -2.28381018e+02  3.30924248e+02]
 [-2.14971579e-02 -5.15538693e-02  1.00000000e+00]]",8
851,84965.32283599999,"[[ 1.37488598e-03 -9.12588409e-04  1.50831003e-01]
 [-1.18773168e-03 -2.97942681e-03  1.07848497e+00]
 [-4.21555204e-04 -4.76891934e-04  1.19651892e+00]]","[[ 5.88890637e+02 -1.96900312e+02  1.03242046e+02]
 [-1.86573321e+02 -3.29839297e+02  3.20820472e+02]
 [ 1.33114987e-01 -2.00834310e-01  1.00000000e+00]]",4,"[[ 2.05284732e-03 -7.33197760e-04 -1.45045863e-01]
 [-1.94978570e-03 -4.03260179e-03  1.71509164e+00]
 [-5.26020000e-05 -2.24561152e-04  1.08488417e+00]]","[[ 4.10981287e+02 -8.52920606e+01  1.89785086e+02]
 [-2.08600787e+02 -2.28625467e+02  3.33544313e+02]
 [-2.32515102e-02 -5.14588863e-02  1.00000000e+00]]",8
852,84965.378877,"[[ 1.34630434e-03 -9.11656299e-04  1.80990279e-01]
 [-1.21109368e-03 -2.95157868e-03  1.06454811e+00]
 [-4.25372658e-04 -4.66659942e-04  1.18840701e+00]]","[[ 5.92949779e+02 -1.96729495e+02  8.59216293e+01]
 [-1.94264805e+02 -3.30248885e+02  3.25415337e+02]
 [ 1.35954281e-01 -2.00097501e-01  1.00000000e+00]]",4,"[[ 2.06468646e-03 -7.36879359e-04 -1.21601519e-01]
 [-2.03470649e-03 -4.04900647e-03  1.73344869e+00]
 [-4.73129216e-05 -2.37774304e-04  1.08884032e+00]]","[[ 4.05360152e+02 -8.43123626e+01  1.79496994e+02]
 [-2.16391038e+02 -2.27436956e+02  3.37916229e+02]
 [-2.96402095e-02 -5.33298839e-02  1.00000000e+00]]",8
853,84965.43704399999,"[[ 1.31337245e-03 -9.21903613e-04  2.19482804e-01]
 [-1.22957790e-03 -2.91158229e-03  1.03925804e+00]
 [-4.25607516e-04 -4.49972292e-04  1.17577414e+00]]","[[ 5.96207659e+02 -1.98725256e+02  6.43571646e+01]
 [-2.02396552e+02 -3.30333489e+02  3.29760863e+02]
 [ 1.38357882e-01 -1.98354319e-01  1.00000000e+00]]",4,"[[ 2.08379235e-03 -7.55166331e-04 -8.98799510e-02]
 [-2.13041801e-03 -4.06183071e-03  1.74581747e+00]
 [-2.97754745e-05 -2.37637135e-04  1.08628435e+00]]","[[ 3.96852860e+02 -8.35598376e+01  1.67128745e+02]
 [-2.24589992e+02 -2.24456724e+02  3.42151971e+02]
 [-3.82537408e-02 -5.13928847e-02  1.00000000e+00]]",8
858,84965.68826899999,"[[ 1.09766275e-03 -1.38199269e-03  8.28460814e-01]
 [-1.51184011e-03 -2.43046975e-03  4.92963299e-01]
 [-3.99728098e-04 -5.07108023e-04  1.07924938e+00]]","[[ 4.98844546e+02 -2.25216158e+02 -2.80055623e+02]
 [-3.01564956e+02 -3.18635901e+02  3.77031074e+02]
 [ 4.30634233e-02 -2.33132446e-01  1.00000000e+00]]",1,"[[ 2.69974814e-03 -1.43092237e-03  5.91181194e-01]
 [-3.70519363e-03 -4.35524653e-03  1.56881521e+00]
 [ 2.94641831e-04 -3.18044409e-04  1.12549320e+00]]","[[ 2.58081470e+02 -8.33809360e+01 -1.93369720e+01]
 [-2.71537657e+02 -1.67900121e+02  3.76663509e+02]
 [-1.44294635e-01 -2.56173764e-02  1.00000000e+00]]",8
859,84965.746141,"[[ 6.50359203e-04 -1.05600317e-03  7.83833959e-01]
 [-1.37021366e-03 -1.96637082e-03  3.78076088e-01]
 [-5.31335236e-04 -3.21498156e-04  9.33058519e-01]]","[[ 6.28509047e+02 -2.69026450e+02 -4.18981510e+02]
 [-3.95335476e+02 -3.75413749e+02  4.84227220e+02]
 [ 2.21689607e-01 -2.82552546e-01  1.00000000e+00]]",2,"[[ 2.33390424e-03 -1.38485569e-03  6.81270640e-01]
 [-4.21807714e-03 -3.54004005e-03  1.48620820e+00]
 [ 8.00510201e-06 -2.56283748e-04  1.11545068e+00]]","[[ 2.52975382e+02 -9.71486148e+01 -2.50675655e+01]
 [-3.34451733e+02 -1.84202048e+02  4.49696924e+02]
 [-7.86584640e-02 -4.16247059e-02  1.00000000e+00]]",8
860,84965.807145,"[[ 6.49404433e-04 -1.06859016e-03  7.97579806e-01]
 [-1.38241058e-03 -1.95720253e-03  3.72021967e-01]
 [-5.23942188e-04 -3.15485865e-04  9.32491081e-01]]","[[ 6.21380332e+02 -2.71018513e+02 -4.23355861e+02]
 [-3.98132991e+02 -3.72400950e+02  4.89102981e+02]
 [ 2.14438555e-01 -2.78271047e-01  1.00000000e+00]]",2,"[[ 2.35463701e-03 -1.41949725e-03  7.03754815e-01]
 [-4.27621595e-03 -3.52289789e-03  1.48339754e+00]
 [ 2.60628525e-05 -2.60194325e-04  1.11845207e+00]]","[[ 2.47418431e+02 -9.77727024e+01 -2.60056974e+01]
 [-3.35630314e+02 -1.82051254e+02  4.52639719e+02]
 [-8.38458219e-02 -4.00736596e-02  1.00000000e+00]]",8
861,84965.86322599999,"[[ 1.04879866e-03 -1.22443613e-03  8.71872815e-01]
 [-1.53783574e-03 -2.27040307e-03  4.22145417e-01]
 [-3.16887554e-04 -3.00384612e-04  1.01694701e+00]]","[[ 5.11722066e+02 -2.30593008e+02 -3.42999953e+02]
 [-3.35381180e+02 -3.14916149e+02  4.18261855e+02]
 [ 6.03915515e-02 -1.64873900e-01  1.00000000e+00]]",1,"[[ 2.85554264e-03 -1.22515442e-03  6.20547628e-01]
 [-4.01634663e-03 -4.21436006e-03  1.54494719e+00]
 [ 5.38104463e-04 -5.42058648e-06  1.02513469e+00]]","[[ 2.54316135e+02 -7.38773085e+01 -4.26078007e+01]
 [-2.91870232e+02 -1.52958251e+02  4.07197026e+02]
 [-1.35036650e-01  3.79702162e-02  1.00000000e+00]]",8
862,84965.918471,"[[ 6.46262336e-04 -1.09526839e-03  8.10971742e-01]
 [-1.40705702e-03 -1.94677089e-03  3.79143202e-01]
 [-5.27937231e-04 -3.23636748e-04  9.40817409e-01]]","[[ 6.10471953e+02 -2.74356651e+02 -4.15654558e+02]
 [-4.01403250e+02 -3.70157906e+02  4.95175304e+02]
 [ 2.04483918e-01 -2.81287091e-01  1.00000000e+00]]",2,"[[ 2.34093331e-03 -1.46075961e-03  7.22704392e-01]
 [-4.30238919e-03 -3.48104126e-03  1.48755367e+00]
 [ 2.50379865e-05 -2.71979499e-04  1.12480347e+00]]","[[ 2.43244444e+02 -1.00217722e+02 -2.37504497e+01]
 [-3.37862590e+02 -1.81173599e+02  4.56684431e+02]
 [-8.71103729e-02 -4.15772678e-02  1.00000000e+00]]",8
863,84965.972822,"[[ 6.10681433e-04 -9.68984936e-04  7.35235938e-01]
 [-1.22462186e-03 -1.84965353e-03  3.63144824e-01]
 [-5.42799790e-04 -2.06771046e-04  8.63939975e-01]]","[[ 6.57503188e+02 -2.95795920e+02 -4.35219144e+02]
 [-3.71681573e+02 -4.00087356e+02  4.84481926e+02]
 [ 3.24142432e-01 -2.81598782e-01  1.00000000e+00]]",1,"[[ 1.88867036e-03 -1.06620620e-03  6.38346890e-01]
 [-3.27659514e-03 -3.51442421e-03  1.30088624e+00]
 [-1.36962544e-04 -2.77391468e-05  1.00087621e+00]]","[[ 3.43636227e+02 -1.03585166e+02 -8.45325312e+01]
 [-3.06115711e+02 -1.95215913e+02  4.48968317e+02]
 [ 3.85401342e-02 -1.95852501e-02  1.00000000e+00]]",8
864,84966.02599,"[[ 6.83316402e-04 -1.09023883e-03  7.82420209e-01]
 [-1.41191709e-03 -2.01338678e-03  4.69626897e-01]
 [-5.37146456e-04 -3.07732442e-04  9.54566227e-01]]","[[ 6.09717434e+02 -2.74408133e+02 -3.64758141e+02]
 [-3.75804363e+02 -3.67926455e+02  4.89044211e+02]
 [ 2.21944123e-01 -2.73024810e-01  1.00000000e+00]]",2,"[[ 2.30021593e-03 -1.42004182e-03  6.67138043e-01]
 [-4.02650926e-03 -3.47618456e-03  1.54040424e+00]
 [ 3.09789920e-05 -2.31784105e-04  1.10558555e+00]]","[[ 2.54209743e+02 -1.03206048e+02 -9.60030381e+00]
 [-3.28091046e+02 -1.83933022e+02  4.54250897e+02]
 [-7.59067910e-02 -3.56693625e-02  1.00000000e+00]]",8
867,84966.190307,"[[ 9.38353056e-04 -1.10879574e-03  6.24825355e-01]
 [-1.44389446e-03 -2.35140260e-03  7.66692745e-01]
 [-3.67279469e-04 -3.81684907e-04  1.10284042e+00]]","[[ 6.04236161e+02 -2.58530923e+02 -1.62605838e+02]
 [-3.44272836e+02 -3.32071570e+02  4.25906824e+02]
 [ 8.20787748e-02 -2.01026189e-01  1.00000000e+00]]",2,"[[ 2.29515595e-03 -1.28271118e-03  3.95873347e-01]
 [-3.52805699e-03 -3.28710003e-03  1.59371331e+00]
 [ 3.02541365e-04 -1.21475610e-04  1.03224627e+00]]","[[ 2.65081180e+02 -1.05716404e+02  6.15580488e+01]
 [-3.41675811e+02 -1.86364496e+02  4.18768213e+02]
 [-1.17901419e-01  9.05292129e-03  1.00000000e+00]]",8
868,84966.24342599999,"[[ 9.77906402e-04 -1.08070098e-03  5.81654295e-01]
 [-1.40894125e-03 -2.51195023e-03  8.61491362e-01]
 [-5.07714442e-04 -3.72935590e-04  1.08813163e+00]]","[[ 6.06180766e+02 -2.41015858e+02 -1.33214184e+02]
 [-2.75369536e+02 -3.41636652e+02  4.17676397e+02]
 [ 1.88462153e-01 -2.29545481e-01  1.00000000e+00]]",3,"[[ 2.24746078e-03 -1.15116202e-03  3.12936506e-01]
 [-3.14481321e-03 -3.95692174e-03  1.85813171e+00]
 [ 8.35264969e-05 -2.32423934e-04  1.08983454e+00]]","[[ 3.10113381e+02 -9.44475190e+01  7.19835251e+01]
 [-2.86299646e+02 -1.93653007e+02  4.12380401e+02]
 [-8.48253296e-02 -3.40608798e-02  1.00000000e+00]]",8
869,84966.296871,"[[ 1.02809053e-03 -1.04463675e-03  5.33328590e-01]
 [-1.36473146e-03 -2.60198745e-03  9.26595928e-01]
 [-5.11896304e-04 -4.12640646e-04  1.11670115e+00]]","[[ 6.15327730e+02 -2.30806376e+02 -1.02361875e+02]
 [-2.55973168e+02 -3.46543114e+02  4.09799210e+02]
 [ 1.87479934e-01 -2.33855500e-01  1.00000000e+00]]",3,"[[ 2.23321291e-03 -1.08879664e-03  2.53708390e-01]
 [-2.90297230e-03 -3.99109736e-03  1.86933204e+00]
 [ 6.05934721e-05 -2.79848695e-04  1.10869893e+00]]","[[ 3.23164387e+02 -9.41009089e+01  8.47085946e+01]
 [-2.75954100e+02 -2.03797038e+02  4.06761649e+02]
 [-8.73159019e-02 -4.62979020e-02  1.00000000e+00]]",8
870,84966.35300799999,"[[ 1.05580416e-03 -1.01501022e-03  5.02145489e-01]
 [-1.33160219e-03 -2.65575575e-03  9.56087599e-01]
 [-5.07985486e-04 -4.18370607e-04  1.12455615e+00]]","[[ 6.22432384e+02 -2.24122816e+02 -8.73860926e+01]
 [-2.43477604e+02 -3.47100733e+02  4.03821440e+02]
 [ 1.90584297e-01 -2.30373451e-01  1.00000000e+00]]",3,"[[ 2.22708057e-03 -1.03841167e-03  2.14885560e-01]
 [-2.76962125e-03 -4.02030424e-03  1.86983548e+00]
 [ 5.85927545e-05 -2.75455352e-04  1.10548676e+00]]","[[ 3.32162882e+02 -9.20372389e+01  9.11069145e+01]
 [-2.68086178e+02 -2.07059243e+02  4.02333689e+02]
 [-8.44045482e-02 -4.67150427e-02  1.00000000e+00]]",8
871,84966.41048899999,"[[ 1.06543359e-03 -1.01626938e-03  4.93888844e-01]
 [-1.31870530e-03 -2.67210655e-03  9.59177203e-01]
 [-5.06610769e-04 -4.33787194e-04  1.13161251e+00]]","[[ 6.22794536e+02 -2.23490681e+02 -8.23816510e+01]
 [-2.40340823e+02 -3.47702050e+02  3.99615174e+02]
 [ 1.86687267e-01 -2.33340900e-01  1.00000000e+00]]",3,"[[ 2.22300938e-03 -1.03152346e-03  2.04388170e-01]
 [-2.72942816e-03 -4.03557789e-03  1.86550622e+00]
 [ 5.50395658e-05 -2.88827650e-04  1.11015818e+00]]","[[ 3.34389995e+02 -9.21488430e+01  9.32829962e+01]
 [-2.65791197e+02 -2.08426798e+02  3.99173807e+02]
 [-8.57287989e-02 -4.96574192e-02  1.00000000e+00]]",8
