world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1001,apriltag_v3:tag36h11:25,281.8131408691406,241.87847900390625,311.2371215820313,235.64703369140622,311.46566772460943,201.12374877929688,282.0298461914063,207.82945251464847
1001,apriltag_v3:tag36h11:26,829.3417968750001,309.68368530273443,871.8555908203124,306.62899780273426,866.2050170898435,264.08374023437494,825.0377807617188,266.0941467285157
1001,apriltag_v3:tag36h11:27,798.2478027343749,176.55964660644528,836.3908081054689,175.49954223632815,830.7803955078126,139.04165649414062,792.5238647460938,140.26361083984372
1001,apriltag_v3:tag36h11:28,851.0172119140625,413.2306823730469,894.0650634765626,408.47314453125006,890.0873413085936,362.103759765625,846.6617431640623,366.4867248535156
1001,apriltag_v3:tag36h11:29,879.5956420898438,587.3380126953125,925.4345092773438,578.0283203125,922.3812866210935,531.4656372070311,875.6874389648436,539.7869262695311
1001,apriltag_v3:tag36h11:31,1077.353515625,606.6317138671875,1042.271240234375,615.6068725585939,1047.197021484375,658.750244140625,1082.0389404296875,647.9086914062499
1001,apriltag_v3:tag36h11:32,946.7720947265625,685.3789672851562,988.8084106445311,676.1911010742189,985.2147827148438,631.2875366210936,942.681640625,640.0426025390623
1001,apriltag_v3:tag36h11:33,830.0298461914061,706.6206665039061,877.6654052734376,698.3303222656252,873.0493774414064,651.6758422851562,824.53369140625,659.7252807617185
1002,apriltag_v3:tag36h11:0,83.45575714111328,662.0751953125,119.26863098144531,673.1962280273438,116.77075958251952,604.1224975585938,80.49111175537108,596.9408569335938
1002,apriltag_v3:tag36h11:3,59.31917190551757,282.0821228027344,85.35784149169922,275.51300048828125,80.31597137451172,221.05682373046872,54.065979003906236,231.45562744140622
1002,apriltag_v3:tag36h11:4,135.70751953124997,213.03085327148438,172.6387939453125,201.856201171875,167.04118347167972,146.28881835937503,130.6321258544922,160.85078430175784
1002,apriltag_v3:tag36h11:5,211.2465667724609,190.2593841552734,258.7762451171875,178.14962768554685,253.1690826416016,117.24359893798828,205.6792755126953,132.25254821777344
1002,apriltag_v3:tag36h11:6,343.4435424804687,157.19285583496094,407.6013488769532,144.5750274658203,402.5999755859376,76.41806793212892,337.6348571777344,92.09204101562499
1002,apriltag_v3:tag36h11:7,514.094482421875,129.29394531250003,589.4041137695314,124.03601837158203,586.2604980468751,53.99214553833007,510.5562438964844,59.53969955444336
1002,apriltag_v3:tag36h11:8,706.6934204101564,106.90724182128906,780.5159912109375,103.97932434082033,774.8253784179688,34.61262130737304,699.0097045898439,37.035156249999986
1002,apriltag_v3:tag36h11:9,886.1132202148438,110.07987976074219,950.6224365234375,113.59787750244139,946.8004760742188,47.86896133422851,881.5916137695312,42.43829727172851
1002,apriltag_v3:tag36h11:10,1003.8026733398441,116.37439727783205,1056.270751953125,116.75695800781247,1047.4440917968745,56.67191314697265,995.3158569335936,53.34259033203127
1002,apriltag_v3:tag36h11:11,1162.7714843750002,176.80366516113284,1163.83203125,118.32476806640622,1122.6933593749998,107.25012207031246,1122.0147705078127,168.39422607421878
1002,apriltag_v3:tag36h11:12,1164.1848144531252,277.8099365234376,1204.5048828124998,275.5104370117187,1190.1536865234373,209.50434875488276,1150.2663574218752,208.71156311035168
1002,apriltag_v3:tag36h11:13,1197.6618652343752,399.41986083984375,1235.6577148437498,395.3713684082032,1217.407958984375,332.16717529296875,1178.9559326171875,332.75466918945295
1002,apriltag_v3:tag36h11:14,1138.8120117187505,632.3609008789062,1192.4273681640625,613.9013061523439,1184.5664062499995,539.0592651367189,1131.036865234375,551.864990234375
1002,apriltag_v3:tag36h11:20,154.4585113525391,687.3883056640625,178.60813903808594,693.2233276367185,177.58161926269528,657.3785400390624,153.1759033203125,652.7348022460939
1002,apriltag_v3:tag36h11:23,254.66258239746094,413.3290710449218,257.39273071289074,456.0293884277344,290.8423767089843,454.4248657226562,287.12091064453114,411.0126647949219
1002,apriltag_v3:tag36h11:24,266.75692749023443,320.7467346191407,268.4808044433595,360.1963806152344,299.7647705078125,355.81402587890625,297.8254394531249,315.62536621093756
1002,apriltag_v3:tag36h11:25,292.163787841797,238.0203857421875,321.9302673339843,232.17134094238278,322.09497070312483,197.73983764648435,292.8336181640625,203.8686065673828
1002,apriltag_v3:tag36h11:26,841.9664916992189,312.48129272460943,884.1318359375001,309.9168395996094,878.9714965820314,267.3016052246094,837.7826538085939,268.76416015625006
1002,apriltag_v3:tag36h11:27,811.3649291992188,178.59750366210938,849.2540893554688,178.13143920898435,843.6414794921874,141.36145019531247,805.8104248046875,142.20205688476562
1002,apriltag_v3:tag36h11:28,862.8890380859373,416.4393310546875,905.9656372070311,412.1311645507812,901.9542846679691,365.74069213867193,858.8825073242188,369.6596984863282
1002,apriltag_v3:tag36h11:29,889.5280151367188,590.9792480468751,934.7893676757811,582.2543334960938,932.8823242187501,535.7535400390624,886.2958374023438,543.5190429687498
1002,apriltag_v3:tag36h11:31,1084.9370117187498,612.3922729492189,1050.3159179687498,620.8962402343751,1054.4632568359377,664.1860961914062,1088.9097900390625,653.6622924804688
1002,apriltag_v3:tag36h11:32,954.7968749999999,689.6311645507814,996.3496704101562,681.0325317382812,993.5469360351564,635.9877319335935,951.0572509765624,644.3989868164061
1002,apriltag_v3:tag36h11:33,838.2872314453124,709.7357177734375,885.7951049804689,701.9182739257814,881.9441528320314,655.2706909179688,833.4228515625,662.8751220703124
1003,apriltag_v3:tag36h11:0,85.52830505371095,657.0614013671876,121.71096801757812,668.6425170898436,120.36474609374997,599.2313232421874,83.44703674316405,591.6914062500001
1003,apriltag_v3:tag36h11:3,66.11171722412108,274.97320556640625,92.54752349853516,268.52600097656244,88.04492950439453,213.98504638671866,61.27714538574218,223.70288085937503
1003,apriltag_v3:tag36h11:4,144.2495727539063,206.53611755371097,181.8179016113281,195.8707427978516,176.761978149414,139.79681396484375,139.6206207275391,154.11164855957028
1003,apriltag_v3:tag36h11:5,221.04571533203125,184.8931579589844,269.40478515625,173.13780212402347,264.29742431640625,112.06080627441402,215.96853637695312,126.31804656982418
1003,apriltag_v3:tag36h11:6,355.1187133789063,153.32920837402344,420.201171875,141.54612731933594,415.7379760742187,73.0731430053711,350.0165100097656,87.87474822998047
1003,apriltag_v3:tag36h11:7,527.3484497070311,127.69137573242186,603.153564453125,123.6026840209961,600.9759521484375,53.21697998046876,524.7543945312499,57.732231140136726
1003,apriltag_v3:tag36h11:8,720.8079223632812,107.92560577392578,794.6903686523436,106.22991943359374,789.9528808593749,36.560794830322266,713.9317016601562,38.018299102783224
1003,apriltag_v3:tag36h11:9,899.8113403320311,113.88871002197264,964.1965942382812,118.17362976074219,961.06591796875,52.5280113220215,896.3692626953124,45.95005416870116
1003,apriltag_v3:tag36h11:10,1016.7717285156253,121.85917663574219,1068.7039794921875,122.80210113525392,1060.870239257812,62.73049163818358,1009.0420532226562,58.47570037841794
1003,apriltag_v3:tag36h11:11,1173.5047607421873,184.46372985839844,1175.0701904296873,126.06366729736325,1134.6851806640625,114.23223876953124,1133.4516601562502,175.51286315917972
1003,apriltag_v3:tag36h11:12,1173.9095458984375,285.38961791992193,1213.51513671875,283.72973632812494,1200.3229980468752,217.43774414062497,1161.1297607421875,216.39601135253906
1003,apriltag_v3:tag36h11:13,1205.212646484375,407.2826232910156,1242.6126708984375,403.5899047851563,1225.6110839843752,340.3263854980469,1187.7947998046875,340.5088806152343
1003,apriltag_v3:tag36h11:14,1143.4515380859377,638.8533325195312,1196.591796875,621.1605224609374,1190.2955322265623,546.3128051757812,1137.2056884765625,558.5400390625001
1003,apriltag_v3:tag36h11:23,262.57937622070324,409.67880249023443,264.9689025878907,452.53152465820307,298.74310302734375,451.44287109374994,295.49487304687494,407.6948852539062
1003,apriltag_v3:tag36h11:24,275.68218994140625,317.0035095214844,277.33642578124994,356.44940185546875,308.6890869140625,352.36083984375,307.57675170898443,311.8265075683594
1003,apriltag_v3:tag36h11:25,302.43728637695307,233.92198181152344,332.7104187011719,228.26409912109372,333.5526123046875,193.63014221191406,303.3628845214843,199.55247497558597
1003,apriltag_v3:tag36h11:26,853.9114990234375,316.04302978515625,896.1089477539062,314.0664062499999,891.4091796874999,271.3062744140625,850.4334106445311,272.2037353515626
1003,apriltag_v3:tag36h11:27,824.8105468749998,181.5512542724609,862.5217895507812,181.33126831054685,857.7123413085938,144.76382446289065,819.507568359375,144.6469268798829
1003,apriltag_v3:tag36h11:28,873.3820800781249,420.4950866699218,916.2688598632814,416.72503662109386,913.205078125,370.0668029785157,870.1831054687499,373.7320251464844
1003,apriltag_v3:tag36h11:29,897.2777709960938,595.2493286132812,942.4311523437499,587.00146484375,941.59033203125,540.5064086914064,895.0964355468751,547.8056640625001
1003,apriltag_v3:tag36h11:31,1090.69189453125,618.1744384765625,1056.0729980468752,626.795166015625,1059.9078369140627,669.6625976562501,1094.0141601562498,659.566650390625
1003,apriltag_v3:tag36h11:32,960.4691772460936,694.3622436523438,1001.8595581054688,685.8395385742185,999.8265380859376,641.1112670898438,957.615478515625,649.0070190429689
1003,apriltag_v3:tag36h11:33,844.3290405273436,713.1414794921875,891.7503662109375,705.8291015624998,888.7763671875,659.1008300781248,840.3560180664061,666.3525390625
1004,apriltag_v3:tag36h11:0,86.08017730712889,653.9040527343749,122.65951538085938,666.1361694335939,121.39609527587892,596.4060058593751,84.69993591308592,588.3648681640625
1004,apriltag_v3:tag36h11:4,148.62448120117188,201.55445861816406,186.75782775878906,191.41566467285156,182.23629760742188,135.12277221679685,144.71556091308594,148.91444396972656
1004,apriltag_v3:tag36h11:5,226.38468933105466,180.4046173095703,275.1647338867188,169.08255004882807,270.69729614257807,107.62869262695312,221.52180480957026,121.70555877685553
1004,apriltag_v3:tag36h11:6,361.52127075195307,149.85966491699222,427.28356933593756,138.46731567382812,423.47088623046886,69.78814697265625,357.10205078125006,84.04710388183595
1004,apriltag_v3:tag36h11:7,535.1544799804689,125.53173065185547,611.4503173828125,122.0215835571289,609.659240722656,51.60136795043945,532.9577026367186,55.56128692626955
1004,apriltag_v3:tag36h11:8,729.3334960937502,107.49913787841797,803.333251953125,106.49221801757812,799.1241455078122,36.58781051635742,723.0949707031249,37.34668350219728
1004,apriltag_v3:tag36h11:9,908.1460571289062,115.23110198974608,972.3256835937499,120.00004577636719,970.0115356445312,54.394210815429695,905.3936767578125,47.192584991455085
1004,apriltag_v3:tag36h11:10,1024.8500976562502,124.17970275878903,1076.4046630859375,125.8240966796875,1069.3715820312498,65.64833068847658,1017.4976196289065,60.8527946472168
1004,apriltag_v3:tag36h11:11,1180.0284423828125,188.11891174316406,1182.1011962890623,130.1247100830078,1142.0981445312502,117.88863372802734,1140.3990478515625,179.25244140624997
1004,apriltag_v3:tag36h11:12,1179.6733398437498,289.2259216308595,1218.8671875,287.88452148437494,1206.4123535156252,221.5243225097656,1167.3637695312502,220.163787841797
1004,apriltag_v3:tag36h11:13,1209.4234619140625,411.2560729980469,1246.5358886718748,407.9595031738281,1230.4078369140625,344.61932373046875,1192.723388671875,344.5164489746093
1004,apriltag_v3:tag36h11:14,1145.9135742187502,642.500244140625,1198.704345703125,625.0491333007811,1193.2005615234373,550.3267822265625,1140.4088134765625,562.2059936523438
1004,apriltag_v3:tag36h11:20,158.14427185058597,681.0848388671874,183.36862182617188,687.8245239257814,182.04243469238278,651.2574462890625,157.70323181152344,646.349670410156
1004,apriltag_v3:tag36h11:23,266.43554687500006,406.9783935546876,268.31109619140625,449.98248291015625,302.4246826171875,448.7595825195312,299.5160522460937,405.07073974609375
1004,apriltag_v3:tag36h11:24,280.2591552734375,313.8438415527345,281.63455200195307,353.2589416503906,313.2544250488282,349.6271667480468,312.56692504882824,308.8056335449219
1004,apriltag_v3:tag36h11:25,308.06274414062494,230.43310546875003,338.3359069824219,224.8708343505859,339.6824035644532,190.29399108886713,309.1404724121094,195.81243896484375
1004,apriltag_v3:tag36h11:26,860.6183471679689,317.2494812011719,902.7904052734375,315.73010253906256,898.7404174804686,272.6506652832031,857.5634765625001,273.3013610839844
1004,apriltag_v3:tag36h11:27,832.7722778320311,182.25694274902344,870.654541015625,182.46546936035153,865.9956054687501,145.6036682128906,827.8753051757812,145.29934692382812
1004,apriltag_v3:tag36h11:28,879.0327758789064,422.173583984375,922.06982421875,418.71801757812506,919.5615234374998,371.9586181640625,876.5832519531252,375.3441467285156
1004,apriltag_v3:tag36h11:29,901.3216552734375,597.4470825195312,946.6165161132812,589.5036010742188,945.950927734375,542.8919067382814,899.58154296875,550.2185058593751
1004,apriltag_v3:tag36h11:31,1093.6890869140627,621.7700195312499,1059.0594482421875,629.9102172851562,1062.1086425781248,672.9151000976562,1096.363037109375,662.8673095703124
1004,apriltag_v3:tag36h11:32,962.8958740234376,696.9706420898438,1004.2849731445311,688.8637084960936,1002.9815673828124,644.0882568359374,961.1574707031251,651.4866943359375
1004,apriltag_v3:tag36h11:33,847.14599609375,715.1637573242188,894.4617919921875,708.1744384765623,892.1900634765624,661.5174560546875,843.5700073242186,668.2559204101565
1005,apriltag_v3:tag36h11:0,86.29768371582031,653.4187622070312,122.94262695312501,665.2687377929686,121.91419982910158,595.728271484375,84.9717330932617,587.5223388671876
1005,apriltag_v3:tag36h11:3,70.4923324584961,268.48559570312506,97.3627243041992,262.1259765624999,92.9283981323242,207.14526367187497,65.697021484375,217.1331481933595
1005,apriltag_v3:tag36h11:4,150.01551818847656,200.3834075927734,188.2318420410156,189.90963745117185,183.59471130371094,133.72500610351562,145.89199829101565,147.48614501953125
1005,apriltag_v3:tag36h11:5,227.83534240722653,179.20431518554688,276.8942565917969,168.07171630859375,272.2757568359375,106.4690856933594,223.12496948242185,120.47717285156253
1005,apriltag_v3:tag36h11:6,363.4341125488281,149.0912933349609,429.297607421875,137.89108276367188,425.57482910156244,69.17873382568361,359.1418762207031,83.07877349853516
1005,apriltag_v3:tag36h11:7,537.4899291992189,125.44235229492188,613.8019409179688,122.06246185302736,612.5275268554688,51.48109436035156,535.3920288085939,55.12954330444336
1005,apriltag_v3:tag36h11:8,732.0565795898436,107.90981292724612,806.2293701171874,106.86181640624999,802.1998901367189,37.23431396484372,725.9218139648436,37.593009948730455
1005,apriltag_v3:tag36h11:9,910.822265625,116.07573699951172,975.2224731445311,121.37897491455075,972.7748413085935,55.42496490478516,908.3877563476562,48.137538909912145
1005,apriltag_v3:tag36h11:10,1027.4123535156248,125.66539764404298,1078.8392333984375,127.2717819213867,1071.9989013671877,67.01095581054686,1020.4403686523439,62.275344848632834
1005,apriltag_v3:tag36h11:11,1182.2501220703127,190.28260803222653,1184.4306640625002,132.0478057861328,1144.6146240234373,119.84915161132817,1142.640380859375,180.9896697998047
