world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
841,84964.76013499999,"[[ 1.02915957e-03  1.07927847e-03 -1.70658511e+00]
 [ 1.15383418e-03 -9.58033036e-04 -1.24706716e-01]
 [ 3.22924694e-04  4.89652631e-04  3.39941536e-01]]","[[ 1.18592276e+02  5.38940404e+02  7.93069610e+02]
 [ 1.93838323e+02 -4.03783329e+02  8.24986281e+02]
 [-3.91860968e-01  6.96484590e-02  1.00000000e+00]]",2,"[[ 1.42750551e-03  1.15630710e-03 -2.04619176e+00]
 [ 9.04252464e-04 -1.06907045e-03  1.52465197e-01]
 [-4.04331541e-04  2.77705943e-04  1.09290711e+00]]","[[ 4.70792222e+02  7.12360554e+02  7.82061866e+02]
 [ 4.08255804e+02 -2.84944498e+02  8.04106564e+02]
 [ 7.04369852e-02  3.35948608e-01  1.00000000e+00]]",15
842,84964.81497499999,"[[ 9.33572559e-04  1.06713537e-03 -1.66432159e+00]
 [ 1.20048714e-03 -1.01878604e-03 -1.52437283e-01]
 [ 2.95703261e-04  4.35419174e-04  3.91856256e-01]]","[[ 1.49110570e+02  5.11981361e+02  8.32481258e+02]
 [ 2.30936394e+02 -3.84362632e+02  8.31328392e+02]
 [-3.69131827e-01  4.07401976e-02  1.00000000e+00]]",4,"[[ 1.48415860e-03  1.14511373e-03 -2.18314330e+00]
 [ 8.76609173e-04 -1.02421053e-03  1.49687342e-01]
 [-4.90900952e-04  2.74373966e-04  1.16936716e+00]]","[[ 4.90805699e+02  7.67879031e+02  8.18012885e+02]
 [ 4.35261352e+02 -2.63012435e+02  8.46276150e+02]
 [ 1.03913130e-01  3.84067833e-01  1.00000000e+00]]",15
843,84964.87051099999,"[[ 9.05735960e-04  1.06831538e-03 -1.65937191e+00]
 [ 1.20530464e-03 -1.00080096e-03 -1.64485053e-01]
 [ 2.91418611e-04  4.39008805e-04  3.85716693e-01]]","[[ 1.43026418e+02  5.19822416e+02  8.36979689e+02]
 [ 2.33735250e+02 -3.79621127e+02  8.43654715e+02]
 [-3.74089055e-01  3.93322120e-02  1.00000000e+00]]",4,"[[ 1.48638054e-03  1.17248849e-03 -2.22153209e+00]
 [ 8.89103291e-04 -1.01384769e-03  1.37873208e-01]
 [-4.98195682e-04  2.68144082e-04  1.17924271e+00]]","[[ 4.83458617e+02  7.75993702e+02  8.20043307e+02]
 [ 4.38199043e+02 -2.53408219e+02  8.55134767e+02]
 [ 1.04606553e-01  3.85456380e-01  1.00000000e+00]]",15
844,84964.927327,"[[ 8.65963167e-04  1.06778490e-03 -1.65141169e+00]
 [ 1.20833418e-03 -9.88170475e-04 -1.63965269e-01]
 [ 2.72315498e-04  4.26719804e-04  4.02144483e-01]]","[[ 1.52575092e+02  5.28478518e+02  8.42026750e+02]
 [ 2.47243729e+02 -3.71836952e+02  8.63701613e+02]
 [-3.65670459e-01  3.66965130e-02  1.00000000e+00]]",4,"[[ 1.48788673e-03  1.21388298e-03 -2.27686679e+00]
 [ 9.01853626e-04 -1.00921399e-03  1.36811892e-01]
 [-5.20439704e-04  2.45582639e-04  1.21383495e+00]]","[[ 4.84766022e+02  7.82875838e+02  8.21067918e+02]
 [ 4.49056517e+02 -2.39212438e+02  8.69285383e+02]
 [ 1.16993666e-01  3.84060529e-01  1.00000000e+00]]",15
845,84964.98606099999,"[[ 8.38470630e-04  1.06175672e-03 -1.64529112e+00]
 [ 1.20467964e-03 -9.77014447e-04 -1.57461608e-01]
 [ 2.59891758e-04  4.17764582e-04  4.11853509e-01]]","[[ 1.60419871e+02  5.35979693e+02  8.45770662e+02]
 [ 2.55960067e+02 -3.68362018e+02  8.81687157e+02]
 [-3.60863388e-01  3.54298289e-02  1.00000000e+00]]",4,"[[ 1.49864271e-03  1.24795051e-03 -2.33151539e+00]
 [ 9.10550710e-04 -1.01001507e-03  1.41324443e-01]
 [-5.31944354e-04  2.26558286e-04  1.23769363e+00]]","[[ 4.83818883e+02  7.82198076e+02  8.22083465e+02]
 [ 4.53649573e+02 -2.31935898e+02  8.81049357e+02]
 [ 1.24898966e-01  3.78633969e-01  1.00000000e+00]]",15
846,84965.04211499999,"[[ 8.21233691e-04  1.05683490e-03 -1.63514524e+00]
 [ 1.20065566e-03 -9.55193624e-04 -1.55553225e-01]
 [ 2.50889190e-04  4.25845393e-04  4.08403921e-01]]","[[ 1.57725686e+02  5.49319150e+02  8.40718593e+02]
 [ 2.57814666e+02 -3.63134324e+02  8.93913328e+02]
 [-3.65718471e-01  4.11867796e-02  1.00000000e+00]]",4,"[[ 1.49364993e-03  1.26815629e-03 -2.34793319e+00]
 [ 9.08878326e-04 -1.00466275e-03  1.51578285e-01]
 [-5.34348975e-04  2.19132335e-04  1.24141005e+00]]","[[ 4.82589806e+02  7.87275310e+02  8.16615578e+02]
 [ 4.55781662e+02 -2.25996202e+02  8.89634341e+02]
 [ 1.27270493e-01  3.78765124e-01  1.00000000e+00]]",15
847,84965.098781,"[[ 8.19165319e-04  1.05805817e-03 -1.63794574e+00]
 [ 1.20401183e-03 -9.51318619e-04 -1.54971247e-01]
 [ 2.48970926e-04  4.25368351e-04  4.08901638e-01]]","[[ 1.57352230e+02  5.50054074e+02  8.38776248e+02]
 [ 2.58574560e+02 -3.61756414e+02  8.98673966e+02]
 [-3.64795713e-01  4.14091203e-02  1.00000000e+00]]",4,"[[ 1.49726365e-03  1.27986133e-03 -2.36197250e+00]
 [ 9.11742289e-04 -1.00604527e-03  1.55897663e-01]
 [-5.33910068e-04  2.14070919e-04  1.24360239e+00]]","[[ 4.80504438e+02  7.84547940e+02  8.14270772e+02]
 [ 4.55286436e+02 -2.24792588e+02  8.92904911e+02]
 [ 1.27920767e-01  3.75521633e-01  1.00000000e+00]]",15
848,84965.15332999999,"[[ 8.11389243e-04  1.05116025e-03 -1.63012734e+00]
 [ 1.20519584e-03 -9.26405929e-04 -1.62694158e-01]
 [ 2.49807456e-04  4.44268109e-04  3.88593236e-01]]","[[ 1.42537038e+02  5.61144738e+02  8.32872173e+02]
 [ 2.52150439e+02 -3.57942871e+02  9.07895654e+02]
 [-3.79906801e-01  4.84940574e-02  1.00000000e+00]]",4,"[[ 1.49542054e-03  1.29198268e-03 -2.37115526e+00]
 [ 9.21341119e-04 -9.94229864e-04  1.48835242e-01]
 [-5.16246444e-04  2.23533069e-04  1.21652700e+00]]","[[ 4.64216708e+02  7.85075391e+02  8.08763803e+02]
 [ 4.47368535e+02 -2.22295843e+02  8.99170928e+02]
 [ 1.14792818e-01  3.74001441e-01  1.00000000e+00]]",15
849,84965.20791699999,"[[ 8.08095929e-04  1.05129861e-03 -1.62722110e+00]
 [ 1.20230094e-03 -9.26981583e-04 -1.49812159e-01]
 [ 2.41001604e-04  4.40700672e-04  3.98766522e-01]]","[[ 1.50827991e+02  5.64481921e+02  8.27543754e+02]
 [ 2.56097907e+02 -3.54883556e+02  9.11716573e+02]
 [-3.74184639e-01  5.10483502e-02  1.00000000e+00]]",4,"[[ 1.48923688e-03  1.29972961e-03 -2.36935990e+00]
 [ 9.12028835e-04 -1.00378241e-03  1.72261834e-01]
 [-5.23782941e-04  2.11669066e-04  1.23010838e+00]]","[[ 4.74291054e+02  7.83628441e+02  8.03812856e+02]
 [ 4.52240388e+02 -2.20460821e+02  9.01950789e+02]
 [ 1.24135617e-01  3.71606237e-01  1.00000000e+00]]",15
850,84965.26398599999,"[[ 8.04651861e-04  1.04639247e-03 -1.62271238e+00]
 [ 1.20204869e-03 -9.17053294e-04 -1.54308099e-01]
 [ 2.41742305e-04  4.45096604e-04  3.92849452e-01]]","[[ 1.46103354e+02  5.67883563e+02  8.26557737e+02]
 [ 2.55309418e+02 -3.54951641e+02  9.15164420e+02]
 [-3.79169974e-01  5.27079483e-02  1.00000000e+00]]",4,"[[ 1.48843431e-03  1.30031920e-03 -2.37094037e+00]
 [ 9.15257971e-04 -9.96966623e-04  1.66938121e-01]
 [-5.19156632e-04  2.14089634e-04  1.22313947e+00]]","[[ 4.69389291e+02  7.84603121e+02  8.02781588e+02]
 [ 4.51059857e+02 -2.20517206e+02  9.04433857e+02]
 [ 1.20280088e-01  3.71619404e-01  1.00000000e+00]]",15
851,84965.32283599999,"[[ 7.99706044e-04  1.04640821e-03 -1.61848555e+00]
 [ 1.19343546e-03 -9.13031873e-04 -1.44194549e-01]
 [ 2.38628657e-04  4.48052696e-04  3.92409725e-01]]","[[ 1.48397741e+02  5.73926394e+02  8.22957833e+02]
 [ 2.54032481e+02 -3.53732859e+02  9.17769173e+02]
 [-3.80296109e-01  5.48805888e-02  1.00000000e+00]]",4,"[[ 1.48110192e-03  1.30316437e-03 -2.36587657e+00]
 [ 8.95613247e-04 -1.00171954e-03  1.92435928e-01]
 [-5.25803762e-04  2.08612995e-04  1.23116840e+00]]","[[ 4.80398252e+02  7.91452846e+02  7.99451160e+02]
 [ 4.54143406e+02 -2.18614552e+02  9.06875565e+02]
 [ 1.28215597e-01  3.75054071e-01  1.00000000e+00]]",15
852,84965.378877,"[[ 8.42653535e-04  1.09131973e-03 -1.66156294e+00]
 [ 1.20530283e-03 -9.03054727e-04 -1.53461404e-01]
 [ 2.59662871e-04  4.75285193e-04  3.62581767e-01]]","[[ 1.22568607e+02  5.70914631e+02  8.03318980e+02]
 [ 2.29668870e+02 -3.54941622e+02  9.02250116e+02]
 [-3.88835684e-01  5.64098013e-02  1.00000000e+00]]",4,"[[ 1.48794762e-03  1.31926480e-03 -2.35236107e+00]
 [ 8.77094410e-04 -1.00153868e-03  2.12076172e-01]
 [-5.01028757e-04  2.20297539e-04  1.19498311e+00]]","[[ 4.69729519e+02  7.91249012e+02  7.84252397e+02]
 [ 4.36045959e+02 -2.26441603e+02  8.98556971e+02]
 [ 1.16560764e-01  3.73497358e-01  1.00000000e+00]]",15
853,84965.43704399999,"[[ 8.56755015e-04  1.36710387e-03 -1.76885293e+00]
 [ 1.25516136e-03 -9.18268335e-04 -1.55581630e-01]
 [ 3.07441540e-04  5.63453530e-04  3.04488050e-01]]","[[ 7.66936712e+01  5.64571014e+02  7.34008128e+02]
 [ 1.71822260e+02 -3.21533208e+02  8.33870648e+02]
 [-3.95393774e-01  2.49482331e-02  1.00000000e+00]]",1,"[[ 1.71940317e-03  1.44917084e-03 -2.64181808e+00]
 [ 1.14460451e-03 -1.20825323e-03  1.07027445e-01]
 [-3.43520865e-04  1.67398353e-04  1.13549657e+00]]","[[ 3.72004419e+02  5.58793278e+02  8.12826566e+02]
 [ 3.57705684e+02 -2.79657472e+02  8.58588559e+02]
 [ 5.98081394e-02  2.10279234e-01  1.00000000e+00]]",15
857,84965.63726599999,"[[ 1.38986150e-03  1.11712596e-03 -1.71213106e+00]
 [ 9.81084094e-04 -1.14189723e-03  3.35411370e-01]
 [ 2.68394827e-04  4.54031609e-04  4.78776286e-01]]","[[ 2.60522373e+02  4.89071594e+02  5.89018883e+02]
 [ 1.41515736e+02 -4.19280294e+02  7.99799146e+02]
 [-2.80246701e-01  1.23444336e-01  1.00000000e+00]]",3,"[[ 1.49318319e-03  1.12175326e-03 -1.77198662e+00]
 [ 6.18205741e-04 -1.30291818e-03  6.60070044e-01]
 [-3.21200525e-04  2.03856509e-04  1.03012817e+00]]","[[ 5.59586654e+02  5.74762403e+02  5.94291695e+02]
 [ 3.21658090e+02 -3.67191406e+02  7.88587188e+02]
 [ 1.10828375e-01  2.51879670e-01  1.00000000e+00]]",15
858,84965.68826899999,"[[ 1.26960919e-03  8.89273275e-04 -1.41429565e+00]
 [ 8.05383355e-04 -1.00249941e-03  3.62067196e-01]
 [ 1.59477945e-04  5.80897590e-04  4.45212810e-01]]","[[ 3.30142476e+02  6.12108555e+02  5.50960431e+02]
 [ 1.51245357e+02 -3.97586660e+02  8.03792546e+02]
 [-3.15598527e-01  2.99495690e-01  1.00000000e+00]]",7,"[[ 1.47012531e-03  9.43404593e-04 -1.59428872e+00]
 [ 5.08593422e-04 -1.25385048e-03  7.17464871e-01]
 [-3.44403340e-04  2.48692915e-04  9.96292041e-01]]","[[ 6.14529412e+02  5.75256959e+02  5.69120928e+02]
 [ 3.24478591e+02 -3.94122193e+02  8.03059097e+02]
 [ 1.31437821e-01  2.97237961e-01  1.00000000e+00]]",15
859,84965.746141,"[[ 1.39229748e-03  9.15068866e-04 -1.48252354e+00]
 [ 8.48550185e-04 -1.13519575e-03  4.26006218e-01]
 [ 1.99484257e-04  5.22366263e-04  4.80306787e-01]]","[[ 3.25740169e+02  5.15030913e+02  5.48630797e+02]
 [ 1.36860938e+02 -4.09191814e+02  7.85368496e+02]
 [-2.84134174e-01  2.31117783e-01  1.00000000e+00]]",7,"[[ 1.49967175e-03  8.91747650e-04 -1.55554315e+00]
 [ 4.70905411e-04 -1.37615225e-03  8.22285652e-01]
 [-3.58002216e-04  1.96641217e-04  1.04723491e+00]]","[[ 6.45346221e+02  4.99154667e+02  5.66650490e+02]
 [ 3.17078126e+02 -4.08108262e+02  7.91427281e+02]
 [ 1.61076323e-01  2.47269624e-01  1.00000000e+00]]",15
860,84965.807145,"[[ 1.27138392e-03  7.94232269e-04 -1.33279721e+00]
 [ 7.27112271e-04 -9.84250402e-04  4.20071676e-01]
 [ 1.26376045e-04  5.65519884e-04  4.67597552e-01]]","[[ 3.81545569e+02  6.15195669e+02  5.34854372e+02]
 [ 1.56878888e+02 -4.17162194e+02  8.21915695e+02]
 [-2.92850872e-01  3.38255662e-01  1.00000000e+00]]",8,"[[ 1.48577237e-03  9.12946161e-04 -1.54307118e+00]
 [ 5.05241222e-04 -1.27300646e-03  7.33661796e-01]
 [-3.02097122e-04  2.78019117e-04  9.45284163e-01]]","[[ 5.98185599e+02  5.49165246e+02  5.50248714e+02]
 [ 2.97210338e+02 -3.98834247e+02  7.94709342e+02]
 [ 1.03757151e-01  2.92805906e-01  1.00000000e+00]]",15
861,84965.86322599999,"[[ 1.27636827e-03  7.91228606e-04 -1.33409469e+00]
 [ 7.27450195e-04 -9.87755117e-04  4.19181617e-01]
 [ 1.31045395e-04  5.65322548e-04  4.66146248e-01]]","[[ 3.79787650e+02  6.11561630e+02  5.36993046e+02]
 [ 1.54747844e+02 -4.19208958e+02  8.19856358e+02]
 [-2.94439499e-01  3.36473674e-01  1.00000000e+00]]",9,"[[ 1.49284570e-03  9.03715541e-04 -1.54421041e+00]
 [ 5.01322791e-04 -1.27594534e-03  7.36915469e-01]
 [-3.00813226e-04  2.75677045e-04  9.47275179e-01]]","[[ 5.98777020e+02  5.43620089e+02  5.53203195e+02]
 [ 2.95424523e+02 -4.02748137e+02  7.94899912e+02]
 [ 1.04170668e-01  2.89838196e-01  1.00000000e+00]]",15
862,84965.918471,"[[ 1.28463563e-03  7.82527281e-04 -1.34149931e+00]
 [ 7.40926851e-04 -9.89945999e-04  4.12906607e-01]
 [ 1.48080889e-04  5.65707791e-04  4.53871946e-01]]","[[ 3.68829344e+02  6.01703774e+02  5.42745257e+02]
 [ 1.48603861e+02 -4.22200374e+02  8.23318789e+02]
 [-3.05555213e-01  3.29919512e-01  1.00000000e+00]]",8,"[[ 1.50522069e-03  8.96241221e-04 -1.55581561e+00]
 [ 5.10779249e-04 -1.27756597e-03  7.34607948e-01]
 [-2.89380079e-04  2.75949988e-04  9.41297981e-01]]","[[ 5.90257575e+02  5.34676273e+02  5.58329585e+02]
 [ 2.91236701e+02 -4.06014403e+02  7.98229709e+02]
 [ 9.60822410e-02  2.83400514e-01  1.00000000e+00]]",15
863,84965.972822,"[[ 1.32280545e-03  8.10554212e-04 -1.39730604e+00]
 [ 7.76286535e-04 -1.03482143e-03  4.22148954e-01]
 [ 1.65607187e-04  5.30866431e-04  4.71956580e-01]]","[[ 3.56588332e+02  5.62702082e+02  5.52421441e+02]
 [ 1.48373034e+02 -4.28264375e+02  8.22350847e+02]
 [-2.92018078e-01  2.84271218e-01  1.00000000e+00]]",8,"[[ 1.51337980e-03  8.98957118e-04 -1.57858010e+00]
 [ 4.86251686e-04 -1.34095889e-03  7.94721586e-01]
 [-3.29646902e-04  2.23583236e-04  1.00882504e+00]]","[[ 6.20506644e+02  5.10778329e+02  5.68575175e+02]
 [ 3.05096507e+02 -4.08012002e+02  7.98825550e+02]
 [ 1.35141003e-01  2.57330187e-01  1.00000000e+00]]",15
864,84966.02599,"[[ 1.31361583e-03  8.21628691e-04 -1.44618936e+00]
 [ 8.32677184e-04 -9.90262882e-04  3.53887372e-01]
 [ 2.00799941e-04  5.51979186e-04  4.20406391e-01]]","[[ 3.08140334e+02  5.76170248e+02  5.74991013e+02]
 [ 1.40556955e+02 -4.24512454e+02  8.40856791e+02]
 [-3.31724439e-01  2.82172416e-01  1.00000000e+00]]",6,"[[ 1.51128863e-03  9.12030668e-04 -1.63621803e+00]
 [ 4.73368293e-04 -1.34625532e-03  8.14143794e-01]
 [-3.59971721e-04  2.16900986e-04  1.03680514e+00]]","[[ 6.37549657e+02  5.27304799e+02  5.92076843e+02]
 [ 3.17827221e+02 -3.96511746e+02  8.12932126e+02]
 [ 1.54863053e-01  2.66027428e-01  1.00000000e+00]]",15
865,84966.087284,"[[ 1.54630166e-03  1.10520053e-03 -1.84864661e+00]
 [ 1.24852147e-03 -1.58548600e-03  3.56293377e-01]
 [ 4.14175440e-04  3.58438207e-04  4.58271390e-01]]","[[ 2.22965065e+02  3.05129965e+02  6.62201115e+02]
 [ 1.10816394e+02 -3.84780750e+02  7.46184885e+02]
 [-2.88186185e-01  2.51876609e-02  1.00000000e+00]]",2,"[[ 1.71651726e-03  9.12582897e-04 -1.91036489e+00]
 [ 6.14038097e-04 -1.62949791e-03  9.01684032e-01]
 [-3.43925754e-04  6.45199777e-05  1.18230356e+00]]","[[ 5.91149354e+02  3.58074358e+02  6.82093049e+02]
 [ 3.08597431e+02 -4.08772208e+02  8.10381615e+02]
 [ 1.55121572e-01  1.26469184e-01  1.00000000e+00]]",15
866,84966.141276,"[[ 2.89147198e-03  8.31122906e-04 -3.23491491e+00]
 [ 3.08171300e-03 -4.89899881e-03  2.84354199e-01]
 [ 1.55775117e-03 -1.52725899e-03  5.31418953e-01]]","[[ 1.29681962e+02 -2.68965504e+02  9.33334387e+02]
 [ 7.14268057e+01 -3.93132823e+02  6.45156906e+02]
 [-1.74862030e-01 -3.41414826e-01  1.00000000e+00]]",1,"[[ 4.90253636e-03  8.78455377e-04 -5.19006704e+00]
 [ 3.62782497e-03 -6.22809601e-03  4.91352018e-01]
 [ 1.22391408e-03 -2.49002588e-03  1.41067727e+00]]","[[ 2.24266780e+02 -3.46502465e+02  9.45796987e+02]
 [ 1.33934482e+02 -3.93474354e+02  6.29813340e+02]
 [ 4.18359742e-02 -3.93904468e-01  1.00000000e+00]]",15
867,84966.190307,"[[ 1.30110692e-03  1.03680809e-03 -1.81244167e+00]
 [ 1.19531427e-03 -1.29724452e-03  2.44644557e-01]
 [ 3.64590310e-04  3.67796766e-04  4.26537036e-01]]","[[ 2.19769721e+02  3.78812643e+02  7.16573999e+02]
 [ 1.43705846e+02 -4.15340038e+02  8.48857456e+02]
 [-3.11767666e-01  3.43447404e-02  1.00000000e+00]]",3,"[[ 1.58113404e-03  1.05061348e-03 -2.02814582e+00]
 [ 6.47350608e-04 -1.37440555e-03  7.27713154e-01]
 [-4.24871170e-04  1.19227881e-04  1.19829112e+00]]","[[ 6.07626733e+02  5.25982789e+02  7.09002189e+02]
 [ 3.80234699e+02 -3.62030576e+02  8.63417756e+02]
 [ 1.77610015e-01  2.22516095e-01  1.00000000e+00]]",15
868,84966.24342599999,"[[ 1.16781435e-03  9.83789741e-04 -1.69940293e+00]
 [ 1.13807387e-03 -1.04590560e-03  1.12395222e-01]
 [ 3.15412560e-04  4.97932397e-04  3.36142031e-01]]","[[ 1.74083524e+02  5.02715180e+02  7.12006366e+02]
 [ 1.48268405e+02 -3.96644636e+02  8.82212567e+02]
 [-3.82980290e-01  1.15842498e-01  1.00000000e+00]]",4,"[[ 1.52901218e-03  1.05779564e-03 -2.02598514e+00]
 [ 6.56921987e-04 -1.19661634e-03  6.02861401e-01]
 [-4.18967780e-04  2.06532299e-04  1.11221207e+00]]","[[ 5.76503900e+02  6.31770798e+02  7.07705053e+02]
 [ 3.89464968e+02 -3.37394784e+02  8.92323104e+02]
 [ 1.44845995e-01  3.00639183e-01  1.00000000e+00]]",15
869,84966.296871,"[[ 1.09608420e-03  9.74775510e-04 -1.67702797e+00]
 [ 1.13432164e-03 -1.04272815e-03  1.20390823e-01]
 [ 2.79828968e-04  4.62292522e-04  3.78771564e-01]]","[[ 2.00394101e+02  5.08974958e+02  7.25478428e+02]
 [ 1.76089666e+02 -3.93327400e+02  9.04662169e+02]
 [-3.62965500e-01  1.04037320e-01  1.00000000e+00]]",5,"[[ 1.53374533e-03  1.11983285e-03 -2.11458743e+00]
 [ 6.52769084e-04 -1.23327329e-03  6.47114724e-01]
 [-4.72686397e-04  1.53553420e-04  1.20049657e+00]]","[[ 6.02438643e+02  6.36432899e+02  7.18089583e+02]
 [ 4.15451404e+02 -3.20958273e+02  9.04796537e+02]
 [ 1.84065971e-01  2.91643827e-01  1.00000000e+00]]",15
870,84966.35300799999,"[[ 1.06341704e-03  9.88133199e-04 -1.68179191e+00]
 [ 1.14620280e-03 -1.03615115e-03  1.09142566e-01]
 [ 2.73352771e-04  4.56774362e-04  3.82227523e-01]]","[[ 1.99555440e+02  5.12826453e+02  7.31604903e+02]
 [ 1.82717749e+02 -3.87650274e+02  9.14644701e+02]
 [-3.61067185e-01  9.65031884e-02  1.00000000e+00]]",5,"[[ 1.53191589e-03  1.15881221e-03 -2.16203950e+00]
 [ 6.58900733e-04 -1.23573595e-03  6.51403739e-01]
 [-4.92962593e-04  1.36820900e-04  1.23093330e+00]]","[[ 6.06129190e+02  6.48288023e+02  7.21548446e+02]
 [ 4.26178800e+02 -3.08622330e+02  9.11871618e+02]
 [ 1.95371147e-01  2.93929598e-01  1.00000000e+00]]",15
871,84966.41048899999,"[[ 1.05397402e-03  9.96377007e-04 -1.68684525e+00]
 [ 1.15572778e-03 -1.03949050e-03  1.03615278e-01]
 [ 2.72609805e-04  4.48890019e-04  3.88548648e-01]]","[[ 2.00434855e+02  5.09247616e+02  7.34365572e+02]
 [ 1.87264953e+02 -3.86879352e+02  9.16162264e+02]
 [-3.56974284e-01  8.96680164e-02  1.00000000e+00]]",5,"[[ 1.53084052e-03  1.17266970e-03 -2.17780491e+00]
 [ 6.65985616e-04 -1.23390507e-03  6.45671214e-01]
 [-5.00047361e-04  1.29123396e-04  1.24353304e+00]]","[[ 6.05931762e+02  6.51508905e+02  7.22892427e+02]
 [ 4.31118885e+02 -3.05122774e+02  9.13447232e+02]
 [ 1.98890609e-01  2.93666340e-01  1.00000000e+00]]",15
872,84966.46447699999,"[[ 1.03495268e-03  1.00987896e-03 -1.69042391e+00]
 [ 1.16900344e-03 -1.03935376e-03  8.97181438e-02]
 [ 2.70649448e-04  4.39758513e-04  3.96853224e-01]]","[[ 2.00300687e+02  5.07107001e+02  7.38551069e+02]
 [ 1.94855954e+02 -3.84816748e+02  9.16999500e+02]
 [-3.52525384e-01  8.05794401e-02  1.00000000e+00]]",5,"[[ 1.52240756e-03  1.19122378e-03 -2.19395686e+00]
 [ 6.73928926e-04 -1.22801659e-03  6.34650890e-01]
 [-5.15779533e-04  1.16525738e-04  1.26748360e+00]]","[[ 6.10118057e+02  6.60659868e+02  7.25283017e+02]
 [ 4.42134219e+02 -2.98625172e+02  9.14841137e+02]
 [ 2.07629030e-01  2.96297607e-01  1.00000000e+00]]",15
873,84966.51635399999,"[[ 1.02369180e-03  1.02546176e-03 -1.69699799e+00]
 [ 1.18070899e-03 -1.04294853e-03  7.92106410e-02]
 [ 2.70334151e-04  4.29570570e-04  4.06588126e-01]]","[[ 2.01049447e+02  5.02943291e+02  7.41148176e+02]
 [ 2.01300440e+02 -3.84026513e+02  9.14993341e+02]
 [-3.46353637e-01  7.13344504e-02  1.00000000e+00]]",5,"[[ 1.51599539e-03  1.20620940e-03 -2.20437690e+00]
 [ 6.81373220e-04 -1.22254164e-03  6.22658039e-01]
 [-5.27177271e-04  1.05544169e-04  1.28655943e+00]]","[[ 6.12500769e+02  6.67048571e+02  7.26619672e+02]
 [ 4.50380331e+02 -2.94672222e+02  9.14289693e+02]
 [ 2.14029340e-01  2.97501826e-01  1.00000000e+00]]",15
874,84966.571443,"[[ 1.02029710e-03  1.03118161e-03 -1.69758842e+00]
 [ 1.18166865e-03 -1.03685300e-03  7.52071386e-02]
 [ 2.68113679e-04  4.29646788e-04  4.08735777e-01]]","[[ 2.00364083e+02  5.05551577e+02  7.39144152e+02]
 [ 2.03313798e+02 -3.83137229e+02  9.14913312e+02]
 [-3.45145884e-01  7.11177942e-02  1.00000000e+00]]",5,"[[ 1.51023624e-03  1.21069700e-03 -2.20181054e+00]
 [ 6.82012186e-04 -1.21407457e-03  6.16751123e-01]
 [-5.29162873e-04  1.04633179e-04  1.28761114e+00]]","[[ 6.12123291e+02  6.72855016e+02  7.24438768e+02]
 [ 4.52957976e+02 -2.93120525e+02  9.14957958e+02]
 [ 2.14753102e-01  3.00339143e-01  1.00000000e+00]]",15
875,84966.622714,"[[ 1.01941828e-03  1.03451789e-03 -1.69352625e+00]
 [ 1.17984611e-03 -1.01879689e-03  7.40692510e-02]
 [ 2.61495277e-04  4.38759722e-04  4.06435883e-01]]","[[ 1.97673376e+02  5.15023451e+02  7.29801827e+02]
 [ 2.03688385e+02 -3.79424339e+02  9.17869999e+02]
 [-3.47068059e-01  7.82409204e-02  1.00000000e+00]]",5,"[[ 1.50320053e-03  1.21917755e-03 -2.19468847e+00]
 [ 6.83140447e-04 -1.21225195e-03  6.21870752e-01]
 [-5.25613651e-04  1.02217735e-04  1.28288377e+00]]","[[ 6.09667414e+02  6.73564387e+02  7.16479600e+02]
 [ 4.53181120e+02 -2.91840380e+02  9.16745850e+02]
 [ 2.13679815e-01  2.99221104e-01  1.00000000e+00]]",15
876,84966.67661299999,"[[ 1.02679739e-03  1.04136624e-03 -1.69864684e+00]
 [ 1.18373403e-03 -1.01992422e-03  7.67008270e-02]
 [ 2.63159910e-04  4.41913719e-04  4.04250670e-01]]","[[ 1.95705602e+02  5.13881954e+02  7.24846123e+02]
 [ 2.01030483e+02 -3.78120987e+02  9.16465979e+02]
 [-3.47160827e-01  7.88216947e-02  1.00000000e+00]]",5,"[[ 1.50052574e-03  1.22187996e-03 -2.18745221e+00]
 [ 6.83956928e-04 -1.21312748e-03  6.24609133e-01]
 [-5.18742451e-04  1.05271237e-04  1.27277390e+00]]","[[ 6.06086124e+02  6.72223007e+02  7.11758625e+02]
 [ 4.49742013e+02 -2.91827313e+02  9.16162065e+02]
 [ 2.09823366e-01  2.98113932e-01  1.00000000e+00]]",15
877,84966.73269399999,"[[ 1.05023025e-03  1.05941312e-03 -1.70264270e+00]
 [ 1.17857373e-03 -1.01526421e-03  8.38811940e-02]
 [ 2.65363632e-04  4.60468716e-04  3.95333293e-01]]","[[ 1.90073203e+02  5.19615089e+02  7.08366387e+02]
 [ 1.91662072e+02 -3.74541574e+02  9.04930163e+02]
 [-3.50825255e-01  8.74647566e-02  1.00000000e+00]]",5,"[[ 1.48540998e-03  1.21475191e-03 -2.14078549e+00]
 [ 6.78236787e-04 -1.20691960e-03  6.23441038e-01]
 [-4.97094298e-04  1.23150673e-04  1.23505250e+00]]","[[ 5.99002677e+02  6.74111907e+02  6.98000459e+02]
 [ 4.38561789e+02 -2.94416200e+02  9.08801734e+02]
 [ 1.97361355e-01  3.00679313e-01  1.00000000e+00]]",15
