world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
892,165442.14800299998,"[[ 1.13646860e-03 -8.38335642e-04  4.05102358e-01]
 [-1.24062089e-03 -2.58961495e-03  1.13080792e+00]
 [-4.37622379e-04 -2.00671412e-04  1.07896273e+00]]","[[ 6.44521784e+02 -2.06684761e+02 -2.53730084e+01]
 [-2.11825616e+02 -3.52363412e+02  4.48825878e+02]
 [ 2.22018616e-01 -1.49364881e-01  1.00000000e+00]]",4,"[[ 2.18640663e-03 -8.30075604e-04  1.00139408e-01]
 [-2.19374484e-03 -3.57273449e-03  1.82765501e+00]
 [ 9.22866200e-05 -1.07960700e-04  1.03614227e+00]]","[[ 3.63828063e+02 -8.81673465e+01  1.20356026e+02]
 [-2.53487571e+02 -2.34228342e+02  4.37654857e+02]
 [-5.88173645e-02 -1.65525429e-02  1.00000000e+00]]",8
893,165442.187145,"[[ 1.13370011e-03 -8.38535083e-04  4.06777643e-01]
 [-1.23985887e-03 -2.58455411e-03  1.12579235e+00]
 [-4.37552049e-04 -1.98400044e-04  1.07716394e+00]]","[[ 6.45031919e+02 -2.07199442e+02 -2.70348975e+01]
 [-2.12339147e+02 -3.52455105e+02  4.48553894e+02]
 [ 2.22906592e-01 -1.49083759e-01  1.00000000e+00]]",4,"[[ 2.18792955e-03 -8.31614303e-04  1.02158315e-01]
 [-2.19986518e-03 -3.57199065e-03  1.82544264e+00]
 [ 9.34709556e-05 -1.08394089e-04  1.03623676e+00]]","[[ 3.63262688e+02 -8.82013610e+01  1.19563623e+02]
 [-2.54046907e+02 -2.34083324e+02  4.37408421e+02]
 [-5.93413551e-02 -1.65299898e-02  1.00000000e+00]]",8
894,165442.226452,"[[ 1.13053220e-03 -8.37361833e-04  4.08758989e-01]
 [-1.24153320e-03 -2.58215092e-03  1.12165585e+00]
 [-4.38272792e-04 -1.98774855e-04  1.07628253e+00]]","[[ 6.45689549e+02 -2.07129262e+02 -2.93637210e+01]
 [-2.13358988e+02 -3.52610362e+02  4.48506658e+02]
 [ 2.23526587e-01 -1.49467440e-01  1.00000000e+00]]",4,"[[ 2.18934433e-03 -8.30676088e-04  1.03956989e-01]
 [-2.21060299e-03 -3.57521276e-03  1.82528624e+00]
 [ 9.35626647e-05 -1.08080294e-04  1.03618280e+00]]","[[ 3.62936405e+02 -8.79062356e+01  1.18438818e+02]
 [-2.54703260e+02 -2.33745067e+02  4.37306851e+02]
 [-5.93386614e-02 -1.64435212e-02  1.00000000e+00]]",8
895,165442.265264,"[[ 1.12580315e-03 -8.36743090e-04  4.12548541e-01]
 [-1.23963369e-03 -2.57315214e-03  1.11252157e+00]
 [-4.34784145e-04 -1.90686812e-04  1.07105622e+00]]","[[ 6.46611922e+02 -2.07805507e+02 -3.32108578e+01]
 [-2.14536191e+02 -3.52091151e+02  4.48357037e+02]
 [ 2.24290177e-01 -1.47041468e-01  1.00000000e+00]]",4,"[[ 2.19279223e-03 -8.30640105e-04  1.07342094e-01]
 [-2.22277346e-03 -3.57786357e-03  1.82312305e+00]
 [ 9.65986100e-05 -1.06367615e-04  1.03522782e+00]]","[[ 3.62158685e+02 -8.75462609e+01  1.16624315e+02]
 [-2.55595330e+02 -2.33151940e+02  4.37102642e+02]
 [-6.00554681e-02 -1.57868330e-02  1.00000000e+00]]",8
896,165442.306059,"[[ 1.13079769e-03 -8.40095818e-04  4.19434578e-01]
 [-1.25861495e-03 -2.58807888e-03  1.11495124e+00]
 [-4.64393319e-04 -2.98264170e-04  1.11656043e+00]]","[[ 6.41874512e+02 -2.04047561e+02 -3.73658988e+01]
 [-2.22779798e+02 -3.65814401e+02  4.48974151e+02]
 [ 2.07454068e-01 -1.82585418e-01  1.00000000e+00]]",5,"[[ 2.17747532e-03 -7.92060991e-04  9.77680450e-02]
 [-2.25367926e-03 -3.61227750e-03  1.83681025e+00]
 [ 3.91056192e-05 -1.38623586e-04  1.05615154e+00]]","[[ 3.68935777e+02 -8.52771070e+01  1.14157609e+02]
 [-2.54080772e+02 -2.37902065e+02  4.37268624e+02]
 [-4.70093995e-02 -2.80679639e-02  1.00000000e+00]]",8
897,165442.346422,"[[ 1.11311944e-03 -8.39094242e-04  4.25088133e-01]
 [-1.24270373e-03 -2.55504658e-03  1.09296957e+00]
 [-4.34947593e-04 -1.92610720e-04  1.06755313e+00]]","[[ 6.47607013e+02 -2.09400400e+02 -4.34842922e+01]
 [-2.19014079e+02 -3.53298085e+02  4.48918493e+02]
 [ 2.24336051e-01 -1.49057873e-01  1.00000000e+00]]",4,"[[ 2.20495034e-03 -8.37531290e-04  1.19735484e-01]
 [-2.26541009e-03 -3.58325418e-03  1.82017741e+00]
 [ 1.01561000e-04 -1.14335856e-04  1.03864343e+00]]","[[ 3.58595883e+02 -8.73836013e+01  1.11796793e+02]
 [-2.59006712e+02 -2.32490178e+02  4.37287377e+02]
 [-6.35763043e-02 -1.70483892e-02  1.00000000e+00]]",8
898,165442.387637,"[[ 1.08791486e-03 -8.33542970e-04  4.46867835e-01]
 [-1.23919814e-03 -2.51752534e-03  1.05786220e+00]
 [-4.32368671e-04 -1.79909668e-04  1.05342679e+00]]","[[ 6.52665380e+02 -2.11486632e+02 -6.44861630e+01]
 [-2.24832430e+02 -3.55071338e+02  4.51941164e+02]
 [ 2.29482047e-01 -1.47443526e-01  1.00000000e+00]]",4,"[[ 2.23081317e-03 -8.42778349e-04  1.41955684e-01]
 [-2.33118431e-03 -3.58723910e-03  1.81346789e+00]
 [ 1.12885568e-04 -1.17905763e-04  1.04022847e+00]]","[[ 3.52933015e+02 -8.62780433e+01  1.02248320e+02]
 [-2.63835039e+02 -2.31213015e+02  4.39086486e+02]
 [-6.82049356e-02 -1.68441853e-02  1.00000000e+00]]",8
899,165442.428647,"[[ 1.07713299e-03 -8.38497359e-04  4.60979239e-01]
 [-1.23727239e-03 -2.49225833e-03  1.04021252e+00]
 [-4.26937744e-04 -1.67825763e-04  1.04450423e+00]]","[[ 6.52508574e+02 -2.14524990e+02 -7.43331838e+01]
 [-2.27899833e+02 -3.55158394e+02  4.54279921e+02]
 [ 2.30092964e-01 -1.44751490e-01  1.00000000e+00]]",4,"[[ 2.24674340e-03 -8.55677474e-04  1.56997288e-01]
 [-2.36314112e-03 -3.57974070e-03  1.80873132e+00]
 [ 1.22784890e-04 -1.17967221e-04  1.03995390e+00]]","[[ 3.48678409e+02 -8.65730725e+01  9.79330557e+01]
 [-2.66237839e+02 -2.30230328e+02  4.40618977e+02]
 [-7.13683351e-02 -1.58947111e-02  1.00000000e+00]]",8
900,165442.46734,"[[ 1.05173056e-03 -8.59848550e-04  4.76227392e-01]
 [-1.26043054e-03 -2.53651542e-03  1.05598587e+00]
 [-4.82275091e-04 -2.65713245e-04  1.08261503e+00]]","[[ 6.57196745e+02 -2.14405665e+02 -7.99598546e+01]
 [-2.27984286e+02 -3.64730964e+02  4.56046788e+02]
 [ 2.36807332e-01 -1.85030094e-01  1.00000000e+00]]",3,"[[ 2.23074012e-03 -9.23512320e-04  1.95720672e-01]
 [-2.43353816e-03 -3.66047263e-03  1.84891704e+00]
 [ 1.24290900e-04 -1.37852728e-04  1.04907775e+00]]","[[ 3.44305575e+02 -9.04502742e+01  9.51762965e+01]
 [-2.67241283e+02 -2.22404798e+02  4.41828708e+02]
 [-7.59085683e-02 -1.85086018e-02  1.00000000e+00]]",8
901,165442.506803,"[[ 1.04625647e-03 -8.64297165e-04  4.82841494e-01]
 [-1.26241168e-03 -2.52789310e-03  1.05060580e+00]
 [-4.82004205e-04 -2.63416731e-04  1.08015932e+00]]","[[ 6.56806877e+02 -2.15847605e+02 -8.36569811e+01]
 [-2.29450460e+02 -3.64797449e+02  4.57383007e+02]
 [ 2.37134080e-01 -1.85281191e-01  1.00000000e+00]]",3,"[[ 2.23452375e-03 -9.33118022e-04  2.03980339e-01]
 [-2.44977931e-03 -3.65651448e-03  1.84817820e+00]
 [ 1.25595467e-04 -1.41184398e-04  1.05075236e+00]]","[[ 3.42481397e+02 -9.10129557e+01  9.35983516e+01]
 [-2.68372185e+02 -2.22092644e+02  4.42739364e+02]
 [-7.69963308e-02 -1.89627950e-02  1.00000000e+00]]",8
902,165442.546897,"[[ 1.04133911e-03 -8.69502033e-04  4.89991045e-01]
 [-1.26556007e-03 -2.52071243e-03  1.04480751e+00]
 [-4.79164089e-04 -2.56689305e-04  1.07567888e+00]]","[[ 6.55858803e+02 -2.17304487e+02 -8.76874901e+01]
 [-2.31040874e+02 -3.63708710e+02  4.58513744e+02]
 [ 2.37020796e-01 -1.83590704e-01  1.00000000e+00]]",3,"[[ 2.24021880e-03 -9.43054129e-04  2.12407189e-01]
 [-2.47024252e-03 -3.65603660e-03  1.84832702e+00]
 [ 1.32437145e-04 -1.36194678e-04  1.04823199e+00]]","[[ 3.40368647e+02 -9.12186703e+01  9.18739236e+01]
 [-2.69410917e+02 -2.20547690e+02  4.43479189e+02]
 [-7.80073361e-02 -1.71304460e-02  1.00000000e+00]]",8
903,165442.586472,"[[ 1.03869456e-03 -8.73674025e-04  4.93107965e-01]
 [-1.26683495e-03 -2.51701940e-03  1.04235771e+00]
 [-4.84067288e-04 -2.68575345e-04  1.08023838e+00]]","[[ 6.55438960e+02 -2.18030816e+02 -8.88100920e+01]
 [-2.32158700e+02 -3.65669576e+02  4.58822620e+02]
 [ 2.35989075e-01 -1.88617088e-01  1.00000000e+00]]",3,"[[ 2.24071320e-03 -9.47245075e-04  2.15511325e-01]
 [-2.47724162e-03 -3.65478393e-03  1.84787742e+00]
 [ 1.29961123e-04 -1.42968790e-04  1.05155518e+00]]","[[ 3.39698159e+02 -9.16173405e+01  9.13778147e+01]
 [-2.70040012e+02 -2.20980691e+02  4.43668499e+02]
 [-7.86975797e-02 -1.87214611e-02  1.00000000e+00]]",8
904,165442.62636,"[[ 1.03686977e-03 -8.74856979e-04  4.94001439e-01]
 [-1.26839597e-03 -2.51736414e-03  1.04224164e+00]
 [-4.83340217e-04 -2.63205313e-04  1.07769199e+00]]","[[ 6.55570432e+02 -2.18504483e+02 -8.91889949e+01]
 [-2.32048150e+02 -3.64584394e+02  4.58959665e+02]
 [ 2.37347267e-01 -1.87040968e-01  1.00000000e+00]]",3,"[[ 2.23932491e-03 -9.50824036e-04  2.17656042e-01]
 [-2.48257320e-03 -3.65672764e-03  1.84921253e+00]
 [ 1.31070219e-04 -1.39510217e-04  1.04995277e+00]]","[[ 3.39499119e+02 -9.17571989e+01  9.12274625e+01]
 [-2.70066981e+02 -2.20176037e+02  4.43766623e+02]
 [-7.82657363e-02 -1.78009630e-02  1.00000000e+00]]",8
905,165442.667553,"[[ 1.03827589e-03 -8.75320852e-04  4.94103152e-01]
 [-1.26869430e-03 -2.51415339e-03  1.04026677e+00]
 [-4.80272443e-04 -2.59055311e-04  1.07602886e+00]]","[[ 6.54630698e+02 -2.18729496e+02 -8.91407929e+01]
 [-2.32615862e+02 -3.64029983e+02  4.58746545e+02]
 [ 2.36183916e-01 -1.85267939e-01  1.00000000e+00]]",3,"[[ 2.24133935e-03 -9.52421692e-04  2.17982666e-01]
 [-2.48391982e-03 -3.65246798e-03  1.84695255e+00]
 [ 1.33831668e-04 -1.39373173e-04  1.04961569e+00]]","[[ 3.38913767e+02 -9.18575797e+01  9.12517458e+01]
 [-2.70498375e+02 -2.20179766e+02  4.43615259e+02]
 [-7.91314499e-02 -1.75242231e-02  1.00000000e+00]]",8
906,165442.709657,"[[ 1.03570145e-03 -8.79040117e-04  4.95926461e-01]
 [-1.27018635e-03 -2.51285130e-03  1.03926227e+00]
 [-4.81457692e-04 -2.61245499e-04  1.07679498e+00]]","[[ 6.54544788e+02 -2.19672923e+02 -8.94397754e+01]
 [-2.33219731e+02 -3.64067285e+02  4.58788568e+02]
 [ 2.36078383e-01 -1.86548193e-01  1.00000000e+00]]",3,"[[ 2.23778497e-03 -9.55827380e-04  2.20135603e-01]
 [-2.48824548e-03 -3.65253335e-03  1.84709398e+00]
 [ 1.33592166e-04 -1.37769729e-04  1.04894642e+00]]","[[ 3.38975185e+02 -9.21428451e+01  9.11161764e+01]
 [-2.70736907e+02 -2.19667011e+02  4.43630327e+02]
 [-7.87302171e-02 -1.71161291e-02  1.00000000e+00]]",8
907,165442.75397999998,"[[ 1.03689247e-03 -8.78338783e-04  4.96024308e-01]
 [-1.27010559e-03 -2.51041408e-03  1.03696231e+00]
 [-4.79526639e-04 -2.60144693e-04  1.07616820e+00]]","[[ 6.53971766e+02 -2.19491056e+02 -8.99319836e+01]
 [-2.33849642e+02 -3.64041047e+02  4.58563960e+02]
 [ 2.34872337e-01 -1.85802884e-01  1.00000000e+00]]",3,"[[ 2.24079716e-03 -9.54649167e-04  2.19650046e-01]
 [-2.49031801e-03 -3.65039018e-03  1.84514856e+00]
 [ 1.34403525e-04 -1.39967149e-04  1.04985133e+00]]","[[ 3.38548005e+02 -9.20224323e+01  9.09014169e+01]
 [-2.71138930e+02 -2.20038464e+02  4.43452629e+02]
 [-7.94899107e-02 -1.75548830e-02  1.00000000e+00]]",8
908,165442.79901,"[[ 1.03814692e-03 -8.74826885e-04  4.94136960e-01]
 [-1.26999218e-03 -2.51086471e-03  1.03763757e+00]
 [-4.77231682e-04 -2.52604074e-04  1.07309254e+00]]","[[ 6.54248186e+02 -2.18940692e+02 -8.95608902e+01]
 [-2.33378881e+02 -3.63089142e+02  4.58558836e+02]
 [ 2.36023919e-01 -1.82839061e-01  1.00000000e+00]]",3,"[[ 2.24145041e-03 -9.49408703e-04  2.16928252e-01]
 [-2.48840165e-03 -3.64984237e-03  1.84512989e+00]
 [ 1.39397074e-04 -1.26693098e-04  1.04349027e+00]]","[[ 3.39055004e+02 -9.13567524e+01  9.10544814e+01]
 [-2.70673108e+02 -2.18969345e+02  4.43457444e+02]
 [-7.81566372e-02 -1.43815818e-02  1.00000000e+00]]",8
909,165442.839579,"[[ 1.03795932e-03 -8.73788168e-04  4.93642009e-01]
 [-1.27044255e-03 -2.51163368e-03  1.03881469e+00]
 [-4.79380826e-04 -2.55563130e-04  1.07441657e+00]]","[[ 6.54563216e+02 -2.18627983e+02 -8.93563467e+01]
 [-2.33247260e+02 -3.63685039e+02  4.58799708e+02]
 [ 2.36570863e-01 -1.84053891e-01  1.00000000e+00]]",3,"[[ 2.24092433e-03 -9.49770367e-04  2.17087548e-01]
 [-2.48766545e-03 -3.64925208e-03  1.84571644e+00]
 [ 1.34955596e-04 -1.33940851e-04  1.04711985e+00]]","[[ 3.39074848e+02 -9.15947897e+01  9.11539221e+01]
 [-2.70764989e+02 -2.19841492e+02  4.43640488e+02]
 [-7.83353892e-02 -1.63157323e-02  1.00000000e+00]]",8
910,165442.880041,"[[ 1.03674650e-03 -8.75159247e-04  4.94753923e-01]
 [-1.26971938e-03 -2.51131939e-03  1.03857080e+00]
 [-4.80460044e-04 -2.58999193e-04  1.07572643e+00]]","[[ 6.54812705e+02 -2.18932179e+02 -8.97947517e+01]
 [-2.33357650e+02 -3.64208597e+02  4.58955933e+02]
 [ 2.36279310e-01 -1.85472711e-01  1.00000000e+00]]",3,"[[ 2.24054751e-03 -9.51103306e-04  2.18236731e-01]
 [-2.48778893e-03 -3.65012166e-03  1.84603939e+00]
 [ 1.34999520e-04 -1.35533938e-04  1.04786258e+00]]","[[ 3.39006462e+02 -9.17117788e+01  9.09660259e+01]
 [-2.70861426e+02 -2.19862741e+02  4.43748257e+02]
 [-7.87093909e-02 -1.66222339e-02  1.00000000e+00]]",8
911,165442.918526,"[[ 1.03562173e-03 -8.74816335e-04  4.95582890e-01]
 [-1.26813885e-03 -2.51168759e-03  1.03779535e+00]
 [-4.84496464e-04 -2.67863442e-04  1.07896991e+00]]","[[ 6.55441909e+02 -2.18607121e+02 -9.07869066e+01]
 [-2.33247421e+02 -3.65852501e+02  4.59024347e+02]
 [ 2.36411441e-01 -1.88988485e-01  1.00000000e+00]]",3,"[[ 2.24197064e-03 -9.49895572e-04  2.18568786e-01]
 [-2.48790983e-03 -3.65262371e-03  1.84615607e+00]
 [ 1.30491093e-04 -1.42840730e-04  1.05157503e+00]]","[[ 3.39005860e+02 -9.17016403e+01  9.05303364e+01]
 [-2.70758294e+02 -2.20717049e+02  4.43769983e+02]
 [-7.88460696e-02 -1.86017514e-02  1.00000000e+00]]",8
912,165442.959489,"[[ 1.03565374e-03 -8.71769466e-04  4.94379434e-01]
 [-1.26660651e-03 -2.51032366e-03  1.03671655e+00]
 [-4.81517611e-04 -2.57981106e-04  1.07454858e+00]]","[[ 6.56047952e+02 -2.18470523e+02 -9.10564761e+01]
 [-2.32675340e+02 -3.64715768e+02  4.58924600e+02]
 [ 2.38121203e-01 -1.85461304e-01  1.00000000e+00]]",3,"[[ 2.24189046e-03 -9.47313278e-04  2.17598662e-01]
 [-2.48599521e-03 -3.65106144e-03  1.84474047e+00]
 [ 1.31611695e-04 -1.37007258e-04  1.04888848e+00]]","[[ 3.39346584e+02 -9.14408273e+01  9.04226079e+01]
 [-2.70421357e+02 -2.20378492e+02  4.43692972e+02]
 [-7.79031030e-02 -1.73123940e-02  1.00000000e+00]]",8
913,165442.999419,"[[ 1.03599577e-03 -8.71729494e-04  4.94435994e-01]
 [-1.26687618e-03 -2.51162114e-03  1.03696125e+00]
 [-4.83134672e-04 -2.62812535e-04  1.07654717e+00]]","[[ 6.55987149e+02 -2.18139828e+02 -9.11628514e+01]
 [-2.32802591e+02 -3.65361720e+02  4.58848379e+02]
 [ 2.37561998e-01 -1.87091248e-01  1.00000000e+00]]",3,"[[ 2.24355912e-03 -9.48364464e-04  2.17962006e-01]
 [-2.48713287e-03 -3.65292740e-03  1.84533561e+00]
 [ 1.29877177e-04 -1.44226943e-04  1.05224605e+00]]","[[ 3.38974872e+02 -9.15721352e+01  9.03758954e+01]
 [-2.70671825e+02 -2.20997624e+02  4.43632893e+02]
 [-7.89390175e-02 -1.89886019e-02  1.00000000e+00]]",8
914,165443.038937,"[[ 1.03486599e-03 -8.73288238e-04  4.95276663e-01]
 [-1.26582555e-03 -2.51079456e-03  1.03636724e+00]
 [-4.80554259e-04 -2.55956741e-04  1.07352481e+00]]","[[ 6.56125356e+02 -2.18892633e+02 -9.13909229e+01]
 [-2.32429464e+02 -3.64213467e+02  4.58839691e+02]
 [ 2.38291600e-01 -1.84823561e-01  1.00000000e+00]]",3,"[[ 2.24233906e-03 -9.49965682e-04  2.18994062e-01]
 [-2.48616822e-03 -3.65251134e-03  1.84478350e+00]
 [ 1.36116372e-04 -1.32032048e-04  1.04628423e+00]]","[[ 3.39083936e+02 -9.14542325e+01  9.02774673e+01]
 [-2.70314552e+02 -2.19515519e+02  4.43623134e+02]
 [-7.82244986e-02 -1.58032250e-02  1.00000000e+00]]",8
915,165443.077651,"[[ 1.03510891e-03 -8.72203830e-04  4.95028984e-01]
 [-1.26554077e-03 -2.51039601e-03  1.03584666e+00]
 [-4.81320009e-04 -2.58245514e-04  1.07438330e+00]]","[[ 6.56239825e+02 -2.18575712e+02 -9.16309981e+01]
 [-2.32583039e+02 -3.64734213e+02  4.58815827e+02]
 [ 2.38088058e-01 -1.85590970e-01  1.00000000e+00]]",3,"[[ 2.24280593e-03 -9.48175485e-04  2.18369181e-01]
 [-2.48619081e-03 -3.65283476e-03  1.84454542e+00]
 [ 1.33004406e-04 -1.36567125e-04  1.04858703e+00]]","[[ 3.39187645e+02 -9.14149311e+01  9.01697824e+01]
 [-2.70363513e+02 -2.20165434e+02  4.43591414e+02]
 [-7.82350124e-02 -1.70789559e-02  1.00000000e+00]]",8
916,165443.117018,"[[ 1.03544213e-03 -8.71719631e-04  4.95171064e-01]
 [-1.26466166e-03 -2.51152248e-03  1.03506817e+00]
 [-4.80252817e-04 -2.57297499e-04  1.07371220e+00]]","[[ 6.56320231e+02 -2.18357285e+02 -9.21812307e+01]
 [-2.32459092e+02 -3.64457556e+02  4.58545065e+02]
 [ 2.37855634e-01 -1.85003689e-01  1.00000000e+00]]",3,"[[ 2.24480240e-03 -9.47749939e-04  2.18340952e-01]
 [-2.48712932e-03 -3.65620195e-03  1.84473840e+00]
 [ 1.34239074e-04 -1.36830102e-04  1.04859555e+00]]","[[ 3.39004978e+02 -9.12413377e+01  8.99276463e+01]
 [-2.70300935e+02 -2.20034251e+02  4.43377236e+02]
 [-7.86700070e-02 -1.70315012e-02  1.00000000e+00]]",8
917,165443.15541399998,"[[ 1.03724474e-03 -8.69995802e-04  4.94260226e-01]
 [-1.26301578e-03 -2.50886806e-03  1.03342707e+00]
 [-4.77273065e-04 -2.52376792e-04  1.07169325e+00]]","[[ 6.55995561e+02 -2.18211496e+02 -9.21222999e+01]
 [-2.32453033e+02 -3.64079558e+02  4.58285953e+02]
 [ 2.37403065e-01 -1.82917734e-01  1.00000000e+00]]",3,"[[ 2.24630726e-03 -9.43791243e-04  2.16231547e-01]
 [-2.48330207e-03 -3.65185019e-03  1.84180254e+00]
 [ 1.36482032e-04 -1.31169595e-04  1.04585659e+00]]","[[ 3.39220465e+02 -9.08994697e+01  8.99441748e+01]
 [-2.70084269e+02 -2.19951297e+02  4.43184659e+02]
 [-7.81410604e-02 -1.57237411e-02  1.00000000e+00]]",8
918,165443.19741199998,"[[ 1.03660908e-03 -8.68540838e-04  4.93881341e-01]
 [-1.26270821e-03 -2.50889849e-03  1.03403051e+00]
 [-4.78154891e-04 -2.52802844e-04  1.07182757e+00]]","[[ 6.56585959e+02 -2.18006761e+02 -9.22255725e+01]
 [-2.32315855e+02 -3.64363036e+02  4.58561599e+02]
 [ 2.38116360e-01 -1.83194589e-01  1.00000000e+00]]",3,"[[ 2.24634876e-03 -9.43081419e-04  2.16187475e-01]
 [-2.48254194e-03 -3.65131958e-03  1.84216691e+00]
 [ 1.37033931e-04 -1.30814458e-04  1.04568145e+00]]","[[ 3.39277946e+02 -9.08515698e+01  8.99089424e+01]
 [-2.70158943e+02 -2.19980784e+02  4.43391533e+02]
 [-7.82583323e-02 -1.56136644e-02  1.00000000e+00]]",8
919,165443.237697,"[[ 1.03477829e-03 -8.71784075e-04  4.95755536e-01]
 [-1.26205023e-03 -2.51092622e-03  1.03435765e+00]
 [-4.82089358e-04 -2.62676271e-04  1.07573605e+00]]","[[ 6.56861167e+02 -2.18355854e+02 -9.27592891e+01]
 [-2.32251744e+02 -3.65594551e+02  4.58565657e+02]
 [ 2.37659374e-01 -1.87127732e-01  1.00000000e+00]]",3,"[[ 2.24596375e-03 -9.47089908e-04  2.18518517e-01]
 [-2.48339713e-03 -3.65590092e-03  1.84361812e+00]
 [ 1.34952431e-04 -1.37679376e-04  1.04894220e+00]]","[[ 3.39012908e+02 -9.12009030e+01  8.96703741e+01]
 [-2.70163310e+02 -2.20239693e+02  4.43373880e+02]
 [-7.90763606e-02 -1.71741395e-02  1.00000000e+00]]",8
920,165443.277583,"[[ 1.03676703e-03 -8.64982999e-04  4.93392248e-01]
 [-1.26021114e-03 -2.51062430e-03  1.03350577e+00]
 [-4.76600754e-04 -2.48981428e-04  1.06966822e+00]]","[[ 6.57518389e+02 -2.17276112e+02 -9.33545173e+01]
 [-2.31638134e+02 -3.63972420e+02  4.58512320e+02]
 [ 2.39046241e-01 -1.81529495e-01  1.00000000e+00]]",3,"[[ 2.24952482e-03 -9.39958281e-04  2.15540912e-01]
 [-2.48136554e-03 -3.65582907e-03  1.84263227e+00]
 [ 1.37328438e-04 -1.31428839e-04  1.04598516e+00]]","[[ 3.39302793e+02 -9.04538417e+01  8.94272092e+01]
 [-2.69841572e+02 -2.20094053e+02  4.43327803e+02]
 [-7.84532040e-02 -1.57792114e-02  1.00000000e+00]]",8
921,165443.320252,"[[ 1.03516327e-03 -8.66083983e-04  4.94186464e-01]
 [-1.25994297e-03 -2.51054534e-03  1.03306011e+00]
 [-4.77606119e-04 -2.48866826e-04  1.06933740e+00]]","[[ 6.57858765e+02 -2.17653255e+02 -9.37552557e+01]
 [-2.31408912e+02 -3.63943211e+02  4.58540367e+02]
 [ 2.39968572e-01 -1.81912573e-01  1.00000000e+00]]",3,"[[ 2.24880601e-03 -9.42820981e-04  2.17264725e-01]
 [-2.48242041e-03 -3.65639951e-03  1.84257363e+00]
 [ 1.38135118e-04 -1.30096661e-04  1.04534680e+00]]","[[ 3.39154504e+02 -9.06284631e+01  8.92558396e+01]
 [-2.69763449e+02 -2.19707261e+02  4.43333148e+02]
 [-7.83897474e-02 -1.53673475e-02  1.00000000e+00]]",8
922,165443.361989,"[[ 1.03406509e-03 -8.66420322e-04  4.95032943e-01]
 [-1.26009579e-03 -2.50907152e-03  1.03240150e+00]
 [-4.80371266e-04 -2.55029611e-04  1.07171918e+00]]","[[ 6.58035611e+02 -2.17645814e+02 -9.42891022e+01]
 [-2.31812150e+02 -3.65141523e+02  4.58821041e+02]
 [ 2.39785238e-01 -1.84444489e-01  1.00000000e+00]]",3,"[[ 2.24863995e-03 -9.42931821e-04  2.18017686e-01]
 [-2.48430367e-03 -3.65566656e-03  1.84257241e+00]
 [ 1.33247041e-04 -1.37983288e-04  1.04933634e+00]]","[[ 3.39093540e+02 -9.08252743e+01  8.90312777e+01]
 [-2.70040671e+02 -2.20635428e+02  4.43528328e+02]
 [-7.85680503e-02 -1.74794315e-02  1.00000000e+00]]",8
923,165443.404414,"[[ 1.03444313e-03 -8.67017124e-04  4.95976875e-01]
 [-1.26001839e-03 -2.51046606e-03  1.03227632e+00]
 [-4.75065063e-04 -2.45203020e-04  1.06741956e+00]]","[[ 6.57724464e+02 -2.17883064e+02 -9.49023240e+01]
 [-2.31628920e+02 -3.63150936e+02  4.58821178e+02]
 [ 2.39517630e-01 -1.80392364e-01  1.00000000e+00]]",3,"[[ 2.25072895e-03 -9.44297278e-04  2.19001093e-01]
 [-2.48617623e-03 -3.65887093e-03  1.84346928e+00]
 [ 1.40192620e-04 -1.29321512e-04  1.04491032e+00]]","[[ 3.38737032e+02 -9.05604331e+01  8.87746966e+01]
 [-2.69897156e+02 -2.19327968e+02  4.43513799e+02]
 [-7.88507291e-02 -1.49945118e-02  1.00000000e+00]]",8
924,165443.44527199998,"[[ 1.03313512e-03 -8.69503069e-04  4.97650904e-01]
 [-1.25786044e-03 -2.50783857e-03  1.02953664e+00]
 [-4.79085705e-04 -2.55745604e-04  1.07139686e+00]]","[[ 6.57753423e+02 -2.18286922e+02 -9.57602222e+01]
 [-2.31889468e+02 -3.65113456e+02  4.58558077e+02]
 [ 2.38768248e-01 -1.84762821e-01  1.00000000e+00]]",3,"[[ 2.25179506e-03 -9.47472691e-04  2.20957161e-01]
 [-2.48629495e-03 -3.65821918e-03  1.84144476e+00]
 [ 1.36000648e-04 -1.40145765e-04  1.05010369e+00]]","[[ 3.38275467e+02 -9.09992466e+01  8.83966982e+01]
 [-2.70106287e+02 -2.20382466e+02  4.43293420e+02]
 [-7.98587189e-02 -1.76265573e-02  1.00000000e+00]]",8
925,165443.484419,"[[ 1.03121638e-03 -8.68420034e-04  4.98315385e-01]
 [-1.25765471e-03 -2.50475964e-03  1.02816850e+00]
 [-4.83993749e-04 -2.64237351e-04  1.07450334e+00]]","[[ 6.58397809e+02 -2.18073510e+02 -9.66711223e+01]
 [-2.32298989e+02 -3.67124433e+02  4.59025039e+02]
 [ 2.39439324e-01 -1.88509608e-01  1.00000000e+00]]",3,"[[ 2.25252041e-03 -9.44937018e-04  2.20962507e-01]
 [-2.48810039e-03 -3.65508704e-03  1.84037927e+00]
 [ 1.34415172e-04 -1.39992953e-04  1.05027368e+00]]","[[ 3.38351745e+02 -9.08433487e+01  8.79991263e+01]
 [-2.70265682e+02 -2.20711037e+02  4.43608755e+02]
 [-7.93268461e-02 -1.77927580e-02  1.00000000e+00]]",8
