world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
779,165437.750004,"[[ 1.01531599e-03  5.14922066e-04 -1.90014835e+00]
 [ 4.25907971e-04 -5.56255809e-04  2.34559408e-01]
 [ 1.05316797e-04  5.32012095e-04  1.63550607e-01]]","[[ 2.75179941e+02  1.39668271e+03  1.19398911e+03]
 [ 5.73336707e+01 -4.67006976e+02  1.33587618e+03]
 [-3.63699516e-01  6.19742182e-01  1.00000000e+00]]",1,"[[ 3.59381312e-03  9.35225801e-04 -4.98954693e+00]
 [ 2.10587532e-04 -1.09805931e-03  9.14619222e-01]
 [-7.21419445e-04  4.47865306e-04  1.33615186e+00]]","[[ 4.52986875e+02  8.40962667e+02  1.11592005e+03]
 [ 2.27169469e+02 -2.90194417e+02  1.04695444e+03]
 [ 1.68433113e-01  5.51325681e-01  1.00000000e+00]]",14
780,165437.790621,"[[ 1.06457665e-03  5.05924981e-04 -1.92144526e+00]
 [ 4.46463857e-04 -5.85650782e-04  2.34567413e-01]
 [ 1.20130391e-04  5.45020789e-04  1.46903714e-01]]","[[ 2.51814981e+02  1.32048431e+03  1.18517163e+03]
 [ 4.40438450e+01 -4.55896197e+02  1.30402577e+03]
 [-3.69326560e-01  6.11574794e-01  1.00000000e+00]]",1,"[[ 3.53293398e-03  8.86362853e-04 -4.83765901e+00]
 [ 2.39843528e-04 -1.11545377e-03  8.91097245e-01]
 [-6.67450194e-04  4.62211882e-04  1.26076948e+00]]","[[ 4.37761869e+02  8.07413751e+02  1.10905166e+03]
 [ 2.16003187e+02 -2.95014945e+02  1.03733219e+03]
 [ 1.52561597e-01  5.35599798e-01  1.00000000e+00]]",14
781,165437.830479,"[[ 1.15376600e-03 -8.21241771e-05 -1.76635907e+00]
 [ 3.08607638e-04 -6.17277020e-04  3.61922458e-01]
 [-7.37192177e-05  5.51375408e-04  3.47408870e-01]]","[[ 6.02756354e+02  1.37642503e+03  1.63071548e+03]
 [ 1.94938994e+02 -3.93993292e+02  1.40159715e+03]
 [-1.81485984e-01  9.17383568e-01  1.00000000e+00]]",4,"[[ 4.84692368e-03  5.96485371e-04 -6.35029889e+00]
 [ 1.05453658e-04 -1.98269946e-03  1.64085977e+00]
 [-1.12756609e-03  3.08889053e-04  2.07824987e+00]]","[[ 4.78387157e+02  3.30943694e+02  1.20046645e+03]
 [ 2.13931506e+02 -3.01123596e+02  8.91437854e+02]
 [ 2.27755115e-01  2.24311176e-01  1.00000000e+00]]",14
782,165437.869584,"[[ 5.70442377e-04  1.12934094e-04 -9.55412353e-01]
 [ 4.24495779e-05 -2.01191551e-04  3.60413410e-01]
 [-1.10866080e-04  4.23354272e-04  2.68905389e-01]]","[[ 1.72867398e+03  3.63698995e+03  1.26727295e+03]
 [ 4.29672138e+02 -3.97050324e+02  2.05877737e+03]
 [ 3.62498245e-02  2.12458282e+00  1.00000000e+00]]",2,"[[ 4.07041241e-03  6.81198321e-04 -5.42264547e+00]
 [-4.00791069e-04 -1.60145046e-03  2.00542521e+00]
 [-1.34720486e-03  3.59233404e-04  2.23403197e+00]]","[[ 6.88187632e+02  5.55566225e+02  1.17171601e+03]
 [ 2.89220290e+02 -2.86286782e+02  9.59013054e+02]
 [ 3.68496127e-01  3.81062269e-01  1.00000000e+00]]",14
783,165437.90994399998,"[[ 1.13009399e-03  4.76377085e-04 -2.03509258e+00]
 [ 4.87740599e-04 -6.68958386e-04  2.55825071e-01]
 [ 1.31820327e-04  5.23803243e-04  1.55392193e-01]]","[[ 2.40761565e+02  1.15346941e+03  1.25415363e+03]
 [ 4.25646838e+01 -4.49113580e+02  1.29683211e+03]
 [-3.47718806e-01  5.35396491e-01  1.00000000e+00]]",1,"[[ 4.01990939e-03  9.59187518e-04 -5.50770549e+00]
 [ 3.03186710e-04 -1.36092448e-03  1.01699828e+00]
 [-7.06980185e-04  3.98973726e-04  1.40131771e+00]]","[[ 4.01423348e+02  6.14682127e+02  1.13164266e+03]
 [ 1.98531197e+02 -3.01883120e+02  9.99392189e+02]
 [ 1.45998027e-01  3.96064013e-01  1.00000000e+00]]",14
784,165437.948894,"[[ 8.91573072e-04  3.61225312e-04 -1.64511831e+00]
 [ 3.33226240e-04 -4.13483050e-04  2.32571988e-01]
 [ 4.65433691e-05  5.07383901e-04  1.59329758e-01]]","[[ 3.76024288e+02  1.82458855e+03  1.21920886e+03]
 [ 8.64344263e+01 -4.47064380e+02  1.54503159e+03]
 [-3.85093623e-01  8.90673361e-01  1.00000000e+00]]",1,"[[ 3.48446357e-03  8.32475379e-04 -4.82657818e+00]
 [ 6.64249658e-05 -9.60914666e-04  1.00977242e+00]
 [-7.86329961e-04  4.67865059e-04  1.34956110e+00]]","[[ 5.19822026e+02  9.93563925e+02  1.11568731e+03]
 [ 2.59627110e+02 -2.66547665e+02  1.12796896e+03]
 [ 2.12870081e-01  6.71312639e-01  1.00000000e+00]]",14
819,165439.240126,"[[ 1.96007204e-03 -6.49189076e-04 -1.42790900e+00]
 [-3.58288828e-05 -1.02317736e-03  9.70654496e-01]
 [-1.04332194e-04  7.74140575e-04  4.01080549e-01]]","[[ 5.72664564e+02  4.16522772e+02  1.03074852e+03]
 [ 4.28341448e+01 -3.14068475e+02  9.12572895e+02]
 [ 6.62901776e-02  7.14544459e-01  1.00000000e+00]]",1,"[[ 3.06898664e-03 -7.14178711e-04 -2.38489214e+00]
 [-7.58513033e-04 -1.56831090e-03  2.02954675e+00]
 [-7.75669795e-04  6.18548837e-04  1.24122376e+00]]","[[ 5.97963542e+02  1.09941058e+02  9.69162911e+02]
 [ 1.18168577e+02 -3.65913955e+02  8.25361889e+02]
 [ 3.14793541e-01  2.51053532e-01  1.00000000e+00]]",14
820,165439.277249,"[[ 9.27316566e-04  1.17001765e-04 -7.64246182e-01]
 [-1.38193657e-04 -3.90973397e-04  6.02631954e-01]
 [-1.24437186e-04  6.56122834e-04  2.23533988e-01]]","[[ 1.39380560e+03  1.52313143e+03  6.59062805e+02]
 [ 1.27310837e+02 -3.23874912e+02  1.30841039e+03]
 [ 4.02219368e-01  1.79854490e+00  1.00000000e+00]]",4,"[[ 1.72359155e-03 -5.74612407e-05 -1.34772026e+00]
 [-6.61579072e-04 -8.70733462e-04  1.44410435e+00]
 [-5.61290659e-04  6.30241004e-04  8.04063542e-01]]","[[ 1.04643530e+03  5.21954767e+02  8.16533595e+02]
 [ 1.81056633e+02 -4.09028271e+02  1.03809358e+03]
 [ 5.88566720e-01  6.84964177e-01  1.00000000e+00]]",14
821,165439.318169,"[[ 9.79133651e-04  1.07868483e-04 -7.85307602e-01]
 [-1.44421051e-04 -4.13219989e-04  6.20844434e-01]
 [-1.24065526e-04  6.73956934e-04  2.25479130e-01]]","[[ 1.31508934e+03  1.42302928e+03  6.62011814e+02]
 [ 1.14291191e+02 -3.17065660e+02  1.27108079e+03]
 [ 3.81986174e-01  1.73070331e+00  1.00000000e+00]]",4,"[[ 1.71516295e-03 -7.00117279e-05 -1.30403989e+00]
 [-6.48215275e-04 -8.71031273e-04  1.41892350e+00]
 [-5.42568993e-04  6.35964216e-04  7.79142644e-01]]","[[ 1.02708879e+03  5.03314377e+02  8.02420656e+02]
 [ 1.72029036e+02 -4.08502125e+02  1.03185982e+03]
 [ 5.74814155e-01  6.83925483e-01  1.00000000e+00]]",14
822,165439.359047,"[[ 1.00025950e-03  1.05975658e-04 -7.86664587e-01]
 [-1.48782338e-04 -4.21082213e-04  6.26645258e-01]
 [-1.27112953e-04  6.79895739e-04  2.28158957e-01]]","[[ 1.28785393e+03  1.37887484e+03  6.53245015e+02]
 [ 1.12742922e+02 -3.16268522e+02  1.25736476e+03]
 [ 3.81529988e-01  1.71066031e+00  1.00000000e+00]]",4,"[[ 1.68586502e-03 -6.76933156e-05 -1.25589906e+00]
 [-6.32437106e-04 -8.59009723e-04  1.38591447e+00]
 [-5.29410721e-04  6.36489441e-04  7.58029691e-01]]","[[ 1.02836283e+03  5.01716877e+02  7.86490604e+02]
 [ 1.70566214e+02 -4.11170348e+02  1.03434059e+03]
 [ 5.74994250e-01  6.95645413e-01  1.00000000e+00]]",14
823,165439.398219,"[[ 1.03006666e-03  1.04618802e-04 -7.89833292e-01]
 [-1.53113607e-04 -4.33809178e-04  6.35411320e-01]
 [-1.31445541e-04  6.89821965e-04  2.29920434e-01]]","[[ 1.24888593e+03  1.32045894e+03  6.40991853e+02]
 [ 1.12150061e+02 -3.08734613e+02  1.23848635e+03]
 [ 3.77508469e-01  1.68119184e+00  1.00000000e+00]]",4,"[[ 1.65107642e-03 -6.23563538e-05 -1.19706160e+00]
 [-6.12427301e-04 -8.48998253e-04  1.34887572e+00]
 [-5.12959663e-04  6.37480339e-04  7.30603689e-01]]","[[ 1.02792686e+03  4.98312847e+02  7.64203188e+02]
 [ 1.69781751e+02 -4.11290895e+02  1.03752489e+03]
 [ 5.73570176e-01  7.08734785e-01  1.00000000e+00]]",14
824,165439.439352,"[[ 2.57646671e-03 -6.20967251e-04 -1.85920282e+00]
 [ 1.77444549e-06 -1.21469159e-03  1.03292709e+00]
 [ 1.17934049e-04  7.71233401e-04  2.33817070e-01]]","[[ 3.45417886e+02  4.11916965e+02  9.26885772e+02]
 [-3.88051684e+01 -2.62644220e+02  8.51715624e+02]
 [-4.62271123e-02  6.58553112e-01  1.00000000e+00]]",5,"[[ 3.46239955e-03 -7.02402892e-04 -2.51240175e+00]
 [-4.31160412e-04 -1.74903285e-03  1.73821857e+00]
 [-2.68469460e-04  6.27838006e-04  7.49796315e-01]]","[[ 3.77866307e+02  1.65241698e+02  8.83074201e+02]
 [ 2.25480268e+01 -3.02198817e+02  7.76127177e+02]
 [ 1.16417024e-01  3.12210460e-01  1.00000000e+00]]",14
825,165439.482742,"[[ 2.58742993e-03 -6.12190235e-04 -1.86108962e+00]
 [ 4.36340544e-06 -1.22228452e-03  1.03103771e+00]
 [ 1.15387230e-04  7.73513143e-04  2.38861817e-01]]","[[ 3.44782062e+02  4.09299867e+02  9.19639321e+02]
 [-3.73195904e+01 -2.63547282e+02  8.46816315e+02]
 [-4.57011232e-02  6.55731880e-01  1.00000000e+00]]",5,"[[ 3.44842623e-03 -6.91327931e-04 -2.49243433e+00]
 [-4.17984156e-04 -1.74575698e-03  1.71760097e+00]
 [-2.67906332e-04  6.30275874e-04  7.47556174e-01]]","[[ 3.78440995e+02  1.67079042e+02  8.77879445e+02]
 [ 2.34090516e+01 -3.02762670e+02  7.73682300e+02]
 [ 1.15887717e-01  3.15140919e-01  1.00000000e+00]]",14
826,165439.524881,"[[ 2.59766710e-03 -6.07284978e-04 -1.86489260e+00]
 [ 6.02946462e-06 -1.23433135e-03  1.03142481e+00]
 [ 1.13703337e-04  7.73004361e-04  2.46654618e-01]]","[[ 3.44004249e+02  4.03338514e+02  9.14305303e+02]
 [-3.61534057e+01 -2.66264614e+02  8.40080407e+02]
 [-4.52766338e-02  6.48529407e-01  1.00000000e+00]]",5,"[[ 3.43849117e-03 -6.85186525e-04 -2.47898105e+00]
 [-4.07436424e-04 -1.74647893e-03  1.70046612e+00]
 [-2.68449086e-04  6.30247403e-04  7.49621157e-01]]","[[ 3.78859311e+02  1.66879468e+02  8.74324537e+02]
 [ 2.40381065e+01 -3.04257962e+02  7.69682610e+02]
 [ 1.15464299e-01  3.15567976e-01  1.00000000e+00]]",14
827,165439.56745899998,"[[ 2.60950364e-03 -5.92507876e-04 -1.88221046e+00]
 [ 1.39342685e-05 -1.24979743e-03  1.01990358e+00]
 [ 1.11624533e-04  7.69893533e-04  2.62469211e-01]]","[[ 3.42212752e+02  3.97647987e+02  9.08883051e+02]
 [-3.38720363e+01 -2.75127314e+02  8.26188448e+02]
 [-4.61824719e-02  6.37908986e-01  1.00000000e+00]]",5,"[[ 3.42087906e-03 -6.63392532e-04 -2.47636371e+00]
 [-3.80252469e-04 -1.73024311e-03  1.64790760e+00]
 [-2.73145725e-04  6.35385595e-04  7.54571309e-01]]","[[ 3.81229760e+02  1.73850674e+02  8.71453353e+02]
 [ 2.64439772e+01 -3.08673553e+02  7.60896143e+02]
 [ 1.15733471e-01  3.22849934e-01  1.00000000e+00]]",14
828,165439.608416,"[[ 2.61217481e-03 -5.82491655e-04 -1.89584111e+00]
 [ 2.01795336e-05 -1.25827746e-03  1.01232867e+00]
 [ 1.10637883e-04  7.66152920e-04  2.71934881e-01]]","[[ 3.41294244e+02  3.95135974e+02  9.08424051e+02]
 [-3.25226184e+01 -2.80937115e+02  8.19104110e+02]
 [-4.72273857e-02  6.30753154e-01  1.00000000e+00]]",5,"[[ 3.41544101e-03 -6.48854731e-04 -2.48715011e+00]
 [-3.66275249e-04 -1.72337864e-03  1.62240072e+00]
 [-2.79066855e-04  6.36450790e-04  7.62078086e-01]]","[[ 3.83086252e+02  1.77745556e+02  8.71850942e+02]
 [ 2.83531680e+01 -3.11696142e+02  7.56109697e+02]
 [ 1.16603903e-01  3.25402546e-01  1.00000000e+00]]",14
829,165439.648815,"[[ 1.08865430e-03  1.28847722e-04 -8.26733027e-01]
 [-1.47889637e-04 -4.84255774e-04  6.51383442e-01]
 [-1.46040236e-04  7.03262660e-04  2.78709216e-01]]","[[ 1.16713833e+03  1.21488443e+03  6.22714255e+02]
 [ 1.06094478e+02 -3.59516307e+02  1.15494845e+03]
 [ 3.43859719e-01  1.54374659e+00  1.00000000e+00]]",4,"[[ 1.60251077e-03 -1.31970671e-05 -1.16268440e+00]
 [-5.42387179e-04 -8.30216362e-04  1.23815692e+00]
 [-5.08432352e-04  6.34925712e-04  7.30629585e-01]]","[[ 1.04121575e+03  5.44693682e+02  7.33872627e+02]
 [ 1.74369695e+02 -4.33388433e+02  1.01192153e+03]
 [ 5.73034513e-01  7.55662459e-01  1.00000000e+00]]",14
830,165439.689609,"[[ 1.59748600e-03  2.54410369e-05 -1.23150892e+00]
 [-8.55557874e-05 -7.15842588e-04  7.57174628e-01]
 [-7.40688860e-05  8.02489792e-04  2.79595058e-01]]","[[ 7.07719342e+02  8.72096583e+02  7.55497162e+02]
 [ 2.81784633e+01 -3.11408318e+02  9.67443801e+02]
 [ 1.06607943e-01  1.12483111e+00  1.00000000e+00]]",5,"[[ 2.18632397e-03 -1.27804448e-04 -1.63436426e+00]
 [-4.82072247e-04 -1.07447766e-03  1.33497338e+00]
 [-4.80523326e-04  6.92034914e-04  7.72369615e-01]]","[[ 7.27462218e+02  4.28214240e+02  7.99207571e+02]
 [ 1.11644080e+02 -3.74694011e+02  8.83869084e+02]
 [ 3.52552661e-01  6.02131751e-01  1.00000000e+00]]",14
831,165439.73169,"[[ 1.59729559e-03  4.21376149e-05 -1.24462635e+00]
 [-8.03244038e-05 -7.22945138e-04  7.51896208e-01]
 [-7.70836231e-05  7.96233992e-04  2.96702357e-01]]","[[ 7.06274394e+02  8.71582589e+02  7.53981471e+02]
 [ 2.96397966e+01 -3.28287405e+02  9.56273248e+02]
 [ 1.03949210e-01  1.10743419e+00  1.00000000e+00]]",5,"[[ 2.16686848e-03 -1.03747463e-04 -1.63876385e+00]
 [-4.70444618e-04 -1.06131396e-03  1.30915611e+00]
 [-4.90476714e-04  6.86708731e-04  7.87551778e-01]]","[[ 7.38693899e+02  4.44382074e+02  7.98397475e+02]
 [ 1.15651275e+02 -3.84386666e+02  8.79621249e+02]
 [ 3.59206117e-01  6.11922609e-01  1.00000000e+00]]",14
832,165439.774164,"[[ 1.60356877e-03  4.68967952e-05 -1.25303566e+00]
 [-7.83541411e-05 -7.28397276e-04  7.51959071e-01]
 [-7.57962425e-05  7.93731884e-04  3.02054399e-01]]","[[ 7.01560593e+02  8.66346530e+02  7.53583825e+02]
 [ 2.86238301e+01 -3.34423561e+02  9.51283977e+02]
 [ 1.00829554e-01  1.09618816e+00  1.00000000e+00]]",5,"[[ 2.16971983e-03 -9.91135166e-05 -1.64562270e+00]
 [-4.67114759e-04 -1.06193627e-03  1.30414623e+00]
 [-4.91761218e-04  6.83694864e-04  7.93179026e-01]]","[[ 7.37722302e+02  4.45238398e+02  7.98503957e+02]
 [ 1.15224101e+02 -3.87900880e+02  8.76844751e+02]
 [ 3.58059256e-01  6.10400427e-01  1.00000000e+00]]",14
833,165439.816636,"[[ 1.60768403e-03  4.81593055e-05 -1.25698343e+00]
 [-7.83133900e-05 -7.32250597e-04  7.53147702e-01]
 [-7.62593636e-05  7.91763311e-04  3.06901714e-01]]","[[ 6.99679947e+02  8.60716953e+02  7.53463055e+02]
 [ 2.84629750e+01 -3.38780665e+02  9.47956148e+02]
 [ 1.00426967e-01  1.08787867e+00  1.00000000e+00]]",5,"[[ 2.16597521e-03 -9.58335504e-05 -1.64441204e+00]
 [-4.65369282e-04 -1.05946188e-03  1.29909503e+00]
 [-4.93283658e-04  6.82192391e-04  7.96227999e-01]]","[[ 7.39433606e+02  4.46915938e+02  7.97946380e+02]
 [ 1.15536549e+02 -3.90468383e+02  8.75685390e+02]
 [ 3.59108647e-01  6.11421463e-01  1.00000000e+00]]",14
834,165439.858353,"[[ 1.60182921e-03  5.04588910e-05 -1.25198407e+00]
 [-7.99244071e-05 -7.29532310e-04  7.51689172e-01]
 [-7.80704552e-05  7.89248431e-04  3.10469063e-01]]","[[ 7.03932344e+02  8.61954893e+02  7.51733264e+02]
 [ 2.90846808e+01 -3.43114788e+02  9.48014676e+02]
 [ 1.03073973e-01  1.08898457e+00  1.00000000e+00]]",5,"[[ 2.15343590e-03 -9.14831876e-05 -1.63491140e+00]
 [-4.63528847e-04 -1.05173216e-03  1.29077579e+00]
 [-4.93601204e-04  6.81563391e-04  7.95886662e-01]]","[[ 7.44093800e+02  4.51398298e+02  7.96436816e+02]
 [ 1.16247866e+02 -3.93065110e+02  8.76272871e+02]
 [ 3.61930059e-01  6.16557051e-01  1.00000000e+00]]",14
835,165439.899977,"[[ 1.61134505e-03  5.20382398e-05 -1.25849928e+00]
 [-7.81163050e-05 -7.36399197e-04  7.52927664e-01]
 [-7.77070115e-05  7.87365873e-04  3.15976871e-01]]","[[ 6.98093024e+02  8.51854779e+02  7.50575638e+02]
 [ 2.86038118e+01 -3.47859409e+02  9.42824859e+02]
 [ 1.00403100e-01  1.07630573e+00  1.00000000e+00]]",5,"[[ 2.14900390e-03 -8.67254310e-05 -1.63123892e+00]
 [-4.58432293e-04 -1.04960017e-03  1.28227192e+00]
 [-4.93157571e-04  6.79384362e-04  7.97476254e-01]]","[[ 7.44193593e+02  4.52687199e+02  7.94367818e+02]
 [ 1.16223205e+02 -3.96157764e+02  8.74721707e+02]
 [ 3.61195052e-01  6.17434697e-01  1.00000000e+00]]",14
836,165439.942534,"[[ 1.61331177e-03  5.13010328e-05 -1.25933597e+00]
 [-7.82413124e-05 -7.38822434e-04  7.53688837e-01]
 [-7.88765082e-05  7.85711728e-04  3.20151147e-01]]","[[ 6.97610195e+02  8.46761293e+02  7.50680046e+02]
 [ 2.89571719e+01 -3.51173139e+02  9.40624720e+02]
 [ 1.00805719e-01  1.07046447e+00  1.00000000e+00]]",5,"[[ 2.15186243e-03 -8.84420056e-05 -1.63268329e+00]
 [-4.57130428e-04 -1.05180286e-03  1.28114757e+00]
 [-4.94579886e-04  6.77988586e-04  8.01309288e-01]]","[[ 7.42880950e+02  4.49729644e+02  7.94598639e+02]
 [ 1.16039183e+02 -3.97963855e+02  8.72703801e+02]
 [ 3.60336187e-01  6.14297369e-01  1.00000000e+00]]",14
837,165439.983354,"[[ 1.60737912e-03  5.47831899e-05 -1.25523437e+00]
 [-7.91563807e-05 -7.35805716e-04  7.51438694e-01]
 [-8.02051275e-05  7.83381187e-04  3.23147083e-01]]","[[ 7.01331310e+02  8.49495123e+02  7.48859189e+02]
 [ 2.94387335e+01 -3.55354659e+02  9.40685422e+02]
 [ 1.02704369e-01  1.07230434e+00  1.00000000e+00]]",5,"[[ 2.13724528e-03 -8.28944068e-05 -1.62257109e+00]
 [-4.55463763e-04 -1.04257797e-03  1.27227006e+00]
 [-4.95500172e-04  6.77190607e-04  8.01212606e-01]]","[[ 7.48850737e+02  4.55593006e+02  7.93080650e+02]
 [ 1.17160944e+02 -4.00884162e+02  8.73844065e+02]
 [ 3.64092347e-01  6.20586095e-01  1.00000000e+00]]",14
838,165440.024055,"[[ 1.61372280e-03  5.61068651e-05 -1.26058308e+00]
 [-7.73446997e-05 -7.40631665e-04  7.51189727e-01]
 [-7.95273400e-05  7.82517366e-04  3.27039356e-01]]","[[ 6.97019288e+02  8.43758884e+02  7.48618505e+02]
 [ 2.89253932e+01 -3.58991948e+02  9.36076712e+02]
 [ 1.00285996e-01  1.06415123e+00  1.00000000e+00]]",5,"[[ 2.13672697e-03 -7.96819580e-05 -1.62343009e+00]
 [-4.50348738e-04 -1.04168626e-03  1.26458218e+00]
 [-4.94502337e-04  6.76822644e-04  8.01959531e-01]]","[[ 7.47800414e+02  4.57567297e+02  7.92272203e+02]
 [ 1.16805621e+02 -4.02699345e+02  8.71455662e+02]
 [ 3.62527475e-01  6.22006615e-01  1.00000000e+00]]",14
839,165440.067104,"[[ 1.61287121e-03  6.32180490e-05 -1.26058349e+00]
 [-7.72978528e-05 -7.43381761e-04  7.49404913e-01]
 [-8.39644975e-05  7.76745877e-04  3.39702237e-01]]","[[ 6.98962330e+02  8.37982320e+02  7.45100495e+02]
 [ 3.07054569e+01 -3.70198899e+02  9.30625798e+02]
 [ 1.02553590e-01  1.05360281e+00  1.00000000e+00]]",5,"[[ 2.11882715e-03 -6.85209826e-05 -1.61178771e+00]
 [-4.42925674e-04 -1.03188628e-03  1.24663883e+00]
 [-4.98173675e-04  6.73187082e-04  8.07615049e-01]]","[[ 7.54526590e+02  4.64509523e+02  7.88817734e+02]
 [ 1.18791288e+02 -4.09722003e+02  8.69525273e+02]
 [ 3.66407887e-01  6.28054141e-01  1.00000000e+00]]",14
840,165440.109935,"[[ 1.61269917e-03  6.58893470e-05 -1.26089225e+00]
 [-7.65421194e-05 -7.44088967e-04  7.47679214e-01]
 [-8.53099739e-05  7.74527073e-04  3.44470913e-01]]","[[ 6.99122098e+02  8.36263881e+02  7.43924970e+02]
 [ 3.13134542e+01 -3.74879191e+02  9.28299775e+02]
 [ 1.02734276e-01  1.05000370e+00  1.00000000e+00]]",5,"[[ 2.11345273e-03 -6.48588438e-05 -1.60862924e+00]
 [-4.38938240e-04 -1.02820144e-03  1.23863200e+00]
 [-4.99264658e-04  6.71982247e-04  8.09795832e-01]]","[[ 7.56281479e+02  4.67152661e+02  7.87786559e+02]
 [ 1.19442169e+02 -4.12593008e+02  8.68353529e+02]
 [ 3.67156245e-01  6.30390983e-01  1.00000000e+00]]",14
841,165440.15196,"[[ 1.61233417e-03  7.04088462e-05 -1.26204808e+00]
 [-7.60376836e-05 -7.47524629e-04  7.47169746e-01]
 [-8.75988296e-05  7.72377839e-04  3.51348670e-01]]","[[ 6.99837567e+02  8.32995426e+02  7.42395511e+02]
 [ 3.22820817e+01 -3.79977778e+02  9.24009302e+02]
 [ 1.03518215e-01  1.04299766e+00  1.00000000e+00]]",5,"[[ 2.10262541e-03 -5.73092737e-05 -1.60297481e+00]
 [-4.34420224e-04 -1.02415798e-03  1.22885629e+00]
 [-5.01626479e-04  6.70977264e-04  8.12885027e-01]]","[[ 7.60705350e+02  4.72371035e+02  7.85984956e+02]
 [ 1.20869997e+02 -4.15503411e+02  8.66476214e+02]
 [ 3.69657352e-01  6.34465076e-01  1.00000000e+00]]",14
842,165440.193202,"[[ 1.62249895e-03  7.67788513e-05 -1.27220482e+00]
 [-7.37165891e-05 -7.59366289e-04  7.47848442e-01]
 [-8.98297760e-05  7.72377154e-04  3.61445669e-01]]","[[ 6.94783900e+02  8.23845523e+02  7.40902039e+02]
 [ 3.30513277e+01 -3.84995971e+02  9.12908145e+02]
 [ 1.02046296e-01  1.02745166e+00  1.00000000e+00]]",5,"[[ 2.09880995e-03 -4.77575835e-05 -1.60390061e+00]
 [-4.25439187e-04 -1.02540040e-03  1.21506480e+00]
 [-5.04033577e-04  6.72117500e-04  8.17165113e-01]]","[[ 7.61626964e+02  4.78256958e+02  7.83759298e+02]
 [ 1.21881193e+02 -4.17344154e+02  8.59784026e+02]
 [ 3.69530069e-01  6.38257638e-01  1.00000000e+00]]",14
843,165440.23376499998,"[[ 1.61908047e-03  8.03173323e-05 -1.26950463e+00]
 [-7.73952491e-05 -7.60665542e-04  7.47357886e-01]
 [-9.28819212e-05  7.68045313e-04  3.71795087e-01]]","[[ 6.99235044e+02  8.20082738e+02  7.39081376e+02]
 [ 3.31663989e+01 -3.95027691e+02  9.07306117e+02]
 [ 1.06168689e-01  1.02091189e+00  1.00000000e+00]]",5,"[[ 2.07737152e-03 -4.17741888e-05 -1.58834417e+00]
 [-4.23341434e-04 -1.01266197e-03  1.19931924e+00]
 [-5.07071125e-04  6.72062153e-04  8.20168042e-01]]","[[ 7.71472143e+02  4.87048028e+02  7.81836375e+02]
 [ 1.23000837e+02 -4.23497342e+02  8.57478146e+02]
 [ 3.76175399e-01  6.48140990e-01  1.00000000e+00]]",14
844,165440.275703,"[[ 2.50063383e-03 -4.77667260e-04 -1.87190840e+00]
 [-4.42750724e-06 -1.31322178e-03  9.97157141e-01]
 [ 8.21890303e-06  6.66638294e-04  4.88474745e-01]]","[[ 3.97510085e+02  3.08751342e+02  8.93042817e+02]
 [-3.15223919e+00 -3.76409273e+02  7.56310322e+02]
 [-2.38639457e-03  5.08503747e-01  1.00000000e+00]]",6,"[[ 3.10708057e-03 -4.47644883e-04 -2.33724069e+00]
 [-2.86118405e-04 -1.61812421e-03  1.39249430e+00]
 [-4.11754688e-04  6.09423000e-04  9.19450963e-01]]","[[ 4.53167187e+02  1.96438204e+02  8.54446560e+02]
 [ 6.01844372e+01 -3.67443882e+02  7.09476691e+02]
 [ 1.63049406e-01  3.31516434e-01  1.00000000e+00]]",14
845,165440.315086,"[[ 2.51152133e-03 -4.78021576e-04 -1.88482752e+00]
 [-6.66541129e-07 -1.32528579e-03  9.95768867e-01]
 [ 1.05232830e-05  6.65800791e-04  4.90640560e-01]]","[[ 3.94503069e+02  3.06531550e+02  8.93394682e+02]
 [-3.24614958e+00 -3.76137947e+02  7.50912286e+02]
 [-4.05628608e-03  5.03845879e-01  1.00000000e+00]]",6,"[[ 3.11748880e-03 -4.48405596e-04 -2.34992752e+00]
 [-2.80097605e-04 -1.62527185e-03  1.38593610e+00]
 [-4.11622997e-04  6.11173492e-04  9.20946756e-01]]","[[ 4.51400594e+02  1.97069332e+02  8.55242901e+02]
 [ 6.01899607e+01 -3.66645510e+02  7.05349456e+02]
 [ 1.61812131e-01  3.31400576e-01  1.00000000e+00]]",14
846,165440.355475,"[[ 2.52219066e-03 -4.73394865e-04 -1.90200047e+00]
 [ 6.46368047e-06 -1.33908088e-03  9.90601046e-01]
 [ 1.20793410e-05  6.64863570e-04  4.94494845e-01]]","[[ 3.91417677e+02  3.05385404e+02  8.93763622e+02]
 [-2.59888034e+00 -3.76422839e+02  7.44076080e+02]
 [-6.06713447e-03  4.98652272e-01  1.00000000e+00]]",6,"[[ 3.12725077e-03 -4.43802453e-04 -2.36682531e+00]
 [-2.69675399e-04 -1.63261218e-03  1.37383459e+00]
 [-4.14156285e-04  6.13462895e-04  9.25129589e-01]]","[[ 4.50345005e+02  1.99297772e+02  8.56189006e+02]
 [ 6.11446911e+01 -3.66081856e+02  7.00069186e+02]
 [ 1.61061992e-01  3.31973016e-01  1.00000000e+00]]",14
