world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
678,apriltag_v3:tag36h11:10,959.2093505859375,83.31529235839845,1008.0925903320312,76.6061019897461,989.0802612304688,24.379116058349595,940.6073608398439,29.01566886901855
678,apriltag_v3:tag36h11:11,1118.71044921875,104.34322357177737,1104.8454589843752,50.33409500122071,1062.6652832031252,47.769378662109354,1077.0374755859375,103.28102111816405
678,apriltag_v3:tag36h11:12,1132.4307861328125,182.61819458007815,1172.676513671875,175.3153381347656,1144.968994140625,120.80532073974607,1104.8431396484375,126.01596832275392
678,apriltag_v3:tag36h11:13,1186.2253417968752,276.68798828125,1225.6158447265625,269.63989257812494,1196.297485351562,220.60386657714844,1156.4954833984375,225.46939086914065
678,apriltag_v3:tag36h11:14,1172.5118408203125,483.4962463378906,1226.02099609375,462.4515075683594,1199.6337890625,395.1873779296875,1145.7980957031252,411.20278930664074
678,apriltag_v3:tag36h11:23,338.15917968750006,407.55569458007807,341.57958984375006,443.66302490234375,371.0348815917969,436.6784973144531,366.4534606933594,400.2471008300781
678,apriltag_v3:tag36h11:24,346.06863403320307,337.59204101562506,349.9677124023437,369.0682678222656,376.144287109375,360.6979370117187,373.24090576171875,327.81286621093756
678,apriltag_v3:tag36h11:25,365.91098022460943,276.1723937988281,391.2961120605469,267.68731689453125,389.06262207031256,239.82868957519537,363.69232177734375,248.6464538574219
678,apriltag_v3:tag36h11:26,835.987487792969,253.08689880371097,872.5291748046875,245.62953186035156,861.0480346679684,211.75791931152338,825.9055786132812,218.3929901123047
678,apriltag_v3:tag36h11:27,798.6640624999998,160.2174072265625,830.6564941406251,154.15478515625,821.3079833984376,126.01251983642575,789.1718139648436,131.86227416992185
678,apriltag_v3:tag36h11:28,864.1815795898436,328.1311340332032,902.1427001953125,319.6507263183593,890.5994873046875,280.74237060546864,853.2341308593749,289.29364013671875
678,apriltag_v3:tag36h11:29,909.6804809570311,466.1288757324219,951.5840454101562,453.6544189453125,939.5398559570312,409.6573181152344,897.532958984375,421.1796875
678,apriltag_v3:tag36h11:30,469.85333251953125,651.8132934570311,512.907958984375,648.2833862304689,509.2034912109375,605.9523315429689,467.46112060546886,610.7421875
678,apriltag_v3:tag36h11:31,1110.599609375,469.25048828125006,1076.0434570312498,479.8653564453126,1089.583251953125,519.29931640625,1123.6901855468752,507.3350830078125
678,apriltag_v3:tag36h11:32,991.6818237304685,551.5971069335938,1032.5029296875002,540.36865234375,1020.6442871093751,498.69183349609364,979.8277587890624,509.43481445312494
678,apriltag_v3:tag36h11:33,878.8598632812502,581.4518432617188,924.2722778320312,570.080078125,913.2376098632812,526.6680297851564,867.8983764648438,538.1636962890626
678,apriltag_v3:tag36h11:35,756.4383544921876,610.1304931640625,805.80419921875,599.6116943359375,795.9699096679688,554.1807861328126,748.8610839843751,564.9433593750001
679,apriltag_v3:tag36h11:1,128.93449401855472,494.1332397460938,155.2887420654297,487.5695190429687,164.44505310058594,439.23303222656244,137.97456359863284,448.0907592773438
679,apriltag_v3:tag36h11:2,143.08274841308597,409.75405883789057,170.21153259277344,401.0016784667968,168.18727111816406,348.2593383789063,140.61685180664062,359.463623046875
679,apriltag_v3:tag36h11:3,161.07113647460932,331.94241333007807,189.18389892578125,322.11715698242193,180.20501708984378,272.8866882324219,151.98341369628903,285.5779724121093
679,apriltag_v3:tag36h11:4,236.12400817871097,265.79193115234375,271.2583312988281,252.23617553710938,263.35327148437494,203.0105895996094,229.00901794433597,218.69192504882812
679,apriltag_v3:tag36h11:5,309.4447937011719,239.52035522460938,352.508056640625,223.91632080078122,341.0816650390625,172.0211944580078,298.605682373047,188.91394042968756
679,apriltag_v3:tag36h11:6,427.3213195800782,198.51597595214847,481.22250366210943,181.12657165527347,468.2647094726562,124.96227264404293,415.19433593749994,143.84588623046872
679,apriltag_v3:tag36h11:7,571.5841064453127,158.02052307128912,632.8876953124999,145.78544616699216,620.0247192382811,87.09471893310544,558.8203735351564,99.62703704833986
679,apriltag_v3:tag36h11:8,729.4579467773438,117.52417755126953,790.1762084960938,106.02569580078125,773.1011962890626,48.47231674194336,711.9215698242189,60.07513427734376
679,apriltag_v3:tag36h11:9,881.5770874023438,96.44400787353516,937.8858032226562,91.8815460205078,922.3084106445312,35.36157989501955,866.2892456054688,38.966335296630874
679,apriltag_v3:tag36h11:10,982.6163940429688,84.48294067382812,1030.4947509765625,79.05610656738283,1011.7341918945311,26.465940475463857,964.274169921875,30.009389877319318
679,apriltag_v3:tag36h11:11,1138.9713134765625,109.15847778320312,1125.7457275390627,55.41142272949217,1084.3802490234377,51.571846008300774,1098.9449462890625,107.37458038330078
679,apriltag_v3:tag36h11:12,1153.3248291015625,187.47962951660153,1192.0894775390627,181.5807037353516,1165.2502441406248,126.48104095458983,1126.329711914062,130.722915649414
679,apriltag_v3:tag36h11:13,1205.5622558593752,282.7013549804688,1243.6688232421875,277.1449890136718,1215.2485351562495,227.48905944824213,1176.44677734375,230.92422485351568
679,apriltag_v3:tag36h11:14,1190.7286376953123,488.7283630371094,1242.3017578125,469.0428466796874,1217.581909179688,401.3934326171875,1165.8011474609375,416.07742309570324
679,apriltag_v3:tag36h11:23,358.65032958984375,395.94967651367193,361.5732116699218,432.3365173339844,391.7002563476563,425.75415039062494,386.9799194335938,389.3176574707031
679,apriltag_v3:tag36h11:25,387.38690185546875,265.0570678710937,413.40167236328125,256.7640380859375,410.64691162109375,229.23074340820312,385.4123229980469,237.4371185302734
679,apriltag_v3:tag36h11:26,861.4713134765625,251.01483154296875,896.9085693359376,244.49671936035156,886.0745849609375,210.41456604003906,851.4989013671874,216.0211181640625
679,apriltag_v3:tag36h11:27,823.5847778320314,157.534423828125,854.9300537109375,152.35888671875003,845.5458984375,124.01791381835938,814.8055419921876,128.93087768554685
679,apriltag_v3:tag36h11:28,889.7465209960938,326.66818237304693,926.7567138671875,318.9228515624999,915.3688964843752,279.90624999999994,878.6693725585938,287.4458312988282
679,apriltag_v3:tag36h11:29,934.2827148437501,465.38671875000006,975.0680541992188,454.1846618652344,963.5626831054688,409.7578735351563,922.6375732421875,420.1924438476563
679,apriltag_v3:tag36h11:30,489.85916137695324,643.8225708007811,533.2367553710936,640.7420043945312,530.210754394531,598.2451171875001,488.4829711914063,602.1914062500001
679,apriltag_v3:tag36h11:31,1130.7001953125005,473.31927490234375,1097.4291992187502,483.08108520507824,1110.0335693359375,522.6250610351562,1142.7642822265625,511.56072998046864
679,apriltag_v3:tag36h11:32,1013.7343139648439,552.7318115234375,1053.495361328125,542.3846435546875,1042.34521484375,500.560546875,1002.7469482421876,510.3209533691407
679,apriltag_v3:tag36h11:33,902.4342651367188,580.2814331054686,946.7013549804688,569.9421997070315,936.358825683594,526.3262329101564,891.9839477539064,536.5900878906248
679,apriltag_v3:tag36h11:35,779.9556884765625,606.755126953125,828.5497436523438,597.3004150390624,819.6972656250002,551.4666748046876,773.3314819335939,561.2496948242189
679,apriltag_v3:tag36h11:54,51.398956298828125,482.7231140136719,58.83504104614258,450.0216369628906,38.87588882446289,432.70812988281244,29.173101425170902,465.5728454589843
680,apriltag_v3:tag36h11:2,152.73025512695312,401.44515991210943,180.94448852539062,392.84967041015625,179.06010437011716,340.0942687988281,150.90026855468747,350.91583251953125
680,apriltag_v3:tag36h11:3,171.87290954589844,323.6831665039062,200.29478454589847,314.06179809570324,192.29556274414062,264.7784118652344,163.1377716064453,276.84661865234364
680,apriltag_v3:tag36h11:4,248.77093505859372,257.7833557128906,284.2132873535156,244.8789215087891,276.7508544921875,195.31002807617185,241.77133178710938,210.7352905273437
680,apriltag_v3:tag36h11:5,323.3747863769531,232.3452606201172,366.8855590820312,217.40806579589844,355.6783142089843,165.15122985839838,312.61242675781256,181.63046264648435
680,apriltag_v3:tag36h11:6,442.94400024414074,192.5611572265625,496.9382019042969,175.99545288085938,484.1026306152343,119.5895767211914,430.7262573242188,137.72813415527344
680,apriltag_v3:tag36h11:7,588.208740234375,153.88534545898438,649.56689453125,142.3252716064453,636.7990112304689,83.48463439941408,576.0147705078126,95.09518432617188
680,apriltag_v3:tag36h11:8,746.7332763671873,115.32657623291016,806.9970092773439,104.74507141113281,790.0031127929688,47.00059127807616,729.4697265624998,57.60828018188475
680,apriltag_v3:tag36h11:9,898.3499145507815,96.45332336425781,954.228271484375,92.6316452026367,938.5057983398436,35.88474273681641,883.393005371094,38.9166946411133
680,apriltag_v3:tag36h11:10,998.7740478515624,85.85033416748048,1045.6505126953125,81.44166564941405,1027.439697265625,28.56261253356932,980.6329345703125,31.278339385986335
680,apriltag_v3:tag36h11:11,1152.9989013671875,113.06848907470706,1140.1975097656252,59.329120635986335,1099.2490234374998,54.61216735839842,1113.6705322265623,110.83311462402344
680,apriltag_v3:tag36h11:12,1167.4289550781248,191.8245086669922,1205.1939697265625,186.29214477539062,1178.8841552734377,130.99545288085938,1140.8902587890627,134.61412048339844
680,apriltag_v3:tag36h11:13,1218.0737304687498,287.8452453613281,1255.523193359375,282.7980957031249,1227.820922851563,232.83366394042974,1189.9947509765625,235.7935485839845
680,apriltag_v3:tag36h11:14,1202.2320556640623,493.5154724121093,1252.687255859375,475.1064453124999,1229.3132324218755,406.95477294921875,1178.4703369140625,420.8968505859375
680,apriltag_v3:tag36h11:23,372.4747924804688,389.83575439453125,375.06185913085943,426.32864379882807,405.5313415527344,420.4009704589843,401.118896484375,383.7209777832031
680,apriltag_v3:tag36h11:24,381.61428833007807,319.8070983886718,385.31942749023443,351.4605712890625,411.6222839355469,344.02764892578125,409.16876220703114,310.79473876953125
680,apriltag_v3:tag36h11:26,878.7451782226564,250.875,913.8126220703124,244.85749816894534,903.1219482421873,210.40386962890625,868.8064575195312,215.8460845947265
680,apriltag_v3:tag36h11:27,840.6358032226562,156.75172424316406,871.990234375,152.12850952148438,862.19384765625,123.61810302734378,831.9536132812498,127.96340179443362
680,apriltag_v3:tag36h11:28,906.352783203125,327.0070190429688,943.083984375,320.08203125,932.1229858398439,280.661376953125,895.7678222656251,287.8792724609375
680,apriltag_v3:tag36h11:29,950.0264892578126,466.85528564453125,990.3468627929688,456.0837097167968,979.431396484375,411.6573791503907,938.4937744140625,421.60040283203136
680,apriltag_v3:tag36h11:30,502.45153808593744,640.4454956054688,546.33740234375,638.1566162109375,543.6363525390626,595.3129272460938,501.6872558593749,598.6699829101561
680,apriltag_v3:tag36h11:31,1143.3098144531248,477.85632324218744,1110.5989990234373,486.6262207031251,1122.7521972656252,526.6005859375,1155.0314941406252,515.7498168945312
680,apriltag_v3:tag36h11:32,1027.7144775390625,555.320068359375,1066.7999267578125,545.6691894531252,1056.4223632812498,503.72607421875006,1017.0817260742185,512.8465576171874
680,apriltag_v3:tag36h11:33,916.72314453125,581.7342529296875,961.125244140625,571.7496337890626,951.0101928710938,528.146484375,907.0035400390624,537.6932983398436
680,apriltag_v3:tag36h11:35,794.2092285156249,606.8637084960939,843.5165405273439,597.6899414062498,834.7921142578125,551.827392578125,788.6841430664061,560.934265136719
681,apriltag_v3:tag36h11:1,152.75563049316406,470.3523254394531,181.0935363769531,464.54745483398443,193.0873565673828,415.65661621093744,164.61157226562503,423.7367858886718
681,apriltag_v3:tag36h11:2,171.00808715820315,385.58050537109375,200.94190979003903,376.8704833984375,200.13662719726562,324.04376220703125,170.70903015136722,334.49841308593744
681,apriltag_v3:tag36h11:3,193.23759460449216,307.37200927734375,222.7743682861328,298.1760864257813,215.0479125976563,248.34936523437506,184.96638488769534,260.4986572265625
681,apriltag_v3:tag36h11:4,273.27145385742193,242.84622192382812,310.64675903320307,230.50523376464844,303.82217407226557,180.68487548828125,267.4471130371094,195.20904541015622
681,apriltag_v3:tag36h11:5,350.38107299804693,219.04635620117188,395.6740417480469,204.75447082519534,385.5846862792968,151.8567657470703,340.76330566406244,167.8162689208984
681,apriltag_v3:tag36h11:6,473.36764526367193,181.86039733886722,529.0615844726562,166.56272888183597,517.6240234375,109.51988983154295,462.29003906250006,126.66245269775385
681,apriltag_v3:tag36h11:7,621.4778442382814,146.80323791503906,684.198974609375,136.85998535156247,672.6137084960936,77.7002716064453,610.4746704101562,87.60771179199217
681,apriltag_v3:tag36h11:8,781.2589111328125,112.67232513427734,842.2910156250001,103.92976379394531,826.136962890625,45.66884613037109,765.1390991210936,54.61568450927734
681,apriltag_v3:tag36h11:9,932.3898315429686,98.44639587402345,987.8778686523438,96.23043823242186,973.2802734375001,39.38267517089843,918.5510864257811,40.675357818603516
681,apriltag_v3:tag36h11:10,1031.2021484374998,91.04239654541016,1077.2490234375002,88.06377410888672,1060.3015136718752,35.083106994628906,1014.2503662109375,36.14326477050783
681,apriltag_v3:tag36h11:11,1181.3614501953123,123.2098388671875,1169.270751953125,69.26675415039065,1129.9599609375005,63.41519927978517,1143.0810546875002,119.38481903076172
681,apriltag_v3:tag36h11:12,1194.1519775390627,201.8902282714844,1230.8388671875,197.69241333007815,1206.2054443359373,141.99171447753906,1169.4818115234375,143.9023895263672
681,apriltag_v3:tag36h11:13,1241.5357666015623,298.83050537109375,1277.6036376953125,295.040283203125,1250.9243164062505,244.60501098632818,1215.3382568359375,245.85418701171884
681,apriltag_v3:tag36h11:14,1221.5993652343748,502.6209411621093,1270.5172119140627,485.6658630371094,1250.1199951171877,417.1495666503906,1200.7550048828127,429.47476196289074
681,apriltag_v3:tag36h11:23,397.7046203613281,378.5523986816406,399.74438476562494,415.0390625,430.9041748046875,409.7140502929687,428.19750976562506,372.4288940429687
681,apriltag_v3:tag36h11:24,408.8541870117188,307.8363342285156,411.42239379882807,339.94091796875,439.4344177246094,332.89141845703125,437.44528198242193,299.7746276855469
681,apriltag_v3:tag36h11:25,430.5237731933594,247.2823028564453,457.7667846679687,240.09873962402347,455.87576293945307,212.04885864257812,429.51855468749994,219.5927124023437
681,apriltag_v3:tag36h11:26,911.2838134765626,251.799560546875,946.2904052734375,246.86605834960938,936.586975097656,212.17242431640625,902.2262573242186,216.44976806640622
681,apriltag_v3:tag36h11:27,874.87548828125,156.8577117919922,906.5140991210938,152.86402893066406,897.1514282226564,124.18768310546876,866.6888427734375,127.89568328857425
681,apriltag_v3:tag36h11:28,937.4544677734375,328.644287109375,974.1317138671875,322.5398254394531,964.2919311523438,282.9187316894531,927.9120483398439,289.0516662597656
681,apriltag_v3:tag36h11:29,977.0443115234373,469.4223937988281,1017.6837158203125,459.53125,1008.1868896484376,414.81115722656244,967.3290405273438,423.8211364746094
681,apriltag_v3:tag36h11:30,523.2273559570314,633.7493286132812,568.5953979492186,632.0440673828125,566.8709716796874,588.84619140625,523.3136596679689,591.5431518554689
681,apriltag_v3:tag36h11:31,1165.6683349609377,484.8369750976562,1133.6180419921877,493.4800109863282,1144.0333251953125,533.2637329101564,1175.93701171875,523.3136596679689
681,apriltag_v3:tag36h11:32,1050.4970703125,559.5086669921874,1089.5369873046875,550.785339355469,1080.7431640625,508.50363159179693,1041.7208251953125,516.9601440429685
