world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1091,180378.31276499998,"[[ 2.50135508e-03  2.13043335e-03 -1.71219162e+00]
 [ 9.44417920e-04 -1.28082229e-03  2.33675189e-01]
 [ 2.26488968e-04  5.97665319e-04  6.74121998e-01]]","[[ 1.92317183e+02  4.71545009e+02  3.25008679e+02]
 [ 1.11915111e+02 -3.97639234e+02  4.22087603e+02]
 [-1.63836073e-01  1.94112397e-01  1.00000000e+00]]",12,"[[ 2.40494778e-03  2.26858209e-03 -1.72713033e+00]
 [ 8.99465773e-04 -1.24830227e-03  2.28398892e-01]
 [ 9.29841846e-05  7.64816608e-04  6.50868409e-01]]","[[ 1.95764307e+02  5.54769121e+02  3.24799632e+02]
 [ 1.11885701e+02 -3.42263048e+02  4.17002401e+02]
 [-1.59440873e-01  3.22928116e-01  1.00000000e+00]]",14
1092,180378.373642,"[[ 2.48326104e-03  2.17857314e-03 -1.72673632e+00]
 [ 9.49191335e-04 -1.26556682e-03  2.30318265e-01]
 [ 2.13441222e-04  5.98325164e-04  6.77159270e-01]]","[[ 1.90917083e+02  4.81400090e+02  3.23097148e+02]
 [ 1.13920188e+02 -3.93450626e+02  4.24315230e+02]
 [-1.60834970e-01  1.95907806e-01  1.00000000e+00]]",12,"[[ 2.38466233e-03  2.30696507e-03 -1.73740030e+00]
 [ 9.02647001e-04 -1.23460654e-03  2.26128375e-01]
 [ 7.75437107e-05  7.54444985e-04  6.58634582e-01]]","[[ 1.95714115e+02  5.63060347e+02  3.22955773e+02]
 [ 1.14787684e+02 -3.39271323e+02  4.19278059e+02]
 [-1.54527858e-01  3.22333149e-01  1.00000000e+00]]",14
1093,180378.434649,"[[ 2.47045903e-03  2.17395826e-03 -1.69123294e+00]
 [ 9.39758237e-04 -1.26844767e-03  2.40389740e-01]
 [ 1.99651422e-04  5.97464206e-04  6.85440811e-01]]","[[ 1.95700192e+02  4.83048720e+02  3.13454717e+02]
 [ 1.15162370e+02 -3.92341221e+02  4.21744945e+02]
 [-1.57383706e-01  2.01284297e-01  1.00000000e+00]]",12,"[[ 2.39300582e-03  2.31949625e-03 -1.72002650e+00]
 [ 9.03550151e-04 -1.24171697e-03  2.32608435e-01]
 [ 8.08533607e-05  7.60475677e-04  6.57751659e-01]]","[[ 1.96090759e+02  5.59220330e+02  3.15015453e+02]
 [ 1.13574063e+02 -3.38069878e+02  4.16552813e+02]
 [-1.55415662e-01  3.22126252e-01  1.00000000e+00]]",14
1094,180378.496089,"[[ 2.45744880e-03  2.15692436e-03 -1.67040425e+00]
 [ 9.42276271e-04 -1.26855279e-03  2.35471879e-01]
 [ 1.94376014e-04  5.92016165e-04  6.91725576e-01]]","[[ 1.97461880e+02  4.81745968e+02  3.12845937e+02]
 [ 1.17679114e+02 -3.93133323e+02  4.18003245e+02]
 [-1.56203261e-01  2.01093362e-01  1.00000000e+00]]",12,"[[ 2.38357342e-03  2.30980790e-03 -1.70343108e+00]
 [ 9.08016471e-04 -1.24167634e-03  2.26873177e-01]
 [ 7.85971753e-05  7.61680271e-04  6.60850077e-01]]","[[ 1.96435150e+02  5.58418656e+02  3.14630401e+02]
 [ 1.15134384e+02 -3.37963135e+02  4.12799011e+02]
 [-1.56063894e-01  3.23113716e-01  1.00000000e+00]]",14
1095,180378.552184,"[[ 2.45469857e-03  2.15864839e-03 -1.67434909e+00]
 [ 9.45428266e-04 -1.26594995e-03  2.31445614e-01]
 [ 1.95115092e-04  5.92281697e-04  6.91134717e-01]]","[[ 1.96571424e+02  4.82405471e+02  3.14668835e+02]
 [ 1.18146024e+02 -3.92982071e+02  4.17822541e+02]
 [-1.56741915e-01  2.00585351e-01  1.00000000e+00]]",12,"[[ 2.37660427e-03  2.30825136e-03 -1.70384658e+00]
 [ 9.09139172e-04 -1.23831221e-03  2.23600625e-01]
 [ 7.58631176e-05  7.60661668e-04  6.62119976e-01]]","[[ 1.96369277e+02  5.60228151e+02  3.16129650e+02]
 [ 1.16036138e+02 -3.37767795e+02  4.12663680e+02]
 [-1.55804735e-01  3.23848197e-01  1.00000000e+00]]",14
1096,180378.612603,"[[ 2.45414311e-03  2.16595509e-03 -1.68024059e+00]
 [ 9.43227557e-04 -1.26308312e-03  2.33921881e-01]
 [ 1.93085341e-04  5.92761085e-04  6.90501680e-01]]","[[ 1.96551619e+02  4.84480993e+02  3.14153187e+02]
 [ 1.17861134e+02 -3.92593428e+02  4.19798045e+02]
 [-1.56139707e-01  2.01546111e-01  1.00000000e+00]]",12,"[[ 2.37616001e-03  2.31254088e-03 -1.70882353e+00]
 [ 9.06862844e-04 -1.23608125e-03  2.26219417e-01]
 [ 7.37810284e-05  7.57619581e-04  6.62603308e-01]]","[[ 1.96734976e+02  5.61536711e+02  3.15656209e+02]
 [ 1.16044227e+02 -3.37789876e+02  4.14597589e+02]
 [-1.54591270e-01  3.23701173e-01  1.00000000e+00]]",14
1097,180378.67367299998,"[[ 2.45747159e-03  2.16120461e-03 -1.66921711e+00]
 [ 9.36669593e-04 -1.26615793e-03  2.39528501e-01]
 [ 1.92690537e-04  5.92338369e-04  6.91913739e-01]]","[[ 1.98204327e+02  4.83677119e+02  3.10720234e+02]
 [ 1.17202792e+02 -3.93700786e+02  4.19039902e+02]
 [-1.55533563e-01  2.02343255e-01  1.00000000e+00]]",12,"[[ 2.38530079e-03  2.31438905e-03 -1.70363155e+00]
 [ 9.02972176e-04 -1.23966913e-03  2.30678555e-01]
 [ 7.82607874e-05  7.61113932e-04  6.60550187e-01]]","[[ 1.97042451e+02  5.59844007e+02  3.12684385e+02]
 [ 1.14608049e+02 -3.38617368e+02  4.13839340e+02]
 [-1.55401485e-01  3.23839987e-01  1.00000000e+00]]",14
1098,180378.731853,"[[ 2.45851988e-03  2.14921626e-03 -1.65703920e+00]
 [ 9.34456584e-04 -1.26624899e-03  2.42069120e-01]
 [ 1.92654786e-04  5.89778354e-04  6.93791734e-01]]","[[ 1.99412411e+02  4.81971996e+02  3.08109239e+02]
 [ 1.17482893e+02 -3.95383777e+02  4.18546297e+02]
 [-1.55243450e-01  2.02271914e-01  1.00000000e+00]]",12,"[[ 2.39248438e-03  2.30848214e-03 -1.69710763e+00]
 [ 9.03479719e-04 -1.24079091e-03  2.32216614e-01]
 [ 8.28418460e-05  7.61752007e-04  6.59445900e-01]]","[[ 1.96889348e+02  5.56976798e+02  3.10568537e+02]
 [ 1.14074278e+02 -3.39973103e+02  4.13292025e+02]
 [-1.56505617e-01  3.22747032e-01  1.00000000e+00]]",14
1099,180378.78952599998,"[[ 2.48355779e-03  2.17204196e-03 -1.66965802e+00]
 [ 9.55528886e-04 -1.27688672e-03  2.36457690e-01]
 [ 2.12908715e-04  5.92346942e-04  6.87905268e-01]]","[[ 1.94112063e+02  4.73286018e+02  3.08456196e+02]
 [ 1.15686590e+02 -3.93380358e+02  4.16009102e+02]
 [-1.59694587e-01  1.92251666e-01  1.00000000e+00]]",13,"[[ 2.45350886e-03  2.34147075e-03 -1.73337774e+00]
 [ 9.47906378e-04 -1.26807475e-03  2.20383535e-01]
 [ 1.20763016e-04  7.61942400e-04  6.49756741e-01]]","[[ 1.86064593e+02  5.33158053e+02  3.15534961e+02]
 [ 1.10546704e+02 -3.38323761e+02  4.09661288e+02]
 [-1.64215214e-01  2.97645922e-01  1.00000000e+00]]",14
1100,180378.847125,"[[ 2.48357935e-03  2.17394694e-03 -1.66956671e+00]
 [ 9.55874433e-04 -1.27638365e-03  2.36788874e-01]
 [ 2.12610541e-04  5.92458628e-04  6.87968481e-01]]","[[ 1.94053997e+02  4.73465423e+02  3.07971594e+02]
 [ 1.15713665e+02 -3.93213374e+02  4.16153128e+02]
 [-1.59619936e-01  1.92303746e-01  1.00000000e+00]]",13,"[[ 2.45431764e-03  2.34363736e-03 -1.73384147e+00]
 [ 9.48633019e-04 -1.26786782e-03  2.20617446e-01]
 [ 1.21031527e-04  7.61666257e-04  6.49733770e-01]]","[[ 1.85906842e+02  5.32961151e+02  3.15132865e+02]
 [ 1.10526149e+02 -3.38238390e+02  4.09792630e+02]
 [-1.64197448e-01  2.97228920e-01  1.00000000e+00]]",14
1101,180378.906963,"[[ 2.48229892e-03  2.17618641e-03 -1.66492805e+00]
 [ 9.55286223e-04 -1.27588860e-03  2.37326788e-01]
 [ 2.11999283e-04  5.93927374e-04  6.88263563e-01]]","[[ 1.94262115e+02  4.74004523e+02  3.06479209e+02]
 [ 1.15740284e+02 -3.92953195e+02  4.15476833e+02]
 [-1.59713165e-01  1.93090332e-01  1.00000000e+00]]",13,"[[ 2.45580453e-03  2.34836705e-03 -1.73167272e+00]
 [ 9.49272324e-04 -1.26791830e-03  2.20783725e-01]
 [ 1.22366576e-04  7.64079191e-04  6.48975026e-01]]","[[ 1.85578080e+02  5.32877972e+02  3.13894538e+02]
 [ 1.10244723e+02 -3.37947760e+02  4.09139233e+02]
 [-1.64789473e-01  2.97411134e-01  1.00000000e+00]]",14
1102,180378.966812,"[[ 2.48263008e-03  2.17652571e-03 -1.66352256e+00]
 [ 9.55791156e-04 -1.27604536e-03  2.37629949e-01]
 [ 2.11772700e-04  5.93295324e-04  6.88782780e-01]]","[[ 1.94331882e+02  4.73703111e+02  3.05915639e+02]
 [ 1.15849788e+02 -3.92946314e+02  4.15362517e+02]
 [-1.59538432e-01  1.92826864e-01  1.00000000e+00]]",13,"[[ 2.45764542e-03  2.34993792e-03 -1.73151417e+00]
 [ 9.50458744e-04 -1.26834243e-03  2.20847857e-01]
 [ 1.23252828e-04  7.63883671e-04  6.48926210e-01]]","[[ 1.85353516e+02  5.32198714e+02  3.13452117e+02]
 [ 1.10184168e+02 -3.37948259e+02  4.09015066e+02]
 [-1.64908166e-01  2.96733523e-01  1.00000000e+00]]",14
1103,180379.03102999998,"[[ 2.48210419e-03  2.17906909e-03 -1.65655306e+00]
 [ 9.53786186e-04 -1.27374342e-03  2.39470423e-01]
 [ 2.10858867e-04  5.95199224e-04  6.89102655e-01]]","[[ 1.94711114e+02  4.74735625e+02  3.03095844e+02]
 [ 1.15795849e+02 -3.93082262e+02  4.14965088e+02]
 [-1.59596199e-01  1.94252685e-01  1.00000000e+00]]",13,"[[ 2.46235484e-03  2.35633610e-03 -1.72895167e+00]
 [ 9.50700331e-04 -1.26725793e-03  2.22050631e-01]
 [ 1.25908741e-04  7.66593624e-04  6.47577182e-01]]","[[ 1.84842816e+02  5.31900992e+02  3.11121749e+02]
 [ 1.09631912e+02 -3.38068903e+02  4.08625718e+02]
 [-1.65719939e-01  2.96783900e-01  1.00000000e+00]]",14
1104,180379.098134,"[[ 2.44599712e-03  2.16086324e-03 -1.62930486e+00]
 [ 9.25921441e-04 -1.25550281e-03  2.45014949e-01]
 [ 1.84767429e-04  5.99918193e-04  6.95428005e-01]]","[[ 2.01134041e+02  4.89017887e+02  2.98941049e+02]
 [ 1.18034487e+02 -3.94747179e+02  4.15619044e+02]
 [-1.55262737e-01  2.10606181e-01  1.00000000e+00]]",11,"[[ 2.39236187e-03  2.33130847e-03 -1.68284047e+00]
 [ 8.97147851e-04 -1.23072479e-03  2.34213199e-01]
 [ 8.00520147e-05  7.71902991e-04  6.58452674e-01]]","[[ 1.96820887e+02  5.62772139e+02  3.02845593e+02]
 [ 1.13581259e+02 -3.39558549e+02  4.11067102e+02]
 [-1.57079812e-01  3.29644369e-01  1.00000000e+00]]",14
1105,180379.161223,"[[ 2.44382250e-03  2.14519717e-03 -1.60455820e+00]
 [ 9.08577107e-04 -1.25056704e-03  2.53983324e-01]
 [ 1.72877688e-04  5.79772547e-04  7.08746209e-01]]","[[ 2.06500991e+02  4.89622618e+02  2.92046540e+02]
 [ 1.19882847e+02 -4.01467638e+02  4.15275717e+02]
 [-1.48437051e-01  2.08981843e-01  1.00000000e+00]]",10,"[[ 2.38975643e-03  2.34081417e-03 -1.66699953e+00]
 [ 8.77838670e-04 -1.22050045e-03  2.41793335e-01]
 [ 7.42858469e-05  7.74655436e-04  6.60004052e-01]]","[[ 1.99704431e+02  5.70504908e+02  2.95396535e+02]
 [ 1.12925462e+02 -3.42163178e+02  4.10572432e+02]
 [-1.55019557e-01  3.37389029e-01  1.00000000e+00]]",14
1106,180379.223642,"[[ 2.44724767e-03  2.12916258e-03 -1.58404537e+00]
 [ 8.95468521e-04 -1.25152039e-03  2.65494870e-01]
 [ 1.68292306e-04  5.74779183e-04  7.12789798e-01]]","[[ 2.10221843e+02  4.88616778e+02  2.85183219e+02]
 [ 1.19451576e+02 -4.04669489e+02  4.16187759e+02]
 [-1.45957473e-01  2.10953010e-01  1.00000000e+00]]",10,"[[ 2.40944003e-03  2.33676767e-03 -1.65946849e+00]
 [ 8.71867281e-04 -1.22452627e-03  2.50899101e-01]
 [ 8.15881033e-05  7.74643350e-04  6.57756733e-01]]","[[ 2.00449688e+02  5.65887902e+02  2.89862748e+02]
 [ 1.10872346e+02 -3.44886983e+02  4.11278191e+02]
 [-1.55438676e-01  3.35982403e-01  1.00000000e+00]]",14
1107,180379.286256,"[[ 2.49134104e-03  2.11029155e-03 -1.56129604e+00]
 [ 9.02064929e-04 -1.27603633e-03  2.78834495e-01]
 [ 1.93073430e-04  5.73843952e-04  7.09232001e-01]]","[[ 2.09538497e+02  4.70742840e+02  2.76203391e+02]
 [ 1.15281681e+02 -4.06948900e+02  4.13771831e+02]
 [-1.50317543e-01  2.01115051e-01  1.00000000e+00]]",11,"[[ 2.52785945e-03  2.34912967e-03 -1.68646749e+00]
 [ 9.18776174e-04 -1.27476488e-03  2.53934197e-01]
 [ 1.48920763e-04  7.80598201e-04  6.39098279e-01]]","[[ 1.88248937e+02  5.23677515e+02  2.88681862e+02]
 [ 1.02099543e+02 -3.46921966e+02  4.07265860e+02]
 [-1.68570153e-01  3.01706660e-01  1.00000000e+00]]",14
1108,180379.347147,"[[ 2.49333101e-03  2.09989476e-03 -1.54386288e+00]
 [ 9.00188492e-04 -1.28181215e-03  2.77966958e-01]
 [ 1.95192190e-04  5.70196219e-04  7.12960803e-01]]","[[ 2.10837170e+02  4.67423341e+02  2.74314431e+02]
 [ 1.15515027e+02 -4.08745880e+02  4.09499668e+02]
 [-1.50106430e-01  1.98928145e-01  1.00000000e+00]]",11,"[[ 2.53409761e-03  2.35006080e-03 -1.67491238e+00]
 [ 9.18204142e-04 -1.27956962e-03  2.52296544e-01]
 [ 1.54283325e-04  7.86850993e-04  6.38479035e-01]]","[[ 1.88041639e+02  5.21882881e+02  2.87063493e+02]
 [ 1.01349895e+02 -3.47452553e+02  4.03166365e+02]
 [-1.70340682e-01  3.02085972e-01  1.00000000e+00]]",14
1109,180379.413327,"[[ 2.45845485e-03  2.06481290e-03 -1.51432019e+00]
 [ 8.74857497e-04 -1.26683950e-03  2.78391286e-01]
 [ 1.68327391e-04  5.56181223e-04  7.26948568e-01]]","[[ 2.18611737e+02  4.76184538e+02  2.73035190e+02]
 [ 1.19717399e+02 -4.14980619e+02  4.08306001e+02]
 [-1.42214893e-01  2.07235469e-01  1.00000000e+00]]",10,"[[ 2.45154054e-03  2.31530234e-03 -1.62009205e+00]
 [ 8.63671355e-04 -1.24086235e-03  2.58666809e-01]
 [ 1.05019631e-04  7.87526664e-04  6.52982783e-01]]","[[ 2.01117053e+02  5.52933878e+02  2.79949949e+02]
 [ 1.06471838e+02 -3.51262594e+02  4.03309489e+02]
 [-1.60755617e-01  3.34709816e-01  1.00000000e+00]]",14
1110,180379.474861,"[[ 2.48794767e-03  2.10101900e-03 -1.52638907e+00]
 [ 9.05353994e-04 -1.27716120e-03  2.62359907e-01]
 [ 1.97922654e-04  5.60493198e-04  7.21015103e-01]]","[[ 2.10230617e+02  4.66643353e+02  2.75258047e+02]
 [ 1.18284496e+02 -4.12615833e+02  4.00549186e+02]
 [-1.49659912e-01  1.92657653e-01  1.00000000e+00]]",11,"[[ 2.51906030e-03  2.36302551e-03 -1.65625183e+00]
 [ 9.19204579e-04 -1.26949456e-03  2.36752143e-01]
 [ 1.51049248e-04  7.92647392e-04  6.43843307e-01]]","[[ 1.87152622e+02  5.27788121e+02  2.87363249e+02]
 [ 1.03549093e+02 -3.48611309e+02  3.94564713e+02]
 [-1.71388256e-01  3.05359773e-01  1.00000000e+00]]",14
1111,180379.541657,"[[ 2.45527932e-03  2.09009417e-03 -1.47425585e+00]
 [ 8.50525871e-04 -1.24714717e-03  2.92077077e-01]
 [ 1.55280011e-04  5.47564076e-04  7.37597629e-01]]","[[ 2.23114499e+02  4.85332195e+02  2.53760912e+02]
 [ 1.20251928e+02 -4.21492976e+02  4.07255303e+02]
 [-1.36240755e-01  2.10727390e-01  1.00000000e+00]]",10,"[[ 2.48103427e-03  2.36974731e-03 -1.60736972e+00]
 [ 8.52040422e-04 -1.22650812e-03  2.68184615e-01]
 [ 1.12810219e-04  7.89383885e-04  6.52905321e-01]]","[[ 2.00013523e+02  5.56298009e+02  2.63905205e+02]
 [ 1.03918281e+02 -3.55820278e+02  4.01988793e+02]
 [-1.60199315e-01  3.34080128e-01  1.00000000e+00]]",14
1115,180379.749813,"[[-1.37754700e-04  1.21924155e-03 -5.39455478e-01]
 [ 2.19989837e-05 -1.62062218e-04  8.43913823e-02]
 [-4.35253271e-04  1.48141301e-03 -5.76809808e-01]]","[[ 7.01305612e+03  2.13210384e+04 -3.43946931e+03]
 [ 5.34603041e+03  3.45414987e+04  5.38469298e+01]
 [ 8.43817722e+00  7.26238932e+01  1.00000000e+00]]",2,"[[ 4.18111129e-01 -7.92438029e-01  2.81591779e+02]
 [ 1.17110313e-02 -3.65312735e-02  1.54310452e+01]
 [ 3.85479776e-01 -7.79319512e-01  2.86256758e+02]]","[[-2.61665980e+02 -1.23305621e+03  3.23871254e+02]
 [-4.33108485e+02 -1.85843348e+03  5.26231629e+02]
 [-8.26750612e-01 -3.39902977e+00  1.00000000e+00]]",14
1116,180379.803036,"[[ 4.73638302e-02  1.95409283e-01 -1.19830801e+02]
 [-3.71977870e-03 -1.90814841e-02  1.16379602e+01]
 [ 4.43992089e-02  2.03024840e-01 -1.23164110e+02]]","[[ 7.14613190e+01  1.47670575e+03  7.00088333e+01]
 [-3.31121240e+02  2.90080212e+03  5.96260898e+02]
 [-5.20062303e-01  5.31404362e+00  1.00000000e+00]]",2,"[[ 2.30765833e-01 -1.36396917e+00  6.72665185e+02]
 [ 2.04599621e-02 -7.11409123e-02  3.26149055e+01]
 [ 1.84763667e-01 -1.24014253e+00  6.19942080e+02]]","[[-3.18203362e+02  9.90540732e+02  2.93153081e+02]
 [-5.79462129e+02  1.63425453e+03  5.42765128e+02]
 [-1.06433041e+00  2.97397557e+00  1.00000000e+00]]",14
1117,180379.852915,"[[ 1.91138736e-03  6.10128975e-04 -4.87218187e-02]
 [ 2.24141991e-04 -1.24338910e-03  6.75473550e-01]
 [-2.86663740e-04 -7.28469322e-05  9.97641462e-01]]","[[ 4.73968438e+02  2.40770218e+02 -1.39871201e+02]
 [ 1.66012094e+02 -7.53142097e+02  5.18037788e+02]
 [ 1.48312839e-01  1.41894664e-02  1.00000000e+00]]",3,"[[ 3.63199053e-03  6.74205011e-04 -5.66964756e-01]
 [ 6.04150022e-04 -1.70497096e-03  7.82609313e-01]
 [ 1.12909821e-04 -2.70443519e-04  1.12300184e+00]]","[[ 2.58044851e+02  9.14884154e+01  6.65205049e+01]
 [ 8.94119434e+01 -6.27711970e+02  4.82587502e+02]
 [-4.41220760e-03 -1.60365342e-01  1.00000000e+00]]",14
1118,180379.902919,"[[ 1.94030309e-03  8.06490968e-04 -8.37333303e-02]
 [ 1.61512589e-04 -1.16134119e-03  6.61624364e-01]
 [-2.14765293e-04  2.02711961e-04  8.50358892e-01]]","[[ 4.70578190e+02  2.94838427e+02 -1.83062951e+02]
 [ 1.17232828e+02 -6.84662913e+02  5.44247804e+02]
 [ 9.09020498e-02  2.37676615e-01  1.00000000e+00]]",4,"[[ 4.02808197e-03  1.46168434e-03 -9.22084981e-01]
 [ 4.97873442e-04 -1.51850036e-03  7.35726283e-01]
 [ 4.08890096e-04  5.07622992e-04  7.26751403e-01]]","[[ 2.15803964e+02  2.23592669e+02  4.74530775e+01]
 [ 8.91228305e+00 -4.82797088e+02  5.00066994e+02]
 [-1.27642249e-01  2.11425907e-01  1.00000000e+00]]",14
1119,180379.959432,"[[ 2.48609468e-03  1.13197302e-03 -1.65184733e-01]
 [ 1.45452030e-04 -1.37646400e-03  7.83914135e-01]
 [ 1.58903431e-04  3.79426244e-04  8.20530284e-01]]","[[ 3.97825544e+02  2.76438655e+02 -1.84014491e+02]
 [-1.45506933e+00 -5.76067990e+02  5.50068039e+02]
 [-7.63698230e-02  2.12848040e-01  1.00000000e+00]]",5,"[[ 5.92057902e-03  2.53449217e-03 -1.59411489e+00]
 [ 4.35342014e-04 -1.87488715e-03  9.26728166e-01]
 [ 1.31115517e-03  8.84077381e-04  4.83488004e-01]]","[[ 1.41413862e+02  2.15893408e+02  5.24427513e+01]
 [-8.23188460e+01 -4.05829791e+02  5.06461789e+02]
 [-2.32972246e-01  1.56601984e-01  1.00000000e+00]]",14
1120,180380.016,"[[ 2.46990016e-03  1.07370220e-03 -9.01985873e-02]
 [ 1.25511503e-04 -1.37324818e-03  7.89040484e-01]
 [ 1.65405507e-04  3.73762135e-04  8.26176906e-01]]","[[ 4.05342403e+02  2.61099753e+02 -2.05109780e+02]
 [-7.60430241e+00 -5.82862871e+02  5.55833140e+02]
 [-7.77117648e-02  2.11413237e-01  1.00000000e+00]]",5,"[[ 6.12610613e-03  2.50157422e-03 -1.55055214e+00]
 [ 4.12623682e-04 -1.89509972e-03  9.46344872e-01]
 [ 1.38561541e-03  8.88579037e-04  4.84939443e-01]]","[[ 1.39213728e+02  2.04947241e+02  4.51754825e+01]
 [-8.78967672e+01 -4.04947332e+02  5.09200300e+02]
 [-2.36717106e-01  1.56410570e-01  1.00000000e+00]]",14
1121,180380.07016899998,"[[ 2.39544217e-03  1.00153425e-03 -3.94071064e-02]
 [ 1.62363635e-04 -1.30455501e-03  7.53737542e-01]
 [ 1.68380817e-04  4.00079185e-04  8.15530032e-01]]","[[ 4.15336104e+02  2.53238690e+02 -2.13981468e+02]
 [ 1.67218612e+00 -5.96237720e+02  5.51141751e+02]
 [-8.65739293e-02  2.40214040e-01  1.00000000e+00]]",7,"[[ 5.72366268e-03  2.12340377e-03 -1.30751891e+00]
 [ 5.81278694e-04 -1.74051249e-03  8.51402526e-01]
 [ 1.39173459e-03  9.08011497e-04  4.84999123e-01]]","[[ 1.44442046e+02  1.98018293e+02  4.17885965e+01]
 [-8.06515513e+01 -4.10461615e+02  5.03123852e+02]
 [-2.63490076e-01  2.00237389e-01  1.00000000e+00]]",14
1122,180380.128849,"[[ 2.39249070e-03  9.98580299e-04 -3.39400327e-02]
 [ 1.66618610e-04 -1.30399188e-03  7.51116312e-01]
 [ 1.68530138e-04  3.96756757e-04  8.18547557e-01]]","[[ 4.15495738e+02  2.52832713e+02 -2.14776569e+02]
 [ 2.98204866e+00 -5.97682725e+02  5.48569781e+02]
 [-8.69915274e-02  2.37646213e-01  1.00000000e+00]]",7,"[[ 5.71662583e-03  2.12520935e-03 -1.30159044e+00]
 [ 5.86548543e-04 -1.73756114e-03  8.46855805e-01]
 [ 1.38790310e-03  9.05547782e-04  4.88687102e-01]]","[[ 1.44549260e+02  1.98328164e+02  4.13118691e+01]
 [-7.94948857e+01 -4.11477462e+02  5.01327522e+02]
 [-2.63223539e-01  1.99211785e-01  1.00000000e+00]]",14
1123,180380.183331,"[[ 2.39079167e-03  1.00396948e-03 -3.47248471e-02]
 [ 1.75951742e-04 -1.30443357e-03  7.44304191e-01]
 [ 1.68174727e-04  3.92923613e-04  8.22914356e-01]]","[[ 4.14499580e+02  2.54857051e+02 -2.13020633e+02]
 [ 5.95399059e+00 -5.98813202e+02  5.41861889e+02]
 [-8.75520235e-02  2.33836401e-01  1.00000000e+00]]",7,"[[ 5.70231981e-03  2.15314218e-03 -1.30686558e+00]
 [ 5.97032478e-04 -1.73333311e-03  8.36244974e-01]
 [ 1.39078947e-03  9.14488231e-04  4.87841490e-01]]","[[ 1.44171696e+02  2.01038735e+02  4.16024365e+01]
 [-7.80502511e+01 -4.11781788e+02  4.96778705e+02]
 [-2.64709835e-01  1.98767518e-01  1.00000000e+00]]",14
1124,180380.236821,"[[ 2.38540549e-03  1.00249957e-03 -3.00596147e-02]
 [ 1.81610090e-04 -1.29932331e-03  7.36772550e-01]
 [ 1.65703291e-04  3.85684377e-04  8.28117829e-01]]","[[ 4.14494590e+02  2.56525125e+02 -2.13183580e+02]
 [ 8.62688283e+00 -6.03501960e+02  5.37246009e+02]
 [-8.69566735e-02  2.29742934e-01  1.00000000e+00]]",7,"[[ 5.68559077e-03  2.16886397e-03 -1.30500156e+00]
 [ 6.00824648e-04 -1.72127998e-03  8.24864900e-01]
 [ 1.38105734e-03  9.13587560e-04  4.92100776e-01]]","[[ 1.44336085e+02  2.03752410e+02  4.12326221e+01]
 [-7.60640065e+01 -4.14817973e+02  4.93608526e+02]
 [-2.63859124e-01  1.98290236e-01  1.00000000e+00]]",14
1125,180380.294821,"[[ 2.38579671e-03  1.00339713e-03 -3.01577973e-02]
 [ 1.84375286e-04 -1.29918623e-03  7.33758423e-01]
 [ 1.65751105e-04  3.84782977e-04  8.29446354e-01]]","[[ 4.14036639e+02  2.56916933e+02 -2.12224130e+02]
 [ 9.53180868e+00 -6.03997920e+02  5.34665102e+02]
 [-8.71601974e-02  2.28856093e-01  1.00000000e+00]]",7,"[[ 5.68253552e-03  2.17823659e-03 -1.30697242e+00]
 [ 6.02779719e-04 -1.71961512e-03  8.20826234e-01]
 [ 1.38341226e-03  9.18266826e-04  4.90986924e-01]]","[[ 1.44165907e+02  2.04752550e+02  4.14564999e+01]
 [-7.57421267e+01 -4.14815278e+02  4.91863185e+02]
 [-2.64547577e-01  1.98893118e-01  1.00000000e+00]]",14
1126,180380.34597199998,"[[ 2.39005988e-03  1.00029574e-03 -3.14749942e-02]
 [ 1.88717347e-04 -1.30029294e-03  7.29019924e-01]
 [ 1.67926825e-04  3.80363923e-04  8.33334791e-01]]","[[ 4.12816959e+02  2.56496306e+02 -2.08796642e+02]
 [ 1.05694492e+01 -6.05786307e+02  5.30354625e+02]
 [-8.80117800e-02  2.24815582e-01  1.00000000e+00]]",7,"[[ 5.66434930e-03  2.18498326e-03 -1.30886426e+00]
 [ 6.02838314e-04 -1.71463266e-03  8.12964876e-01]
 [ 1.38202671e-03  9.21136610e-04  4.90888954e-01]]","[[ 1.44208738e+02  2.06558153e+02  4.24233227e+01]
 [-7.50364715e+01 -4.16108109e+02  4.89048938e+02]
 [-2.65195390e-01  1.99278325e-01  1.00000000e+00]]",14
1127,180380.401893,"[[ 2.39079941e-03  1.00088046e-03 -3.40533726e-02]
 [ 1.89872156e-04 -1.29595471e-03  7.25500385e-01]
 [ 1.67927643e-04  3.77248868e-04  8.35099728e-01]]","[[ 4.12341171e+02  2.58082888e+02 -2.07397538e+02]
 [ 1.11697291e+01 -6.08888859e+02  5.29433137e+02]
 [-8.79622469e-02  2.23163025e-01  1.00000000e+00]]",7,"[[ 5.65722915e-03  2.19307541e-03 -1.31387811e+00]
 [ 6.02250158e-04 -1.70675058e-03  8.07867177e-01]
 [ 1.38257357e-03  9.22473931e-04  4.90103518e-01]]","[[ 1.44103820e+02  2.08345325e+02  4.28878896e+01]
 [-7.48680287e+01 -4.18098826e+02  4.88469977e+02]
 [-2.65597620e-01  1.99207972e-01  1.00000000e+00]]",14
