world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1047,180375.81160699998,"[[ 1.83269969e-03 -2.01696943e-04 -1.66671207e+00]
 [ 5.88922847e-05 -1.00311376e-03  7.26557433e-01]
 [ 7.90773359e-05  4.74942594e-04  5.49510361e-01]]","[[ 4.90709441e+02  3.72706049e+02  9.95575397e+02]
 [-1.37377073e+01 -6.23525447e+02  7.82751839e+02]
 [-5.87420642e-02  4.85279643e-01  1.00000000e+00]]",14,"[[ 2.70243468e-03 -2.17645070e-04 -2.38688165e+00]
 [-2.44791239e-04 -1.26527969e-03  1.13755548e+00]
 [-5.34180283e-04  4.90685082e-04  1.15082870e+00]]","[[ 5.80053549e+02  2.65141822e+02  9.40979003e+02]
 [ 9.38621422e+01 -5.28424586e+02  7.17005157e+02]
 [ 2.29223008e-01  3.48378170e-01  1.00000000e+00]]",14
1048,180375.869005,"[[ 1.83351831e-03 -1.96826013e-04 -1.67141588e+00]
 [ 6.13060221e-05 -1.00434893e-03  7.24750870e-01]
 [ 7.66883154e-05  4.74685083e-04  5.52265206e-01]]","[[ 4.91244589e+02  3.74268323e+02  9.95577320e+02]
 [-1.18740774e+01 -6.23565384e+02  7.82383225e+02]
 [-5.80088556e-02  4.83997863e-01  1.00000000e+00]]",14,"[[ 2.70457605e-03 -2.11101200e-04 -2.39375674e+00]
 [-2.41730252e-04 -1.26629141e-03  1.13510757e+00]
 [-5.38998028e-04  4.90291066e-04  1.15578554e+00]]","[[ 5.81186496e+02  2.67462712e+02  9.41022456e+02]
 [ 9.56416841e+01 -5.28129903e+02  7.16765484e+02]
 [ 2.30463268e-01  3.48766475e-01  1.00000000e+00]]",14
1049,180375.922394,"[[ 1.83222755e-03 -1.87413999e-04 -1.68086236e+00]
 [ 6.49897913e-05 -1.00447933e-03  7.18790926e-01]
 [ 7.22369458e-05  4.70690228e-04  5.60779632e-01]]","[[ 4.93158535e+02  3.75258180e+02  9.97182162e+02]
 [-8.46616711e+00 -6.28411484e+02  7.80103245e+02]
 [-5.64202450e-02  4.79118043e-01  1.00000000e+00]]",14,"[[ 2.70748213e-03 -2.01301258e-04 -2.40794653e+00]
 [-2.34743562e-04 -1.26296719e-03  1.12409516e+00]
 [-5.49705584e-04  4.90038657e-04  1.16779779e+00]]","[[ 5.84339992e+02  2.72565713e+02  9.42517332e+02]
 [ 9.91683334e+01 -5.30222370e+02  7.14860445e+02]
 [ 2.33446785e-01  3.50797336e-01  1.00000000e+00]]",14
1050,180375.980701,"[[ 1.82972697e-03 -1.74011385e-04 -1.69905048e+00]
 [ 7.67797974e-05 -1.00462070e-03  7.05423701e-01]
 [ 7.01483449e-05  4.64012064e-04  5.68289520e-01]]","[[ 4.92234860e+02  3.77840383e+02  1.00264793e+03]
 [-3.20642450e+00 -6.35130912e+02  7.78808169e+02]
 [-5.81422671e-02  4.71948749e-01  1.00000000e+00]]",14,"[[ 2.72915031e-03 -1.86821294e-04 -2.45072831e+00]
 [-2.18234747e-04 -1.26471946e-03  1.10824082e+00]
 [-5.61794646e-04  4.85434890e-04  1.18583063e+00]]","[[ 5.83476483e+02  2.77212246e+02  9.46783107e+02]
 [ 1.04173736e+02 -5.32446003e+02  7.12901066e+02]
 [ 2.33780771e-01  3.49294589e-01  1.00000000e+00]]",14
1051,180376.037292,"[[ 1.81006647e-03 -1.59201126e-04 -1.69907508e+00]
 [ 8.67398881e-05 -9.93901343e-04  6.87967359e-01]
 [ 7.92197070e-05  4.65882812e-04  5.56768568e-01]]","[[ 4.89511642e+02  3.93751089e+02  1.00729310e+03]
 [-3.47662188e+00 -6.39915173e+02  7.80097396e+02]
 [-6.67409632e-02  4.79431939e-01  1.00000000e+00]]",13,"[[ 2.72945222e-03 -1.69462713e-04 -2.47333265e+00]
 [-2.12627260e-04 -1.25310782e-03  1.09645960e+00]
 [-5.72133634e-04  4.87537174e-04  1.19583692e+00]]","[[ 5.88218491e+02  2.90247676e+02  9.50476720e+02]
 [ 1.07933517e+02 -5.34932358e+02  7.13715392e+02]
 [ 2.37421990e-01  3.56954918e-01  1.00000000e+00]]",14
1052,180376.09226799998,"[[ 1.79201608e-03 -1.52616016e-04 -1.74439255e+00]
 [ 1.44344689e-04 -1.00124723e-03  6.44559623e-01]
 [ 8.58647939e-05  4.34549238e-04  5.65650864e-01]]","[[ 4.77620375e+02  3.79014104e+02  1.04103126e+03]
 [ 1.48422269e+01 -6.56485170e+02  7.93836857e+02]
 [-8.39041474e-02  4.46797094e-01  1.00000000e+00]]",11,"[[ 2.95780713e-03 -1.91658465e-04 -2.76168764e+00]
 [-1.64747606e-04 -1.31222528e-03  1.10396022e+00]
 [-6.32886508e-04  4.33967091e-04  1.30869168e+00]]","[[ 5.61320089e+02  2.42189541e+02  9.80233277e+02]
 [ 1.23458206e+02 -5.42572291e+02  7.18222054e+02]
 [ 2.30516566e-01  2.97042472e-01  1.00000000e+00]]",14
1053,180376.145146,"[[ 3.24329415e-03 -5.53514251e-04 -3.61417926e+00]
 [ 3.91783040e-04 -1.36703206e-03  6.61091689e-01]
 [ 1.02684844e-03  1.05464429e-04 -3.81265180e-01]]","[[-1.07066235e+02  1.40437988e+02  1.25843895e+03]
 [-1.96406847e+02 -5.86853029e+02  8.44257251e+02]
 [-3.42687292e-01  2.15903297e-01  1.00000000e+00]]",1,"[[ 7.77442079e-03  9.43368233e-04 -9.20696023e+00]
 [-1.27388270e-05 -2.18294639e-03  1.58632652e+00]
 [ 1.31455821e-03  3.80973794e-04 -7.16299608e-01]]","[[-5.65651077e+01  1.66982438e+02  1.09686137e+03]
 [-1.22423388e+02 -3.85295232e+02  7.20289693e+02]
 [-1.68921256e-01  1.01522808e-01  1.00000000e+00]]",14
1058,180376.37239499998,"[[ 3.66830574e-04  2.12227391e-04 -6.59118647e-01]
 [ 9.28465447e-05 -4.42838804e-05  1.26615399e-01]
 [-3.41772449e-06  2.74023776e-04  1.79707726e-01]]","[[ 1.18649963e+03  6.08505085e+03  6.44540530e+01]
 [ 4.76170507e+02 -1.77109626e+03  2.99431156e+03]
 [-7.03514059e-01  2.81634811e+00  1.00000000e+00]]",1,"[[ 6.74866946e-04  1.19310982e-04 -8.97098883e-01]
 [-2.17892925e-05 -5.27089291e-05  1.97515786e-01]
 [-2.56949266e-04  2.28045237e-04  3.98109470e-01]]","[[ 2.00251226e+03  7.64525644e+03  7.19381723e+02]
 [ 1.27615105e+03 -1.15741356e+03  3.44990822e+03]
 [ 5.61463378e-01  5.59741943e+00  1.00000000e+00]]",14
1064,180376.685696,"[[ 1.10872233e-03  6.72477838e-04 -2.26143749e+00]
 [ 6.19977510e-04 -7.95867046e-04  8.37341328e-02]
 [ 2.82963776e-04  3.18589784e-04  2.53762644e-01]]","[[ 1.75968003e+02  6.85837898e+02  1.34185470e+03]
 [ 1.02848986e+02 -7.09032063e+02  1.15051110e+03]
 [-3.25340270e-01  1.25404945e-01  1.00000000e+00]]",1,"[[ 4.16447312e-03  2.12238212e-03 -6.47006624e+00]
 [ 6.94868506e-04 -1.48585703e-03  5.35549445e-01]
 [-6.99528978e-04 -1.13853688e-04  1.87381291e+00]]","[[ 3.55394777e+02  4.22873585e+02  1.10627802e+03]
 [ 2.18814571e+02 -4.27720324e+02  8.77787820e+02]
 [ 1.45970705e-01  1.31878048e-01  1.00000000e+00]]",14
1065,180376.741519,"[[ 1.13347523e-03  6.97469158e-04 -2.32010798e+00]
 [ 6.26614254e-04 -8.74460463e-04  1.51757492e-01]
 [ 2.65018772e-04  2.15728919e-04  3.97595719e-01]]","[[ 2.66359044e+02  5.44610279e+02  1.34642559e+03]
 [ 1.46280030e+02 -7.46057707e+02  1.13835560e+03]
 [-2.56911668e-01  4.17868570e-02  1.00000000e+00]]",1,"[[ 4.23962991e-03  2.17768137e-03 -6.59807844e+00]
 [ 6.23741724e-04 -1.63387005e-03  7.32609275e-01]
 [-8.99271913e-04 -3.44392761e-04  2.29709647e+00]]","[[ 4.22536954e+02  3.29500292e+02  1.10858949e+03]
 [ 2.52447835e+02 -4.59291197e+02  8.71601014e+02]
 [ 2.03263915e-01  6.01340848e-02  1.00000000e+00]]",14
1066,180376.79684599998,"[[ 1.03885135e-03  6.82007655e-04 -2.15506000e+00]
 [ 5.74820860e-04 -7.15463625e-04  6.81776587e-02]
 [ 2.34202400e-04  4.08146861e-04  2.20704690e-01]]","[[ 1.63598952e+02  9.07346076e+02  1.31716651e+03]
 [ 9.76825629e+01 -6.46529013e+02  1.15353515e+03]
 [-3.54247562e-01  2.32782361e-01  1.00000000e+00]]",1,"[[ 3.88476171e-03  2.04773545e-03 -6.07439734e+00]
 [ 6.36328122e-04 -1.32511726e-03  4.75286176e-01]
 [-7.13161548e-04  6.42734472e-05  1.72537428e+00]]","[[ 3.59160537e+02  6.08224512e+02  1.09692322e+03]
 [ 2.22741487e+02 -3.67495909e+02  8.85422974e+02]
 [ 1.40156907e-01  2.65091795e-01  1.00000000e+00]]",14
1071,180377.09871299998,"[[ 9.95780244e-04  5.82334923e-04 -2.02044660e+00]
 [ 4.72167644e-04 -5.71189409e-04  5.60564114e-02]
 [ 9.70554752e-05  4.86362912e-04  2.88911235e-01]]","[[ 2.27898478e+02  1.36406355e+03  1.32910095e+03]
 [ 1.55230445e+02 -5.73385370e+02  1.19682695e+03]
 [-3.37879302e-01  5.07019195e-01  1.00000000e+00]]",1,"[[ 3.89585782e-03  1.87391034e-03 -5.98773891e+00]
 [ 5.68294301e-04 -1.14138790e-03  3.95488528e-01]
 [-9.25220834e-04  1.74853679e-04  1.86602091e+00]]","[[ 3.98976580e+02  8.24392118e+02  1.10552350e+03]
 [ 2.58792136e+02 -3.13840968e+02  8.96935416e+02]
 [ 1.73572914e-01  4.38162833e-01  1.00000000e+00]]",14
1072,180377.15555199998,"[[ 1.26767975e-03  7.59604864e-04 -2.58252224e+00]
 [ 7.81591797e-04 -1.05408346e-03  7.19237520e-02]
 [ 4.97579680e-04  2.82952099e-05  2.81316475e-01]]","[[ 1.54702196e+02  1.48586068e+02  1.38219773e+03]
 [ 9.53846951e+01 -8.50611303e+02  1.09311853e+03]
 [-2.83224078e-01 -1.77256531e-01  1.00000000e+00]]",1,"[[ 4.80611896e-03  2.36551818e-03 -7.41696660e+00]
 [ 9.86921947e-04 -1.90473911e-03  4.85371964e-01]
 [-4.55506066e-04 -6.25834086e-04  2.04039837e+00]]","[[ 3.11834718e+02  1.60857497e+01  1.12971082e+03]
 [ 1.94517087e+02 -5.59485827e+02  8.40171945e+02]
 [ 1.29277710e-01 -1.68015300e-01  1.00000000e+00]]",14
1074,180377.27540699998,"[[ 1.18499411e-03  7.36073589e-04 -2.43934259e+00]
 [ 7.05232122e-04 -9.12900890e-04  6.71782347e-02]
 [ 3.81424167e-04  1.93635902e-04  2.63500273e-01]]","[[ 1.58385996e+02  4.16207242e+02  1.36014143e+03]
 [ 1.00073062e+02 -7.76239737e+02  1.12432102e+03]
 [-3.02807975e-01 -3.20440595e-02  1.00000000e+00]]",1,"[[ 4.50360617e-03  2.30589344e-03 -7.01279352e+00]
 [ 8.56008768e-04 -1.67799930e-03  4.87690558e-01]
 [-5.86670906e-04 -3.47008389e-04  1.95364769e+00]]","[[ 3.26200307e+02  2.17335444e+02  1.11667163e+03]
 [ 2.05484345e+02 -4.91480496e+02  8.60293126e+02]
 [ 1.34454652e-01 -2.20323621e-02  1.00000000e+00]]",14
1080,180377.630687,"[[ 1.15166398e-03  1.01397139e-03 -2.13332180e+00]
 [ 4.46020214e-04 -7.39589825e-04  3.43690997e-01]
 [ 3.73385862e-05  3.80683337e-04  5.71473849e-01]]","[[ 4.24454862e+02  1.06715244e+03  9.42699521e+02]
 [ 1.85624208e+02 -5.65793721e+02  1.03321329e+03]
 [-1.51385033e-01  3.07174648e-01  1.00000000e+00]]",1,"[[ 2.76696520e-03  1.00944729e-03 -3.82031857e+00]
 [ 2.88684854e-04 -9.78021538e-04  6.35822047e-01]
 [-8.62358022e-04  3.13605521e-04  1.59081231e+00]]","[[ 5.85557532e+02  9.35397694e+02  1.03234670e+03]
 [ 3.36122852e+02 -3.69379948e+02  9.54830611e+02]
 [ 2.51161153e-01  5.79884435e-01  1.00000000e+00]]",14
1081,180377.720045,"[[ 1.18957494e-03  3.86969524e-04 -1.97841247e+00]
 [ 4.79135004e-04 -7.93700865e-04  2.59163102e-01]
 [ 8.06578620e-05  3.91414354e-04  4.59737575e-01]]","[[ 4.12839623e+02  8.43044086e+02  1.30135358e+03]
 [ 1.76502150e+02 -6.25425826e+02  1.11211565e+03]
 [-2.22701475e-01  3.84572681e-01  1.00000000e+00]]",2,"[[ 3.34876983e-03  7.42471629e-04 -4.42637184e+00]
 [ 3.07634100e-04 -1.27276373e-03  7.97634681e-01]
 [-1.00531135e-03  3.10610553e-04  1.84969715e+00]]","[[ 5.79428098e+02  6.11994834e+02  1.12267887e+03]
 [ 3.05282231e+02 -3.88439682e+02  8.98052762e+02]
 [ 2.63654924e-01  3.97848273e-01  1.00000000e+00]]",14
1082,180377.776966,"[[ 1.36992190e-03  3.08951062e-04 -2.07722001e+00]
 [ 4.02040440e-04 -7.52337528e-04  3.21327521e-01]
 [ 6.49188603e-06  4.28597531e-04  5.18467575e-01]]","[[ 4.57012384e+02  9.09614585e+02  1.26725585e+03]
 [ 1.78688237e+02 -6.26698147e+02  1.10431234e+03]
 [-1.53437193e-01  5.06678097e-01  1.00000000e+00]]",4,"[[ 3.21833706e-03  5.72620098e-04 -4.08758512e+00]
 [ 2.20184384e-04 -1.27443165e-03  8.84700558e-01]
 [-9.34395559e-04  3.52532790e-04  1.72692875e+00]]","[[ 5.94360683e+02  5.74761838e+02  1.11238392e+03]
 [ 2.85479634e+02 -4.11203515e+02  8.86379528e+02]
 [ 2.63315468e-01  3.94930962e-01  1.00000000e+00]]",14
1083,180377.835696,"[[ 1.38947917e-03  2.72326132e-04 -2.03265315e+00]
 [ 3.97725929e-04 -7.58841598e-04  3.33048057e-01]
 [ 1.54433900e-05  4.41398587e-04  4.98130107e-01]]","[[ 4.51540541e+02  8.88327994e+02  1.24860831e+03]
 [ 1.65971371e+02 -6.22283376e+02  1.09331376e+03]
 [-1.61068050e-01  5.23871581e-01  1.00000000e+00]]",4,"[[ 3.13324204e-03  5.02677223e-04 -3.90474108e+00]
 [ 2.01152219e-04 -1.27609759e-03  9.05460007e-01]
 [-8.84254378e-04  3.67650815e-04  1.65175111e+00]]","[[ 5.95371649e+02  5.52729257e+02  1.10446295e+03]
 [ 2.76357536e+02 -4.20192216e+02  8.83651213e+02]
 [ 2.57216061e-01  3.89427482e-01  1.00000000e+00]]",14
1084,180377.897451,"[[ 1.38676294e-03  2.48111779e-04 -2.00011722e+00]
 [ 3.91158167e-04 -7.57564823e-04  3.40739073e-01]
 [ 1.59818383e-05  4.46569285e-04  4.91764012e-01]]","[[ 4.57215428e+02  8.84621104e+02  1.24665380e+03]
 [ 1.62870016e+02 -6.22095757e+02  1.09347460e+03]
 [-1.62760771e-01  5.36173814e-01  1.00000000e+00]]",4,"[[ 3.09877403e-03  4.66457150e-04 -3.83151450e+00]
 [ 1.86879382e-04 -1.27872291e-03  9.23411156e-01]
 [-8.71371740e-04  3.73506722e-04  1.63158638e+00]]","[[ 6.00360629e+02  5.41321965e+02  1.10348293e+03]
 [ 2.73985587e+02 -4.24048089e+02  8.83404336e+02]
 [ 2.57909623e-01  3.86174757e-01  1.00000000e+00]]",14
1085,180377.957599,"[[ 1.37768841e-03  2.48264286e-04 -1.99210511e+00]
 [ 3.99429946e-04 -7.55745760e-04  3.28073056e-01]
 [ 2.52538838e-05  4.46788599e-04  4.79617210e-01]]","[[ 4.46397682e+02  8.84925586e+02  1.24881020e+03]
 [ 1.60730426e+02 -6.23557442e+02  1.09413150e+03]
 [-1.73233561e-01  5.34281387e-01  1.00000000e+00]]",4,"[[ 3.09258824e-03  4.67276679e-04 -3.82862466e+00]
 [ 2.06835240e-04 -1.27711447e-03  8.99462312e-01]
 [-8.53288093e-04  3.75031053e-04  1.61128358e+00]]","[[ 5.91937398e+02  5.40939047e+02  1.10455531e+03]
 [ 2.72047907e+02 -4.24126465e+02  8.83181033e+02]
 [ 2.50152565e-01  3.85182006e-01  1.00000000e+00]]",14
1086,180378.017538,"[[ 1.36627493e-03  2.45322815e-04 -1.98621804e+00]
 [ 3.99341759e-04 -7.47065714e-04  3.22324396e-01]
 [ 2.28158826e-05  4.45387713e-04  4.80215227e-01]]","[[ 4.49027857e+02  8.96108346e+02  1.25574870e+03]
 [ 1.64853563e+02 -6.27018337e+02  1.10271061e+03]
 [-1.74231706e-01  5.38968250e-01  1.00000000e+00]]",4,"[[ 3.10637865e-03  4.71864154e-04 -3.85726433e+00]
 [ 2.11500835e-04 -1.27482888e-03  8.95199339e-01]
 [-8.60669533e-04  3.72398902e-04  1.62298853e+00]]","[[ 5.91739544e+02  5.42444551e+02  1.10715498e+03]
 [ 2.74325472e+02 -4.24095826e+02  8.85894224e+02]
 [ 2.50854326e-01  3.84967797e-01  1.00000000e+00]]",14
1087,180378.07601699998,"[[ 1.34866791e-03  2.38366947e-04 -1.97124871e+00]
 [ 3.91759311e-04 -7.35998278e-04  3.25072853e-01]
 [ 1.51401278e-05  4.44850701e-04  4.84935195e-01]]","[[ 4.61805230e+02  9.13908047e+02  1.26459427e+03]
 [ 1.70401731e+02 -6.29706872e+02  1.11479803e+03]
 [-1.70734400e-01  5.49122567e-01  1.00000000e+00]]",4,"[[ 3.12071268e-03  4.75331770e-04 -3.88758190e+00]
 [ 1.94643659e-04 -1.27600281e-03  9.19112979e-01]
 [-8.85356611e-04  3.67870379e-04  1.65566579e+00]]","[[ 6.01475880e+02  5.44136693e+02  1.11022627e+03]
 [ 2.78805079e+02 -4.23349156e+02  8.89662208e+02]
 [ 2.59687987e-01  3.85037027e-01  1.00000000e+00]]",14
1088,180378.13401799998,"[[ 1.39947061e-03  9.21058951e-04 -2.28689045e+00]
 [ 5.30710405e-04 -9.59279912e-04  3.75306051e-01]
 [ 1.29773340e-04  3.79103544e-04  5.09059991e-01]]","[[ 3.44351559e+02  7.29450563e+02  1.00916805e+03]
 [ 1.20929810e+02 -5.51079628e+02  9.49547704e+02]
 [-1.77842638e-01  2.24439173e-01  1.00000000e+00]]",1,"[[ 2.98087910e-03  8.30953468e-04 -3.87233155e+00]
 [ 3.81620227e-04 -1.24497973e-03  6.93840254e-01]
 [-7.11090847e-04  3.20051779e-04  1.46751501e+00]]","[[ 5.08681178e+02  6.10386084e+02  1.05366673e+03]
 [ 2.61507794e+02 -4.02385211e+02  8.80288061e+02]
 [ 1.89451211e-01  3.83521843e-01  1.00000000e+00]]",14
1089,180378.195071,"[[ 1.14234647e-03  7.71867498e-04 -1.98772593e+00]
 [ 4.33395282e-04 -6.75772247e-04  3.01635435e-01]
 [ 8.79882808e-05  4.30268552e-04  4.42717788e-01]]","[[ 3.87677001e+02  1.08177722e+03  1.00355869e+03]
 [ 1.49419743e+02 -6.15128767e+02  1.08997231e+03]
 [-2.22267214e-01  3.82832700e-01  1.00000000e+00]]",1,"[[ 2.79797217e-03  7.43807129e-04 -3.72465281e+00]
 [ 3.19467162e-04 -9.63320372e-04  5.92641363e-01]
 [-7.25212845e-04  3.96244182e-04  1.39341212e+00]]","[[ 5.37726391e+02  8.56573948e+02  1.07305149e+03]
 [ 2.98312589e+02 -4.08311066e+02  9.71064357e+02]
 [ 1.95033080e-01  5.61922277e-01  1.00000000e+00]]",14
1090,180378.254492,"[[ 1.22961228e-03  6.51961150e-04 -2.39272660e+00]
 [ 6.77894939e-04 -9.38873063e-04  1.04882336e-01]
 [ 3.92398977e-04  2.02714680e-04  2.42282240e-01]]","[[ 1.55807907e+02  4.02778114e+02  1.36436502e+03]
 [ 7.71018128e+01 -7.74748283e+02  1.09682397e+03]
 [-3.16855798e-01 -4.11449749e-03  1.00000000e+00]]",1,"[[ 4.43228770e-03  2.03290470e-03 -6.69822762e+00]
 [ 7.74147557e-04 -1.69211495e-03  5.64058194e-01]
 [-5.57134334e-04 -2.70785194e-04  1.85487852e+00]]","[[ 3.29074829e+02  2.15679222e+02  1.12274872e+03]
 [ 1.92887601e+02 -4.94785861e+02  8.47005915e+02]
 [ 1.27000226e-01 -7.44975210e-03  1.00000000e+00]]",14
1091,180378.31276499998,"[[ 1.10781676e-03  6.39503968e-04 -2.21343008e+00]
 [ 5.85325536e-04 -7.94734050e-04  1.11131415e-01]
 [ 2.48875279e-04  3.27753129e-04  2.94604378e-01]]","[[ 2.15627377e+02  7.28326965e+02  1.34531645e+03]
 [ 1.15387944e+02 -6.99138708e+02  1.13066690e+03]
 [-3.10528594e-01  1.62530926e-01  1.00000000e+00]]",1,"[[ 4.08635305e-03  1.97245795e-03 -6.25636816e+00]
 [ 6.26831961e-04 -1.47394828e-03  5.81479812e-01]
 [-7.87994277e-04 -8.86554565e-05  1.95338737e+00]]","[[ 3.89510465e+02  4.54346124e+02  1.11228720e+03]
 [ 2.31786587e+02 -4.20450391e+02  8.67531784e+02]
 [ 1.67647834e-01  1.64200367e-01  1.00000000e+00]]",14
1092,180378.373642,"[[ 1.12714405e-03  6.56428039e-04 -2.18759641e+00]
 [ 6.72363619e-04 -6.93407891e-04 -9.81424972e-02]
 [ 3.46606000e-04  5.06593394e-04 -1.16560117e-02]]","[[-4.72641630e+01  8.99946472e+02  1.29305971e+03]
 [ 2.14073770e+01 -6.09271750e+02  1.11228011e+03]
 [-4.75051574e-01  2.80868192e-01  1.00000000e+00]]",1,"[[ 4.18371257e-03  1.65571343e-03 -6.12123432e+00]
 [ 1.10136844e-03 -1.29660742e-03 -1.15267326e-01]
 [-1.65371209e-04  3.25660578e-04  9.04198991e-01]]","[[ 1.56570696e+02  4.81574347e+02  1.12134133e+03]
 [ 1.34764023e+02 -3.82252029e+02  8.63594187e+02]
 [-1.99016416e-02  2.25750030e-01  1.00000000e+00]]",14
1093,180378.434649,"[[ 1.16617669e-03  3.24170455e-04 -2.02169119e+00]
 [ 4.92709299e-04 -7.40482487e-04  1.89394449e-01]
 [ 9.02923383e-05  3.66759243e-04  4.37127007e-01]]","[[ 3.84212124e+02  8.63105883e+02  1.40300369e+03]
 [ 1.93769522e+02 -6.76576617e+02  1.18931565e+03]
 [-2.41939237e-01  3.89380837e-01  1.00000000e+00]]",2,"[[ 4.05938909e-03  1.26173452e-03 -5.73001401e+00]
 [ 4.07240098e-04 -1.38565064e-03  7.76969150e-01]
 [-1.16346299e-03  8.67189080e-05  2.24149797e+00]]","[[ 5.16933327e+02  5.41655878e+02  1.13369958e+03]
 [ 2.95957713e+02 -3.96247359e+02  8.93917300e+02]
 [ 2.56867360e-01  2.96479727e-01  1.00000000e+00]]",14
1094,180378.496089,"[[ 1.15192867e-03  6.49484174e-04 -2.19415891e+00]
 [ 5.92060498e-04 -7.82720980e-04  1.01695658e-01]
 [ 1.95990565e-04  3.86497262e-04  3.22783470e-01]]","[[ 2.26994785e+02  8.22346176e+02  1.28393687e+03]
 [ 1.33089404e+02 -6.23445050e+02  1.10111263e+03]
 [-2.97188473e-01  2.47186491e-01  1.00000000e+00]]",1,"[[ 4.14859886e-03  1.61878874e-03 -6.02771064e+00]
 [ 7.56297312e-04 -1.48481823e-03  4.31661120e-01]
 [-7.40070738e-04  4.27930590e-05  1.79017622e+00]]","[[ 3.62470965e+02  4.27380211e+02  1.11742445e+03]
 [ 2.26614264e+02 -4.01640047e+02  8.59880489e+02]
 [ 1.44430830e-01  1.86282775e-01  1.00000000e+00]]",14
1095,180378.552184,"[[ 9.26926868e-04  5.33950562e-04 -1.77682486e+00]
 [ 4.32462550e-04 -4.44317366e-04  2.40035371e-02]
 [ 8.80505387e-05  5.74190522e-04  1.87298951e-01]]","[[ 1.50915237e+02  1.74285670e+03  1.20831013e+03]
 [ 1.22729867e+02 -5.13505986e+02  1.23009465e+03]
 [-4.47191476e-01  7.54893703e-01  1.00000000e+00]]",1,"[[ 3.42192521e-03  1.35364466e-03 -4.98655662e+00]
 [ 5.84503885e-04 -9.14674260e-04  2.21814606e-01]
 [-6.78710137e-04  4.56183419e-04  1.31010766e+00]]","[[ 3.31409771e+02  1.03240044e+03  1.08662222e+03]
 [ 2.33683764e+02 -2.80188670e+02  9.36890380e+02]
 [ 9.03196859e-02  6.32404567e-01  1.00000000e+00]]",14
1096,180378.612603,"[[ 1.16321535e-03  3.23029247e-04 -2.01782017e+00]
 [ 4.93378027e-04 -7.33161993e-04  1.82788636e-01]
 [ 8.31394077e-05  3.72320788e-04  4.38931956e-01]]","[[ 3.85164909e+02  8.82299478e+02  1.40322252e+03]
 [ 1.98935270e+02 -6.70156308e+02  1.19360769e+03]
 [-2.41700604e-01  4.01336167e-01  1.00000000e+00]]",2,"[[ 4.05881736e-03  1.26793836e-03 -5.73465643e+00]
 [ 4.16136122e-04 -1.37572188e-03  7.60686707e-01]
 [-1.17485175e-03  9.23311799e-05  2.24850952e+00]]","[[ 5.17645508e+02  5.53136369e+02  1.13308645e+03]
 [ 2.99337064e+02 -3.90892944e+02  8.95678790e+02]
 [ 2.58179289e-01  3.05066460e-01  1.00000000e+00]]",14
1097,180378.67367299998,"[[ 1.16301288e-03  3.19122622e-04 -2.00730354e+00]
 [ 4.79718659e-04 -7.35931279e-04  2.03160244e-01]
 [ 6.97717468e-05  3.69752920e-04  4.62866393e-01]]","[[ 4.12053972e+02  8.81991349e+02  1.39982472e+03]
 [ 2.06019380e+02 -6.72330662e+02  1.18853799e+03]
 [-2.26687429e-01  4.04129899e-01  1.00000000e+00]]",2,"[[ 4.01423539e-03  1.23710643e-03 -5.65356917e+00]
 [ 3.70367619e-04 -1.37508132e-03  8.10999710e-01]
 [-1.21758846e-03  8.93974278e-05  2.29905349e+00]]","[[ 5.40957046e+02  5.60311338e+02  1.13260773e+03]
 [ 3.07616750e+02 -3.92303155e+02  8.94842302e+02]
 [ 2.74531633e-01  3.11997747e-01  1.00000000e+00]]",14
1098,180378.731853,"[[ 1.06938550e-03  3.75756458e-04 -1.88110592e+00]
 [ 4.51774620e-04 -7.06362839e-04  2.25964119e-01]
 [ 8.28927667e-05  4.01054937e-04  4.15382617e-01]]","[[ 4.15113861e+02  9.84194800e+02  1.34449640e+03]
 [ 1.82599501e+02 -6.48701597e+02  1.17980933e+03]
 [-2.59140280e-01  4.29922536e-01  1.00000000e+00]]",2,"[[ 3.63146808e-03  6.98204181e-04 -4.86863220e+00]
 [ 5.09922552e-04 -1.29386237e-03  5.79804861e-01]
 [-8.93125054e-04  3.32050317e-04  1.74011828e+00]]","[[ 4.83514778e+02  5.60194820e+02  1.16615747e+03]
 [ 2.77994285e+02 -3.89915547e+02  9.07712351e+02]
 [ 1.95119536e-01  3.61926897e-01  1.00000000e+00]]",14
1099,180378.78952599998,"[[ 1.11583710e-03  3.41991353e-04 -1.94599287e+00]
 [ 4.92589827e-04 -7.41646636e-04  1.90674160e-01]
 [ 1.11155766e-04  3.86183544e-04  3.92052030e-01]]","[[ 3.65856022e+02  8.89129078e+02  1.38353900e+03]
 [ 1.72613605e+02 -6.56388074e+02  1.17602016e+03]
 [-2.73758410e-01  3.94474297e-01  1.00000000e+00]]",2,"[[ 3.69741512e-03  7.98025174e-04 -4.98294540e+00]
 [ 4.54136038e-04 -1.33362651e-03  6.78212315e-01]
 [-9.56470528e-04  2.80708390e-04  1.84998736e+00]]","[[ 5.02055523e+02  5.43148145e+02  1.15316761e+03]
 [ 2.81263621e+02 -3.91834654e+02  9.01232294e+02]
 [ 2.16892429e-01  3.40270686e-01  1.00000000e+00]]",14
