timestamp,x,y
1706273002619,699.9545288085938,546.9880986213684
1706273002626,700.6830596923828,550.7498216629028
1706273002637,698.6030578613281,553.0210733413696
1706273002649,691.3006591796875,549.7105622291565
1706273002660,692.4398422241211,551.1006116867065
1706273002671,695.6127548217773,555.4659605026245
1706273002682,701.6409301757812,552.457959651947
1706273002693,703.108024597168,554.7918677330017
1706273002704,648.4943008422852,581.0249662399292
1706273002747,641.1719512939453,595.0118064880371
1706273002748,615.5004692077637,618.0440640449524
1706273002749,554.4556427001953,675.5887126922607
1706273002763,550.6292724609375,678.7325191497803
1706273002771,538.9796257019043,685.5857348442078
1706273002782,540.7258796691895,689.83802318573
1706273002793,542.374382019043,691.5300679206848
1706273002804,550.7193374633789,695.5594110488892
1706273002816,553.6872291564941,697.0931196212769
1706273002827,548.0084800720215,694.6897959709167
1706273002838,543.6089897155762,692.6717662811279
1706273002849,542.1580123901367,693.8307595252991
1706273002860,549.0432357788086,694.2013120651245
1706273002871,537.0848083496094,696.5027332305908
1706273002889,536.5884590148926,701.2607145309448
1706273002917,533.8804054260254,699.4360613822937
1706273002926,550.6825828552246,699.2401099205017
1706273002937,559.931640625,700.9883952140808
1706273002948,558.0479431152344,702.7693819999695
1706273002959,561.5457344055176,710.4157590866089
1706273002970,560.350170135498,746.209774017334
1706273002981,560.350170135498,746.209774017334
1706273002992,528.1984710693359,676.8669891357422
1706273003003,555.7258415222168,696.502046585083
1706273003015,547.9086494445801,694.1901111602783
1706273003026,548.1469917297363,695.5598187446594
1706273003065,559.7952079772949,702.3721361160278
1706273003071,543.0056762695312,700.3766798973083
1706273003083,551.2406349182129,693.1169271469116
1706273003093,547.7507781982422,699.2708373069763
1706273003104,551.5144920349121,709.311740398407
1706273003115,540.6619453430176,718.878493309021
1706273003126,547.5329971313477,712.7094769477844
1706273003137,555.3258895874023,705.0299692153931
1706273003148,578.8307762145996,751.2142181396484
1706273003160,610.3836059570312,794.266505241394
1706273003171,670.8882141113281,898.0334901809692
1706273003182,649.9746322631836,892.5987768173218
1706273003215,603.9102935791016,910.0290584564209
1706273003216,374.09629821777344,1094.48646068573
1706273003232,350.0575923919678,1113.0559730529785
1706273003237,385.2686882019043,1080.8234596252441
1706273003250,361.8295669555664,1086.0410642623901
1706273003260,366.9981384277344,1097.7753639221191
1706273003271,377.6417350769043,1092.5867700576782
1706273003281,382.8795623779297,1090.6997394561768
1706273003292,380.51122665405273,1091.4370250701904
1706273003303,375.2505111694336,1098.3865642547607
1706273003315,379.0723419189453,1098.7251234054565
1706273003326,372.91032791137695,1094.0665769577026
1706273003365,384.1178894042969,1091.5072774887085
1706273003370,387.2503471374512,1093.423318862915
1706273003383,439.5391082763672,1091.93368434906
1706273003392,503.8114356994629,1074.1926527023315
1706273003404,1217.7970504760742,909.984941482544
1706273003415,1323.5005950927734,876.9929552078247
1706273003426,1336.1994934082031,879.0456819534302
1706273003437,1368.0453491210938,869.4229888916016
1706273003448,1375.4427337646484,863.1671762466431
1706273003459,1372.253646850586,857.987551689148
1706273003470,1351.9392395019531,861.5400838851929
1706273003482,1350.1822662353516,863.5109710693359
1706273003518,1351.5105438232422,865.9857273101807
1706273003519,1360.6912231445312,875.6070041656494
1706273003526,1359.6422576904297,877.7401113510132
1706273003537,1353.8978576660156,868.4642171859741
1706273003551,1356.3638305664062,861.8868827819824
1706273003560,1354.6341705322266,862.2649240493774
1706273003570,1368.4054565429688,858.4649419784546
1706273003582,1372.8103637695312,863.4409761428833
1706273003593,1374.9818420410156,863.555645942688
1706273003604,1365.086441040039,872.2515392303467
1706273003615,1365.4491424560547,873.7298011779785
1706273003626,1361.5875244140625,881.2371969223022
1706273003666,1365.9991455078125,879.1323280334473
1706273003667,1367.6382446289062,879.4611024856567
1706273003670,1912.145004272461,1272.9196214675903
1706273003683,1946.8949890136719,1300.0936603546143
1706273003692,1988.4346771240234,1345.3388786315918
1706273003704,nan,nan
1706273003714,nan,nan
1706273003724,nan,nan
1706273003735,nan,nan
1706273003746,nan,nan
1706273003757,nan,nan
1706273003769,nan,nan
1706273003780,nan,nan
1706273003817,nan,nan
1706273003818,nan,nan
1706273003824,nan,nan
1706273003835,nan,nan
1706273003848,nan,nan
1706273003858,nan,nan
1706273003870,nan,nan
1706273003880,nan,nan
1706273003891,nan,nan
1706273003903,nan,nan
1706273003914,nan,nan
1706273003924,nan,nan
1706273003967,nan,nan
1706273003968,nan,nan
1706273003969,nan,nan
1706273003985,nan,nan
1706273003991,nan,nan
1706273004003,nan,nan
1706273004014,nan,nan
1706273004023,nan,nan
1706273004035,nan,nan
1706273004046,nan,nan
1706273004057,nan,nan
1706273004068,nan,nan
1706273004080,nan,nan
1706273004117,nan,nan
1706273004118,nan,nan
1706273004122,nan,nan
1706273004135,nan,nan
1706273004145,nan,nan
1706273004156,nan,nan
1706273004167,nan,nan
1706273004178,nan,nan
1706273004189,nan,nan
1706273004200,nan,nan
1706273004212,nan,nan
1706273004223,nan,nan
1706273004240,nan,nan
1706273004267,nan,nan
1706273004268,nan,nan
1706273004285,nan,nan
1706273004289,nan,nan
1706273004300,nan,nan
1706273004311,nan,nan
1706273004323,nan,nan
1706273004334,nan,nan
1706273004345,nan,nan
1706273004356,nan,nan
1706273004367,nan,nan
1706273004379,nan,nan
1706273004416,nan,nan
1706273004417,nan,nan
1706273004422,nan,nan
1706273004435,nan,nan
1706273004447,422.97496795654297,926.5563583374023
1706273004457,422.97496795654297,926.5563583374023
1706273004469,397.37815856933594,940.2257966995239
1706273004480,398.4010887145996,939.9980449676514
1706273004492,403.9107894897461,943.9866399765015
1706273004503,454.87592697143555,940.2011632919312
1706273004514,443.124942779541,920.4009246826172
1706273004525,434.7457695007324,912.3581171035767
1706273004567,435.99376678466797,896.796669960022
1706273004568,431.11778259277344,891.3998508453369
1706273004570,432.115478515625,896.638011932373
1706273004583,428.0682373046875,897.1101665496826
1706273004591,426.77621841430664,896.1103677749634
1706273004602,428.3335876464844,893.4675121307373
1706273004614,435.4383850097656,898.8268232345581
1706273004624,433.3326721191406,894.8124361038208
1706273004636,437.04599380493164,897.9457712173462
1706273004647,437.12804794311523,890.2025985717773
1706273004658,436.3402557373047,898.4589958190918
1706273004669,436.64636611938477,907.5684642791748
1706273004681,430.2656555175781,908.4226942062378
1706273004717,430.9019660949707,903.6512804031372
1706273004718,429.940185546875,901.723952293396
1706273004724,439.44719314575195,901.5608739852905
1706273004736,447.70450592041016,908.3514976501465
1706273004750,507.287540435791,905.1540040969849
1706273004758,627.9236221313477,886.1026811599731
1706273004769,1274.2755889892578,785.5778646469116
1706273004780,1382.8562927246094,771.785945892334
1706273004791,1428.6101531982422,765.2602815628052
1706273004803,1450.5230712890625,785.5385541915894
1706273004814,1455.255355834961,782.7477693557739
1706273004825,1455.523681640625,784.6590042114258
1706273004866,1443.7312316894531,797.9276132583618
1706273004869,1445.1254272460938,808.351321220398
1706273004882,1447.8823852539062,808.6024188995361
1706273004892,1442.4472045898438,816.0404634475708
1706273004903,1447.2584533691406,815.4642391204834
1706273004915,1442.003173828125,815.0757694244385
1706273004925,1444.1463470458984,812.8196668624878
1706273004936,1445.6501007080078,815.7451629638672
1706273004948,1454.986572265625,816.5342473983765
1706273004959,1456.5436553955078,817.6948070526123
1706273004969,1458.2733154296875,829.0218830108643
1706273004980,1451.4998626708984,823.9503192901611
1706273005021,1435.4380798339844,816.8786001205444
1706273005022,1333.4748077392578,736.7593860626221
1706273005024,1308.443374633789,714.753577709198
1706273005037,1334.3260955810547,731.8566298484802
1706273005047,1339.7479248046875,727.8936767578125
1706273005058,1336.447525024414,724.7274041175842
1706273005069,1339.93896484375,723.2817363739014
1706273005081,1337.4613952636719,723.8490128517151
1706273005092,1339.2609405517578,725.9676146507263
1706273005103,1337.7220916748047,727.0185899734497
1706273005114,1340.78125,735.9324502944946
1706273005125,1342.9691314697266,742.7049207687378
1706273005136,1342.0089721679688,743.2432079315186
1706273005171,1337.3218536376953,733.7638092041016
1706273005172,1341.6133880615234,731.2182426452637
1706273005181,1351.6062927246094,730.813250541687
1706273005191,1348.5256958007812,736.585578918457
1706273005203,1342.7120208740234,758.8625907897949
1706273005214,1344.3508911132812,752.3127222061157
1706273005224,1344.2942810058594,751.4853143692017
1706273005236,1300.877456665039,864.1010570526123
1706273005247,1294.386215209961,882.5773572921753
1706273005258,1290.616455078125,888.8062191009521
1706273005269,1311.4045715332031,866.9881868362427
1706273005280,1305.4669952392578,866.7779016494751
1706273005317,1301.3561248779297,873.2542991638184
1706273005318,1308.6717224121094,868.5063600540161
1706273005324,1322.2962951660156,866.8633031845093
1706273005336,1329.5982360839844,875.4660701751709
1706273005347,1332.0590209960938,894.8595142364502
1706273005357,1368.5620880126953,903.3464956283569
1706273005368,1604.452896118164,1039.5549058914185
1706273005379,1956.8374633789062,1084.9937152862549
1706273005389,2015.2798461914062,1109.397954940796
1706273005400,nan,nan
1706273005412,nan,nan
1706273005423,nan,nan
1706273005433,nan,nan
1706273005466,nan,nan
1706273005467,nan,nan
1706273005484,nan,nan
1706273005487,nan,nan
1706273005504,nan,nan
1706273005527,nan,nan
1706273005535,nan,nan
1706273005546,nan,nan
1706273005559,nan,nan
1706273005568,nan,nan
1706273005579,nan,nan
1706273005618,nan,nan
1706273005619,nan,nan
1706273005625,nan,nan
1706273005637,nan,nan
1706273005646,nan,nan
1706273005659,nan,nan
1706273005668,nan,nan
1706273005679,nan,nan
1706273005692,nan,nan
1706273005702,nan,nan
1706273005714,nan,nan
1706273005725,nan,nan
1706273005735,nan,nan
1706273005770,nan,nan
1706273005771,nan,nan
1706273005790,nan,nan
1706273005791,nan,nan
1706273005802,nan,nan
1706273005813,nan,nan
1706273005824,nan,nan
1706273005835,nan,nan
1706273005846,nan,nan
1706273005858,nan,nan
1706273005868,nan,nan
1706273005880,nan,nan
1706273005891,nan,nan
1706273005902,nan,nan
1706273005935,nan,nan
1706273005937,nan,nan
1706273005946,nan,nan
1706273005958,nan,nan
1706273005969,nan,nan
1706273005980,nan,nan
1706273005991,nan,nan
1706273006002,nan,nan
1706273006013,nan,nan
1706273006024,nan,nan
1706273006035,nan,nan
1706273006047,nan,nan
1706273006085,nan,nan
1706273006086,nan,nan
1706273006092,nan,nan
1706273006102,nan,nan
1706273006113,nan,nan
1706273006124,nan,nan
1706273006134,nan,nan
1706273006146,nan,nan
1706273006157,nan,nan
1706273006167,nan,nan
1706273006179,nan,nan
1706273006191,nan,nan
1706273006202,nan,nan
1706273006235,nan,nan
1706273006236,nan,nan
1706273006254,nan,nan
1706273006258,nan,nan
1706273006270,nan,nan
1706273006280,nan,nan
1706273006292,nan,nan
1706273006302,nan,nan
1706273006313,nan,nan
1706273006324,nan,nan
1706273006335,nan,nan
1706273006346,nan,nan
1706273006386,nan,nan
1706273006391,nan,nan
1706273006405,nan,nan
1706273006413,nan,nan
1706273006425,nan,nan
1706273006435,nan,nan
1706273006446,nan,nan
1706273006458,nan,nan
1706273006469,nan,nan
1706273006479,nan,nan
1706273006491,nan,nan
1706273006501,nan,nan
1706273006535,nan,nan
1706273006546,nan,nan
1706273006557,nan,nan
1706273006569,nan,nan
1706273006579,nan,nan
1706273006591,nan,nan
1706273006601,nan,nan
1706273006612,nan,nan
1706273006624,nan,nan
1706273006634,nan,nan
1706273006670,nan,nan
1706273006679,nan,nan
1706273006691,nan,nan
1706273006702,nan,nan
1706273006713,nan,nan
1706273006724,nan,nan
1706273006734,nan,nan
1706273006746,nan,nan
1706273006758,nan,nan
1706273006768,nan,nan
1706273006780,nan,nan
1706273006821,nan,nan
1706273006822,nan,nan
1706273006824,nan,nan
1706273006837,nan,nan
1706273006846,nan,nan
1706273006857,nan,nan
1706273006867,nan,nan
1706273006879,nan,nan
1706273006890,nan,nan
1706273006901,nan,nan
1706273006912,nan,nan
1706273006924,nan,nan
1706273006934,nan,nan
1706273006971,nan,nan
1706273006972,nan,nan
1706273006979,nan,nan
1706273006990,nan,nan
1706273007002,nan,nan
1706273007012,nan,nan
1706273007024,nan,nan
1706273007034,nan,nan
1706273007046,nan,nan
1706273007057,nan,nan
1706273007068,nan,nan
1706273007079,nan,nan
1706273007121,nan,nan
1706273007122,nan,nan
1706273007124,nan,nan
1706273007137,nan,nan
1706273007146,nan,nan
1706273007158,nan,nan
1706273007168,nan,nan
1706273007180,nan,nan
1706273007191,nan,nan
1706273007201,nan,nan
1706273007213,nan,nan
1706273007223,nan,nan
1706273007233,nan,nan
1706273007272,nan,nan
1706273007273,nan,nan
1706273007279,nan,nan
1706273007290,nan,nan
1706273007301,nan,nan
1706273007312,nan,nan
1706273007324,nan,nan
1706273007334,nan,nan
1706273007346,nan,nan
1706273007357,nan,nan
1706273007367,nan,nan
1706273007379,nan,nan
1706273007418,nan,nan
1706273007419,nan,nan
1706273007424,nan,nan
1706273007435,nan,nan
1706273007447,nan,nan
1706273007458,nan,nan
1706273007467,nan,nan
1706273007479,nan,nan
1706273007492,nan,nan
1706273007501,nan,nan
1706273007513,nan,nan
1706273007554,nan,nan
1706273007555,nan,nan
1706273007558,nan,nan
1706273007572,nan,nan
1706273007579,nan,nan
1706273007598,nan,nan
1706273007612,nan,nan
1706273007623,nan,nan
1706273007634,nan,nan
1706273007646,nan,nan
1706273007657,nan,nan
1706273007668,nan,nan
1706273007702,nan,nan
1706273007708,nan,nan
1706273007728,nan,nan
1706273007745,nan,nan
1706273007759,nan,nan
1706273007770,nan,nan
1706273007783,nan,nan
1706273007793,nan,nan
1706273007833,nan,nan
1706273007838,663.7922477722168,981.9841861724854
1706273007849,663.7922477722168,981.9841861724854
1706273007864,714.649658203125,1005.084056854248
1706273007872,725.9917449951172,934.3792676925659
1706273007882,725.9917449951172,934.3792676925659
1706273007894,889.5184707641602,972.1450710296631
1706273007905,1302.0716094970703,810.3595447540283
1706273007917,1324.421157836914,809.034833908081
1706273007928,1369.5223236083984,789.6786403656006
1706273007940,1446.0991668701172,792.5950813293457
1706273007951,1447.0529174804688,795.1848936080933
1706273007988,1455.824966430664,795.0710821151733
1706273007994,1456.1132049560547,802.0124244689941
1706273008005,1460.1646423339844,796.1496734619141
1706273008018,1457.4614715576172,784.466142654419
1706273008028,1462.2710418701172,788.8908863067627
1706273008039,1467.9991912841797,788.2716608047485
1706273008050,1472.1922302246094,790.204267501831
1706273008061,1457.9570770263672,794.4025039672852
1706273008072,1435.6809997558594,838.3643388748169
1706273008083,1380.218734741211,868.4982490539551
1706273008123,1448.4359741210938,786.6713905334473
1706273008124,1448.6235046386719,787.6420497894287
1706273008128,1464.41650390625,786.1470937728882
1706273008140,1470.0747680664062,778.4257650375366
1706273008151,1469.68017578125,773.7418556213379
1706273008162,1468.3804321289062,788.9520406723022
1706273008173,1474.6333312988281,782.1065711975098
1706273008183,1475.8380126953125,787.7712249755859
1706273008194,1478.050308227539,777.8913831710815
