world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
687,864924.306402,"[[ 1.60141760e-03  2.90983728e-03 -2.99107511e+00]
 [ 1.60585564e-03 -1.20194624e-03 -4.96005866e-01]
 [ 2.42401705e-04  8.32478438e-04  3.09042308e-01]]","[[-6.28440174e+00  5.13712588e+02  7.63673236e+02]
 [ 9.34446358e+01 -1.84907868e+02  6.07633753e+02]
 [-2.46785935e-01  9.51552746e-02  1.00000000e+00]]",6,"[[ 2.12708247e-03  3.08400403e-03 -3.47630122e+00]
 [ 1.53653675e-03 -1.29824574e-03 -3.88999532e-01]
 [-3.48442452e-04  5.59959538e-04  9.28387798e-01]]","[[ 1.31657370e+02  6.41284842e+02  7.61686203e+02]
 [ 1.72124035e+02 -1.01793343e+02  6.01857789e+02]
 [-5.44034275e-02  3.02083910e-01  1.00000000e+00]]",14
688,864924.365512,"[[ 1.54165234e-03  3.00744813e-03 -2.90856662e+00]
 [ 1.52988373e-03 -1.14033056e-03 -4.37028308e-01]
 [ 1.43720464e-04  1.07131495e-03  2.59182258e-01]]","[[-2.71489931e+01  6.12587524e+02  7.28265259e+02]
 [ 7.22323944e+01 -1.28571227e+02  5.93804016e+02]
 [-2.83513922e-01  1.91752766e-01  1.00000000e+00]]",1,"[[ 1.72007276e-03  3.29114526e-03 -3.18024534e+00]
 [ 1.42906723e-03 -1.21589293e-03 -3.22132263e-01]
 [-2.83448593e-04  8.42990017e-04  7.10427302e-01]]","[[ 8.71635145e+01  7.38669892e+02  7.25128052e+02]
 [ 1.35979735e+02 -4.71766161e+01  5.87325134e+02]
 [-1.26576194e-01  3.50696486e-01  1.00000000e+00]]",14
691,864924.50979,"[[ 2.03108794e-03  2.53551586e-03 -2.30939558e+00]
 [ 1.15982062e-03 -1.25070811e-03  1.67237087e-01]
 [-1.97662361e-04  1.11469131e-03  4.75062277e-01]]","[[ 1.42414892e+02  6.89429364e+02  4.49612976e+02]
 [ 1.06557025e+02 -9.27584037e+01  5.50654053e+02]
 [-1.90771043e-01  5.04504848e-01  1.00000000e+00]]",1,"[[ 2.08090903e-03  2.61279827e-03 -2.37365261e+00]
 [ 1.16679439e-03 -1.38641700e-03  2.22058694e-01]
 [-2.21544335e-04  9.94238000e-04  5.59712523e-01]]","[[ 1.67987923e+02  6.44193687e+02  4.56834808e+02]
 [ 1.18353877e+02 -1.07664977e+02  5.44634827e+02]
 [-1.43743700e-01  4.46232777e-01  1.00000000e+00]]",14
692,864924.5577400001,"[[ 2.09073601e-03  2.34267195e-03 -2.19095325e+00]
 [ 1.06406344e-03 -1.24589867e-03  2.49466166e-01]
 [-8.57872123e-05  8.63664051e-04  5.52751486e-01]]","[[ 1.77363440e+02  6.25228533e+02  4.20843085e+02]
 [ 1.19578633e+02 -1.89834878e+02  5.59652180e+02]
 [-1.59312555e-01  3.93649186e-01  1.00000000e+00]]",9,"[[ 2.13151331e-03  2.35062537e-03 -2.21549930e+00]
 [ 1.04174195e-03 -1.36855873e-03  3.10766898e-01]
 [-2.21449825e-04  7.15291631e-04  6.99019879e-01]]","[[ 2.19711612e+02  6.01556930e+02  4.28924768e+02]
 [ 1.48535306e+02 -1.86242432e+02  5.53572023e+02]
 [-8.23881624e-02  3.81151292e-01  1.00000000e+00]]",14
693,864924.609214,"[[ 2.08876861e-03  2.26415250e-03 -2.11201422e+00]
 [ 1.02510582e-03 -1.25978165e-03  2.99927225e-01]
 [-1.13677020e-04  8.17818351e-04  5.84505188e-01]]","[[ 1.98214447e+02  6.15996304e+02  4.00129328e+02]
 [ 1.27872547e+02 -1.98047600e+02  5.63670796e+02]
 [-1.40365029e-01  3.96902525e-01  1.00000000e+00]]",10,"[[ 2.14434428e-03  2.27323388e-03 -2.14748571e+00]
 [ 1.01957267e-03 -1.39771466e-03  3.58909153e-01]
 [-2.24274836e-04  6.72326362e-04  7.17903941e-01]]","[[ 2.34195740e+02  5.78707003e+02  4.11237139e+02]
 [ 1.52862372e+02 -1.99026228e+02  5.56762640e+02]
 [-6.99943106e-02  3.67180040e-01  1.00000000e+00]]",14
694,864924.6650640001,"[[ 2.12278785e-03  2.15418880e-03 -2.03841310e+00]
 [ 1.01073146e-03 -1.29888092e-03  3.61094751e-01]
 [-1.24975600e-04  7.42783972e-04  6.21843230e-01]]","[[ 2.18037025e+02  5.78303065e+02  3.78917571e+02]
 [ 1.36515764e+02 -2.15883569e+02  5.72861339e+02]
 [-1.19246154e-01  3.74095296e-01  1.00000000e+00]]",11,"[[ 2.21021007e-03  2.19731080e-03 -2.10417227e+00]
 [ 1.03782681e-03 -1.45642727e-03  4.12652328e-01]
 [-1.96388019e-04  6.08327476e-04  7.34610429e-01]]","[[ 2.40194424e+02  5.26270700e+02  3.92376157e+02]
 [ 1.53368094e+02 -2.20096868e+02  5.62932896e+02]
 [-6.27907210e-02  3.22952443e-01  1.00000000e+00]]",14
695,864924.7266830001,"[[ 2.03570393e-03  2.01895556e-03 -1.93730827e+00]
 [ 9.54325594e-04 -1.24088268e-03  3.67459666e-01]
 [-1.63700224e-04  7.68078476e-04  6.13163509e-01]]","[[ 2.34256946e+02  6.12187411e+02  3.73267056e+02]
 [ 1.44922141e+02 -2.09099741e+02  5.83196125e+02]
 [-1.18995441e-01  4.25368148e-01  1.00000000e+00]]",9,"[[ 2.14281328e-03  2.06550489e-03 -2.01686760e+00]
 [ 9.89711156e-04 -1.41526853e-03  4.24934337e-01]
 [-2.30954723e-04  6.23590762e-04  7.32899716e-01]]","[[ 2.56501529e+02  5.45904548e+02  3.89352088e+02]
 [ 1.62204906e+02 -2.17585554e+02  5.72527704e+02]
 [-5.71827776e-02  3.57161518e-01  1.00000000e+00]]",14
696,864924.782647,"[[ 2.08125269e-03  1.95523849e-03 -1.96944004e+00]
 [ 9.68084534e-04 -1.26181383e-03  3.84382601e-01]
 [-1.44747057e-04  7.07967921e-04  6.31498812e-01]]","[[ 2.36549447e+02  5.81774114e+02  3.83605005e+02]
 [ 1.47595491e+02 -2.27758426e+02  5.98935164e+02]
 [-1.11248090e-01  3.88687588e-01  1.00000000e+00]]",10,"[[ 2.18732401e-03  2.00968435e-03 -2.05042812e+00]
 [ 9.96486806e-04 -1.43949444e-03  4.47739583e-01]
 [-2.20194136e-04  5.60457161e-04  7.58847980e-01]]","[[ 2.60770196e+02  5.19138930e+02  3.98303089e+02]
 [ 1.65934325e+02 -2.34574271e+02  5.86763891e+02]
 [-4.68855605e-02  3.23885923e-01  1.00000000e+00]]",14
697,864924.836403,"[[ 1.99486656e-03  1.88614909e-03 -1.90800356e+00]
 [ 9.23596517e-04 -1.19369559e-03  3.73498594e-01]
 [-1.71193541e-04  7.55216053e-04  6.06079894e-01]]","[[ 2.43869235e+02  6.26709033e+02  3.81514763e+02]
 [ 1.51265539e+02 -2.14005709e+02  6.08081578e+02]
 [-1.19603580e-01  4.43685870e-01  1.00000000e+00]]",9,"[[ 2.11001595e-03  1.94042642e-03 -1.99541016e+00]
 [ 9.52151283e-04 -1.38278072e-03  4.44360354e-01]
 [-2.50140047e-04  5.98232159e-04  7.43351239e-01]]","[[ 2.71489909e+02  5.53197937e+02  3.98081657e+02]
 [ 1.71854973e+02 -2.24405171e+02  5.95462681e+02]
 [-4.69477567e-02  3.66749033e-01  1.00000000e+00]]",14
698,864924.8875030001,"[[ 1.95244197e-03  1.81600871e-03 -1.89189800e+00]
 [ 9.03919235e-04 -1.16791638e-03  3.75638077e-01]
 [-1.79262744e-04  7.51450867e-04  6.01616195e-01]]","[[ 2.51136573e+02  6.41083065e+02  3.89466860e+02]
 [ 1.55833586e+02 -2.13032501e+02  6.23062297e+02]
 [-1.19813682e-01  4.57111643e-01  1.00000000e+00]]",9,"[[ 2.07007762e-03  1.87484983e-03 -1.98304978e+00]
 [ 9.24063532e-04 -1.36525621e-03  4.56868943e-01]
 [-2.70549085e-04  5.84621634e-04  7.53552635e-01]]","[[ 2.84269058e+02  5.64228977e+02  4.05998179e+02]
 [ 1.79863114e+02 -2.24495497e+02  6.09436565e+02]
 [-3.74799753e-02  3.76744163e-01  1.00000000e+00]]",14
699,864924.9427700001,"[[ 2.05928472e-03  1.90591385e-03 -2.00236548e+00]
 [ 9.83354180e-04 -1.20072736e-03  3.60205033e-01]
 [-1.20050537e-04  6.93490306e-04  6.14962179e-01]]","[[ 2.27338336e+02  5.89093030e+02  3.95179040e+02]
 [ 1.49066966e+02 -2.36033541e+02  6.23626996e+02]
 [-1.23722090e-01  3.81174510e-01  1.00000000e+00]]",8,"[[ 2.17133872e-03  1.96405771e-03 -2.09025747e+00]
 [ 9.90126097e-04 -1.41455151e-03  4.55360795e-01]
 [-2.26964937e-04  5.07803736e-04  7.83708052e-01]]","[[ 2.67103906e+02  5.18464567e+02  4.11157569e+02]
 [ 1.75298448e+02 -2.44666546e+02  6.09704651e+02]
 [-3.62303103e-02  3.08681100e-01  1.00000000e+00]]",14
700,864924.999042,"[[ 2.04232536e-03  1.86197511e-03 -2.00710445e+00]
 [ 9.99206853e-04 -1.20674636e-03  3.35447290e-01]
 [-1.11053715e-04  6.66009209e-04  6.31831864e-01]]","[[ 2.27943704e+02  5.81078922e+02  4.15593908e+02]
 [ 1.54583363e+02 -2.46819260e+02  6.22095577e+02]
 [-1.22880710e-01  3.62303465e-01  1.00000000e+00]]",7,"[[ 2.15152693e-03  1.92118630e-03 -2.09419917e+00]
 [ 9.86948117e-04 -1.41356020e-03  4.37830205e-01]
 [-2.45786930e-04  4.69191362e-04  8.19565275e-01]]","[[ 2.76243441e+02  5.17905231e+02  4.29196113e+02]
 [ 1.85619331e+02 -2.52882873e+02  6.09400647e+02]
 [-2.34196837e-02  3.00091773e-01  1.00000000e+00]]",14
701,864925.0515640001,"[[ 1.82387549e-03  1.73005086e-03 -1.94030843e+00]
 [ 1.03874188e-03 -1.14556234e-03  2.02272806e-01]
 [-1.94522197e-04  7.91057436e-04  6.08408706e-01]]","[[ 2.20505051e+02  6.65769660e+02  4.81881191e+02]
 [ 1.72735528e+02 -1.88406044e+02  6.13517881e+02]
 [-1.54091478e-01  4.57828720e-01  1.00000000e+00]]",2,"[[ 1.88110166e-03  1.79545553e-03 -2.00358931e+00]
 [ 1.03945942e-03 -1.30605655e-03  2.79317934e-01]
 [-2.65738444e-04  6.25319612e-04  7.52779817e-01]]","[[ 2.67823648e+02  6.02449474e+02  4.89297994e+02]
 [ 1.98168901e+02 -2.04394734e+02  6.03284247e+02]
 [-7.00707689e-02  3.82457148e-01  1.00000000e+00]]",14
702,864925.0964650001,"[[ 1.90738284e-03  1.83293652e-03 -2.11652084e+00]
 [ 1.11541483e-03 -1.18625930e-03  1.41287543e-01]
 [-4.09884808e-05  6.83671534e-04  6.03923171e-01]]","[[ 1.88757425e+02  5.92959766e+02  5.22800266e+02]
 [ 1.57741977e+02 -2.47301204e+02  6.10681588e+02]
 [-1.65760852e-01  3.20201845e-01  1.00000000e+00]]",5,"[[ 1.97237805e-03  1.86334456e-03 -2.16759010e+00]
 [ 9.87517524e-04 -1.33713163e-03  2.88589743e-01]
 [-3.52601018e-04  4.52406210e-04  9.12103316e-01]]","[[ 3.01549474e+02  5.98603052e+02  5.27226407e+02]
 [ 2.23895967e+02 -2.31097230e+02  6.05202241e+02]
 [ 5.51990738e-03  3.46033023e-01  1.00000000e+00]]",14
703,864925.137983,"[[ 1.91094410e-03  1.89750287e-03 -2.21172263e+00]
 [ 1.15793061e-03 -1.17944252e-03  8.21472494e-02]
 [-8.86389160e-07  6.46039349e-04  6.05987201e-01]]","[[ 1.72499000e+02  5.79354662e+02  5.51047201e+02]
 [ 1.57663433e+02 -2.59726046e+02  6.10645840e+02]
 [-1.67831730e-01  2.77739825e-01  1.00000000e+00]]",7,"[[ 1.98908029e-03  1.90346431e-03 -2.25820344e+00]
 [ 1.01314699e-03 -1.31827964e-03  2.36586053e-01]
 [-3.54079053e-04  4.23863890e-04  9.39656907e-01]]","[[ 2.94245859e+02  6.03380257e+02  5.55219309e+02]
 [ 2.27611441e+02 -2.35014723e+02  6.06172467e+02]
 [ 8.20514827e-03  3.33375472e-01  1.00000000e+00]]",14
704,864925.1818210001,"[[ 1.86866025e-03  1.95465743e-03 -2.28721085e+00]
 [ 1.19475673e-03 -1.15655997e-03  1.35043255e-02]
 [ 2.82517603e-05  6.38346090e-04  5.92025616e-01]]","[[ 1.54192073e+02  5.82053987e+02  5.82423337e+02]
 [ 1.57219168e+02 -2.60401963e+02  6.13334844e+02]
 [-1.76878222e-01  2.53000075e-01  1.00000000e+00]]",7,"[[ 1.96790977e-03  1.95736970e-03 -2.34600022e+00]
 [ 1.02522311e-03 -1.28991650e-03  1.86122361e-01]
 [-3.86545056e-04  4.01621954e-04  9.81484871e-01]]","[[ 2.94990381e+02  6.29971528e+02  5.85638892e+02]
 [ 2.37215174e+02 -2.25434172e+02  6.09754883e+02]
 [ 1.91100772e-02  3.40353379e-01  1.00000000e+00]]",14
705,864925.237603,"[[ 1.85914722e-03  1.98426752e-03 -2.31478637e+00]
 [ 1.20488722e-03 -1.15456236e-03 -3.44668838e-03]
 [ 3.70198728e-05  6.36924401e-04  5.87525672e-01]]","[[ 1.49017427e+02  5.81874774e+02  5.90525768e+02]
 [ 1.56045810e+02 -2.59622382e+02  6.13280223e+02]
 [-1.78555585e-01  2.44787431e-01  1.00000000e+00]]",7,"[[ 1.96554466e-03  1.98574138e-03 -2.37777029e+00]
 [ 1.02951512e-03 -1.28601266e-03  1.73414237e-01]
 [-3.94316509e-04  3.95981013e-04  9.92489016e-01]]","[[ 2.94182577e+02  6.36993940e+02  5.93492486e+02]
 [ 2.38439804e+02 -2.21603841e+02  6.09965786e+02]
 [ 2.17467513e-02  3.41493089e-01  1.00000000e+00]]",14
706,864925.290241,"[[ 1.77906479e-03  1.98242835e-03 -2.23789186e+00]
 [ 1.13674424e-03 -1.11250613e-03  1.24757696e-04]
 [ 6.73128861e-05  7.54141269e-04  5.07125823e-01]]","[[ 1.33312088e+02  6.36238162e+02  5.88135424e+02]
 [ 1.36191854e+02 -2.48739593e+02  6.01061237e+02]
 [-2.20224477e-01  2.85447435e-01  1.00000000e+00]]",6,"[[ 1.90919481e-03  1.99994201e-03 -2.32468045e+00]
 [ 1.03993306e-03 -1.21236541e-03  1.08073515e-01]
 [-2.69264155e-04  5.70148533e-04  8.19022374e-01]]","[[ 2.39978368e+02  6.74353344e+02  5.92161215e+02]
 [ 2.00441297e+02 -2.13387492e+02  5.97081980e+02]
 [-6.06378294e-02  3.70248431e-01  1.00000000e+00]]",14
707,864925.3470640001,"[[ 1.81149192e-03  2.12988359e-03 -2.21283908e+00]
 [ 1.06628126e-03 -1.06378811e-03  4.50800442e-02]
 [-1.99979781e-04  7.62657428e-04  6.64079466e-01]]","[[ 1.76465718e+02  7.38917894e+02  5.37856995e+02]
 [ 1.70817951e+02 -1.81141892e+02  5.81494446e+02]
 [-1.43034092e-01  4.30547643e-01  1.00000000e+00]]",1,"[[ 1.82582027e-03  2.22762518e-03 -2.27032838e+00]
 [ 1.00818102e-03 -1.17027095e-03  1.28922097e-01]
 [-3.30772127e-04  5.63248835e-04  8.54429637e-01]]","[[ 2.44727034e+02  7.26085498e+02  5.40714233e+02]
 [ 2.06286930e+02 -1.84612358e+02  5.75986206e+02]
 [-4.12462186e-02  4.02785115e-01  1.00000000e+00]]",14
712,864925.558132,"[[ 1.76073270e-03  1.52671298e-03 -8.48593259e-01]
 [ 4.00236004e-04 -1.06142918e-03  6.80599561e-01]
 [-3.74477889e-04  5.58137911e-04  6.32965277e-01]]","[[ 4.24089632e+02  5.80654858e+02 -5.57911148e+01]
 [ 2.04926440e+02 -3.21259268e+02  6.20173218e+02]
 [ 7.02012839e-02  6.26810659e-01  1.00000000e+00]]",1,"[[ 3.32156259e-03  1.68197842e-03 -1.33485428e+00]
 [ 9.91596628e-04 -1.56665320e-03  7.69835246e-01]
 [ 1.37103506e-05  5.35643301e-04  6.95908951e-01]]","[[ 2.18669492e+02  2.74392406e+02  1.15898727e+02]
 [ 9.88864540e+01 -3.39049562e+02  5.64745300e+02]
 [-8.04212993e-02  2.55561608e-01  1.00000000e+00]]",14
713,864925.597205,"[[ 1.69042582e-03  1.37356032e-03 -6.72894975e-01]
 [ 3.36900411e-04 -1.02604960e-03  7.00644191e-01]
 [-2.77849112e-04  6.41765501e-04  5.53458063e-01]]","[[ 4.63097722e+02  5.42527463e+02 -1.23771953e+02]
 [ 1.73462236e+02 -3.40711740e+02  6.42215901e+02]
 [ 3.13469313e-02  6.67435962e-01  1.00000000e+00]]",2,"[[ 3.52173644e-03  1.71793672e-03 -1.29328161e+00]
 [ 9.77047697e-04 -1.52389538e-03  7.88939586e-01]
 [ 1.84429642e-04  7.43807547e-04  5.57148103e-01]]","[[ 2.03804234e+02  2.72395442e+02  8.73604733e+01]
 [ 5.66134106e+01 -3.12358520e+02  5.73723724e+02]
 [-1.43044594e-01  3.26837388e-01  1.00000000e+00]]",14
714,864925.6412490001,"[[ 1.62504928e-03  1.28000465e-03 -5.74068151e-01]
 [ 2.53785637e-04 -1.04573625e-03  7.30306435e-01]
 [-2.78917874e-04  5.93510815e-04  5.63225283e-01]]","[[ 5.05098259e+02  5.24472034e+02 -1.65234909e+02]
 [ 1.71243270e+02 -3.73057806e+02  6.58265591e+02]
 [ 6.96811754e-02  6.52844392e-01  1.00000000e+00]]",7,"[[ 3.12033954e-03  1.70271768e-03 -1.19228491e+00]
 [ 8.13310452e-04 -1.63658476e-03  8.91231930e-01]
 [ 1.10255350e-04  6.21084364e-04  6.33786244e-01]]","[[ 2.45053648e+02  2.80313925e+02  6.68191322e+01]
 [ 6.42685715e+01 -3.24897427e+02  5.77774309e+02]
 [-1.05610813e-01  2.69621822e-01  1.00000000e+00]]",14
715,864925.691406,"[[ 1.64165870e-03  1.21009350e-03 -4.97911108e-01]
 [ 2.25881020e-04 -1.07274448e-03  7.65964228e-01]
 [-2.71276846e-04  5.62808586e-04  5.68648568e-01]]","[[ 5.11746421e+02  4.75982239e+02 -1.93056217e+02]
 [ 1.65273492e+02 -3.92473584e+02  6.73372369e+02]
 [ 8.05552277e-02  6.15512785e-01  1.00000000e+00]]",12,"[[ 3.32744539e-03  1.66564367e-03 -1.15946542e+00]
 [ 7.85662823e-04 -1.67574665e-03  9.38219336e-01]
 [ 1.43774074e-04  6.27548296e-04  6.24457179e-01]]","[[ 2.37517416e+02  2.56768196e+02  5.52293195e+01]
 [ 5.16691896e+01 -3.26024978e+02  5.85775277e+02]
 [-1.06610606e-01  2.68520910e-01  1.00000000e+00]]",14
716,864925.7464810001,"[[ 1.65969096e-03  1.20623857e-03 -4.90200097e-01]
 [ 2.16792489e-04 -1.07974924e-03  7.77055492e-01]
 [-2.61863531e-04  5.66578707e-04  5.62827162e-01]]","[[ 5.10322858e+02  4.65846526e+02 -1.98690282e+02]
 [ 1.58505340e+02 -3.92370406e+02  6.79769809e+02]
 [ 7.78732760e-02  6.11727644e-01  1.00000000e+00]]",12,"[[ 3.39946889e-03  1.65962041e-03 -1.16098472e+00]
 [ 7.84341682e-04 -1.69945221e-03  9.59373469e-01]
 [ 1.65955282e-04  6.28996002e-04  6.20373541e-01]]","[[ 2.34178597e+02  2.48601945e+02  5.37992995e+01]
 [ 4.62458405e+01 -3.25134932e+02  5.89349025e+02]
 [-1.09533401e-01  2.63150756e-01  1.00000000e+00]]",14
717,864925.8000480001,"[[ 1.70432514e-03  1.20445096e-03 -4.91997262e-01]
 [ 2.05313580e-04 -1.09446474e-03  7.99456353e-01]
 [-2.41871699e-04  5.79079071e-04  5.50240694e-01]]","[[ 5.04194107e+02  4.48564333e+02 -2.00903872e+02]
 [ 1.45004135e+02 -3.87571449e+02  6.92766092e+02]
 [ 6.90269283e-02  6.05061631e-01  1.00000000e+00]]",12,"[[ 3.51915506e-03  1.64165519e-03 -1.17310035e+00]
 [ 7.85374019e-04 -1.74174315e-03  9.98085025e-01]
 [ 2.06082571e-04  6.33473226e-04  6.10170004e-01]]","[[ 2.28476936e+02  2.35189207e+02  5.45545458e+01]
 [ 3.68691120e+01 -3.22025883e+02  5.97637342e+02]
 [-1.15444399e-01  2.54890240e-01  1.00000000e+00]]",14
718,864925.8621510001,"[[ 1.74688956e-03  1.22449442e-03 -5.22642494e-01]
 [ 2.05660508e-04 -1.10753145e-03  8.16488211e-01]
 [-2.26976348e-04  5.95694927e-04  5.38444237e-01]]","[[ 4.95170131e+02  4.43918809e+02 -1.92513011e+02]
 [ 1.35399676e+02 -3.75920693e+02  7.01466210e+02]
 [ 5.89383379e-02  6.03020884e-01  1.00000000e+00]]",12,"[[ 3.57428271e-03  1.64375198e-03 -1.20431332e+00]
 [ 7.94555725e-04 -1.77177282e-03  1.02366238e+00]
 [ 2.29170206e-04  6.38770362e-04  6.00491942e-01]]","[[ 2.24878889e+02  2.29921388e+02  5.90561925e+01]
 [ 3.17496447e+01 -3.17104605e+02  6.04245534e+02]
 [-1.19595732e-01  2.49571861e-01  1.00000000e+00]]",14
719,864925.9231850001,"[[ 1.77489567e-03  1.24658306e-03 -5.54046373e-01]
 [ 2.10545421e-04 -1.11388941e-03  8.23548771e-01]
 [-2.17637361e-04  6.08525399e-04  5.31327310e-01]]","[[ 4.88051032e+02  4.46302739e+02 -1.82842414e+02]
 [ 1.29985950e+02 -3.67255820e+02  7.04784632e+02]
 [ 5.10389478e-02  6.03425870e-01  1.00000000e+00]]",12,"[[ 3.58310266e-03  1.65581784e-03 -1.23282607e+00]
 [ 8.00749490e-04 -1.78135563e-03  1.03155990e+00]
 [ 2.39578362e-04  6.44974008e-04  5.92981643e-01]]","[[ 2.23338048e+02  2.30520843e+02  6.33087216e+01]
 [ 2.95368925e+01 -3.13941427e+02  6.07545347e+02]
 [-1.22360435e-01  2.48331893e-01  1.00000000e+00]]",14
720,864925.9831310001,"[[ 1.83010743e-03  1.27290694e-03 -5.86951691e-01]
 [ 2.24356801e-04 -1.14946893e-03  8.45142584e-01]
 [-2.08673821e-04  5.90466573e-04  5.50177582e-01]]","[[ 4.73557249e+02  4.38173456e+02 -1.67880011e+02]
 [ 1.25477389e+02 -3.70161121e+02  7.02478809e+02]
 [ 4.49469365e-02  5.63460069e-01  1.00000000e+00]]",13,"[[ 3.59888930e-03  1.66474449e-03 -1.26086248e+00]
 [ 8.05181332e-04 -1.80366731e-03  1.04313196e+00]
 [ 2.42603797e-04  6.18763555e-04  6.06527897e-01]]","[[ 2.22103031e+02  2.28546545e+02  6.86484074e+01]
 [ 3.00445068e+01 -3.17778025e+02  6.08985024e+02]
 [-1.19489120e-01  2.32772807e-01  1.00000000e+00]]",14
721,864926.0384770001,"[[ 1.79324084e-03  1.26821740e-03 -5.85398403e-01]
 [ 2.20088465e-04 -1.11816977e-03  8.21119681e-01]
 [-2.10797280e-04  6.17305100e-04  5.31566941e-01]]","[[ 4.82107874e+02  4.53323339e+02 -1.69324931e+02]
 [ 1.26991047e+02 -3.63279292e+02  7.01014497e+02]
 [ 4.37100317e-02  6.01642919e-01  1.00000000e+00]]",12,"[[ 3.54508367e-03  1.67389469e-03 -1.25687406e+00]
 [ 7.99303196e-04 -1.77241037e-03  1.02083034e+00]
 [ 2.42024220e-04  6.51469326e-04  5.88298542e-01]]","[[ 2.24075655e+02  2.36648143e+02  6.80900423e+01]
 [ 2.92815477e+01 -3.13563813e+02  6.06662512e+02]
 [-1.24609803e-01  2.49877593e-01  1.00000000e+00]]",14
722,864926.0986690001,"[[ 1.78528721e-03  1.27079453e-03 -5.78854193e-01]
 [ 2.24058528e-04 -1.11532087e-03  8.10552908e-01]
 [-2.11561058e-04  6.12121497e-04  5.40179768e-01]]","[[ 4.82723500e+02  4.57307608e+02 -1.68916896e+02]
 [ 1.28526410e+02 -3.69925243e+02  6.92810164e+02]
 [ 4.34146506e-02  5.98296520e-01  1.00000000e+00]]",12,"[[ 3.51891755e-03  1.68977460e-03 -1.25168988e+00]
 [ 7.93437098e-04 -1.75414887e-03  1.00156414e+00]
 [ 2.41033023e-04  6.53015772e-04  5.91221214e-01]]","[[ 2.25080431e+02  2.41754112e+02  6.69777188e+01]
 [ 3.03039566e+01 -3.17053022e+02  6.01264106e+02]
 [-1.25233629e-01  2.51631532e-01  1.00000000e+00]]",14
723,864926.1578940001,"[[ 1.77556013e-03  1.26082407e-03 -5.57711058e-01]
 [ 2.25433965e-04 -1.11718461e-03  8.00117480e-01]
 [-2.12909288e-04  6.03156945e-04  5.52512283e-01]]","[[ 4.84974443e+02  4.55498848e+02 -1.70090302e+02]
 [ 1.30037721e+02 -3.80215942e+02  6.81868816e+02]
 [ 4.49264387e-02  5.90592882e-01  1.00000000e+00]]",12,"[[ 3.50199101e-03  1.69500181e-03 -1.23372634e+00]
 [ 7.82000755e-04 -1.73897817e-03  9.81918656e-01]
 [ 2.41934126e-04  6.54772064e-04  5.95483904e-01]]","[[ 2.26349389e+02  2.45052334e+02  6.48745403e+01]
 [ 3.07616431e+01 -3.21475127e+02  5.93826083e+02]
 [-1.25785946e-01  2.53921910e-01  1.00000000e+00]]",14
724,864926.2100140001,"[[ 1.77358669e-03  1.25504252e-03 -5.46824541e-01]
 [ 2.26763905e-04 -1.12094940e-03  7.95066981e-01]
 [-2.13985435e-04  5.97493838e-04  5.60440667e-01]]","[[ 4.85446210e+02  4.53250094e+02 -1.69349385e+02]
 [ 1.30778617e+02 -3.85874906e+02  6.75021240e+02]
 [ 4.59263616e-02  5.84445092e-01  1.00000000e+00]]",12,"[[ 3.49454761e-03  1.69725059e-03 -1.22454484e+00]
 [ 7.75342644e-04 -1.73270781e-03  9.71319614e-01]
 [ 2.41587800e-04  6.54899207e-04  5.98554284e-01]]","[[ 2.27003190e+02  2.46622551e+02  6.41984625e+01]
 [ 3.11255317e+01 -3.23906905e+02  5.89306181e+02]
 [-1.25678304e-01  2.54856376e-01  1.00000000e+00]]",14
725,864926.267662,"[[ 1.78067432e-03  1.22354197e-03 -5.27254737e-01]
 [ 2.16816037e-04 -1.14810840e-03  7.91036472e-01]
 [-2.30218673e-04  5.74594992e-04  5.85006232e-01]]","[[ 4.87587441e+02  4.41071015e+02 -1.56956399e+02]
 [ 1.33762544e+02 -3.98461015e+02  6.59350464e+02]
 [ 6.04992630e-02  5.64945243e-01  1.00000000e+00]]",13,"[[ 3.42362424e-03  1.63635090e-03 -1.18010823e+00]
 [ 7.28946840e-04 -1.70782293e-03  9.41321039e-01]
 [ 2.22728975e-04  6.75565971e-04  5.93149619e-01]]","[[ 2.34229538e+02  2.51122577e+02  6.74859072e+01]
 [ 3.16367562e+01 -3.25801838e+02  5.79986753e+02]
 [-1.23986290e-01  2.76773947e-01  1.00000000e+00]]",14
726,864926.324707,"[[ 1.85519773e-03  1.23646968e-03 -5.37891009e-01]
 [ 2.30100048e-04 -1.20526478e-03  8.02143520e-01]
 [-2.14337695e-04  5.58531028e-04  6.13599577e-01]]","[[ 4.71162216e+02  4.20202053e+02 -1.36291545e+02]
 [ 1.24228078e+02 -4.05892338e+02  6.39513274e+02]
 [ 5.15036001e-02  5.16246452e-01  1.00000000e+00]]",14,"[[ 3.46490832e-03  1.65775790e-03 -1.19600494e+00]
 [ 7.14087769e-04 -1.73348856e-03  9.34459673e-01]
 [ 2.43060408e-04  6.69836393e-04  6.01082232e-01]]","[[ 2.31970282e+02  2.50004945e+02  7.28986177e+01]
 [ 2.81071937e+01 -3.30089329e+02  5.69092698e+02]
 [-1.25124332e-01  2.66751424e-01  1.00000000e+00]]",14
