world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1208,235366.050792,"[[ 2.73967212e-03  9.12050637e-04 -6.93211709e-01]
 [ 3.38618875e-04 -1.60307619e-03  6.20499252e-01]
 [ 2.64834166e-05  2.28121717e-04  9.03038801e-01]]","[[ 3.38072116e+02  2.08850864e+02  1.16012451e+02]
 [ 6.15547762e+01 -5.30211937e+02  4.11573237e+02]
 [-2.54643387e-02  1.27814854e-01  1.00000000e+00]]",10,"[[ 3.83131784e-03  1.51019256e-03 -1.32842144e+00]
 [ 4.78964362e-04 -1.79980899e-03  6.40886039e-01]
 [ 4.92679692e-04  6.25159853e-04  6.54295172e-01]]","[[ 2.07149106e+02  2.38692076e+02  1.86776396e+02]
 [-3.10733253e-01 -4.14924796e+02  4.05790438e+02]
 [-1.55684933e-01  2.16715012e-01  1.00000000e+00]]",14
1209,235366.107428,"[[ 2.70638083e-03  8.97061364e-04 -6.73509280e-01]
 [ 3.26066537e-04 -1.60084654e-03  6.22473384e-01]
 [ 1.25340372e-05  2.16727665e-04  9.09357744e-01]]","[[ 3.43924040e+02  2.07938888e+02  1.12386583e+02]
 [ 6.24235450e+01 -5.33947901e+02  4.11731463e+02]
 [-1.96178743e-02  1.24389954e-01  1.00000000e+00]]",9,"[[ 3.81442681e-03  1.50356908e-03 -1.31531711e+00]
 [ 4.71963891e-04 -1.79941686e-03  6.41745905e-01]
 [ 4.85406944e-04  6.18653121e-04  6.59473493e-01]]","[[ 2.09112317e+02  2.38373140e+02  1.85108307e+02]
 [-3.43629061e-02 -4.16456040e+02  4.05192571e+02]
 [-1.53885354e-01  2.15222982e-01  1.00000000e+00]]",14
1210,235366.160373,"[[ 2.70217595e-03  8.85301346e-04 -6.56684487e-01]
 [ 3.35956426e-04 -1.58866795e-03  6.07446696e-01]
 [ 2.08193807e-05  2.13994936e-04  9.10900476e-01]]","[[ 3.43575528e+02  2.06294158e+02  1.10119620e+02]
 [ 6.39124434e+01 -5.39200985e+02  4.05649329e+02]
 [-2.28674477e-02  1.21957740e-01  1.00000000e+00]]",10,"[[ 3.80784380e-03  1.50438678e-03 -1.29945717e+00]
 [ 4.73686070e-04 -1.78756633e-03  6.29535939e-01]
 [ 4.93319593e-04  6.25752683e-04  6.59025075e-01]]","[[ 2.09057761e+02  2.39988844e+02  1.82967248e+02]
 [ 2.13925135e-01 -4.18985614e+02  4.00659244e+02]
 [-1.56695333e-01  2.18186194e-01  1.00000000e+00]]",14
1211,235366.221562,"[[ 2.68171275e-03  8.64431422e-04 -6.34038119e-01]
 [ 3.35119904e-04 -1.57917056e-03  5.96861783e-01]
 [ 1.91139724e-05  2.01968662e-04  9.17016720e-01]]","[[ 3.46701053e+02  2.03500862e+02  1.07260636e+02]
 [ 6.53989562e+01 -5.46194315e+02  4.00721095e+02]
 [-2.16303298e-02  1.16055054e-01  1.00000000e+00]]",10,"[[ 3.79308043e-03  1.49874774e-03 -1.28108422e+00]
 [ 4.69976824e-04 -1.77868967e-03  6.19986578e-01]
 [ 4.94782662e-04  6.25008735e-04  6.62627071e-01]]","[[ 2.10184687e+02  2.40743264e+02  1.81107442e+02]
 [ 6.25513458e-01 -4.22388693e+02  3.96417030e+02]
 [-1.57534599e-01  2.18646409e-01  1.00000000e+00]]",14
1212,235366.279255,"[[ 2.70945225e-03  8.22265489e-04 -6.17753976e-01]
 [ 3.37206029e-04 -1.59131151e-03  5.96571851e-01]
 [ 4.85287920e-05  1.61248881e-04  9.30673319e-01]]","[[ 3.43699586e+02  1.88472421e+02  1.07324925e+02]
 [ 6.20803484e+01 -5.56041439e+02  3.97635825e+02]
 [-2.86778528e-02  8.65123342e-02  1.00000000e+00]]",8,"[[ 3.96531266e-03  1.41547402e-03 -1.29281550e+00]
 [ 4.95263627e-04 -1.80253743e-03  6.16717767e-01]
 [ 6.16682376e-04  5.86779822e-04  6.54792325e-01]]","[[ 1.96487776e+02  2.14742409e+02  1.85687858e+02]
 [-7.13805609e+00 -4.32394065e+02  3.93158109e+02]
 [-1.78655242e-01  1.85237745e-01  1.00000000e+00]]",14
1213,235366.337582,"[[ 2.71285174e-03  8.21458176e-04 -6.16241719e-01]
 [ 3.46851339e-04 -1.58125605e-03  5.84995950e-01]
 [ 5.45073827e-05  1.66809375e-04  9.28452754e-01]]","[[ 3.42257607e+02  1.89190964e+02  1.07961841e+02]
 [ 6.34254647e+01 -5.57933742e+02  3.93638121e+02]
 [-3.14884396e-02  8.91335332e-02  1.00000000e+00]]",9,"[[ 3.94921907e-03  1.41767461e-03 -1.28526028e+00]
 [ 4.96022569e-04 -1.78992111e-03  6.06975332e-01]
 [ 6.12643507e-04  5.95449817e-04  6.53992116e-01]]","[[ 1.97120404e+02  2.17763558e+02  1.85283453e+02]
 [-6.10714264e+00 -4.33629591e+02  3.90453021e+02]
 [-1.79097019e-01  1.90817639e-01  1.00000000e+00]]",14
1214,235366.394271,"[[ 2.70212207e-03  8.04344208e-04 -5.98470798e-01]
 [ 3.47466995e-04 -1.57422322e-03  5.73462903e-01]
 [ 5.71957033e-05  1.53645950e-04  9.34364943e-01]]","[[ 3.43907212e+02  1.86071370e+02  1.06075679e+02]
 [ 6.43827025e+01 -5.64498191e+02  3.87696415e+02]
 [-3.16387687e-02  8.14353947e-02  1.00000000e+00]]",9,"[[ 3.94486629e-03  1.41861202e-03 -1.27290291e+00]
 [ 4.93077980e-04 -1.78350812e-03  5.96551390e-01]
 [ 6.19975229e-04  5.95336200e-04  6.56441493e-01]]","[[ 1.97269606e+02  2.18358119e+02  1.84088327e+02]
 [-5.96885855e+00 -4.36801594e+02  3.85376036e+02]
 [-1.80897754e-01  1.89913614e-01  1.00000000e+00]]",14
1215,235366.4528,"[[ 2.69729047e-03  7.80965313e-04 -5.83945824e-01]
 [ 3.42056893e-04 -1.57020595e-03  5.67624787e-01]
 [ 5.79317532e-05  1.41592490e-04  9.39476159e-01]]","[[ 3.45489069e+02  1.81319760e+02  1.05191928e+02]
 [ 6.40699367e+01 -5.70328826e+02  3.84412256e+02]
 [-3.09604550e-02  7.47758271e-02  1.00000000e+00]]",9,"[[ 3.94492545e-03  1.40521552e-03 -1.26153784e+00]
 [ 4.83345997e-04 -1.78059948e-03  5.92488682e-01]
 [ 6.24486800e-04  5.91435229e-04  6.59136113e-01]]","[[ 1.97841070e+02  2.17088087e+02  1.83515602e+02]
 [-6.67362999e+00 -4.39805292e+02  3.82562290e+02]
 [-1.81452835e-01  1.88955963e-01  1.00000000e+00]]",14
1216,235366.50796,"[[ 2.69341151e-03  7.61021573e-04 -5.73109108e-01]
 [ 3.29407154e-04 -1.57442360e-03  5.71967227e-01]
 [ 5.65366335e-05  1.25095380e-04  9.45953696e-01]]","[[ 3.47537988e+02  1.76250110e+02  1.03988070e+02]
 [ 6.21801064e+01 -5.74503855e+02  3.85043542e+02]
 [-2.89940956e-02  6.54399791e-02  1.00000000e+00]]",8,"[[ 3.96624352e-03  1.39334009e-03 -1.26082890e+00]
 [ 4.75881205e-04 -1.78757869e-03  5.96136698e-01]
 [ 6.38255053e-04  5.80816027e-04  6.60757684e-01]]","[[ 1.97006948e+02  2.13202885e+02  1.83568034e+02]
 [-8.51861000e+00 -4.41821239e+02  3.82357029e+02]
 [-1.82809731e-01  1.82425480e-01  1.00000000e+00]]",14
1217,235366.568056,"[[ 2.71402931e-03  7.56449602e-04 -5.76666413e-01]
 [ 3.34607937e-04 -1.57063712e-03  5.70756900e-01]
 [ 6.39829339e-05  1.33387699e-04  9.41829716e-01]]","[[ 3.44430848e+02  1.74798446e+02  1.04959825e+02]
 [ 6.16990849e+01 -5.74208451e+02  3.85752561e+02]
 [-3.21370144e-02  6.94480386e-02  1.00000000e+00]]",9,"[[ 3.97296163e-03  1.38085456e-03 -1.25821492e+00]
 [ 4.73832912e-04 -1.78101469e-03  5.96553742e-01]
 [ 6.36355777e-04  5.84576827e-04  6.59022862e-01]]","[[ 1.96949809e+02  2.12871409e+02  1.83325888e+02]
 [-8.71306327e+00 -4.42284292e+02  3.83724841e+02]
 [-1.82446924e-01  1.86772272e-01  1.00000000e+00]]",14
1218,235366.622732,"[[ 2.74567069e-03  7.65034758e-04 -6.06011904e-01]
 [ 3.34958456e-04 -1.58508685e-03  5.83847939e-01]
 [ 6.83082266e-05  1.43537060e-04  9.36129657e-01]]","[[ 3.40173805e+02  1.74281777e+02  1.11518013e+02]
 [ 5.93880814e+01 -5.66728133e+02  3.91903978e+02]
 [-3.39280565e-02  7.41794799e-02  1.00000000e+00]]",9,"[[ 3.98317474e-03  1.36616394e-03 -1.27753918e+00]
 [ 4.75440991e-04 -1.79096800e-03  6.07558724e-01]
 [ 6.32519952e-04  5.82122047e-04  6.55088505e-01]]","[[ 1.96179254e+02  2.10533909e+02  1.87325788e+02]
 [-9.35816149e+00 -4.39070148e+02  3.88963444e+02]
 [-1.81104842e-01  1.86883932e-01  1.00000000e+00]]",14
1219,235366.680508,"[[ 2.76714610e-03  7.79744303e-04 -6.31122247e-01]
 [ 3.36977966e-04 -1.59458101e-03  5.91334602e-01]
 [ 7.10558331e-05  1.52567118e-04  9.31374028e-01]]","[[ 3.36963370e+02  1.75933206e+02  1.16633794e+02]
 [ 5.81440425e+01 -5.60852065e+02  3.95487979e+02]
 [-3.52319057e-02  7.84502255e-02  1.00000000e+00]]",9,"[[ 3.98481104e-03  1.36585832e-03 -1.29443582e+00]
 [ 4.77937388e-04 -1.79685839e-03  6.13402998e-01]
 [ 6.27076158e-04  5.82581693e-04  6.52170345e-01]]","[[ 1.95728614e+02  2.10533777e+02  1.90465696e+02]
 [-9.33756595e+00 -4.36517779e+02  3.92036278e+02]
 [-1.79856157e-01  1.87507077e-01  1.00000000e+00]]",14
1220,235366.73789699998,"[[ 2.76113570e-03  8.35748248e-04 -6.89821283e-01]
 [ 3.34523572e-04 -1.60218708e-03  6.04779611e-01]
 [ 4.26180098e-05  1.95947776e-04  9.15383603e-01]]","[[ 3.37013593e+02  1.91391927e+02  1.27519451e+02]
 [ 5.96251426e+01 -5.43623544e+02  4.04096301e+02]
 [-2.84539319e-02  1.07457771e-01  1.00000000e+00]]",10,"[[ 3.80350388e-03  1.44011472e-03 -1.31149392e+00]
 [ 4.58752118e-04 -1.78519286e-03  6.24226222e-01]
 [ 4.99870637e-04  6.14718088e-04  6.57706414e-01]]","[[ 2.09090116e+02  2.35331578e+02  1.93582229e+02]
 [-1.38352456e+00 -4.23744089e+02  3.99414818e+02]
 [-1.57619767e-01  2.17190843e-01  1.00000000e+00]]",14
1221,235366.79343299998,"[[ 2.80935727e-03  8.79872080e-04 -7.92013450e-01]
 [ 3.65909764e-04 -1.64198436e-03  6.11058113e-01]
 [ 5.30870858e-05  2.13963877e-04  9.04797689e-01]]","[[ 3.27547949e+02  1.95662219e+02  1.54577534e+02]
 [ 6.05152197e+01 -5.23609193e+02  4.06593118e+02]
 [-3.35286412e-02  1.12341485e-01  1.00000000e+00]]",9,"[[ 3.74809221e-03  1.43748660e-03 -1.37123309e+00]
 [ 4.94269807e-04 -1.80494442e-03  6.19047086e-01]
 [ 4.76419519e-04  6.15641589e-04  6.52084034e-01]]","[[ 2.08422824e+02  2.38315205e+02  2.12040064e+02]
 [ 3.66249114e+00 -4.14328148e+02  4.01038437e+02]
 [-1.55733737e-01  2.17057338e-01  1.00000000e+00]]",14
1222,235366.852109,"[[ 3.00366698e-03  1.20125351e-03 -1.10718254e+00]
 [ 5.09857584e-04 -1.67651868e-03  5.49586308e-01]
 [ 2.49288863e-04  2.49407801e-04  8.49391550e-01]]","[[ 2.76388876e+02  2.29538787e+02  2.11753418e+02]
 [ 5.24174862e+01 -5.00568614e+02  3.92211792e+02]
 [-9.65090819e-02  7.96149363e-02  1.00000000e+00]]",1,"[[ 4.10377941e-03  1.39899599e-03 -1.60844388e+00]
 [ 5.61453519e-04 -1.81348697e-03  5.67473524e-01]
 [ 7.37791193e-04  3.65831273e-04  6.65925014e-01]]","[[ 1.72011542e+02  1.84749075e+02  2.58033112e+02]
 [-5.44398220e+00 -4.76383727e+02  3.92805206e+02]
 [-1.87584216e-01  5.70181687e-02  1.00000000e+00]]",14
1228,235367.12999299998,"[[ 1.96365150e-03  2.13128986e-03 -2.01495073e+00]
 [ 1.10019740e-03 -1.16492263e-03 -3.13185168e-01]
 [-5.27919742e-04  8.46890451e-04  1.05071920e+00]]","[[ 2.06973735e+02  8.51800240e+02  6.50804780e+02]
 [ 2.13857694e+02 -2.15768643e+02  3.45798551e+02]
 [-6.83803226e-02  6.01887322e-01  1.00000000e+00]]",4,"[[ 1.97406628e-03  2.15138796e-03 -2.03007818e+00]
 [ 1.18823108e-03 -1.21830617e-03 -3.59977112e-01]
 [-8.94937556e-04  9.15076966e-04  1.27198482e+00]]","[[ 2.45952603e+02  9.25997642e+02  6.54599772e+02]
 [ 2.39703246e+02 -1.39919030e+02  3.42966894e+02]
 [ 6.01660182e-04  7.52168372e-01  1.00000000e+00]]",14
1229,235367.18343499998,"[[ 2.24404247e-03  2.58877861e-03 -2.42091686e+00]
 [ 1.34175772e-03 -1.35100010e-03 -4.41864064e-01]
 [ 3.68780681e-04  5.81379794e-04  5.48053024e-01]]","[[ 7.43294154e+01  4.34460656e+02  6.78616612e+02]
 [ 1.38090020e+02 -3.26298445e+02  3.46909683e+02]
 [-1.96502884e-01  5.37952079e-02  1.00000000e+00]]",10,"[[ 2.06382831e-03  2.44892062e-03 -2.23832371e+00]
 [ 1.30085878e-03 -1.32202094e-03 -4.22970396e-01]
 [-2.86970813e-04  6.71026117e-04  9.62519818e-01]]","[[ 1.67167132e+02  6.52524061e+02  6.75490004e+02]
 [ 1.91190136e+02 -2.27276609e+02  3.44734864e+02]
 [-8.34491776e-02  3.52994187e-01  1.00000000e+00]]",14
1230,235367.23945599998,"[[ 2.12253365e-03  2.64694052e-03 -2.41363954e+00]
 [ 1.35125347e-03 -1.30120403e-03 -5.02963754e-01]
 [ 3.46854391e-04  5.53337514e-04  5.63767904e-01]]","[[ 7.18254641e+01  4.46130938e+02  7.05518119e+02]
 [ 1.47707356e+02 -3.20862346e+02  3.46117936e+02]
 [-1.89164721e-01  4.04469600e-02  1.00000000e+00]]",12,"[[ 1.98198410e-03  2.51108167e-03 -2.25306384e+00]
 [ 1.34220233e-03 -1.29145936e-03 -4.99163401e-01]
 [-3.29382073e-04  6.55309213e-04  1.00639075e+00]]","[[ 1.64013692e+02  6.75136850e+02  7.02050298e+02]
 [ 2.00060406e+02 -2.11218373e+02  3.43123569e+02]
 [-7.65887978e-02  3.58500237e-01  1.00000000e+00]]",14
1231,235367.299643,"[[ 2.06896507e-03  2.68832636e-03 -2.41237303e+00]
 [ 1.35037585e-03 -1.27694667e-03 -5.34741458e-01]
 [ 3.39527032e-04  5.54759458e-04  5.65158081e-01]]","[[ 6.77630232e+01  4.55599631e+02  7.20325364e+02]
 [ 1.50622372e+02 -3.17010828e+02  3.42981058e+02]
 [-1.88560630e-01  3.74698084e-02  1.00000000e+00]]",12,"[[ 1.94540517e-03  2.55352262e-03 -2.26275661e+00]
 [ 1.36392255e-03 -1.27514741e-03 -5.44801077e-01]
 [-3.58165170e-04  6.55784391e-04  1.03401330e+00]]","[[ 1.61188846e+02  6.91584952e+02  7.17115877e+02]
 [ 2.03770982e+02 -2.01414797e+02  3.39795570e+02]
 [-7.34009892e-02  3.67293460e-01  1.00000000e+00]]",14
1232,235367.35532099998,"[[ 2.03508575e-03  2.70756729e-03 -2.39573767e+00]
 [ 1.35319783e-03 -1.26849218e-03 -5.55642929e-01]
 [ 3.31676750e-04  5.50025231e-04  5.72784309e-01]]","[[ 6.74027568e+01  4.59311574e+02  7.27485976e+02]
 [ 1.53615424e+02 -3.13876900e+02  3.38030870e+02]
 [-1.86541923e-01  3.54361045e-02  1.00000000e+00]]",11,"[[ 1.99106274e-03  2.63850602e-03 -2.32910641e+00]
 [ 1.41834273e-03 -1.29042568e-03 -5.97263725e-01]
 [-2.96301324e-04  6.91598044e-04  9.83403414e-01]]","[[ 1.35613679e+02  6.66313624e+02  7.25870621e+02]
 [ 1.92950814e+02 -2.00883405e+02  3.34982167e+02]
 [-9.48358441e-02  3.42036822e-01  1.00000000e+00]]",14
1233,235367.414011,"[[ 2.05745991e-03  2.72389082e-03 -2.41672745e+00]
 [ 1.34970512e-03 -1.27183366e-03 -5.55755930e-01]
 [ 3.42768211e-04  5.54843361e-04  5.63363291e-01]]","[[ 6.48552658e+01  4.56913341e+02  7.28960879e+02]
 [ 1.51094891e+02 -3.15813251e+02  3.36621299e+02]
 [-1.88269847e-01  3.30364389e-02  1.00000000e+00]]",12,"[[ 1.93087157e-03  2.58772743e-03 -2.26370825e+00]
 [ 1.37330253e-03 -1.27418526e-03 -5.71045532e-01]
 [-3.74180717e-04  6.63480155e-04  1.05007912e+00]]","[[ 1.59480322e+02  7.01567925e+02  7.25320724e+02]
 [ 2.04256378e+02 -1.96296620e+02  3.33577283e+02]
 [-7.22284548e-02  3.74021436e-01  1.00000000e+00]]",14
1234,235367.471421,"[[ 2.09056484e-03  2.72292391e-03 -2.41388846e+00]
 [ 1.32086803e-03 -1.28103207e-03 -5.32052078e-01]
 [ 3.34176198e-04  5.48823828e-04  5.76564793e-01]]","[[ 7.11738993e+01  4.61335178e+02  7.23700440e+02]
 [ 1.49706693e+02 -3.20654207e+02  3.30874382e+02]
 [-1.83755971e-01  3.78369156e-02  1.00000000e+00]]",12,"[[ 1.95165361e-03  2.59234100e-03 -2.25497641e+00]
 [ 1.34963258e-03 -1.28630728e-03 -5.51445164e-01]
 [-3.73003016e-04  6.74375150e-04  1.04801800e+00]]","[[ 1.62451404e+02  7.05179817e+02  7.20590753e+02]
 [ 2.01151865e+02 -2.00404101e+02  3.27361587e+02]
 [-7.16180020e-02  3.79937885e-01  1.00000000e+00]]",14
1242,235367.818782,"[[ 2.88994345e-03  1.15759394e-03 -8.21266456e-01]
 [ 4.21702121e-04 -1.57762502e-03  3.21839297e-01]
 [ 1.53005232e-04  2.62856406e-04  9.05544596e-01]]","[[ 2.99798958e+02  2.50450995e+02  1.82884262e+02]
 [ 6.59005677e+01 -5.43374211e+02  2.52887711e+02]
 [-6.97847413e-02  1.15410196e-01  1.00000000e+00]]",1,"[[ 4.28056379e-03  1.74551036e-03 -1.51446821e+00]
 [ 3.28973537e-04 -1.79198853e-03  4.07805987e-01]
 [ 6.87025044e-04  5.56706622e-04  6.81665593e-01]]","[[ 1.75691251e+02  2.46571459e+02  2.42825073e+02]
 [-6.78269722e+00 -4.80098927e+02  2.72149628e+02]
 [-1.71533254e-01  1.43579910e-01  1.00000000e+00]]",14
1243,235367.868207,"[[ 2.97306645e-03  4.08855013e-04 -5.79013883e-01]
 [ 3.75221288e-04 -1.86313935e-03  4.29411089e-01]
 [ 1.83616627e-04 -3.36631341e-04  1.05920913e+00]]","[[ 3.21274196e+02  4.18344386e+01  1.58663708e+02]
 [ 5.59653059e+01 -5.71863144e+02  2.62430768e+02]
 [-3.79071586e-02 -1.88998141e-01  1.00000000e+00]]",6,"[[ 4.28290495e-03  1.18580008e-03 -1.28626791e+00]
 [ 4.34126077e-04 -2.19659748e-03  5.08322588e-01]
 [ 8.45313026e-04  2.46587144e-04  7.42671516e-01]]","[[ 1.77039820e+02  1.20718005e+02  2.23998021e+02]
 [-1.08115392e+01 -4.30138108e+02  2.75683631e+02]
 [-1.97918024e-01  5.41561850e-03  1.00000000e+00]]",14
1244,235367.920454,"[[ 2.97688474e-03  3.69065013e-04 -5.56781855e-01]
 [ 3.62762785e-04 -1.86973151e-03  4.35167829e-01]
 [ 1.84025047e-04 -3.40662450e-04  1.06107091e+00]]","[[ 3.22055793e+02  3.54271051e+01  1.54464781e+02]
 [ 5.34811996e+01 -5.72145386e+02  2.62712534e+02]
 [-3.86847813e-02 -1.89834555e-01  1.00000000e+00]]",6,"[[ 4.31847331e-03  1.14572809e-03 -1.27193178e+00]
 [ 4.18429458e-04 -2.21312237e-03  5.18603339e-01]
 [ 8.62293544e-04  2.42405135e-04  7.42261848e-01]]","[[ 1.76195916e+02  1.15451410e+02  2.21263828e+02]
 [-1.36104364e+01 -4.28647819e+02  2.76164866e+02]
 [-2.00243837e-01  5.86508229e-03  1.00000000e+00]]",14
1245,235367.974346,"[[ 2.98700637e-03  3.29066302e-04 -5.42360611e-01]
 [ 3.45694904e-04 -1.87324556e-03  4.34105401e-01]
 [ 1.86688388e-04 -3.49404635e-04  1.06228112e+00]]","[[ 3.21980331e+02  2.80352639e+01  1.52934271e+02]
 [ 5.01270039e+01 -5.73516410e+02  2.59962713e+02]
 [-4.00980308e-02 -1.93567546e-01  1.00000000e+00]]",6,"[[ 4.34673581e-03  1.11715109e-03 -1.26398138e+00]
 [ 3.92767941e-04 -2.22535877e-03  5.22938671e-01]
 [ 8.74395816e-04  2.43843624e-04  7.40499992e-01]]","[[ 1.75575915e+02  1.12290696e+02  2.20396411e+02]
 [-1.64570375e+01 -4.27615853e+02  2.73889911e+02]
 [-2.01903988e-01  8.21726547e-03  1.00000000e+00]]",14
1246,235368.029502,"[[ 2.98763876e-03  3.07908756e-04 -5.28959797e-01]
 [ 3.37657903e-04 -1.86784803e-03  4.29227379e-01]
 [ 1.86767929e-04 -3.55850069e-04  1.06333891e+00]]","[[ 3.22533158e+02  2.44846279e+01  1.50561217e+02]
 [ 4.90601912e+01 -5.76252907e+02  2.57015323e+02]
 [-4.02324950e-02 -1.97145592e-01  1.00000000e+00]]",6,"[[ 4.36558437e-03  1.10802630e-03 -1.25705673e+00]
 [ 3.80274595e-04 -2.22692552e-03  5.21326219e-01]
 [ 8.82213486e-04  2.44243578e-04  7.40449758e-01]]","[[ 1.75118265e+02  1.11155005e+02  2.19036570e+02]
 [-1.75829170e+01 -4.28020201e+02  2.71504483e+02]
 [-2.02845877e-01  8.74973677e-03  1.00000000e+00]]",14
1247,235368.08210499998,"[[ 2.96420328e-03  7.46381205e-04 -6.33558376e-01]
 [ 3.26316550e-04 -1.65970530e-03  3.75978079e-01]
 [ 1.60968975e-04  1.03143025e-04  9.49573577e-01]]","[[ 3.12746536e+02  1.49922904e+02  1.49304346e+02]
 [ 4.82913406e+01 -5.64897393e+02  2.55887933e+02]
 [-5.82613140e-02  3.59448602e-02  1.00000000e+00]]",7,"[[ 4.37088576e-03  1.59015724e-03 -1.38934548e+00]
 [ 3.74383666e-04 -2.01022863e-03  4.61792637e-01]
 [ 8.64883880e-04  7.24796481e-04  6.14104914e-01]]","[[ 1.67259537e+02  2.11421504e+02  2.19422422e+02]
 [-1.80654036e+01 -4.14185057e+02  2.70586539e+02]
 [-2.14240813e-01  1.91082693e-01  1.00000000e+00]]",14
1248,235368.13386,"[[ 2.99353107e-03  2.96617439e-04 -5.23821829e-01]
 [ 3.31562800e-04 -1.86546010e-03  4.28461728e-01]
 [ 1.88795871e-04 -3.55961099e-04  1.06297971e+00]]","[[ 3.22108045e+02  2.26721505e+01  1.49591827e+02]
 [ 4.77861988e+01 -5.77363092e+02  2.56269654e+02]
 [-4.12074103e-02 -1.97368969e-01  1.00000000e+00]]",6,"[[ 4.38223124e-03  1.10121741e-03 -1.25565268e+00]
 [ 3.71595301e-04 -2.22782769e-03  5.22372171e-01]
 [ 8.89808832e-04  2.47186527e-04  7.38651111e-01]]","[[ 1.74469103e+02  1.10478657e+02  2.18454448e+02]
 [-1.87112568e+01 -4.28057778e+02  2.70913599e+02]
 [-2.03910853e-01  1.01607252e-02  1.00000000e+00]]",14
1249,235368.187228,"[[ 2.97862001e-03  7.28143290e-04 -6.33245553e-01]
 [ 3.18661418e-04 -1.66037508e-03  3.78843617e-01]
 [ 1.66503281e-04  9.86596024e-05  9.49711896e-01]]","[[ 3.11773131e+02  1.45626103e+02  1.49792195e+02]
 [ 4.62676084e+01 -5.66717334e+02  2.56915811e+02]
 [-5.94664481e-02  3.33415671e-02  1.00000000e+00]]",7,"[[ 4.38743477e-03  1.56951487e-03 -1.38948821e+00]
 [ 3.63701924e-04 -2.01072742e-03  4.65869320e-01]
 [ 8.73059411e-04  7.21091475e-04  6.12557952e-01]]","[[ 1.66896592e+02  2.09029575e+02  2.19604334e+02]
 [-1.95834743e+01 -4.15283608e+02  2.71414133e+02]
 [-2.14819127e-01  1.90940680e-01  1.00000000e+00]]",14
1250,235368.240104,"[[ 3.00884991e-03  2.73103183e-04 -5.25608324e-01]
 [ 3.20779521e-04 -1.86971496e-03  4.35641133e-01]
 [ 1.93115003e-04 -3.61659736e-04  1.06445101e+00]]","[[ 3.20772037e+02  1.76104235e+01  1.51184627e+02]
 [ 4.50397062e+01 -5.78348339e+02  2.58936831e+02]
 [-4.28923872e-02 -1.99695565e-01  1.00000000e+00]]",6,"[[ 4.39199880e-03  1.06818454e-03 -1.25465828e+00]
 [ 3.57751343e-04 -2.22914102e-03  5.30245399e-01]
 [ 8.93732911e-04  2.38809046e-04  7.38832966e-01]]","[[ 1.74350965e+02  1.07036675e+02  2.19258187e+02]
 [-2.06024751e+01 -4.29222942e+02  2.73058233e+02]
 [-2.04245269e-01  9.25800902e-03  1.00000000e+00]]",14
1251,235368.291133,"[[ 3.00022766e-03  7.04860070e-04 -6.43380124e-01]
 [ 3.09164544e-04 -1.66536949e-03  3.85951398e-01]
 [ 1.74899155e-04  9.59157263e-05  9.48227645e-01]]","[[ 3.09942954e+02  1.40011761e+02  1.53310655e+02]
 [ 4.32754607e+01 -5.67164470e+02  2.60212295e+02]
 [-6.15459362e-02  3.15452239e-02  1.00000000e+00]]",7,"[[ 4.39648749e-03  1.52925829e-03 -1.39350686e+00]
 [ 3.51690537e-04 -2.01278038e-03  4.73446155e-01]
 [ 8.80466671e-04  7.12329763e-04  6.09684024e-01]]","[[ 1.66657248e+02  2.05071154e+02  2.21668707e+02]
 [-2.15653230e+01 -4.16257476e+02  2.73951866e+02]
 [-2.15479701e-01  1.90187488e-01  1.00000000e+00]]",14
1252,235368.340546,"[[ 3.02433771e-03  2.60002715e-04 -5.40094368e-01]
 [ 3.18543019e-04 -1.87218347e-03  4.39604325e-01]
 [ 1.98692919e-04 -3.63874587e-04  1.06408748e+00]]","[[ 3.18925363e+02  1.39495034e+01  1.56112662e+02]
 [ 4.37970630e+01 -5.78852781e+02  2.61370176e+02]
 [-4.45748810e-02 -2.00548815e-01  1.00000000e+00]]",6,"[[ 4.38043170e-03  1.04051767e-03 -1.25957048e+00]
 [ 3.55261625e-04 -2.22250292e-03  5.31806235e-01]
 [ 8.89644553e-04  2.33481783e-04  7.38098133e-01]]","[[ 1.74622583e+02  1.05103630e+02  2.22266765e+02]
 [-2.08705451e+01 -4.30844303e+02  2.74811377e+02]
 [-2.03874161e-01  9.60498853e-03  1.00000000e+00]]",14
1253,235368.39446399998,"[[ 3.04521868e-03  2.66508657e-04 -5.71844646e-01]
 [ 3.29580506e-04 -1.87700965e-03  4.40385639e-01]
 [ 2.08504751e-04 -3.64187484e-04  1.06163445e+00]]","[[ 3.15712779e+02  1.28668922e+01  1.64719850e+02]
 [ 4.44664097e+01 -5.77582878e+02  2.63543711e+02]
 [-4.67519723e-02 -2.00663480e-01  1.00000000e+00]]",6,"[[ 4.35143196e-03  1.02869934e-03 -1.27511196e+00]
 [ 3.69621012e-04 -2.21112754e-03  5.26481866e-01]
 [ 8.78499970e-04  2.29119484e-04  7.36650129e-01]]","[[ 1.74913981e+02  1.04975555e+02  2.27743369e+02]
 [-1.90198703e+01 -4.32489029e+02  2.76176110e+02]
 [-2.02679804e-01  9.32687163e-03  1.00000000e+00]]",14
