world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1256,235368.551392,"[[ 2.02561507e-03  3.17673327e-04 -2.47302565e+00]
 [ 2.63596531e-04 -1.28185721e-03  2.96416069e-01]
 [ 1.09501786e-04  2.10210058e-04  7.76119459e-01]]","[[ 3.94429408e+02  2.85942272e+02  1.14760189e+03]
 [ 6.42186142e+01 -6.87583117e+02  4.67228286e+02]
 [-7.30430380e-02  1.45886946e-01  1.00000000e+00]]",7,"[[ 3.74369166e-03  2.00818688e-04 -4.08519325e+00]
 [ 3.36357527e-04 -1.45808936e-03  2.97031723e-01]
 [-9.37325620e-04  6.55074789e-04  1.70550896e+00]]","[[ 4.85210506e+02  5.46236836e+02  1.06708851e+03]
 [ 1.54188902e+02 -4.62478894e+02  4.49872960e+02]
 [ 2.07442461e-01  4.77839790e-01  1.00000000e+00]]",14
1257,235368.604585,"[[ 2.00267328e-03  3.50697901e-04 -2.48957369e+00]
 [ 2.79901598e-04 -1.26919037e-03  2.86393872e-01]
 [ 1.10385830e-04  2.16636135e-04  7.67829050e-01]]","[[ 3.92647802e+02  3.06298374e+02  1.15885647e+03]
 [ 6.94345825e+01 -6.86579290e+02  4.81219890e+02]
 [-7.60387915e-02  1.49677696e-01  1.00000000e+00]]",7,"[[ 3.79924558e-03  2.66711814e-04 -4.20245756e+00]
 [ 3.54328375e-04 -1.45448488e-03  2.90328385e-01]
 [-9.55396721e-04  6.38477472e-04  1.73140303e+00]]","[[ 4.81041240e+02  5.59556758e+02  1.07375357e+03]
 [ 1.58504069e+02 -4.56015385e+02  4.61187153e+02]
 [ 2.06990481e-01  4.76927802e-01  1.00000000e+00]]",14
1258,235368.660902,"[[ 1.98513147e-03  3.65166895e-04 -2.50027036e+00]
 [ 3.00922853e-04 -1.25789726e-03  2.73930121e-01]
 [ 1.08478243e-04  2.20105717e-04  7.63857775e-01]]","[[ 3.91697971e+02  3.18092141e+02  1.16803918e+03]
 [ 7.67734764e+01 -6.85691515e+02  4.97194661e+02]
 [-7.77487519e-02  1.52408668e-01  1.00000000e+00]]",7,"[[ 3.85309590e-03  3.15294987e-04 -4.30623902e+00]
 [ 3.77179578e-04 -1.45101082e-03  2.80924321e-01]
 [-9.72104645e-04  6.16850779e-04  1.75631166e+00]]","[[ 4.76673865e+02  5.62201723e+02  1.07881505e+03]
 [ 1.63846656e+02 -4.52050737e+02  4.74035973e+02]
 [ 2.06289093e-01  4.69943218e-01  1.00000000e+00]]",14
1259,235368.717449,"[[ 1.96663529e-03  3.73027743e-04 -2.51735610e+00]
 [ 3.19985774e-04 -1.23113499e-03  2.55314912e-01]
 [ 1.06403512e-04  2.28106005e-04  7.56781445e-01]]","[[ 3.89654294e+02  3.37140433e+02  1.18240430e+03]
 [ 8.46243111e+01 -6.91253362e+02  5.14701860e+02]
 [-8.02925326e-02  1.60952832e-01  1.00000000e+00]]",7,"[[ 3.99071549e-03  2.62958600e-04 -4.47137926e+00]
 [ 4.35237597e-04 -1.47559990e-03  2.43718224e-01]
 [-9.37834585e-04  5.98366994e-04  1.72982207e+00]]","[[ 4.49490473e+02  5.21459226e+02  1.08840863e+03]
 [ 1.63489363e+02 -4.51398703e+02  4.86198581e+02]
 [ 1.87141255e-01  4.38857033e-01  1.00000000e+00]]",14
1287,235370.02652299998,"[[ 2.65798600e-03 -5.50049235e-04 -1.86740329e+00]
 [-2.74282423e-04 -1.60243008e-03  1.03533936e+00]
 [ 6.76269648e-05  5.49597900e-04  6.66260864e-01]]","[[ 3.71115105e+02  1.49621056e+02  8.07661128e+02]
 [-5.73139349e+01 -4.30193529e+02  5.07861230e+02]
 [ 9.60919432e-03  3.39679327e-01  1.00000000e+00]]",2,"[[ 2.87124700e-03 -4.35007365e-04 -2.06703807e+00]
 [-3.96573402e-04 -1.60419854e-03  1.12229333e+00]
 [-4.82229211e-04  6.45411056e-04  1.05938475e+00]]","[[ 5.07224493e+02  1.82743040e+02  7.96085694e+02]
 [ 2.53379154e+01 -4.27946501e+02  5.02797440e+02]
 [ 2.15450616e-01  3.43902850e-01  1.00000000e+00]]",14
1288,235370.07713999998,"[[ 2.74306465e-03 -7.75942923e-04 -1.74840071e+00]
 [-3.23430497e-04 -1.52922012e-03  1.02303411e+00]
 [ 1.00493512e-04  4.07391668e-04  7.16281787e-01]]","[[ 3.40131719e+02  3.52002230e+01  7.79966097e+02]
 [-7.52355460e+01 -4.81477335e+02  5.04027688e+02]
 [-4.92920049e-03  2.68905987e-01  1.00000000e+00]]",7,"[[ 2.91640863e-03 -7.80794002e-04 -1.84974469e+00]
 [-4.13304135e-04 -1.53545290e-03  1.08129161e+00]
 [-2.18639379e-04  6.38531535e-04  8.50049105e-01]]","[[ 4.15698450e+02  1.07777119e+02  7.67482137e+02]
 [-2.39372511e+01 -4.32157329e+02  4.97630415e+02]
 [ 1.24901891e-01  3.52344827e-01  1.00000000e+00]]",14
1289,235370.129719,"[[ 2.66635086e-03 -7.86253653e-04 -1.67551741e+00]
 [-3.65765908e-04 -1.53869844e-03  1.05567745e+00]
 [ 2.30582071e-05  4.02892010e-04  7.80028988e-01]]","[[ 3.70260657e+02  1.40655558e+01  7.76291004e+02]
 [-7.05305819e+01 -4.82533755e+02  5.01551602e+02]
 [ 2.54845157e-02  2.48817251e-01  1.00000000e+00]]",9,"[[ 2.82844251e-03 -8.06406724e-04 -1.76665468e+00]
 [-4.46862589e-04 -1.52562309e-03  1.09903445e+00]
 [-2.79307998e-04  6.53204715e-04  8.89957425e-01]]","[[ 4.43939351e+02  9.33205919e+01  7.66019774e+02]
 [-1.94032201e+01 -4.32842876e+02  4.96012992e+02]
 [ 1.53569241e-01  3.46983110e-01  1.00000000e+00]]",14
1290,235370.181701,"[[ 2.64812666e-03 -8.25056974e-04 -1.65719955e+00]
 [-4.08234995e-04 -1.54946560e-03  1.09220156e+00]
 [-1.33787758e-05  3.83183531e-04  8.19226610e-01]]","[[ 3.80152646e+02 -9.21105108e+00  7.81284582e+02]
 [-7.20326066e+01 -4.83613817e+02  4.99045510e+02]
 [ 3.99006638e-02  2.26054202e-01  1.00000000e+00]]",9,"[[ 2.78435296e-03 -8.42404567e-04 -1.73052988e+00]
 [-4.75989661e-04 -1.50972863e-03  1.11374134e+00]
 [-2.98074041e-04  6.65614561e-04  9.00662121e-01]]","[[ 4.56300422e+02  8.53808317e+01  7.71154172e+02]
 [-2.10069531e+01 -4.32597430e+02  4.94578903e+02]
 [ 1.66537307e-01  3.47958409e-01  1.00000000e+00]]",14
1291,235370.235778,"[[ 2.65026858e-03 -8.20045865e-04 -1.68212053e+00]
 [-3.99593773e-04 -1.55234197e-03  1.08451686e+00]
 [-6.39586549e-06  3.79216985e-04  8.17037807e-01]]","[[ 3.78131868e+02 -7.23124412e+00  7.88097904e+02]
 [-7.19406984e+01 -4.85075185e+02  4.95765666e+02]
 [ 3.63503562e-02  2.25084442e-01  1.00000000e+00]]",9,"[[ 2.79896925e-03 -8.44225944e-04 -1.76237534e+00]
 [-4.68532299e-04 -1.51277533e-03  1.10751934e+00]
 [-3.01957268e-04  6.68482593e-04  9.06500312e-01]]","[[ 4.56112040e+02  8.91679635e+01  7.77810400e+02]
 [-1.95045068e+01 -4.33090484e+02  4.91209786e+02]
 [ 1.66315187e-01  3.49076950e-01  1.00000000e+00]]",14
1292,235370.28644199998,"[[ 2.65075649e-03 -8.12705413e-04 -1.69762244e+00]
 [-3.92969684e-04 -1.55349497e-03  1.07917581e+00]
 [-5.48869314e-06  3.76481834e-04  8.18238610e-01]]","[[ 3.78026634e+02 -5.82852294e+00  7.91989635e+02]
 [-7.11286849e+01 -4.86699325e+02  4.94335612e+02]
 [ 3.52629778e-02  2.23897359e-01  1.00000000e+00]]",9,"[[ 2.80670795e-03 -8.40672047e-04 -1.78203408e+00]
 [-4.62607065e-04 -1.51396744e-03  1.10298292e+00]
 [-3.07668586e-04  6.69435461e-04  9.12642484e-01]]","[[ 4.57096019e+02  9.17871092e+01  7.81599679e+02]
 [-1.78608695e+01 -4.34060645e+02  4.89712904e+02]
 [ 1.67196671e-01  3.49332409e-01  1.00000000e+00]]",14
1293,235370.337931,"[[ 2.65134648e-03 -7.92970887e-04 -1.73297155e+00]
 [-3.76739290e-04 -1.55217098e-03  1.06998505e+00]
 [-1.81591902e-08  3.73063775e-04  8.15428290e-01]]","[[ 3.77169057e+02 -2.31044207e-02  8.01600797e+02]
 [-6.95918518e+01 -4.89784585e+02  4.94784750e+02]
 [ 3.18471267e-02  2.24079650e-01  1.00000000e+00]]",9,"[[ 2.82806952e-03 -8.29044613e-04 -1.83048310e+00]
 [-4.50566698e-04 -1.51425985e-03  1.09815858e+00]
 [-3.17980691e-04  6.68622360e-04  9.23928686e-01]]","[[ 4.58190359e+02  9.83519284e+01  7.90865902e+02]
 [-1.44112279e+01 -4.36187389e+02  4.89889988e+02]
 [ 1.68120504e-01  3.49506039e-01  1.00000000e+00]]",14
1294,235370.39337799998,"[[ 2.65191540e-03 -7.84501000e-04 -1.75140596e+00]
 [-3.67769109e-04 -1.55358546e-03  1.06681994e+00]
 [ 3.13677195e-06  3.73617186e-04  8.12290705e-01]]","[[ 3.76669647e+02  3.88171115e+00  8.07051432e+02]
 [-6.85226988e+01 -4.89877213e+02  4.95635013e+02]
 [ 3.00627976e-02  2.25306493e-01  1.00000000e+00]]",9,"[[ 2.84226219e-03 -8.24930891e-04 -1.85796823e+00]
 [-4.44688744e-04 -1.51784067e-03  1.09857596e+00]
 [-3.23511915e-04  6.68341802e-04  9.29684237e-01]]","[[ 4.58313376e+02  1.01439610e+02  7.96068754e+02]
 [-1.23944592e+01 -4.36094481e+02  4.90547634e+02]
 [ 1.68394350e-01  3.48803477e-01  1.00000000e+00]]",14
1295,235370.449382,"[[ 2.64979549e-03 -7.58820329e-04 -1.79368088e+00]
 [-3.44857256e-04 -1.55115065e-03  1.05694246e+00]
 [ 9.95836205e-06  3.74180333e-04  8.05074238e-01]]","[[ 3.76100147e+02  1.37819209e+01  8.19846062e+02]
 [-6.59118479e+01 -4.92036870e+02  4.99121470e+02]
 [ 2.59821701e-02  2.28517155e-01  1.00000000e+00]]",9,"[[ 2.87360646e-03 -8.08797841e-04 -1.92325001e+00]
 [-4.29396428e-04 -1.52057929e-03  1.09744669e+00]
 [-3.37069014e-04  6.66039728e-04  9.43718011e-01]]","[[ 4.59193131e+02  1.09752223e+02  8.08182075e+02]
 [-7.48676188e+00 -4.37497475e+02  4.93506784e+02]
 [ 1.69294487e-01  3.47969170e-01  1.00000000e+00]]",14
1296,235370.503091,"[[ 2.64490149e-03 -7.23469503e-04 -1.84301523e+00]
 [-3.15725307e-04 -1.55139942e-03  1.04674518e+00]
 [ 1.72887909e-05  3.75730940e-04  7.95896561e-01]]","[[ 3.75843641e+02  2.69341177e+01  8.34897937e+02]
 [-6.21882015e+01 -4.93322131e+02  5.04800224e+02]
 [ 2.11938965e-02  2.32304974e-01  1.00000000e+00]]",9,"[[ 2.91208668e-03 -7.82794564e-04 -2.00419812e+00]
 [-4.11005445e-04 -1.52859356e-03  1.09986468e+00]
 [-3.55427875e-04  6.61119492e-04  9.62705836e-01]]","[[ 4.60647001e+02  1.19714647e+02  8.22222024e+02]
 [-9.96154597e-01 -4.38105619e+02  4.98449667e+02]
 [ 1.70753470e-01  3.45058765e-01  1.00000000e+00]]",14
1297,235370.559238,"[[ 2.64201115e-03 -7.01033808e-04 -1.86770158e+00]
 [-3.02530412e-04 -1.55264546e-03  1.04195064e+00]
 [ 1.97118456e-05  3.74627047e-04  7.93432255e-01]]","[[ 3.76029250e+02  3.32550652e+01  8.41483671e+02]
 [-6.03997777e+01 -4.94431720e+02  5.07119146e+02]
 [ 1.91763818e-02  2.32624746e-01  1.00000000e+00]]",9,"[[ 2.92932877e-03 -7.63948139e-04 -2.04411465e+00]
 [-4.02188731e-04 -1.53271842e-03  1.10018570e+00]
 [-3.65175233e-04  6.58280276e-04  9.73048900e-01]]","[[ 4.61872026e+02  1.25543147e+02  8.28322811e+02]
 [ 2.17033089e+00 -4.38582807e+02  5.00446523e+02]
 [ 1.71867558e-01  3.43822041e-01  1.00000000e+00]]",14
1298,235370.615178,"[[ 2.63661591e-03 -6.61245124e-04 -1.90539414e+00]
 [-2.80982856e-04 -1.55534565e-03  1.03193418e+00]
 [ 2.22063862e-05  3.72120249e-04  7.91397465e-01]]","[[ 3.76728004e+02  4.33271040e+01  8.50526622e+02]
 [-5.72206233e+01 -4.96640558e+02  5.09822868e+02]
 [ 1.63346304e-02  2.32307883e-01  1.00000000e+00]]",9,"[[ 2.95170042e-03 -7.28317277e-04 -2.10342705e+00]
 [-3.86651361e-04 -1.53898561e-03  1.09717236e+00]
 [-3.82237572e-04  6.54604192e-04  9.90720510e-01]]","[[ 4.64927779e+02  1.35846216e+02  8.36658721e+02]
 [ 7.52805531e+00 -4.39510883e+02  5.02718883e+02]
 [ 1.74403343e-01  3.42812318e-01  1.00000000e+00]]",14
1299,235370.668821,"[[ 2.63370168e-03 -6.44251963e-04 -1.91907591e+00]
 [-2.72391656e-04 -1.55465451e-03  1.02630799e+00]
 [ 2.13330555e-05  3.69763242e-04  7.92990264e-01]]","[[ 3.77593092e+02  4.65383824e+01  8.53562930e+02]
 [-5.57140629e+01 -4.98699531e+02  5.10598698e+02]
 [ 1.58208729e-02  2.31286509e-01  1.00000000e+00]]",9,"[[ 2.95789265e-03 -7.12712883e-04 -2.12427197e+00]
 [-3.79658173e-04 -1.53913549e-03  1.09342562e+00]
 [-3.90457164e-04  6.52683206e-04  9.99244246e-01]]","[[ 4.66835276e+02  1.39804386e+02  8.39453815e+02]
 [ 9.86166271e+00 -4.40833199e+02  5.03347576e+02]
 [ 1.75975631e-01  3.42570950e-01  1.00000000e+00]]",14
1300,235370.721574,"[[ 2.63035088e-03 -6.17023016e-04 -1.94210623e+00]
 [-2.57253526e-04 -1.55442221e-03  1.01841707e+00]
 [ 1.85959525e-05  3.64386023e-04  7.97079301e-01]]","[[ 3.79077081e+02  5.08216146e+01  8.58697948e+02]
 [-5.27356777e+01 -5.02121285e+02  5.13061372e+02]
 [ 1.52642836e-02  2.28359841e-01  1.00000000e+00]]",9,"[[ 2.97128926e-03 -6.87265230e-04 -2.16077017e+00]
 [-3.67250731e-04 -1.54054631e-03  1.08875138e+00]
 [-4.04135907e-04  6.46801543e-04  1.01419084e+00]]","[[ 4.69296984e+02  1.45051619e+02  8.44138736e+02]
 [ 1.39842422e+01 -4.43125238e+02  5.05496524e+02]
 [ 1.78087521e-01  3.40404035e-01  1.00000000e+00]]",14
1301,235370.773614,"[[ 2.62310415e-03 -5.93539719e-04 -1.96124613e+00]
 [-2.43499712e-04 -1.55118638e-03  1.01010352e+00]
 [ 1.87356476e-05  3.61152051e-04  7.97631526e-01]]","[[ 3.80229040e+02  5.57457817e+01  8.64326073e+02]
 [-5.05875190e+01 -5.05290367e+02  5.15502445e+02]
 [ 1.39738070e-02  2.27476239e-01  1.00000000e+00]]",9,"[[ 2.98319503e-03 -6.66285457e-04 -2.19524289e+00]
 [-3.56842696e-04 -1.54017525e-03  1.08478918e+00]
 [-4.15141655e-04  6.42225871e-04  1.02657777e+00]]","[[ 4.71357566e+02  1.50204370e+02  8.49233531e+02]
 [ 1.73856377e+01 -4.45150226e+02  5.07569772e+02]
 [ 1.79737627e-01  3.39227179e-01  1.00000000e+00]]",14
1302,235370.827202,"[[ 2.61874303e-03 -5.85915021e-04 -1.96880540e+00]
 [-2.38125906e-04 -1.55098922e-03  1.00736943e+00]
 [ 1.97553051e-05  3.59106396e-04  7.97445400e-01]]","[[ 3.80509334e+02  5.70735606e+01  8.67337969e+02]
 [-4.99369486e+01 -5.06335639e+02  5.16337431e+02]
 [ 1.30612072e-02  2.26599665e-01  1.00000000e+00]]",9,"[[ 2.98833066e-03 -6.60224038e-04 -2.21035323e+00]
 [-3.53443381e-04 -1.54142329e-03  1.08453484e+00]
 [-4.20021614e-04  6.39974085e-04  1.03257453e+00]]","[[ 4.72289532e+02  1.51424305e+02  8.51949893e+02]
 [ 1.87145222e+01 -4.45752272e+02  5.08243774e+02]
 [ 1.80514818e-01  3.37865572e-01  1.00000000e+00]]",14
1303,235370.883393,"[[ 2.60766492e-03 -5.74013268e-04 -1.98276176e+00]
 [-2.29864485e-04 -1.54670979e-03  1.00156852e+00]
 [ 2.40785775e-05  3.56038801e-04  7.94657551e-01]]","[[ 3.80698241e+02  5.99715200e+01  8.74299030e+02]
 [-4.96440998e+01 -5.08959768e+02  5.17613731e+02]
 [ 1.07071954e-02  2.26217440e-01  1.00000000e+00]]",9,"[[ 2.99869254e-03 -6.52674719e-04 -2.24116258e+00]
 [-3.48323324e-04 -1.53946952e-03  1.08281259e+00]
 [-4.26582702e-04  6.38400238e-04  1.04103023e+00]]","[[ 4.73581007e+02  1.55108446e+02  8.58206253e+02]
 [ 2.04994607e+01 -4.47111008e+02  5.09187952e+02]
 [ 1.81488106e-01  3.37744614e-01  1.00000000e+00]]",14
1304,235370.940313,"[[ 2.59640888e-03 -5.60086100e-04 -2.00294946e+00]
 [-2.15888372e-04 -1.54309470e-03  9.93196452e-01]
 [ 3.01807430e-05  3.52656199e-04  7.89944744e-01]]","[[ 3.80192979e+02  6.39419825e+01  8.83606578e+02]
 [-4.85812565e+01 -5.11571299e+02  5.20017382e+02]
 [ 7.16249425e-03  2.25938554e-01  1.00000000e+00]]",9,"[[ 3.01915415e-03 -6.44207563e-04 -2.28679680e+00]
 [-3.39269970e-04 -1.54095336e-03  1.08146582e+00]
 [-4.35026586e-04  6.34311156e-04  1.05277695e+00]]","[[ 4.73885514e+02  1.58559637e+02  8.66473232e+02]
 [ 2.32585233e+01 -4.48307777e+02  5.11045624e+02]
 [ 1.81804566e-01  3.35630716e-01  1.00000000e+00]]",14
1305,235370.996128,"[[ 2.59056323e-03 -5.48826393e-04 -2.01601894e+00]
 [-2.07555253e-04 -1.54145818e-03  9.87891976e-01]
 [ 3.41877579e-05  3.52037774e-04  7.86127715e-01]]","[[ 3.79717262e+02  6.77517817e+01  8.88641550e+02]
 [-4.79501425e+01 -5.12626345e+02  5.21227085e+02]
 [ 4.95921916e-03  2.26614013e-01  1.00000000e+00]]",9,"[[ 3.03109514e-03 -6.35402529e-04 -2.31451887e+00]
 [-3.33775240e-04 -1.54222967e-03  1.08024472e+00]
 [-4.39937798e-04  6.33128024e-04  1.05901268e+00]]","[[ 4.74177138e+02  1.62171431e+02  8.70912237e+02]
 [ 2.49181675e+01 -4.48505532e+02  5.11957325e+02]
 [ 1.82086635e-01  3.35507562e-01  1.00000000e+00]]",14
1306,235371.048606,"[[ 2.57041676e-03 -5.19649587e-04 -2.03321845e+00]
 [-1.98764051e-04 -1.53925609e-03  9.82491955e-01]
 [ 3.76291276e-05  3.56581312e-04  7.79943972e-01]]","[[ 3.82005313e+02  7.87498832e+01  8.96640205e+02]
 [-4.72915710e+01 -5.12655899e+02  5.22507021e+02]
 [ 3.19095201e-03  2.30580952e-01  1.00000000e+00]]",10,"[[ 3.05419891e-03 -6.20936427e-04 -2.36474361e+00]
 [-3.17352792e-04 -1.53989477e-03  1.06852401e+00]
 [-4.34008049e-04  6.41024796e-04  1.05254210e+00]]","[[ 4.70542850e+02  1.75971881e+02  8.78523543e+02]
 [ 2.64725574e+01 -4.46584792e+02  5.12841610e+02]
 [ 1.77902450e-01  3.44542169e-01  1.00000000e+00]]",14
1307,235371.10104399998,"[[ 2.56590269e-03 -5.14001041e-04 -2.04098025e+00]
 [-1.94527893e-04 -1.53919289e-03  9.79586719e-01]
 [ 3.96103519e-05  3.55383916e-04  7.78597830e-01]]","[[ 3.81918072e+02  8.02911343e+01  9.00124668e+02]
 [-4.69848507e+01 -5.13322163e+02  5.22668321e+02]
 [ 2.01612560e-03  2.30216517e-01  1.00000000e+00]]",10,"[[ 3.06262749e-03 -6.17722897e-04 -2.38316990e+00]
 [-3.14441061e-04 -1.54182853e-03  1.06789559e+00]
 [-4.37704487e-04  6.40367633e-04  1.05747460e+00]]","[[ 4.70739758e+02  1.77548452e+02  8.81581092e+02]
 [ 2.74413071e+01 -4.46582556e+02  5.12826350e+02]
 [ 1.78228753e-01  3.43923880e-01  1.00000000e+00]]",14
1308,235371.15593799998,"[[ 2.56163333e-03 -5.03966191e-04 -2.05840198e+00]
 [-1.88184964e-04 -1.54009495e-03  9.77738882e-01]
 [ 4.07912726e-05  3.48732634e-04  7.80255514e-01]]","[[ 3.81841095e+02  8.03489494e+01  9.06654503e+02]
 [-4.62167548e+01 -5.15518491e+02  5.24071674e+02]
 [ 6.94011701e-04  2.26208700e-01  1.00000000e+00]]",10,"[[ 3.08602333e-03 -6.11650690e-04 -2.42376036e+00]
 [-3.09986485e-04 -1.54616397e-03  1.06946252e+00]
 [-4.43632911e-04  6.34720629e-04  1.06748264e+00]]","[[ 4.69515311e+02  1.78485403e+02  8.87236112e+02]
 [ 2.89338115e+01 -4.47283022e+02  5.13807933e+02]
 [ 1.77920979e-01  3.40128958e-01  1.00000000e+00]]",14
1309,235371.210103,"[[ 2.55599150e-03 -4.99193452e-04 -2.06894943e+00]
 [-1.82530485e-04 -1.53927942e-03  9.76900859e-01]
 [ 4.11779639e-05  3.49405735e-04  7.78483093e-01]]","[[ 3.82470889e+02  8.30428205e+01  9.12271999e+02]
 [-4.52921481e+01 -5.15461353e+02  5.26469333e+02]
 [ 9.75792970e-05  2.26961408e-01  1.00000000e+00]]",10,"[[ 3.10330911e-03 -6.08978408e-04 -2.45408955e+00]
 [-3.07801295e-04 -1.54975754e-03  1.07385732e+00]
 [-4.49925406e-04  6.33025375e-04  1.07485016e+00]]","[[ 4.69405658e+02  1.79902464e+02  8.92007071e+02]
 [ 3.04824645e+01 -4.46570935e+02  5.15755765e+02]
 [ 1.78537777e-01  3.38310806e-01  1.00000000e+00]]",14
1310,235371.264708,"[[ 2.55159116e-03 -4.96845546e-04 -2.07420174e+00]
 [-1.78864749e-04 -1.53680589e-03  9.75536262e-01]
 [ 4.25362120e-05  3.50478806e-04  7.75924548e-01]]","[[ 3.82614897e+02  8.51458227e+01  9.15756113e+02]
 [-4.49560082e+01 -5.15706739e+02  5.28199288e+02]
 [-6.68699426e-04  2.28272841e-01  1.00000000e+00]]",10,"[[ 3.11166997e-03 -6.07718456e-04 -2.47047682e+00]
 [-3.06576153e-04 -1.54948420e-03  1.07578049e+00]
 [-4.53016525e-04  6.32810322e-04  1.07813187e+00]]","[[ 4.69530620e+02  1.81345784e+02  8.94951981e+02]
 [ 3.13145411e+01 -4.46428727e+02  5.17210534e+02]
 [ 1.78910363e-01  3.38230742e-01  1.00000000e+00]]",14
1311,235371.316768,"[[ 2.54377633e-03 -4.85696581e-04 -2.10158620e+00]
 [-1.51185482e-04 -1.51866182e-03  9.55463048e-01]
 [ 6.30053452e-05  3.64697229e-04  7.45757552e-01]]","[[ 3.76218295e+02  1.02686134e+02  9.28642784e+02]
 [-4.39334644e+01 -5.15538527e+02  5.36699962e+02]
 [-1.03000644e-02  2.43437960e-01  1.00000000e+00]]",11,"[[ 3.15416403e-03 -6.16306188e-04 -2.53551873e+00]
 [-2.81852923e-04 -1.54443889e-03  1.06484688e+00]
 [-4.38900616e-04  6.37130359e-04  1.06385232e+00]]","[[ 4.60147743e+02  1.90242639e+02  9.06266705e+02]
 [ 3.32027824e+01 -4.44533217e+02  5.24082219e+02]
 [ 1.69952749e-01  3.44712525e-01  1.00000000e+00]]",14
1340,235372.717168,"[[ 2.03765354e-03  2.55768263e-04 -2.60742097e+00]
 [ 4.06165712e-04 -1.30381584e-03  3.51034071e-01]
 [-1.73102604e-05  8.08365391e-04  5.01192035e-01]]","[[ 3.39499661e+02  8.09943631e+02  1.19894309e+03]
 [ 7.59410299e+01 -3.53588825e+02  6.42731601e+02]
 [-1.10758490e-01  5.98272285e-01  1.00000000e+00]]",1,"[[ 3.67138774e-03  9.04631628e-04 -4.49756583e+00]
 [ 3.68752241e-04 -1.67588838e-03  5.84856423e-01]
 [-1.08640849e-03  7.67511169e-04  1.72350906e+00]]","[[ 5.14504478e+02  7.72548192e+02  1.08046312e+03]
 [ 1.95938687e+02 -2.22229847e+02  5.86721425e+02]
 [ 2.37061070e-01  5.85936462e-01  1.00000000e+00]]",14
1341,235372.764204,"[[ 1.97325454e-03  3.76968298e-04 -2.55780886e+00]
 [ 3.68397536e-04 -1.34035845e-03  3.95907626e-01]
 [ 1.80458670e-04  3.34284349e-04  5.80459307e-01]]","[[ 3.27030690e+02  3.85757731e+02  1.17795952e+03]
 [ 5.11522922e+01 -5.77270596e+02  6.19136627e+02]
 [-1.31128803e-01  2.12519977e-01  1.00000000e+00]]",4,"[[ 3.59755551e-03  2.91614576e-04 -4.03880041e+00]
 [ 2.99352816e-04 -1.71593050e-03  6.57964669e-01]
 [-8.26587383e-04  4.65227019e-04  1.62394965e+00]]","[[ 4.94003986e+02  3.75775885e+02  1.07634879e+03]
 [ 1.64524763e+02 -3.99943648e+02  5.71219353e+02]
 [ 2.04314275e-01  3.05844578e-01  1.00000000e+00]]",14
1342,235372.814347,"[[ 2.13698349e-03  2.63400848e-04 -2.60946355e+00]
 [ 2.94781892e-04 -1.36415229e-03  4.63436380e-01]
 [ 1.57206510e-04  3.23481605e-04  6.29242230e-01]]","[[ 3.36905152e+02  3.37426741e+02  1.14862902e+03]
 [ 3.76347800e+01 -5.86372328e+02  5.87933928e+02]
 [-1.03517913e-01  2.17142104e-01  1.00000000e+00]]",8,"[[ 3.63274374e-03  1.08050174e-04 -3.93194440e+00]
 [ 1.08058905e-04 -1.62293589e-03  7.80558744e-01]
 [-8.54244771e-04  5.51306242e-04  1.60629743e+00]]","[[ 5.14143593e+02  3.96328632e+02  1.06594595e+03]
 [ 1.42256316e+02 -4.19208087e+02  5.51927959e+02]
 [ 2.24602041e-01  3.54650195e-01  1.00000000e+00]]",14
1343,235372.86853799998,"[[ 2.12588787e-03  2.02160482e-04 -2.54151527e+00]
 [ 2.65037149e-04 -1.36433274e-03  4.85271147e-01]
 [ 1.61293717e-04  3.29867292e-04  6.25606734e-01]]","[[ 3.43131806e+02  3.26620251e+02  1.14061327e+03]
 [ 2.96336776e+01 -5.88998347e+02  5.77260965e+02]
 [-1.04091248e-01  2.26355453e-01  1.00000000e+00]]",9,"[[ 3.84874953e-03  4.26421626e-05 -4.10321934e+00]
 [ 1.63173860e-04 -1.68098870e-03  7.36811128e-01]
 [-8.12973136e-04  5.07337192e-04  1.58726572e+00]]","[[ 4.69684410e+02  3.31868490e+02  1.06012102e+03]
 [ 1.32476861e+02 -4.28180574e+02  5.41226224e+02]
 [ 1.98221611e-01  3.06837155e-01  1.00000000e+00]]",14
1344,235372.921973,"[[ 2.14456700e-03  1.08085917e-04 -2.47864116e+00]
 [ 2.24573656e-04 -1.40211089e-03  5.30635969e-01]
 [ 1.66631859e-04  3.03108486e-04  6.42649765e-01]]","[[ 3.50326142e+02  2.70770714e+02  1.12760037e+03]
 [ 1.84420230e+01 -5.90930858e+02  5.59060853e+02]
 [-9.95338884e-02  2.08507243e-01  1.00000000e+00]]",5,"[[ 3.75176661e-03 -3.37723086e-06 -3.91880700e+00]
 [ 1.34100677e-04 -1.64902539e-03  7.29587342e-01]
 [-7.39974146e-04  5.36035090e-04  1.49055798e+00]]","[[ 4.60541814e+02  3.38745653e+02  1.04499789e+03]
 [ 1.19580354e+02 -4.35220953e+02  5.27415934e+02]
 [ 1.85628318e-01  3.24681586e-01  1.00000000e+00]]",14
