gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72436.945059,1077,0.7426249980926514,0.41097334566738,0.4912246952239048,72436.945059-1,-63.75275744857936,-18.526466561169514,469.11254493847656,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28652521645779616,0.3403925566404118,0.8955647423372679
72436.953088,1077,0.22932949998118796,0.5458441067915659,0.25941967153265766,72436.953088-1,37.218926846943134,77.073552586483,442.7133794214668,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.08458184786675131,0.5315925949357169,0.8427664113032486
72436.964404,1078,0.23877651878633754,0.6826006576267054,0.24802882878709054,72436.964404-1,140.40615404313687,84.1036488356536,435.88704458527536,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.12179260652563623,0.5456527874340581,0.8291137416308657
72436.973574,1078,0.23298388389046515,0.6561399819519493,0.21282419395805385,72436.973574-1,118.27178855009407,96.95507438556004,429.84663091596565,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,0.07752387553955074,0.571355638533871,0.8170329142922461
72436.98435,1078,0.7342671751976013,0.4100626971619331,0.4944902014193342,72436.98435-1,-64.50749369195441,-19.947773857371757,469.4083071874434,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28803468894454626,0.33754994204800726,0.8961562668352018
72436.988842,1078,0.7787998914718628,0.4081243152277745,0.4955316599081563,72436.988842-1,-65.97369526643581,-20.391285027743187,469.1013848288015,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.29096709209350907,0.3366629197072644,0.8955424221179181
72436.993046,1078,0.19167977053438487,0.5404620269484701,0.24273639822345083,72436.993046-1,33.04798855163128,83.21861011858294,438.3304073417544,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.0929237244573751,0.5438827099999167,0.8340004671438237
72437.004894,1079,0.22711660334784756,0.5979247929944962,0.24850890291322214,72437.004894-1,75.68112426357203,82.26796532552075,441.50796451421536,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.007657453033493398,0.5419814204137923,0.8403555814887457
72437.014757,1079,0.7239503264427185,0.4107144025622402,0.49156916298090625,72437.014757-1,-63.95338129663739,-18.675340203190608,469.1048729258434,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28692646415391226,0.34009480935636954,0.8955493983120018
72437.02089,1079,0.99,0.4164784480371117,0.4419229170979029,72437.02089-1,-58.56460154526226,2.6077277247759625,462.15677898701597,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2761489046511619,0.3826609452123027,0.8816532104343467
72437.028889,1079,0.26053331884667663,0.3057941422911393,0.4120353391080781,72437.028889-1,-135.11880108527646,14.530356394990491,424.5952461724701,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.4292573037311905,0.4065062025527318,0.8065301448052551
72437.041471,1080,0.874515175819397,0.41379429925611805,0.42677664709451024,72437.041471-1,-60.18382107254537,8.94722439748098,458.83704376111507,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.27938734370572826,0.39533993855771277,0.8750137399825452
72437.046076,1080,0.884532630443573,0.4100447472314874,0.41092569770590515,72437.046076-1,-62.529587525091216,15.488157024254285,455.0613180387006,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28407887661081993,0.4084218038112593,0.8674622885377161
72437.052984,1080,0.8071736097335815,0.40637964987976966,0.3957936937240826,72437.052984-1,-64.79437447253916,21.64375652744041,451.356016783012,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2886084505057157,0.4207330028176316,0.860051686026339
72437.060972,1080,0.782140851020813,0.4059844948821937,0.3947165690119657,72437.060972-1,-65.05015699647291,22.077722458125287,451.0574909385582,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2891200155535833,0.42160093467900134,0.8594546343374314
72437.068955,1080,0.78678959608078,0.4061748774060109,0.39720453704374503,72437.068955-1,-64.97567532950683,21.06990226567644,451.575427024076,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2889710522196511,0.41958529429410363,0.8604905065084669
72437.076956,1081,0.7979648113250732,0.40576836175064807,0.39613070014675444,72437.076956-1,-65.23970886636874,21.502978447191097,451.2751821523925,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28949911929337513,0.42045144665713297,0.8598900167651
72437.088884,1081,0.8067726492881775,0.40152850848507227,0.3816081316765195,72437.088884-1,-67.88875822072742,27.324262256289686,447.47256871713523,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2947972180020923,0.4320940142753301,0.8522847898945854
72437.096856,1081,0.8260753154754639,0.40552019341647993,0.3704330552803837,72437.096856-1,-64.77779882795926,31.81997174899893,446.2324970299222,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28857529921655595,0.4410854332607486,0.8498046465201592
72437.104865,1081,0.7378790974617004,0.40500509625182807,0.3705693790347906,72437.104865-1,-65.1456676494191,31.760708601865034,446.1381630166639,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.28931103685947573,0.4409669069664809,0.8496159784936427
72437.112849,1081,0.8590567708015442,0.443524827775094,0.39891304931029015,72437.112849-1,-37.963495971537284,20.6087071464275,459.94202494904846,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.23494669350371214,0.41866290405560574,0.8772237023584116
72437.121085,1082,0.8118624091148376,0.4407629374072764,0.391487680771088,72437.121085-1,-39.87289238464754,23.633425703836444,457.9680299490704,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2387654863299327,0.4247123411704237,0.8732757123584557
72437.129027,1082,0.9414280652999878,0.43646036207922423,0.38932931089031686,72437.129027-1,-42.972321963374995,24.482705937013904,456.6938758642078,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2449643454873876,0.42641090163677864,0.8707274041887306
72437.137014,1082,0.8355616331100464,0.4329496957002664,0.3889190415280278,72437.137014-1,-45.514741647744984,24.623736558785644,455.9013763883542,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.25004918485612754,0.42669296288032205,0.8691424052370234
72437.145013,1082,0.8312047123908997,0.43944503752313324,0.39479762030192145,72437.145013-1,-40.88558421181742,22.270932625779693,458.3503189405897,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2407908699842724,0.4219873550143102,0.8740402903414943
72437.153058,1083,0.7849925756454468,0.43939903769047295,0.39663976528426503,72437.153058-1,-40.94790054985741,21.516017964327034,458.69683086842144,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.24091550266035228,0.4204775256914049,0.8747333141971578
72437.16104400001,1083,0.8587778806686401,0.44189132538664166,0.4020973110659698,72437.16104400001-1,-39.20756135460417,19.288456125543952,460.2350795428879,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.23743482426984588,0.4160224020138387,0.8778098115460907
72437.173042,1083,0.8056746125221252,0.443736455113014,0.4101650821627635,72437.173042-1,-37.970515767309806,15.963196706604982,462.12721186342674,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.23496073309525706,0.40937188317596074,0.8815940761871683
72437.181,1083,0.8174920678138733,0.44534698122027905,0.41679396926127454,72437.181-1,-36.87700807815749,13.213067465404762,463.6830044117444,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.23277371771695243,0.4038716246935603,0.8847056612838037
72437.18896300001,1084,0.8419455289840698,0.44897242544990207,0.41930628228452227,72437.18896300001-1,-34.22846120967894,12.177334694578938,464.8420162408652,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2274766239799954,0.40180015915190864,0.8870236849420451
72437.197035,1084,0.7543063759803772,0.44835854438653316,0.4190509482470566,72437.197035-1,-34.6799395085073,12.281901144126984,464.67859664958667,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22837958057765212,0.4020092920510048,0.8866968457594882
72437.204866,1084,0.8925522565841675,0.4485218647209174,0.42109757595005903,72437.204866-1,-34.58575719063441,11.425925556523389,465.0899082700334,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22819121594190642,0.4002973408757976,0.8875194690003818
72437.212923,1084,0.8394351005554199,0.44632806318652163,0.42290744172826356,72437.212923-1,-36.235858347433435,10.66036704420894,465.0072021332498,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2314914182555044,0.39876622385116867,0.8873540567268144
72437.220905,1084,0.7739783525466919,0.4475836858627951,0.42332764740724727,72437.220905-1,-35.31086870847591,10.488124559248561,465.324804224746,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22964143897758937,0.39842173888124793,0.8879892609098067
72437.228883,1085,0.7932929396629333,0.44778666280832935,0.4238291063027645,72437.228883-1,-35.167012692072774,10.278366335987158,465.4560283633229,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22935372694478315,0.39800222243472516,0.8882517091869608
72437.236974,1085,0.8291022777557373,0.4493184688308518,0.4259507220256181,72437.236974-1,-34.0575275175357,9.3916090375982,466.13704574668117,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22713475659570892,0.3962287078379472,0.8896137439536772
72437.245102,1085,0.4242326422691785,0.4852667567618849,0.600251707977461,72437.245102-1,-7.525330377817255,-69.51775157190313,499.04875914292506,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.17407036231627185,0.2384099866189445,0.955437170746165
72437.256985,1085,0.8885247707366943,0.4519255264586217,0.4296224609171495,72437.256985-1,-32.16334786270279,7.851522836209433,467.29839458398476,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22334639728604322,0.39314853543516975,0.8919364416282843
72437.264982,1086,0.8671905994415283,0.4517862352022967,0.4335873266949102,72437.264982-1,-32.31548645045396,6.175527849184185,467.9953249064276,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2236506744615454,0.3897965454611192,0.89333030227317
72437.273052,1086,0.7990826964378357,0.45167778796924785,0.4326821931346774,72437.273052-1,-32.38535967049404,6.558297743596462,467.8106058936616,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22379042090162576,0.3905620852499438,0.8929608642476381
72437.281012,1086,0.7846691012382507,0.45112437591442334,0.4327233432477521,72437.281012-1,-32.79866533200678,6.539817764379009,467.7149056297711,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22461703222465113,0.3905251252915088,0.8927694637198571
72437.288965,1086,0.8480046391487122,0.45233342305858804,0.4403894352649894,72437.288965-1,-31.98894109825477,3.2895321110867357,469.3249336652999,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22299758375714707,0.38402455398492436,0.8959895197909148
72437.296966,1086,0.8435120582580566,0.4544471856390551,0.4478705998477278,72437.296966-1,-30.491451693434016,0.09723729499859246,471.0486721496532,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22000260494750556,0.377639964352748,0.8994369967596213
72437.304876,1087,0.7959542274475098,0.45438071534400387,0.4480225566283942,72437.304876-1,-30.543152098678974,0.032165490852335665,471.06333951113805,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22010600575799555,0.3775098207444555,0.8994663314825909
72437.312998,1087,0.8201690316200256,0.4541237705882337,0.4547608069853125,72437.312998-1,-30.814097587703003,-2.860468843450043,472.2002667705783,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22064789673604354,0.3717245520758507,0.9017401860014715
72437.320981,1087,0.724665641784668,0.45448200022925606,0.4542842705376482,72437.320981-1,-30.538728473235835,-2.6556938016054374,472.18310179266496,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.22009715850710918,0.37213410215953996,0.9017058560456449
72437.329034,1087,0.7921860218048096,0.45538941336695044,0.45439115964479104,72437.329034-1,-29.85608933050642,-2.702395436584524,472.3684434722185,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.2187318802216505,0.3720406988895817,0.9020765394047519
72437.340962,1087,0.7033010721206665,0.4567380968396389,0.4530703150964881,72437.340962-1,-28.824688853830565,-2.134999741780973,472.38298762424995,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.21666907926829868,0.37317549027918884,0.9021056277088148
72437.349159,1088,0.3957705929944084,0.48964189575812445,0.5934728038520978,72437.349159-1,-3.9703941196781614,-66.34127134994613,498.8799865095321,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.16696048979999373,0.2447629470628585,0.9550996254793791
72437.359192,1088,0.7067034840583801,0.45806363676449885,0.4543849349885005,72437.359192-1,-27.838443935572712,-2.7018034017474264,472.85265709998953,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.21469658943178302,0.372041882959256,0.903044966660294
72437.365011,1088,0.7170729637145996,0.4589463348510714,0.45430753306086646,72437.365011-1,-27.170988698648785,-2.669143483050334,472.99736971700884,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.21336167895793515,0.37210720279665016,0.9033343918943326
72437.372978,1088,0.4491794271959025,0.4937847915772145,0.5877288098934712,72437.372978-1,-0.6121307154424613,-63.66276138363909,498.761287762991,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.16024396299152247,0.2501199669954726,0.9548622279862968
72437.384637,1089,0.44625217945636353,0.495831522047313,0.5849091792190146,72437.384637-1,1.0447391105978596,-62.34967816844893,498.6907023645605,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.15693022333944173,0.2527461334258529,0.9547210571894359
72437.394793,1089,0.4112040211593222,0.49774413899246167,0.5824895841054392,72437.394793-1,2.5919110255612168,-61.22635128199026,498.6438024910788,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.153835879509515,0.2549927871987702,0.9546272574424725
72437.406225,1089,0.8614931106567383,0.4669753788223285,0.45872796522613435,72437.406225-1,-21.125967651406057,-4.587396019432951,475.1656123905695,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.20127163686344962,0.3682706977238849,0.9076708772414539
72437.413001,1089,0.45661544314343727,0.5043011068195093,0.5669292965577719,72437.413001-1,7.867452737696155,-53.93248949765919,497.459309463401,,,,,,,79.50985078031876,-188.7227448813754,21.33017376984253,-0.14328479608524516,0.26958051076743245,0.9522582713871168
72437.425212,1090,0.4336062701024608,0.49970506912988644,0.5596669915749928,72437.425212-1,4.146982209871098,-50.4415786412021,495.9029408019948,,,,,,,79.5132466088136,-188.73109647716126,21.354802625005963,-0.15073252879788507,0.2765790356719183,0.9490962763539779
72437.435334,1090,0.3633424977990821,0.4981835342210147,0.5683759371167738,72437.435334-1,2.933168535985459,-54.52754681586107,496.8807208467854,,,,,,,79.5132466088136,-188.73109647716126,21.354802625005963,-0.1531601561456563,0.2684070993226004,0.9510518364435588
72437.446806,1090,0.2673556802765936,0.3596045197164889,0.3747005714086383,72437.446806-1,-96.94026890703118,29.686963619245816,435.0669101174285,,,,,,,79.5132466088136,-188.73109647716126,21.354802625005963,-0.35290703103168974,0.43683612019281415,0.8274242149848452
72437.455842,1090,0.22712932913069322,0.4152326098726321,0.39409201689999285,72437.455842-1,-58.411061759863045,22.39548349870578,453.0983056319603,,,,,,,79.5132466088136,-188.73109647716126,21.354802625005963,-0.2758486167373533,0.42225315995173407,0.8634870060139087
72437.465982,1091,0.22322102707431812,0.39309500331457653,0.14912059625041918,72437.465982-1,-67.42637495856908,111.87698249315956,392.89690047046895,,,,,,,79.5132466088136,-188.73109647716126,21.354802625005963,-0.2938792431347655,0.6012161579406416,0.743084195690926
72437.474785,1091,0.2457496313385823,0.440708949576616,0.0825735366135727,72437.474785-1,-35.33951975643251,135.08309273985833,384.60845081036746,,,,,,,79.5132466088136,-188.73109647716126,21.354802625005963,-0.2297055327304922,0.6476283784340392,0.7265072963707229
