world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1437,271184.6388,"[[ 3.02301300e-03 -9.56093725e-04  1.48287996e+00]
 [-2.33692521e-04 -2.35357029e-03  1.91724353e+00]
 [ 2.70263238e-04 -1.55134331e-04  1.19087801e+00]]","[[ 3.41411896e+02 -1.23808609e+02 -2.25801135e+02]
 [-1.08534555e+02 -4.35968731e+02  8.37031113e+02]
 [-9.16202324e-02 -2.86954682e-02  1.00000000e+00]]",3,"[[ 8.08119873e-03 -2.96385962e-07  1.28473653e-01]
 [ 1.40042132e-03 -2.32885664e-03  1.80498630e+00]
 [ 2.57848626e-03  4.50902777e-04  6.95749616e-01]]","[[ 1.29342942e+02 -3.08909478e+00 -1.58697702e+01]
 [-1.95530290e+02 -2.81155855e+02  7.65509520e+02]
 [-3.52632388e-01  1.93660393e-01  1.00000000e+00]]",14
1438,271184.681315,"[[ 2.09564489e-03 -8.94094503e-04  1.09411145e+00]
 [-3.20238487e-04 -1.40779210e-03  1.32893530e+00]
 [ 6.58204522e-05  1.99656918e-04  8.13746340e-01]]","[[ 4.35931554e+02 -2.92290049e+02 -1.08784685e+02]
 [-1.07541486e+02 -5.04643998e+02  9.68731356e+02]
 [-8.87476843e-03  1.47459131e-01  1.00000000e+00]]",2,"[[ 6.45601207e-03 -8.63893904e-04  4.12376836e-01]
 [ 6.36723067e-04 -2.27759254e-03  1.75406139e+00]
 [ 1.70464871e-03  1.91225134e-04  7.81172165e-01]]","[[ 1.49399253e+02 -5.32500469e+01  4.07017321e+01]
 [-1.76109219e+02 -3.06645999e+02  7.81516928e+02]
 [-2.82904006e-01  1.91265195e-01  1.00000000e+00]]",14
1439,271184.724212,"[[ 2.10566608e-03 -9.12822216e-04  1.04944226e+00]
 [-3.17767871e-04 -1.40733856e-03  1.31197653e+00]
 [ 5.78620311e-05  2.05039588e-04  8.09846936e-01]]","[[ 4.32997486e+02 -2.93357297e+02 -8.58532278e+01]
 [-1.02431849e+02 -5.05476967e+02  9.51624551e+02]
 [-5.00283414e-03  1.48938069e-01  1.00000000e+00]]",2,"[[ 6.21902521e-03 -8.29035554e-04  3.51952707e-01]
 [ 5.92577103e-04 -2.21695845e-03  1.69331759e+00]
 [ 1.62444590e-03  2.20005121e-04  7.53018778e-01]]","[[ 1.53575643e+02 -5.27758680e+01  4.68978241e+01]
 [-1.73320694e+02 -3.09213165e+02  7.76337582e+02]
 [-2.80662169e-01  2.04191485e-01  1.00000000e+00]]",14
1440,271184.767038,"[[ 1.86291223e-03 -6.18481687e-04  7.75701847e-01]
 [-2.53815903e-04 -1.00907775e-03  1.04657845e+00]
 [ 2.70847688e-05  3.38773217e-04  6.44771161e-01]]","[[ 4.93507032e+02 -3.24806039e+02 -6.65031511e+01]
 [-9.42650995e+01 -5.79408969e+02  1.05389105e+03]
 [ 2.87977631e-02  3.18074923e-01  1.00000000e+00]]",1,"[[ 4.56464481e-03 -3.00542845e-04  1.72545516e-01]
 [ 2.09457474e-04 -1.49262755e-03  1.29589589e+00]
 [ 9.69888586e-04  4.72068642e-04  5.69901350e-01]]","[[ 2.16640516e+02 -3.74399238e+01  1.95435467e+01]
 [-1.68510112e+02 -3.60580177e+02  8.70940264e+02]
 [-2.29107765e-01  3.62398070e-01  1.00000000e+00]]",14
1441,271184.808745,"[[ 1.99761261e-03 -6.20446630e-04  6.92215944e-01]
 [-1.96387945e-04 -1.01892705e-03  1.04122781e+00]
 [ 7.10602210e-05  3.44104569e-04  6.48494390e-01]]","[[ 4.72384001e+02 -2.96926624e+02 -2.74843996e+01]
 [-9.33338808e+01 -5.77698521e+02  1.02718385e+03]
 [-2.23763953e-03  3.39075212e-01  1.00000000e+00]]",1,"[[ 4.47635103e-03 -2.26708183e-04  5.49937469e-02]
 [ 2.95523287e-04 -1.41396843e-03  1.21721595e+00]
 [ 9.93962861e-04  5.06284006e-04  5.29359165e-01]]","[[ 2.17927541e+02 -2.36094791e+01  3.16480445e+01]
 [-1.68214402e+02 -3.69655046e+02  8.67465393e+02]
 [-2.48314621e-01  3.97872365e-01  1.00000000e+00]]",14
1442,271184.849576,"[[ 2.15948144e-03 -6.08675877e-04  5.08998077e-01]
 [-1.80162817e-04 -1.07896501e-03  1.05972083e+00]
 [ 6.84090973e-05  3.36681337e-04  6.68844752e-01]]","[[ 4.42047580e+02 -2.37114381e+02  3.92821802e+01]
 [-7.91073553e+01 -5.77758559e+02  9.75604980e+02]
 [-5.39154381e-03  3.15082543e-01  1.00000000e+00]]",1,"[[ 4.09495093e-03 -1.43476225e-04 -1.13283016e-01]
 [ 2.57126303e-04 -1.36094124e-03  1.15186593e+00]
 [ 8.46404269e-04  5.07858169e-04  5.15787200e-01]]","[[ 2.32463558e+02 -2.97529077e+00  5.77007513e+01]
 [-1.52150861e+02 -3.98838182e+02  8.57276036e+02]
 [-2.31659666e-01  3.97589408e-01  1.00000000e+00]]",14
1443,271184.889759,"[[ 2.56123617e-03 -8.11717873e-04  4.63810879e-01]
 [-1.64689575e-04 -1.37542482e-03  1.22263574e+00]
 [ 1.21888907e-04  2.57691338e-04  7.62108504e-01]]","[[ 3.72842076e+02 -2.01871556e+02  9.69509826e+01]
 [-7.50825564e+01 -5.18370681e+02  8.77306347e+02]
 [-3.42434030e-02  2.07563014e-01  1.00000000e+00]]",1,"[[ 4.43688095e-03 -3.44567541e-04 -1.86382167e-01]
 [ 2.81944327e-04 -1.69216538e-03  1.30713166e+00]
 [ 9.04255967e-04  3.93050384e-04  5.96176523e-01]]","[[ 2.05456961e+02 -1.78342041e+01  1.03333768e+02]
 [-1.36813128e+02 -3.79676446e+02  7.89678152e+02]
 [-2.21429770e-01  2.77365263e-01  1.00000000e+00]]",14
1444,271184.931711,"[[ 2.68082484e-03 -9.79501214e-04  4.50504864e-01]
 [-2.69095765e-04 -1.66910858e-03  1.39946030e+00]
 [ 8.58557084e-05  1.53648901e-04  8.63195480e-01]]","[[ 3.49458427e+02 -1.93053669e+02  1.30605670e+02]
 [-7.43819021e+01 -4.80227329e+02  8.17391319e+02]
 [-2.15180729e-02  1.04682153e-01  1.00000000e+00]]",2,"[[ 4.97270016e-03 -6.33927418e-04 -2.79564657e-01]
 [ 3.96568761e-04 -2.12263047e-03  1.49278414e+00]
 [ 1.12193361e-03  2.25463616e-04  6.67489502e-01]]","[[ 1.70170279e+02 -3.49490403e+01  1.49433015e+02]
 [-1.36852227e+02 -3.52576229e+02  7.31189263e+02]
 [-2.39800862e-01  1.77835927e-01  1.00000000e+00]]",14
1445,271184.972278,"[[ 2.86411379e-03  4.26843058e-04 -1.92450704e-02]
 [-7.83723555e-05 -1.29103547e-03  1.18439143e+00]
 [ 2.67056933e-04  3.85049501e-04  6.78725252e-01]]","[[ 3.63599287e+02  8.10866934e+01 -1.31188416e+02]
 [-1.00838176e+02 -5.31923846e+02  9.25360307e+02]
 [-8.58580417e-02  2.69862139e-01  1.00000000e+00]]",4,"[[ 5.69038086e-03  5.41465386e-04 -8.21821013e-01]
 [ 6.45815497e-04 -1.94795213e-03  1.40149729e+00]
 [ 1.43122155e-03  5.01144962e-04  5.21811920e-01]]","[[ 1.50321534e+02  6.07292091e+01  7.36387422e+01]
 [-1.45952299e+02 -3.62551719e+02  7.43886007e+02]
 [-2.72129008e-01  1.81624856e-01  1.00000000e+00]]",14
1446,271185.013355,"[[ 2.36608239e-03  5.40560325e-04 -1.22026735e-01]
 [-1.76103531e-04 -1.04848129e-03  1.00746070e+00]
 [ 1.60167336e-04  4.92184468e-04  5.40607188e-01]]","[[ 4.45453420e+02  1.47673824e+02 -1.74652409e+02]
 [-1.07547488e+02 -5.44377362e+02  9.90210897e+02]
 [-3.40614866e-02  4.51865171e-01  1.00000000e+00]]",7,"[[ 5.52546950e-03  7.11956979e-04 -9.22996003e-01]
 [ 6.26368487e-04 -1.84745693e-03  1.33238296e+00]
 [ 1.42403905e-03  6.04514013e-04  4.48342160e-01]]","[[ 1.53344734e+02  8.23318159e+01  7.10151116e+01]
 [-1.51730409e+02 -3.55892451e+02  7.45275606e+02]
 [-2.82475623e-01  2.18356117e-01  1.00000000e+00]]",14
1447,271185.056676,"[[ 2.64435503e-03  5.82934943e-04 -2.33467861e-01]
 [-7.25358672e-05 -1.14483232e-03  1.05967548e+00]
 [ 2.81128125e-04  5.18124911e-04  5.49565081e-01]]","[[ 3.94700395e+02  1.47845032e+02 -1.17398103e+02]
 [-1.13152777e+02 -5.08827249e+02  9.33054594e+02]
 [-9.52282297e-02  4.04088040e-01  1.00000000e+00]]",8,"[[ 5.37516961e-03  7.04694245e-04 -1.00984456e+00]
 [ 4.68633085e-04 -1.82905855e-03  1.34716135e+00]
 [ 1.28284891e-03  5.56137688e-04  4.64466342e-01]]","[[ 1.57329637e+02  8.74770579e+01  8.83438972e+01]
 [-1.48649713e+02 -3.73170565e+02  7.59167729e+02]
 [-2.56553456e-01  2.05212646e-01  1.00000000e+00]]",14
1448,271185.09917299997,"[[ 2.43576797e-03  6.06520317e-04 -2.55888384e-01]
 [-1.49715603e-04 -1.06514099e-03  1.01365708e+00]
 [ 1.82225232e-04  5.14634506e-04  5.25262269e-01]]","[[ 4.31829367e+02  1.79847300e+02 -1.36700033e+02]
 [-1.05188776e+02 -5.29649324e+02  9.70879177e+02]
 [-4.67508031e-02  4.56539744e-01  1.00000000e+00]]",7,"[[ 5.26832851e-03  8.02864499e-04 -1.04432390e+00]
 [ 5.97541481e-04 -1.81404872e-03  1.30010450e+00]
 [ 1.32712752e-03  6.22038965e-04  4.24348946e-01]]","[[ 1.57272564e+02  9.86678874e+01  8.47532052e+01]
 [-1.46644924e+02 -3.60830034e+02  7.44604067e+02]
 [-2.76899217e-01  2.20350429e-01  1.00000000e+00]]",14
1449,271185.143538,"[[ 2.64666969e-03  6.43719190e-04 -3.01741612e-01]
 [-5.10256555e-05 -1.15214224e-03  1.05415267e+00]
 [ 2.79192954e-04  5.33909376e-04  5.39534769e-01]]","[[ 3.92655477e+02  1.68543880e+02 -1.09706526e+02]
 [-1.06694109e+02 -5.01315296e+02  9.19808758e+02]
 [-9.76056784e-02  4.08872024e-01  1.00000000e+00]]",8,"[[ 5.26121892e-03  7.95644634e-04 -1.07511093e+00]
 [ 4.89475510e-04 -1.82765907e-03  1.33043596e+00]
 [ 1.24396225e-03  5.75300315e-04  4.54562666e-01]]","[[ 1.59536211e+02  9.79676190e+01  9.05914288e+01]
 [-1.43177558e+02 -3.72702683e+02  7.52207160e+02]
 [-2.55381576e-01  2.03597782e-01  1.00000000e+00]]",14
1450,271185.186947,"[[ 2.74936817e-03  6.09446225e-04 -3.03950256e-01]
 [-4.47064295e-05 -1.25670430e-03  1.10519011e+00]
 [ 2.64859794e-04  4.76023007e-04  6.02457225e-01]]","[[ 3.74342240e+02  1.49319730e+02 -8.50604253e+01]
 [-9.32508095e+01 -5.06689994e+02  8.82461257e+02]
 [-9.08922252e-02  3.34708081e-01  1.00000000e+00]]",10,"[[ 5.34913892e-03  7.65803441e-04 -1.10507866e+00]
 [ 4.68815382e-04 -1.90066505e-03  1.35518621e+00]
 [ 1.20240669e-03  5.02975946e-04  5.07469795e-01]]","[[ 1.56390392e+02  8.97259472e+01  1.00948508e+02]
 [-1.32204353e+02 -3.84125286e+02  7.37906150e+02]
 [-2.39520157e-01  1.68125671e-01  1.00000000e+00]]",14
1451,271185.23494,"[[ 2.67623579e-03  6.30760506e-04 -3.06542363e-01]
 [-4.54792869e-05 -1.21687249e-03  1.06705426e+00]
 [ 2.54777056e-04  4.98757694e-04  5.84596575e-01]]","[[ 3.85253974e+02  1.61598106e+02 -9.29483457e+01]
 [-9.24574022e+01 -5.08873324e+02  8.80356406e+02]
 [-8.90187089e-02  3.63726038e-01  1.00000000e+00]]",9,"[[ 5.13631800e-03  8.73658663e-04 -1.09693493e+00]
 [ 4.77087752e-04 -1.81004457e-03  1.28472617e+00]
 [ 1.19284867e-03  5.94380281e-04  4.58216044e-01]]","[[ 1.63994652e+02  1.08332833e+02  8.88520516e+01]
 [-1.35258894e+02 -3.76992486e+02  7.33195428e+02]
 [-2.51465622e-01  2.07003280e-01  1.00000000e+00]]",14
1452,271185.277993,"[[ 2.59724171e-03  6.33498611e-04 -3.10649583e-01]
 [-7.24512001e-05 -1.17414779e-03  1.03543424e+00]
 [ 2.24205451e-04  5.06690910e-04  5.71874577e-01]]","[[ 3.98219244e+02  1.73017973e+02 -9.69479914e+01]
 [-9.10835792e+01 -5.17685791e+02  8.87842435e+02]
 [-7.54216140e-02  3.90846386e-01  1.00000000e+00]]",8,"[[ 5.03600574e-03  9.21880022e-04 -1.09615654e+00]
 [ 5.16531946e-04 -1.77247228e-03  1.24027575e+00]
 [ 1.21268297e-03  6.46711639e-04  4.28322489e-01]]","[[ 1.66053026e+02  1.17391698e+02  8.50341346e+01]
 [-1.36435840e+02 -3.70792490e+02  7.24523939e+02]
 [-2.64135162e-01  2.27484917e-01  1.00000000e+00]]",14
1453,271185.321949,"[[ 2.78538843e-03  5.93346655e-04 -3.38822672e-01]
 [-4.12614812e-05 -1.28602647e-03  1.09144609e+00]
 [ 2.65895629e-04  4.67344631e-04  6.18308550e-01]]","[[ 3.66888439e+02  1.47632712e+02 -5.95544507e+01]
 [-8.87460631e+01 -5.09422223e+02  8.50607222e+02]
 [-9.06974939e-02  3.21556039e-01  1.00000000e+00]]",10,"[[ 5.19360842e-03  8.01985440e-04 -1.13538967e+00]
 [ 4.23832517e-04 -1.86285097e-03  1.30132478e+00]
 [ 1.15423096e-03  5.25104574e-04  4.96914971e-01]]","[[ 1.60662814e+02  9.93244297e+01  1.06983210e+02]
 [-1.28950879e+02 -3.88552301e+02  7.22906856e+02]
 [-2.36920407e-01  1.79884415e-01  1.00000000e+00]]",14
1454,271185.36456099997,"[[ 2.78089986e-03  6.02303164e-04 -3.52880088e-01]
 [-3.69659906e-05 -1.28900465e-03  1.08662454e+00]
 [ 2.61732917e-04  4.69428215e-04  6.18186065e-01]]","[[ 3.66877191e+02  1.51021263e+02 -5.60345142e+01]
 [-8.62518166e+01 -5.08508430e+02  8.44602006e+02]
 [-8.98350904e-02  3.22202295e-01  1.00000000e+00]]",10,"[[ 5.14604383e-03  8.21109860e-04 -1.14580981e+00]
 [ 4.22086757e-04 -1.85688070e-03  1.29062980e+00]
 [ 1.13641506e-03  5.31579102e-04  4.94938683e-01]]","[[ 1.62097204e+02  1.02552035e+02  1.07843368e+02]
 [-1.27021067e+02 -3.88711974e+02  7.19566454e+02]
 [-2.35762455e-01  1.82021509e-01  1.00000000e+00]]",14
1455,271185.40648299997,"[[ 2.70634124e-03  6.36602930e-04 -3.67128228e-01]
 [-3.47295951e-05 -1.25299122e-03  1.05574853e+00]
 [ 2.48296049e-04  4.94948660e-04  5.97732316e-01]]","[[ 3.77419875e+02  1.66887003e+02 -6.29532946e+01]
 [-8.39728434e+01 -5.07233100e+02  8.44327446e+02]
 [-8.72457721e-02  3.50687012e-01  1.00000000e+00]]",9,"[[ 4.92549536e-03  9.31493974e-04 -1.14119895e+00]
 [ 4.40434657e-04 -1.77682372e-03  1.23015820e+00]
 [ 1.11788997e-03  6.20060005e-04  4.48322492e-01]]","[[ 1.70198872e+02  1.22813973e+02  9.62480354e+01]
 [-1.28544516e+02 -3.80260371e+02  7.16193257e+02]
 [-2.46604402e-01  2.19689486e-01  1.00000000e+00]]",14
1456,271185.449692,"[[ 2.76689102e-03  6.20469671e-04 -3.82568585e-01]
 [-2.44213333e-05 -1.29637639e-03  1.07508030e+00]
 [ 2.51865314e-04  4.73366940e-04  6.19076623e-01]]","[[ 3.67173783e+02  1.58244256e+02 -4.79038079e+01]
 [-8.00424870e+01 -5.06546753e+02  8.30198840e+02]
 [-8.81778942e-02  3.22942653e-01  1.00000000e+00]]",10,"[[ 5.03071196e-03  8.62080436e-04 -1.16561444e+00]
 [ 4.22380826e-04 -1.84208017e-03  1.26419307e+00]
 [ 1.09604459e-03  5.46700359e-04  4.90719931e-01]]","[[ 1.65617645e+02  1.10089374e+02  1.09781750e+02]
 [-1.22347517e+02 -3.88972770e+02  7.11458059e+02]
 [-2.33609611e-01  1.87456599e-01  1.00000000e+00]]",14
1457,271185.490557,"[[ 2.67791119e-03  6.64362824e-04 -4.29279538e-01]
 [-1.23264392e-05 -1.21791489e-03  1.01538552e+00]
 [ 2.47317792e-04  5.20328023e-04  5.77489492e-01]]","[[ 3.78592403e+02  1.86589833e+02 -4.66478491e+01]
 [-7.93787809e+01 -5.07990309e+02  8.34180232e+02]
 [-9.06157324e-02  3.77798402e-01  1.00000000e+00]]",11,"[[ 4.93380158e-03  7.44936585e-04 -1.16010569e+00]
 [ 3.67170518e-04 -1.87893147e-03  1.28377025e+00]
 [ 9.72111856e-04  4.58702083e-04  5.50487154e-01]]","[[ 1.70078667e+02  9.87260347e+01  1.28191335e+02]
 [-1.09583846e+02 -4.02748316e+02  7.08295300e+02]
 [-2.09031490e-01  1.61254885e-01  1.00000000e+00]]",14
1458,271185.530668,"[[ 2.67102079e-03  6.71819214e-04 -4.54145149e-01]
 [-3.82124105e-06 -1.21480197e-03  1.00682652e+00]
 [ 2.47568378e-04  5.26035585e-04  5.73481208e-01]]","[[ 3.78229258e+02  1.92515370e+02 -3.84643786e+01]
 [-7.75554483e+01 -5.07129475e+02  8.28919882e+02]
 [-9.21402089e-02  3.82065583e-01  1.00000000e+00]]",11,"[[ 4.84522888e-03  7.59623580e-04 -1.17347984e+00]
 [ 3.65668214e-04 -1.85893464e-03  1.26502091e+00]
 [ 9.49013093e-04  4.69120277e-04  5.43881188e-01]]","[[ 1.72809101e+02  1.03788451e+02  1.31450466e+02]
 [-1.07880457e+02 -4.03767794e+02  7.06365969e+02]
 [-2.08481545e-01  1.67167136e-01  1.00000000e+00]]",14
1459,271185.57227,"[[ 2.66676810e-03  6.77488969e-04 -4.77641765e-01]
 [ 5.24117643e-06 -1.21533644e-03  9.99741268e-01]
 [ 2.47585469e-04  5.28310834e-04  5.72865067e-01]]","[[ 3.77368171e+02  1.97392205e+02 -2.98400708e+01]
 [-7.53624753e+01 -5.07295200e+02  8.22475848e+02]
 [-9.35928312e-02  3.82530061e-01  1.00000000e+00]]",11,"[[ 4.76116269e-03  7.73642113e-04 -1.18613622e+00]
 [ 3.66306076e-04 -1.84166348e-03  1.24657691e+00]
 [ 9.28238415e-04  4.76619010e-04  5.39497460e-01]]","[[ 1.75402283e+02  1.08564891e+02  1.34785648e+02]
 [-1.06000371e+02 -4.05403611e+02  7.03684319e+02]
 [-2.08144344e-01  1.71361262e-01  1.00000000e+00]]",14
1460,271185.61310899997,"[[ 2.66181433e-03  6.86200431e-04 -5.01138913e-01]
 [ 1.58862722e-05 -1.21742407e-03  9.92672569e-01]
 [ 2.47117278e-04  5.29577737e-04  5.73741650e-01]]","[[ 3.76503152e+02  2.02707148e+02 -2.18590460e+01]
 [-7.26418509e+01 -5.07782611e+02  8.15102425e+02]
 [-9.51141113e-02  3.81387558e-01  1.00000000e+00]]",11,"[[ 4.67832337e-03  7.93090561e-04 -1.19955450e+00]
 [ 3.70263189e-04 -1.82532254e-03  1.22725309e+00]
 [ 9.08819393e-04  4.84332567e-04  5.35694413e-01]]","[[ 1.77991134e+02  1.13871386e+02  1.37692412e+02]
 [-1.03814442e+02 -4.07142402e+02  7.00279263e+02]
 [-2.08105735e-01  1.74920249e-01  1.00000000e+00]]",14
1461,271185.65440299996,"[[ 2.64340253e-03  7.09372439e-04 -5.41937646e-01]
 [ 3.89745696e-05 -1.21767675e-03  9.74113623e-01]
 [ 2.41264322e-04  5.29712919e-04  5.78715760e-01]]","[[ 3.76006578e+02  2.14879273e+02 -9.58105465e+00]
 [-6.54447745e+01 -5.11489533e+02  7.99670524e+02]
 [-9.68524335e-02  3.78596759e-01  1.00000000e+00]]",11,"[[ 4.51892221e-03  8.42975112e-04 -1.22327150e+00]
 [ 3.80689059e-04 -1.78922407e-03  1.18472246e+00]
 [ 8.66454479e-04  4.99247490e-04  5.31731722e-01]]","[[ 1.83536319e+02  1.25971579e+02  1.41562719e+02]
 [-9.80319532e+01 -4.11925976e+02  6.92263122e+02]
 [-2.07028571e-01  1.81490716e-01  1.00000000e+00]]",14
1462,271185.69573599997,"[[ 2.63189967e-03  7.18570594e-04 -5.56499792e-01]
 [ 4.66478127e-05 -1.21638522e-03  9.65884374e-01]
 [ 2.36894739e-04  5.27870231e-04  5.82200971e-01]]","[[ 3.76528911e+02  2.20132607e+02 -5.29780196e+00]
 [-6.23367193e+01 -5.14425258e+02  7.93858084e+02]
 [-9.66882960e-02  3.76848432e-01  1.00000000e+00]]",11,"[[ 4.45118241e-03  8.63324252e-04 -1.23057221e+00]
 [ 3.81638356e-04 -1.77289359e-03  1.16733357e+00]
 [ 8.46324439e-04  5.03629701e-04  5.32064165e-01]]","[[ 1.86255473e+02  1.31261783e+02  1.42792031e+02]
 [-9.54739775e+01 -4.14766884e+02  6.89171923e+02]
 [-2.05894392e-01  1.83810286e-01  1.00000000e+00]]",14
1463,271185.737981,"[[ 2.61907283e-03  7.26829818e-04 -5.65135191e-01]
 [ 5.21760693e-05 -1.21314580e-03  9.58172822e-01]
 [ 2.32743596e-04  5.26084929e-04  5.85345739e-01]]","[[ 3.77635847e+02  2.24790613e+02 -3.37057083e+00]
 [-5.98610147e+01 -5.17720155e+02  7.89679987e+02]
 [-9.63539045e-02  3.75925168e-01  1.00000000e+00]]",11,"[[ 4.39961670e-03  8.81308055e-04 -1.23460579e+00]
 [ 3.82267323e-04 -1.75884811e-03  1.15316662e+00]
 [ 8.31207319e-04  5.06963319e-04  5.32945490e-01]]","[[ 1.88477343e+02  1.35674089e+02  1.43054758e+02]
 [-9.34710349e+01 -4.17449593e+02  6.86728872e+02]
 [-2.05044161e-01  1.85494271e-01  1.00000000e+00]]",14
1464,271185.779607,"[[ 2.56381641e-03  7.30279165e-04 -5.56442536e-01]
 [ 4.07043177e-05 -1.20648073e-03  9.52007569e-01]
 [ 2.05481109e-04  5.17921247e-04  5.93025539e-01]]","[[ 3.86989932e+02  2.30959316e+02 -7.65120148e+00]
 [-5.49104165e+01 -5.23467370e+02  7.88820001e+02]
 [-8.61343158e-02  3.77145808e-01  1.00000000e+00]]",10,"[[ 4.33183970e-03  8.97123532e-04 -1.22525607e+00]
 [ 3.76509874e-04 -1.74352377e-03  1.14100665e+00]
 [ 8.07438330e-04  5.10798887e-04  5.36308076e-01]]","[[ 1.92370837e+02  1.40295579e+02  1.41011018e+02]
 [-9.11694529e+01 -4.19814202e+02  6.84876636e+02]
 [-2.02790779e-01  1.88624046e-01  1.00000000e+00]]",14
1465,271185.82224999997,"[[ 2.61520316e-03  7.37805750e-04 -5.62762642e-01]
 [ 6.06579980e-05 -1.23605220e-03  9.60341869e-01]
 [ 2.16862369e-04  4.93188880e-04  6.17772396e-01]]","[[ 3.77516818e+02  2.23766044e+02 -3.94892835e+00]
 [-5.21130635e+01 -5.30208464e+02  7.76749018e+02]
 [-9.09195821e-02  3.44732923e-01  1.00000000e+00]]",12,"[[ 4.31889062e-03  8.82497026e-04 -1.21906284e+00]
 [ 3.66651583e-04 -1.75127900e-03  1.13965611e+00]
 [ 7.77580225e-04  4.79779255e-04  5.62076361e-01]]","[[ 1.94130404e+02  1.37047170e+02  1.43166521e+02]
 [-8.62273125e+01 -4.27970166e+02  6.80730108e+02]
 [-1.94959076e-01  1.75716406e-01  1.00000000e+00]]",14
1466,271185.864484,"[[ 2.60285328e-03  7.34576444e-04 -5.53764038e-01]
 [ 6.27455297e-05 -1.23526012e-03  9.54452952e-01]
 [ 2.12897220e-04  4.88798494e-04  6.23563006e-01]]","[[ 3.79235465e+02  2.23449379e+02 -5.23596890e+00]
 [-5.03096861e+01 -5.33818411e+02  7.72407694e+02]
 [-9.00420275e-02  3.42159303e-01  1.00000000e+00]]",12,"[[ 4.29723864e-03  8.89276138e-04 -1.21157587e+00]
 [ 3.65749680e-04 -1.74289275e-03  1.12926541e+00]
 [ 7.72452605e-04  4.82528310e-04  5.63546820e-01]]","[[ 1.95409844e+02  1.38936055e+02  1.41706363e+02]
 [-8.52459750e+01 -4.29639449e+02  6.77663309e+02]
 [-1.94857363e-01  1.77432781e-01  1.00000000e+00]]",14
1467,271185.906871,"[[ 2.59162142e-03  7.30109492e-04 -5.45410065e-01]
 [ 6.40383943e-05 -1.23411869e-03  9.48905060e-01]
 [ 2.08741603e-04  4.84041015e-04  6.29244263e-01]]","[[ 3.80839461e+02  2.22924662e+02 -6.07183006e+00]
 [-4.86206991e+01 -5.37610572e+02  7.68577804e+02]
 [-8.89362534e-02  3.39600897e-01  1.00000000e+00]]",12,"[[ 4.27634238e-03  8.93613786e-04 -1.20422698e+00]
 [ 3.64016787e-04 -1.73424085e-03  1.11941915e+00]
 [ 7.66912241e-04  4.84462874e-04  5.65204010e-01]]","[[ 1.96669545e+02  1.40602936e+02  1.40553058e+02]
 [-8.43186291e+01 -4.31511090e+02  6.74982847e+02]
 [-1.94582901e-01  1.79087530e-01  1.00000000e+00]]",14
1468,271185.948178,"[[ 2.58590337e-03  7.27296707e-04 -5.40379778e-01]
 [ 6.65267998e-05 -1.23412906e-03  9.44746450e-01]
 [ 2.06796520e-04  4.79685674e-04  6.34244117e-01]]","[[ 3.81489513e+02  2.22394336e+02 -6.23898806e+00]
 [-4.72805968e+01 -5.40738371e+02  7.65180417e+02]
 [-8.86265674e-02  3.36454166e-01  1.00000000e+00]]",12,"[[ 4.26109515e-03  8.98025618e-04 -1.19998802e+00]
 [ 3.64163739e-04 -1.72795945e-03  1.11144349e+00]
 [ 7.63325363e-04  4.85178721e-04  5.66879429e-01]]","[[ 1.97501674e+02  1.41908574e+02  1.39846813e+02]
 [-8.34790296e+01 -4.33224493e+02  6.72683975e+02]
 [-1.94496011e-01  1.79701162e-01  1.00000000e+00]]",14
1469,271185.98985199997,"[[ 2.57771291e-03  7.26149138e-04 -5.36194879e-01]
 [ 7.01342279e-05 -1.23268610e-03  9.38281062e-01]
 [ 2.03677542e-04  4.74598788e-04  6.40206279e-01]]","[[ 3.82376907e+02  2.22820603e+02 -6.31017372e+00]
 [-4.52870310e+01 -5.44993715e+02  7.60808857e+02]
 [-8.80785153e-02  3.33126698e-01  1.00000000e+00]]",12,"[[ 4.23745762e-03  9.06991436e-04 -1.19639177e+00]
 [ 3.64397130e-04 -1.71752454e-03  1.09967825e+00]
 [ 7.56816703e-04  4.86997940e-04  5.68646509e-01]]","[[ 1.98753605e+02  1.44365662e+02  1.38981593e+02]
 [-8.21510725e+01 -4.35708721e+02  6.69756222e+02]
 [-1.94167454e-01  1.81010353e-01  1.00000000e+00]]",14
1470,271186.03103899996,"[[ 2.54284984e-03  7.20904374e-04 -5.27209702e-01]
 [ 4.95964227e-05 -1.23334854e-03  9.41257419e-01]
 [ 1.77276820e-04  4.62260109e-04  6.48964826e-01]]","[[ 3.89506791e+02  2.24323876e+02 -8.92922534e+00]
 [-4.24583464e+01 -5.49715079e+02  7.62813213e+02]
 [-7.61577880e-02  3.30285895e-01  1.00000000e+00]]",11,"[[ 4.21304138e-03  9.05686015e-04 -1.19018757e+00]
 [ 3.46335931e-04 -1.71789236e-03  1.10338608e+00]
 [ 7.34911251e-04  4.78551135e-04  5.77544386e-01]]","[[ 2.01316489e+02  1.44697019e+02  1.38426950e+02]
 [-8.08963598e+01 -4.38061563e+02  6.70198163e+02]
 [-1.89139936e-01  1.78852731e-01  1.00000000e+00]]",14
