world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1294,271179.168707,"[[ 1.53859741e-03 -1.53717168e-03  2.70324657e-01]
 [-1.85812563e-03 -3.12436191e-03  1.31257764e+00]
 [-2.73601031e-04 -6.67177977e-04  1.26143229e+00]]","[[ 4.00011848e+02 -2.29491464e+02  1.53073853e+02]
 [-2.58994547e+02 -2.62911936e+02  3.29074296e+02]
 [-5.02221204e-02 -1.88831503e-01  1.00000000e+00]]",4,"[[ 2.14638955e-03 -1.40280079e-03  3.03996171e-03]
 [-2.83330575e-03 -4.22661586e-03  2.05571791e+00]
 [ 1.45371461e-04 -3.29804483e-04  1.07976924e+00]]","[[ 2.97840537e+02 -1.16023097e+02  2.20051958e+02]
 [-2.57398688e+02 -1.77607678e+02  3.38862929e+02]
 [-1.18718658e-01 -3.86280325e-02  1.00000000e+00]]",8
1295,271179.207759,"[[ 1.52605445e-03 -1.52840120e-03  2.77143168e-01]
 [-1.85442644e-03 -3.11705598e-03  1.29625783e+00]
 [-2.78858082e-04 -6.60216767e-04  1.25778911e+00]]","[[ 4.03734110e+02 -2.29140802e+02  1.47189547e+02]
 [-2.59646715e+02 -2.63036587e+02  3.28292354e+02]
 [-4.67793801e-02 -1.88870239e-01  1.00000000e+00]]",4,"[[ 2.14831017e-03 -1.39764462e-03  8.19477175e-03]
 [-2.85653672e-03 -4.24148078e-03  2.05312384e+00]
 [ 1.45176359e-04 -3.30271378e-04  1.08034923e+00]]","[[ 2.97928994e+02 -1.15017342e+02  2.16322073e+02]
 [-2.58242430e+02 -1.77019060e+02  3.38370480e+02]
 [-1.18982201e-01 -3.86602115e-02  1.00000000e+00]]",8
1296,271179.247344,"[[ 1.50892737e-03 -1.52562168e-03  2.93181145e-01]
 [-1.85283347e-03 -3.08786128e-03  1.27406298e+00]
 [-2.82549051e-04 -6.51956298e-04  1.25392823e+00]]","[[ 4.06263693e+02 -2.30010699e+02  1.38715484e+02]
 [-2.62264704e+02 -2.63812881e+02  3.29369163e+02]
 [-4.48157267e-02 -1.88993093e-01  1.00000000e+00]]",4,"[[ 2.15120011e-03 -1.39787232e-03  2.09136756e-02]
 [-2.88954819e-03 -4.23099129e-03  2.04606886e+00]
 [ 1.51914231e-04 -3.23469330e-04  1.07779091e+00]]","[[ 2.96652057e+02 -1.14135707e+02  2.10917933e+02]
 [-2.60647928e+02 -1.76195074e+02  3.39544856e+02]
 [-1.20039312e-01 -3.67927246e-02  1.00000000e+00]]",8
1297,271179.288663,"[[ 1.45955013e-03 -1.52296627e-03  3.53569568e-01]
 [-1.85754311e-03 -3.02443602e-03  1.23485090e+00]
 [-2.91325837e-04 -6.26477736e-04  1.24531926e+00]]","[[ 4.13179814e+02 -2.31258920e+02  1.12005396e+02]
 [-2.69696484e+02 -2.65157055e+02  3.39500007e+02]
 [-3.90172136e-02 -1.87491431e-01  1.00000000e+00]]",4,"[[ 2.17669942e-03 -1.41386683e-03  7.04950021e-02]
 [-3.00165520e-03 -4.21090489e-03  2.05195632e+00]
 [ 1.75083083e-04 -3.29492338e-04  1.08094215e+00]]","[[ 2.89015227e+02 -1.12237245e+02  1.94211868e+02]
 [-2.68749306e+02 -1.74539595e+02  3.48855956e+02]
 [-1.28732619e-01 -3.50237212e-02  1.00000000e+00]]",8
1298,271179.329167,"[[ 1.42281508e-03 -1.52032815e-03  3.98187543e-01]
 [-1.86169738e-03 -2.98796180e-03  1.21503749e+00]
 [-3.02036834e-04 -6.07102989e-04  1.23979767e+00]]","[[ 4.18940625e+02 -2.32028551e+02  9.28429304e+01]
 [-2.74106472e+02 -2.66075659e+02  3.48796979e+02]
 [-3.21627947e-02 -1.86817980e-01  1.00000000e+00]]",4,"[[ 2.19802811e-03 -1.43007391e-03  1.09212721e-01]
 [-3.08299121e-03 -4.19850367e-03  2.06233635e+00]
 [ 1.87018253e-04 -3.39326914e-04  1.08701316e+00]]","[[ 2.83341480e+02 -1.11271771e+02  1.82642981e+02]
 [-2.74023241e+02 -1.73704086e+02  3.57091423e+02]
 [-1.34288613e-01 -3.50801819e-02  1.00000000e+00]]",8
1299,271179.369006,"[[ 1.39908311e-03 -1.52843195e-03  4.53970690e-01]
 [-1.86811741e-03 -2.92546661e-03  1.18974740e+00]
 [-2.93786362e-04 -6.05947429e-04  1.23985624e+00]]","[[ 4.18267758e+02 -2.33145166e+02  7.05747573e+01]
 [-2.83044261e+02 -2.68848890e+02  3.61619397e+02]
 [-3.92211430e-02 -1.86637092e-01  1.00000000e+00]]",3,"[[ 2.23873681e-03 -1.44842846e-03  1.53310716e-01]
 [-3.10361760e-03 -4.00312789e-03  2.01054043e+00]
 [ 2.62181478e-04 -2.83830785e-04  1.06019000e+00]]","[[ 2.72968426e+02 -1.10876111e+02  1.70791952e+02]
 [-2.83678430e+02 -1.73384561e+02  3.69827686e+02]
 [-1.43449700e-01 -1.89986827e-02  1.00000000e+00]]",8
1300,271179.408543,"[[ 1.35421265e-03 -1.53309467e-03  5.09471979e-01]
 [-1.87999319e-03 -2.88319960e-03  1.17086422e+00]
 [-3.07449923e-04 -5.91906020e-04  1.23659990e+00]]","[[ 4.23229879e+02 -2.34911156e+02  4.80554009e+01]
 [-2.89511120e+02 -2.69831237e+02  3.74764340e+02]
 [-3.33506263e-02 -1.87561192e-01  1.00000000e+00]]",3,"[[ 2.25847055e-03 -1.47978352e-03  2.05933603e-01]
 [-3.20857114e-03 -3.98213804e-03  2.02443160e+00]
 [ 2.68944990e-04 -2.99047745e-04  1.07129805e+00]]","[[ 2.66393511e+02 -1.10883211e+02  1.58327649e+02]
 [-2.89763666e+02 -1.72041244e+02  3.80807009e+02]
 [-1.47763147e-01 -2.01877170e-02  1.00000000e+00]]",8
1301,271179.446566,"[[ 1.30523893e-03 -1.53032101e-03  5.67212544e-01]
 [-1.88504698e-03 -2.82380247e-03  1.14188687e+00]
 [-3.09794036e-04 -5.58841257e-04  1.22458033e+00]]","[[ 4.29169006e+02 -2.36972497e+02  2.21837143e+01]
 [-2.97489147e+02 -2.70009699e+02  3.89570284e+02]
 [-2.71890781e-02 -1.83169058e-01  1.00000000e+00]]",3,"[[ 2.28445944e-03 -1.50995577e-03  2.62785264e-01]
 [-3.31565516e-03 -3.93861355e-03  2.02693462e+00]
 [ 3.02852446e-04 -2.84917316e-04  1.06812978e+00]]","[[ 2.59170013e+02 -1.09821919e+02  1.44641402e+02]
 [-2.96728346e+02 -1.68558832e+02  3.92867587e+02]
 [-1.52634371e-01 -1.38236884e-02  1.00000000e+00]]",8
1369,271182.11787899997,"[[ 1.18394936e-03 -1.60334842e-03  6.13490813e-01]
 [-1.69261290e-03 -2.50604472e-03  8.63350312e-01]
 [-2.77997333e-04 -5.94215972e-04  1.20803758e+00]]","[[ 4.42604039e+02 -2.76780990e+02 -2.69648545e+01]
 [-3.17685194e+02 -2.81788143e+02  3.62719534e+02]
 [-5.44112824e-02 -2.02301150e-01  1.00000000e+00]]",3,"[[ 2.19475457e-03 -1.60825868e-03  3.33325040e-01]
 [-3.29027570e-03 -3.76539838e-03  1.79959773e+00]
 [ 3.89173244e-04 -2.81286342e-04  1.05765711e+00]]","[[ 2.56444735e+02 -1.18564274e+02  1.20916832e+02]
 [-3.08381456e+02 -1.61671485e+02  3.72270840e+02]
 [-1.76375613e-01  6.29752671e-04  1.00000000e+00]]",8
1370,271182.158542,"[[ 1.20908832e-03 -1.57411909e-03  5.50045746e-01]
 [-1.70073857e-03 -2.59616946e-03  9.27465766e-01]
 [-2.97086842e-04 -5.84376724e-04  1.20829436e+00]]","[[ 4.46161399e+02 -2.71753943e+02  5.48980365e+00]
 [-3.05949968e+02 -2.79281357e+02  3.53647579e+02]
 [-3.82699448e-02 -2.01887928e-01  1.00000000e+00]]",4,"[[ 2.15396039e-03 -1.57206624e-03  2.78933490e-01]
 [-3.25477374e-03 -3.99226374e-03  1.88877269e+00]
 [ 2.88508271e-04 -3.74633372e-04  1.09688527e+00]]","[[ 2.67679013e+02 -1.18102258e+02  1.35295534e+02]
 [-3.00019726e+02 -1.66388874e+02  3.62805776e+02]
 [-1.72875884e-01 -2.57650893e-02  1.00000000e+00]]",8
1371,271182.199316,"[[ 1.26946173e-03 -1.53130268e-03  4.81124311e-01]
 [-1.69333156e-03 -2.70485930e-03  9.94233228e-01]
 [-2.94615122e-04 -6.12377791e-04  1.22183749e+00]]","[[ 4.47349934e+02 -2.61564095e+02  3.66863725e+01]
 [-2.94697658e+02 -2.80886260e+02  3.44606108e+02]
 [-3.98336490e-02 -2.03848096e-01  1.00000000e+00]]",4,"[[ 2.14299394e-03 -1.49527937e-03  2.05630924e-01]
 [-3.09087907e-03 -4.05438418e-03  1.90758634e+00]
 [ 2.57180509e-04 -3.87382454e-04  1.09846918e+00]]","[[ 2.79081987e+02 -1.17417830e+02  1.51662664e+02]
 [-2.91942666e+02 -1.72883965e+02  3.54878898e+02]
 [-1.68295950e-01 -3.34780785e-02  1.00000000e+00]]",8
1372,271182.242874,"[[ 1.29110502e-03 -1.52072324e-03  4.64034787e-01]
 [-1.68019479e-03 -2.75434884e-03  1.01002265e+00]
 [-2.92564765e-04 -6.29254817e-04  1.22689662e+00]]","[[ 4.48964285e+02 -2.57520189e+02  4.21927776e+01]
 [-2.88962810e+02 -2.81416801e+02  3.40962826e+02]
 [-4.11445502e-02 -2.05742038e-01  1.00000000e+00]]",4,"[[ 2.15471807e-03 -1.47409302e-03  1.85286612e-01]
 [-3.04400626e-03 -4.10467384e-03  1.91486850e+00]
 [ 2.52125325e-04 -3.99163486e-04  1.10142560e+00]]","[[ 2.81785954e+02 -1.16238742e+02  1.54682024e+02]
 [-2.87703190e+02 -1.74514133e+02  3.51797856e+02]
 [-1.68768533e-01 -3.66370083e-02  1.00000000e+00]]",8
1373,271182.283375,"[[ 1.30388921e-03 -1.50893844e-03  4.47315061e-01]
 [-1.66003803e-03 -2.78099304e-03  1.00219544e+00]
 [-2.91104157e-04 -6.33493224e-04  1.22448533e+00]]","[[ 4.51867600e+02 -2.55146210e+02  4.37564932e+01]
 [-2.83958308e+02 -2.81651919e+02  3.34253981e+02]
 [-3.94819974e-02 -2.06371362e-01  1.00000000e+00]]",4,"[[ 2.16086984e-03 -1.45253785e-03  1.66643715e-01]
 [-3.01370462e-03 -4.14989125e-03  1.90646008e+00]
 [ 2.48814472e-04 -3.91916767e-04  1.09699751e+00]]","[[ 2.85146248e+02 -1.14509702e+02  1.55688909e+02]
 [-2.83282960e+02 -1.74524078e+02  3.46336713e+02]
 [-1.65881739e-01 -3.63786070e-02  1.00000000e+00]]",8
1374,271182.32389299996,"[[ 1.30690726e-03 -1.49844165e-03  4.37023033e-01]
 [-1.65316234e-03 -2.78267664e-03  9.85169648e-01]
 [-2.91090404e-04 -6.34105699e-04  1.22085358e+00]]","[[ 4.53483658e+02 -2.53891507e+02  4.25467913e+01]
 [-2.83207920e+02 -2.81778366e+02  3.28760044e+02]
 [-3.89719254e-02 -2.06890206e-01  1.00000000e+00]]",4,"[[ 2.16177555e-03 -1.43528975e-03  1.55241994e-01]
 [-3.02267888e-03 -4.18030356e-03  1.89858929e+00]
 [ 2.37097098e-04 -3.97209308e-04  1.09902100e+00]]","[[ 2.87104185e+02 -1.13324578e+02  1.55216511e+02]
 [-2.82022692e+02 -1.74876798e+02  3.41941585e+02]
 [-1.63867303e-01 -3.87560959e-02  1.00000000e+00]]",8
1375,271182.36463799997,"[[ 1.29404827e-03 -1.48698239e-03  4.39659341e-01]
 [-1.66143391e-03 -2.77091142e-03  9.66326247e-01]
 [-2.97309921e-04 -6.26585608e-04  1.21568497e+00]]","[[ 4.56236898e+02 -2.52999217e+02  3.61039011e+01]
 [-2.86066717e+02 -2.81342358e+02  3.27091655e+02]
 [-3.58658147e-02 -2.06882750e-01  1.00000000e+00]]",4,"[[ 2.16088816e-03 -1.42628411e-03  1.58036513e-01]
 [-3.07399215e-03 -4.19675206e-03  1.89688449e+00]
 [ 2.33889508e-04 -3.91141800e-04  1.09779371e+00]]","[[ 2.87310564e+02 -1.11792171e+02  1.51805640e+02]
 [-2.83820917e+02 -1.73584280e+02  3.40795721e+02]
 [-1.62337559e-01 -3.80299612e-02  1.00000000e+00]]",8
1376,271182.405139,"[[ 1.24657805e-03 -1.49575347e-03  5.13786585e-01]
 [-1.68895976e-03 -2.69478701e-03  8.76821944e-01]
 [-2.83566009e-04 -6.46989973e-04  1.21202886e+00]]","[[ 4.58559337e+02 -2.51546024e+02 -1.24094091e+01]
 [-3.05568258e+02 -2.81466758e+02  3.33154693e+02]
 [-5.58301539e-02 -2.09100691e-01  1.00000000e+00]]",3,"[[ 2.19694970e-03 -1.43334030e-03  2.17279289e-01]
 [-3.25677625e-03 -4.05923799e-03  1.83579896e+00]
 [ 3.10091936e-04 -3.14225329e-04  1.06972029e+00]]","[[ 2.77152352e+02 -1.07831402e+02  1.28760117e+02]
 [-2.98329384e+02 -1.68021742e+02  3.48946299e+02]
 [-1.67974151e-01 -1.80972905e-02  1.00000000e+00]]",8
1408,271183.543784,"[[ 1.39156812e-03 -1.60715786e-03  4.70887671e-01]
 [-1.78225925e-03 -2.84790152e-03  1.06590634e+00]
 [-2.82545326e-04 -6.18795105e-04  1.22589567e+00]]","[[ 4.14747025e+02 -2.45894443e+02  5.44917368e+01]
 [-2.75901700e+02 -2.69349797e+02  3.40176065e+02]
 [-4.36756485e-02 -1.92633572e-01  1.00000000e+00]]",3,"[[ 2.25419959e-03 -1.52649683e-03  1.72338005e-01]
 [-3.09763636e-03 -4.01437520e-03  1.91891755e+00]
 [ 2.90694229e-04 -2.58162975e-04  1.04384876e+00]]","[[ 2.68186832e+02 -1.12423452e+02  1.62391869e+02]
 [-2.75174557e+02 -1.67149809e+02  3.52704099e+02]
 [-1.42741221e-01 -1.00311881e-02  1.00000000e+00]]",8
1409,271183.58256199997,"[[ 1.42116834e-03 -1.55664194e-03  4.05979926e-01]
 [-1.75449087e-03 -2.91783578e-03  1.10473557e+00]
 [-2.86960242e-04 -6.00588865e-04  1.22162114e+00]]","[[ 4.21788500e+02 -2.41034582e+02  7.77997437e+01]
 [-2.65534720e+02 -2.69361706e+02  3.31833832e+02]
 [-3.14669297e-02 -1.89046322e-01  1.00000000e+00]]",4,"[[ 2.22734363e-03 -1.46965234e-03  1.16149872e-01]
 [-3.02177940e-03 -4.19809771e-03  1.96913161e+00]
 [ 2.23783717e-04 -3.10163103e-04  1.06748454e+00]]","[[ 2.80653474e+02 -1.11140761e+02  1.74478332e+02]
 [-2.65840800e+02 -1.70514466e+02  3.43464273e+02]
 [-1.36076618e-01 -2.62446925e-02  1.00000000e+00]]",8
1410,271183.622069,"[[ 1.44909142e-03 -1.53081852e-03  3.68397328e-01]
 [-1.73897066e-03 -2.96774377e-03  1.12813230e+00]
 [-2.80791638e-04 -6.16700377e-04  1.22709468e+00]]","[[ 4.23116539e+02 -2.37163287e+02  9.10089200e+01]
 [-2.60982479e+02 -2.70246822e+02  3.26803973e+02]
 [-3.43416103e-02 -1.90087032e-01  1.00000000e+00]]",4,"[[ 2.22047199e-03 -1.42987792e-03  7.99362507e-02]
 [-2.93843097e-03 -4.22850225e-03  1.96845704e+00]
 [ 2.14428534e-04 -3.16857121e-04  1.06830430e+00]]","[[ 2.86487030e+02 -1.10531301e+02  1.82228433e+02]
 [-2.62031218e+02 -1.73278050e+02  3.38888639e+02]
 [-1.35221258e-01 -2.92082688e-02  1.00000000e+00]]",8
1411,271183.661855,"[[ 1.46322236e-03 -1.50596044e-03  3.45537290e-01]
 [-1.73073722e-03 -2.99660447e-03  1.14146324e+00]
 [-2.82161443e-04 -6.28047400e-04  1.23135662e+00]]","[[ 4.25253112e+02 -2.34205744e+02  9.77754434e+01]
 [-2.58767937e+02 -2.71665444e+02  3.24447105e+02]
 [-3.45379217e-02 -1.92229125e-01  1.00000000e+00]]",4,"[[ 2.21664109e-03 -1.39615934e-03  5.72245733e-02]
 [-2.89564954e-03 -4.24781016e-03  1.96960995e+00]
 [ 1.99214673e-04 -3.29540919e-04  1.07385291e+00]]","[[ 2.90701792e+02 -1.09996989e+02  1.86260033e+02]
 [-2.60195087e+02 -1.76016537e+02  3.36706708e+02]
 [-1.33777159e-01 -3.36094796e-02  1.00000000e+00]]",8
1412,271183.702597,"[[ 1.46510764e-03 -1.49344370e-03  3.38685860e-01]
 [-1.72600673e-03 -3.01022331e-03  1.14792247e+00]
 [-2.82108943e-04 -6.30262559e-04  1.23246289e+00]]","[[ 4.27375225e+02 -2.32849752e+02  9.94330283e+01]
 [-2.58071167e+02 -2.72071902e+02  3.24328228e+02]
 [-3.41480634e-02 -1.92432351e-01  1.00000000e+00]]",4,"[[ 2.21472257e-03 -1.38239137e-03  5.05818324e-02]
 [-2.87755227e-03 -4.25570601e-03  1.97099257e+00]
 [ 2.00960890e-04 -3.27778775e-04  1.07268713e+00]]","[[ 2.92394158e+02 -1.09399505e+02  1.87226801e+02]
 [-2.59850534e+02 -1.76491809e+02  3.36545253e+02]
 [-1.34180113e-01 -3.34349563e-02  1.00000000e+00]]",8
1413,271183.742586,"[[ 1.44249062e-03 -1.47300028e-03  3.65107691e-01]
 [-1.72983643e-03 -2.98165629e-03  1.14120013e+00]
 [-2.85504899e-04 -6.19698022e-04  1.23078168e+00]]","[[ 4.32551056e+02 -2.31664646e+02  8.64881305e+01]
 [-2.63281757e+02 -2.74436324e+02  3.32563419e+02]
 [-3.22232115e-02 -1.91917903e-01  1.00000000e+00]]",4,"[[ 2.22969645e-03 -1.36651504e-03  6.97188373e-02]
 [-2.92429140e-03 -4.23755210e-03  1.98145931e+00]
 [ 2.03967789e-04 -3.45151976e-04  1.08205901e+00]]","[[ 2.90182927e+02 -1.08191577e+02  1.79422739e+02]
 [-2.65416960e+02 -1.78395259e+02  3.43777470e+02]
 [-1.39361307e-01 -3.65099122e-02  1.00000000e+00]]",8
1414,271183.781925,"[[ 1.41528940e-03 -1.47482729e-03  4.00899292e-01]
 [-1.73912354e-03 -2.95222220e-03  1.14018580e+00]
 [-2.89257760e-04 -5.98285110e-04  1.22639857e+00]]","[[ 4.35767032e+02 -2.32661694e+02  7.38576071e+01]
 [-2.67389800e+02 -2.74600236e+02  3.42703979e+02]
 [-2.76633884e-02 -1.88836189e-01  1.00000000e+00]]",4,"[[ 2.24195229e-03 -1.38288278e-03  1.01994903e-01]
 [-2.97681729e-03 -4.20762286e-03  1.99489878e+00]
 [ 2.20285303e-04 -3.39171220e-04  1.08167932e+00]]","[[ 2.85957266e+02 -1.07841698e+02  1.71924418e+02]
 [-2.70069464e+02 -1.77315637e+02  3.52481971e+02]
 [-1.42918488e-01 -3.36369748e-02  1.00000000e+00]]",8
1415,271183.823912,"[[ 1.38359831e-03 -1.47490697e-03  4.41347685e-01]
 [-1.75231954e-03 -2.92779741e-03  1.13877476e+00]
 [-2.99556311e-04 -5.82638777e-04  1.22374874e+00]]","[[ 4.39972325e+02 -2.33259242e+02  5.83853268e+01]
 [-2.71765170e+02 -2.75097826e+02  3.54008446e+02]
 [-2.16910863e-02 -1.88075322e-01  1.00000000e+00]]",4,"[[ 2.26058872e-03 -1.40277378e-03  1.39377025e-01]
 [-3.04943194e-03 -4.19061074e-03  2.01454587e+00]
 [ 2.29526782e-04 -3.49831669e-04  1.08925003e+00]]","[[ 2.80699297e+02 -1.07571995e+02  1.63034823e+02]
 [-2.75180763e+02 -1.76741428e+02  3.62090962e+02]
 [-1.47528068e-01 -3.40960239e-02  1.00000000e+00]]",8
1416,271183.863094,"[[ 1.34301715e-03 -1.48150458e-03  4.88769267e-01]
 [-1.76619136e-03 -2.89495313e-03  1.12827204e+00]
 [-3.07081520e-04 -5.59850277e-04  1.21683464e+00]]","[[ 4.44457657e+02 -2.35081374e+02  3.94453752e+01]
 [-2.77141327e+02 -2.74317240e+02  3.65672228e+02]
 [-1.53454831e-02 -1.85535257e-01  1.00000000e+00]]",4,"[[ 2.27684446e-03 -1.43283222e-03  1.85508966e-01]
 [-3.14401833e-03 -4.17760937e-03  2.03329470e+00]
 [ 2.43446034e-04 -3.53388751e-04  1.09428393e+00]]","[[ 2.74884246e+02 -1.07184811e+02  1.52560784e+02]
 [-2.80770042e+02 -1.74532328e+02  3.71897097e+02]
 [-1.51825727e-01 -3.25181093e-02  1.00000000e+00]]",8
1417,271183.90109299996,"[[ 1.29908813e-03 -1.47795338e-03  5.36118302e-01]
 [-1.77086106e-03 -2.85332372e-03  1.10394362e+00]
 [-3.13115509e-04 -5.31744915e-04  1.20545851e+00]]","[[ 4.51069085e+02 -2.36644627e+02  1.61066794e+01]
 [-2.82897915e+02 -2.74173352e+02  3.76901129e+02]
 [-7.62597946e-03 -1.82409752e-01  1.00000000e+00]]",4,"[[ 2.30126731e-03 -1.45576163e-03  2.32285455e-01]
 [-3.24803802e-03 -4.16628164e-03  2.04351667e+00]
 [ 2.62619737e-04 -3.51096527e-04  1.09701532e+00]]","[[ 2.69137825e+02 -1.05855541e+02  1.40199284e+02]
 [-2.86378006e+02 -1.72080614e+02  3.81189800e+02]
 [-1.56084629e-01 -2.97326309e-02  1.00000000e+00]]",8
1521,271188.100095,"[[ 1.25899504e-03 -1.62667155e-03  5.46946293e-01]
 [-1.78693094e-03 -2.62985072e-03  1.00619448e+00]
 [-1.29362706e-04 -6.28167157e-04  1.23085014e+00]]","[[ 4.18946872e+02 -2.66756231e+02  3.19025103e+01]
 [-3.32803759e+02 -2.60608231e+02  3.60928053e+02]
 [-1.25815714e-01 -1.61038157e-01  1.00000000e+00]]",2,"[[ 2.15492856e-03 -1.61475116e-03  2.73801625e-01]
 [-3.57038523e-03 -3.44102589e-03  1.79672065e+00]
 [ 5.02401137e-04 -5.62032468e-05  9.46003189e-01]]","[[ 2.39312030e+02 -1.14728356e+02  1.48636692e+02]
 [-3.24743901e+02 -1.44229616e+02  3.67922372e+02]
 [-1.46386714e-01  5.23608002e-02  1.00000000e+00]]",8
1522,271188.139626,"[[ 1.31468903e-03 -1.59315934e-03  4.81492980e-01]
 [-1.82573210e-03 -2.77567978e-03  1.07346900e+00]
 [-3.13888190e-04 -5.71373303e-04  1.21744352e+00]]","[[ 4.21767335e+02 -2.53813726e+02  5.69908618e+01]
 [-2.87560701e+02 -2.67114653e+02  3.49254607e+02]
 [-2.62161829e-02 -1.90802538e-01  1.00000000e+00]]",4,"[[ 2.15330315e-03 -1.54669680e-03  2.04384894e-01]
 [-3.22231534e-03 -4.06772407e-03  1.98067575e+00]
 [ 2.16560309e-04 -3.09666747e-04  1.07576825e+00]]","[[ 2.73781728e+02 -1.16466383e+02  1.62419083e+02]
 [-2.83446388e+02 -1.65334753e+02  3.58261824e+02]
 [-1.36706188e-01 -2.41470958e-02  1.00000000e+00]]",8
1523,271188.18218,"[[ 1.34924583e-03 -1.55657722e-03  4.36064804e-01]
 [-1.80371503e-03 -2.83779941e-03  1.10096938e+00]
 [-3.12008052e-04 -5.91414737e-04  1.22486307e+00]]","[[ 4.25643275e+02 -2.48428558e+02  7.17665386e+01]
 [-2.81140599e+02 -2.69523727e+02  3.42350832e+02]
 [-2.73226985e-02 -1.93419184e-01  1.00000000e+00]]",4,"[[ 2.15172429e-03 -1.49182749e-03  1.57967950e-01]
 [-3.11692149e-03 -4.11232677e-03  1.98093428e+00]
 [ 1.99982084e-04 -3.22356561e-04  1.07939121e+00]]","[[ 2.81530649e+02 -1.15519737e+02  1.70803864e+02]
 [-2.78588606e+02 -1.69719678e+02  3.52246339e+02]
 [-1.35359590e-01 -2.92835201e-02  1.00000000e+00]]",8
1524,271188.224258,"[[ 1.37375977e-03 -1.53954432e-03  4.09227336e-01]
 [-1.78444510e-03 -2.87755148e-03  1.11586605e+00]
 [-3.05367099e-04 -6.07992925e-04  1.22998991e+00]]","[[ 4.26984162e+02 -2.45484149e+02  8.06460567e+01]
 [-2.76719188e+02 -2.70835051e+02  3.37772442e+02]
 [-3.07778084e-02 -1.94821580e-01  1.00000000e+00]]",4,"[[ 2.15345860e-03 -1.46074965e-03  1.29767962e-01]
 [-3.04599310e-03 -4.14331831e-03  1.97885400e+00]
 [ 1.93361202e-04 -3.32473740e-04  1.08175708e+00]]","[[ 2.85983858e+02 -1.14944929e+02  1.75961584e+02]
 [-2.75028889e+02 -1.72333578e+02  3.48241704e+02]
 [-1.35647890e-01 -3.24199401e-02  1.00000000e+00]]",8
1525,271188.268818,"[[ 1.40277901e-03 -1.51436973e-03  3.74769458e-01]
 [-1.75523120e-03 -2.92383723e-03  1.12859281e+00]
 [-2.99983453e-04 -6.26572237e-04  1.23494467e+00]]","[[ 4.29558948e+02 -2.41930113e+02  9.07368690e+01]
 [-2.70587507e+02 -2.72913817e+02  3.31526194e+02]
 [-3.29424016e-02 -1.97235761e-01  1.00000000e+00]]",4,"[[ 2.15733589e-03 -1.42136716e-03  9.46804852e-02]
 [-2.95686135e-03 -4.17890331e-03  1.97046439e+00]
 [ 1.85706208e-04 -3.41454592e-04  1.08325409e+00]]","[[ 2.91569495e+02 -1.14038672e+02  1.81954724e+02]
 [-2.70005827e+02 -1.75468716e+02  3.42781201e+02]
 [-1.35093877e-01 -3.57597630e-02  1.00000000e+00]]",8
1526,271188.31211,"[[ 1.41145268e-03 -1.51093536e-03  3.64358131e-01]
 [-1.74889403e-03 -2.93275322e-03  1.13146025e+00]
 [-2.96551523e-04 -6.31495510e-04  1.23606788e+00]]","[[ 4.29166822e+02 -2.41455368e+02  9.45148167e+01]
 [-2.69277529e+02 -2.73183037e+02  3.29439191e+02]
 [-3.46077076e-02 -1.97495479e-01  1.00000000e+00]]",4,"[[ 2.15512535e-03 -1.41287341e-03  8.46913578e-02]
 [-2.93174573e-03 -4.18282113e-03  1.96616389e+00]
 [ 1.84799033e-04 -3.40016165e-04  1.08188142e+00]]","[[ 2.93142815e+02 -1.13992587e+02  1.84217457e+02]
 [-2.68695742e+02 -1.76027504e+02  3.40938592e+02]
 [-1.34518813e-01 -3.58509502e-02  1.00000000e+00]]",8
1527,271188.357254,"[[ 1.42022614e-03 -1.50840272e-03  3.55213493e-01]
 [-1.74370151e-03 -2.94148329e-03  1.13539517e+00]
 [-2.92410721e-04 -6.35327563e-04  1.23697254e+00]]","[[ 4.28507989e+02 -2.40926835e+02  9.80905733e+01]
 [-2.68062476e+02 -2.73312327e+02  3.27846327e+02]
 [-3.63849220e-02 -1.97330527e-01  1.00000000e+00]]",4,"[[ 2.15419315e-03 -1.40609934e-03  7.59179532e-02]
 [-2.90844976e-03 -4.18534933e-03  1.96295437e+00]
 [ 1.85830906e-04 -3.37500651e-04  1.07995072e+00]]","[[ 2.94337285e+02 -1.13912628e+02  1.86360177e+02]
 [-2.67500505e+02 -1.76436866e+02  3.39502165e+02]
 [-1.34245532e-01 -3.55377978e-02  1.00000000e+00]]",8
1528,271188.402338,"[[ 1.42794271e-03 -1.50152257e-03  3.41879566e-01]
 [-1.73401855e-03 -2.95342478e-03  1.13221847e+00]
 [-2.87720140e-04 -6.41836862e-04  1.23703397e+00]]","[[ 4.29085439e+02 -2.40141631e+02  1.01207606e+02]
 [-2.66717580e+02 -2.73388385e+02  3.23936675e+02]
 [-3.85863716e-02 -1.97702192e-01  1.00000000e+00]]",4,"[[ 2.15052336e-03 -1.39315931e-03  6.32878862e-02]
 [-2.88664739e-03 -4.20549390e-03  1.95732401e+00]
 [ 1.82052257e-04 -3.42012508e-04  1.08067983e+00]]","[[ 2.96608751e+02 -1.13574350e+02  1.88335209e+02]
 [-2.66033261e+02 -1.76992284e+02  3.36147597e+02]
 [-1.34160915e-01 -3.68815136e-02  1.00000000e+00]]",8
